Date,Open,High,Low,Close,Volume
2020-08-10,5080,5300,5000,5120,4841
2020-08-11,5050,5250,4890,5000,26115
2020-08-12,5000,5000,4800,5000,9768
2020-08-13,5100,5280,4980,5150,10264
2020-08-14,5180,5180,4800,5010,12359
2020-08-18,5010,5170,4620,4630,20154
2020-08-19,4630,4995,4485,4885,12534
2020-08-20,4635,4995,4565,4635,18035
2020-08-21,4735,4735,4525,4570,5084
2020-08-24,4515,4695,4405,4555,9714
2020-08-25,4600,4670,4470,4595,15821
2020-08-26,4655,4695,4575,4645,5913
2020-08-27,4720,4720,4505,4520,4877
2020-08-28,4525,4600,4405,4440,11389
2020-08-31,4415,5480,4330,4550,36868
2020-09-01,4690,4730,4575,4660,8760
2020-09-02,4725,4780,4615,4625,6259
2020-09-03,4825,4825,4600,4660,10540
2020-09-04,4700,4775,4600,4725,5593
2020-09-07,4580,4805,4580,4800,3284
2020-09-08,4890,4890,4710,4730,2471
2020-09-09,4505,4815,4505,4765,5794
2020-09-10,4765,4950,4745,4845,8346
2020-09-11,4900,4900,4650,4870,6727
2020-09-14,4920,4920,4800,4870,3607
2020-09-15,4870,4910,4810,4885,5799
2020-09-16,4885,4970,4815,4850,10079
2020-09-17,4885,4885,4615,4840,6684
2020-09-18,4840,4840,4670,4780,12994
2020-09-21,4780,4780,4325,4665,17332
2020-09-22,4675,4675,4390,4540,4436
2020-09-23,4725,4725,4290,4445,10440
2020-09-24,4445,4675,4230,4320,36200
2020-09-25,4420,5300,4250,4485,71171
2020-09-28,4600,4605,4450,4510,16891
2020-09-29,4515,4630,4400,4590,5149
2020-10-05,4590,4590,4430,4535,4930
2020-10-06,4880,4880,4440,4555,9135
2020-10-07,4480,5270,4400,4705,146619
2020-10-08,4705,4915,4660,4900,31719
2020-10-12,4900,5100,4705,4920,23387
2020-10-13,4925,5400,4845,5290,90110
2020-10-14,5080,5350,5080,5220,23098
2020-10-15,5320,5320,5040,5040,17431
2020-10-16,5040,5280,4815,4815,24313
2020-10-19,4815,5180,4630,4930,30307
2020-10-20,4855,5100,4805,5050,13811
2020-10-21,5020,5080,4910,4960,2903
2020-10-22,4960,4960,4815,4850,5908
2020-10-23,4895,5070,4830,4880,6367
2020-10-26,4900,4935,4790,4925,19547
2020-10-27,4900,4940,4760,4895,14235
2020-10-28,4860,4895,4670,4745,26025
2020-10-29,4750,4750,4500,4590,12936
2020-10-30,4580,4590,4200,4245,402872
2020-11-02,4260,4460,4180,4310,45787
2020-11-03,4310,4395,4200,4280,23923
2020-11-04,4280,4280,4020,4250,28323
2020-11-05,4240,4300,4175,4265,19967
2020-11-06,4240,4360,4220,4310,26687
2020-11-09,4310,4340,4190,4220,45281
2020-11-10,4250,4460,4175,4255,80315
2020-11-11,4245,4320,4240,4285,22754
2020-11-12,4300,4350,4265,4325,52743
2020-11-13,4300,4475,4285,4475,28710
2020-11-16,4475,4660,4460,4600,33254
2020-11-17,4580,4700,4495,4700,22907
2020-11-18,4695,4715,4525,4590,14582
2020-11-19,4590,4635,4490,4585,55272
2020-11-20,4560,4730,4560,4715,28035
2020-11-23,4730,4760,4670,4710,20368
2020-11-24,4700,4920,4700,4855,25706
2020-11-25,4855,5200,4800,5120,79775
2020-11-26,5070,5220,4985,5110,46899
2020-11-27,5110,5240,5100,5190,35747
2020-11-30,5390,6070,5360,5850,573033
2020-12-01,5850,6000,5620,5900,120401
2020-12-02,5910,6680,5900,6630,258104
2020-12-03,6750,8590,6750,8090,1728312
2020-12-04,8090,8710,7720,7790,436971
2020-12-07,7900,7990,7000,7090,240252
2020-12-08,7090,7090,6650,6820,139321
2020-12-09,6820,7290,6590,7070,136043
2020-12-10,7060,7270,6870,7110,44053
2020-12-11,7190,7250,6800,6980,76351
2020-12-14,6940,6950,6590,6690,67323
2020-12-15,6870,6870,6570,6700,28454
2020-12-16,6950,6960,6650,6740,15960
2020-12-17,6870,6870,6610,6630,34325
2020-12-18,6650,6740,6600,6630,26961
2020-12-21,6640,6940,6610,6900,59363
2020-12-22,6980,6980,6710,6830,29398
2020-12-23,6900,7160,6830,7050,75885
2020-12-24,7050,7460,6850,7140,54178
2020-12-28,7270,7300,7030,7230,64557
2020-12-29,7200,7370,7080,7170,22299
2020-12-30,7190,7500,7020,7440,59744
2021-01-04,7440,7700,7380,7530,48471
2021-01-05,7530,7790,7200,7350,52978
2021-01-06,7400,7570,7100,7150,31488
2021-01-07,7110,7350,7110,7210,31084
2021-01-08,7330,7330,7060,7210,31159
2021-01-11,7250,7570,7080,7300,56404
2021-01-12,7180,7360,7110,7250,30675
2021-01-13,7240,7340,7110,7140,17541
2021-01-14,7330,7500,7200,7290,39896
2021-01-15,7330,7880,7300,7600,126345
2021-01-18,7560,7800,7360,7470,38825
2021-01-19,7500,7800,7250,7450,33996
2021-01-20,7420,7580,7220,7300,33441
2021-01-21,7390,7390,7100,7170,34621
2021-01-22,7290,7500,7100,7280,35115
2021-01-25,7290,7420,7200,7270,42682
2021-01-26,7270,7450,7090,7100,65036
2021-01-27,7300,7930,7290,7410,233136
2021-01-28,7410,7490,7100,7250,47894
2021-01-29,7390,7390,7050,7080,49951
2021-02-01,7000,7530,6900,7300,59726
2021-02-02,7400,7500,7320,7450,29165
2021-02-03,7500,7580,7340,7500,24874
2021-02-04,7500,8700,7420,8180,230422
2021-02-05,8190,8410,7980,8200,63982
2021-02-08,8100,8800,7980,8230,219485
2021-02-09,8300,8300,7910,8000,54417
2021-02-10,8090,8240,7760,7850,25219
2021-02-15,7850,7950,7670,7770,35569
2021-02-16,7780,7780,7550,7610,40645
2021-02-17,7650,7860,7600,7730,28121
2021-02-18,7730,7800,7580,7610,35177
2021-02-19,7700,7740,7220,7380,41339
2021-02-22,7590,7590,7270,7350,25885
2021-02-23,7310,7310,6980,7100,32574
2021-02-24,7130,7260,6500,6600,35599
2021-02-25,6800,6930,6660,6910,15555
2021-02-26,6650,6850,6650,6800,13067
2021-03-02,7310,7320,6810,6830,15306
2021-03-03,6880,7050,6880,7030,12262
2021-03-04,6860,6990,6840,6930,7327
2021-03-05,6930,6930,6590,6830,23050
2021-03-08,6840,7000,6690,6800,20257
2021-03-09,6770,7030,6530,6680,21383
2021-03-10,6750,6840,6200,6590,13728
2021-03-11,6590,6910,6500,6770,17221
2021-03-12,6970,6970,6660,6820,26226
2021-03-15,6820,6890,6760,6820,13886
2021-03-16,6830,6950,6770,6900,20806
2021-03-17,6950,6950,6760,6940,10751
2021-03-18,6970,7150,6930,7150,47470
2021-03-19,7010,7600,7000,7600,132880
2021-03-22,7460,7630,7300,7570,73798
2021-03-23,7570,7750,7370,7400,30426
2021-03-24,7280,7390,7180,7300,18597
2021-03-25,7300,7350,7100,7280,13125
2021-03-26,7370,7370,7120,7190,22071
2021-03-29,7230,7340,6970,7090,20209
2021-03-30,7080,7170,7060,7160,12970
2021-03-31,7250,7500,7190,7430,25729
2021-04-01,7510,7740,7480,7720,52913
2021-04-02,7730,8230,7730,8060,114300
2021-04-05,8080,8140,7930,8030,48332
2021-04-06,8190,8200,8010,8090,29129
2021-04-07,8110,8170,7670,8020,80560
2021-04-08,8020,8780,7990,8770,211959
2021-04-09,8900,9410,8620,8950,134725
2021-04-12,8990,9100,8740,8910,40402
2021-04-13,8910,9060,8690,8720,59195
2021-04-14,8720,8890,7850,8410,102727
2021-04-15,8410,8410,8160,8270,23134
2021-04-16,8270,8410,8150,8360,17742
2021-04-19,8430,8430,8240,8280,14720
2021-04-20,8280,8450,8020,8450,27112
2021-04-21,8440,8440,8260,8290,16805
2021-04-22,8290,8410,8190,8340,19753
2021-04-23,8280,8280,8000,8180,27906
2021-04-26,8290,8290,7980,8200,19612
2021-04-27,8200,8200,8050,8080,21387
2021-04-28,8080,8550,8000,8340,50053
2021-04-29,8340,8470,8200,8330,26856
2021-04-30,8400,8620,8080,8080,68161
2021-05-03,8180,8700,7980,8350,46694
2021-05-04,8440,8440,8040,8440,28212
2021-05-06,8440,8460,8100,8360,25855
2021-05-07,8400,8620,8350,8540,48212
2021-05-10,8570,8620,8500,8530,24303
2021-05-11,8530,8590,8340,8500,21054
2021-05-12,8500,8500,7910,8180,35615
2021-05-13,8030,8150,7870,8070,22335
2021-05-14,8030,8140,7910,7940,25311
2021-05-17,8230,8230,7600,7600,46063
2021-05-18,7380,7590,7000,7370,122946
2021-05-20,7250,7420,7020,7350,65373
2021-05-21,7380,7600,7350,7390,23641
2021-05-24,7300,7620,7280,7480,24711
2021-05-25,7450,7700,7400,7680,22312
2021-05-26,7700,7760,7600,7650,17570
2021-05-27,7670,7720,7560,7650,9534
2021-05-28,7610,7640,7130,7230,64088
2021-05-31,7230,7460,7190,7220,42498
2021-06-01,7220,7600,7220,7490,36393
2021-06-02,7460,7640,7360,7490,15355
2021-06-03,7490,7540,7430,7540,13836
2021-06-04,7540,7580,7330,7430,9359
2021-06-07,7430,7560,7400,7460,13247
2021-06-08,7470,7480,7340,7450,29120
2021-06-09,7450,7450,7330,7430,12928
2021-06-10,7400,7410,7300,7400,12354
2021-06-11,7440,7450,7320,7400,12333
2021-06-14,7390,7480,7330,7410,13576
2021-06-15,7410,7410,7320,7390,5743
2021-06-16,7390,7390,7270,7350,25220
2021-06-17,7360,7360,7270,7280,14468
2021-06-18,7250,7450,7250,7380,12440
2021-06-21,7400,7500,7340,7380,15097
2021-06-22,7380,7500,7360,7500,36957
2021-06-23,7460,7620,7460,7540,62321
2021-06-24,7540,7560,7500,7540,28367
2021-06-25,7540,7630,7540,7630,23553
2021-06-28,7600,7660,7580,7660,24356
2021-06-29,7640,7640,7530,7590,13898
2021-06-30,7590,7600,7450,7590,10918
2021-07-01,7550,7690,7530,7690,16646
2021-07-02,7690,7800,7650,7770,9871
2021-07-05,7770,7850,7720,7850,181809
2021-07-06,9450,10200,9300,10100,4911038
2021-07-07,9570,9590,9000,9300,887401
2021-07-08,9250,9250,8800,8930,279315
2021-07-09,8800,8900,8410,8690,157680
2021-07-12,8650,9050,8600,9050,131809
2021-07-13,8960,9040,8790,8800,91541
2021-07-14,8870,8980,8530,8690,96455
2021-07-15,8820,8980,8740,8800,92977
2021-07-16,8840,8880,8650,8690,49681
2021-07-19,8660,8690,8490,8520,42294
2021-07-20,8420,8590,8330,8560,42750
2021-07-21,8610,8920,8480,8620,33935
2021-07-22,8630,8850,8620,8720,65630
2021-07-23,8830,8840,8660,8660,42609
2021-07-26,8740,8740,8490,8490,36261
2021-07-27,8490,8580,8390,8440,28291
2021-07-28,8350,8520,8230,8380,36013
2021-07-29,8380,8420,8300,8350,20870
2021-07-30,8350,8350,8150,8260,23695
2021-08-02,8260,8270,8060,8230,23165
2021-08-03,8230,8390,8160,8310,21116
2021-08-04,8310,8540,8310,8490,32762
2021-08-05,8480,8570,8450,8520,16892
2021-08-06,8520,8600,8400,8550,24800
2021-08-09,8550,8640,8450,8550,26718
2021-08-10,8510,8640,8400,8600,29149
2021-08-11,8550,8560,8410,8490,17268
2021-08-12,8460,8610,8430,8500,15757
2021-08-13,8420,8550,8220,8370,25614
2021-08-17,8370,8500,8000,8140,27501
2021-08-18,8140,8140,7940,8060,20958
2021-08-19,8180,8700,8140,8390,163120
2021-08-20,8510,8820,8410,8650,241960
2021-08-23,8760,8790,8490,8560,97922
2021-08-24,8620,8710,8520,8610,85589
2021-08-25,8700,8700,8320,8520,69019
2021-08-26,8520,8640,8360,8360,43897
2021-08-27,8340,8480,8200,8390,32760
2021-08-30,8330,8980,8300,8980,193308
2021-08-31,8980,9080,8730,9030,82419
2021-09-01,8950,9010,8770,8870,65229
2021-09-02,8860,8870,8580,8630,57846
2021-09-03,8680,8870,8580,8770,52647
2021-09-06,8770,8810,8580,8780,31971
2021-09-07,8700,8820,8610,8650,35990
2021-09-08,8650,8740,8500,8660,34607
2021-09-09,8590,8800,8460,8570,39983
2021-09-10,8570,9080,8540,9080,167256
2021-09-13,9130,9430,8860,8860,224239
2021-09-14,8860,9040,8520,8760,59543
2021-09-15,8780,8940,8500,8620,59657
2021-09-16,8620,8790,8380,8410,48691
2021-09-17,8430,8680,8430,8670,50247
2021-09-23,8670,8670,8350,8450,42673
2021-09-24,8430,8610,8390,8470,23782
2021-09-27,8410,8640,8330,8490,16462
2021-09-28,8490,8490,8230,8400,23053
2021-09-29,8140,8310,8100,8170,24786
2021-09-30,8170,8200,8080,8180,17691
2021-10-01,8130,8130,7710,7790,50690
2021-10-05,7710,7710,7310,7390,35428
2021-10-06,7410,7580,7320,7370,22395
2021-10-07,7340,8000,7300,7950,33334
2021-10-08,7950,8180,7870,7870,15630
2021-10-12,7910,7910,7720,7740,41762
2021-10-13,7710,8080,7610,7730,13571
2021-10-14,7880,7950,7780,7920,13572
2021-10-15,7930,8090,7930,8090,17651
2021-10-18,8090,8140,8030,8140,9504
2021-10-19,8120,8310,8120,8200,16951
2021-10-20,8230,8290,8130,8240,12555
2021-10-21,8240,8380,8150,8240,14158
2021-10-22,8180,8350,8160,8240,6126
2021-10-25,8210,8260,8110,8230,6452
2021-10-26,8230,8460,8200,8450,30085
2021-10-27,8510,8510,8230,8420,23785
2021-10-28,8400,8640,8300,8500,21147
2021-10-29,8480,8570,8280,8500,23431
2021-11-01,8430,8560,8430,8500,11693
2021-11-02,8520,8600,8420,8580,18211
2021-11-03,8580,8580,8290,8300,17790
2021-11-04,8300,8700,8150,8300,21021
2021-11-05,8340,8370,8100,8270,10370
2021-11-08,8110,8250,8100,8230,9514
2021-11-09,8230,8500,8180,8200,6871
2021-11-10,8200,8300,8120,8200,11238
2021-11-11,8090,8200,8090,8110,22306
2021-11-12,8110,8470,8110,8380,28741
2021-11-15,8450,8950,8400,8850,90520
2021-11-16,8990,10500,8890,9990,697873
2021-11-17,10050,10850,9800,10700,359999
2021-11-18,10550,10900,10200,10450,108846
2021-11-19,10550,11100,10300,10550,152111
2021-11-22,10700,11100,10400,11050,106363
2021-11-23,10950,11050,10250,10550,101408
2021-11-24,10350,10550,9900,10100,114379
2021-11-25,10150,10350,9990,10300,39519
2021-11-26,10250,10300,9600,9700,73799
2021-11-29,9560,9970,9000,9650,44349
2021-11-30,9550,9900,8720,8870,85008
2021-12-01,8900,9700,8780,9600,44847
2021-12-02,9580,10250,9320,10000,110773
2021-12-03,10050,10450,9850,10400,36539
2021-12-06,10200,10600,10100,10350,34064
2021-12-07,10250,10500,10000,10450,41049
2021-12-08,10500,10750,10000,10050,29452
2021-12-09,10150,10250,9920,10050,32495
2021-12-10,10050,10200,9710,9760,37140
2021-12-13,9760,10050,9700,9800,16270
2021-12-14,9700,9770,9600,9600,13415
2021-12-15,9590,9600,9280,9380,17742
2021-12-16,9490,12150,9440,11550,1221157
2021-12-17,11350,11850,11250,11700,339160
2021-12-20,11550,11750,10700,10950,224483
2021-12-21,10900,11200,10600,11000,145669
2021-12-22,11050,11400,10600,11250,233182
2021-12-23,11300,11300,10700,10800,96421
2021-12-24,10800,11050,10600,10800,51557
2021-12-27,10700,10850,10400,10500,74285
2021-12-28,10400,10750,10300,10450,59248
2021-12-29,11050,13050,10750,12100,1057385
2021-12-30,11900,12550,11700,12150,221657
2022-01-03,12250,13000,12200,12400,144785
2022-01-04,12550,12550,11750,12250,95212
2022-01-05,12200,12200,11300,11400,143247
2022-01-06,11050,11900,11050,11550,74635
2022-01-07,11700,12050,11400,11800,47485
2022-01-10,12150,13750,12150,12350,388062
2022-01-11,12200,12800,11750,12000,114332
2022-01-12,12250,13400,12100,12600,416773
2022-01-13,12800,13400,12600,12700,177120
2022-01-14,12500,12900,12200,12600,91871
2022-01-17,12500,12550,11900,11950,92729
2022-01-18,11950,12500,11900,11950,74214
2022-01-19,11800,12250,11450,12250,73727
2022-01-20,12250,12500,12050,12450,46572
2022-01-21,12350,12350,11500,11750,98145
2022-01-24,11550,11700,10800,10950,92649
2022-01-25,10950,11150,10200,10300,82350
2022-01-26,10150,10750,10150,10450,25657
2022-01-27,10450,10600,9880,10150,44792
2022-01-28,10250,10850,10100,10800,39852
2022-02-03,11000,11300,10850,10950,38097
2022-02-04,10700,11250,10700,11200,25303
2022-02-07,11250,11400,10850,10900,14719
2022-02-08,10900,11150,10500,10650,33230
2022-02-09,10650,10900,10500,10600,26394
2022-02-10,10600,10850,10450,10500,19902
2022-02-11,10300,10800,10300,10450,32032
2022-02-14,10350,10450,9850,9970,46558
2022-02-15,10150,10450,10000,10050,34074
2022-02-16,10300,11000,10300,10800,15842
2022-02-17,11000,11200,10650,10900,45850
2022-02-18,10850,11050,10650,10900,7006
2022-02-21,10750,10950,10600,10900,9539
2022-02-22,10600,11000,10550,10550,18013
2022-02-23,10550,10700,10250,10350,61829
2022-02-24,10300,10350,9830,9960,53009
2022-02-25,10050,10400,10050,10200,17794
2022-02-28,10050,10300,10050,10300,11414
2022-03-02,10300,10650,10250,10650,26889
2022-03-03,10600,10700,10550,10650,10643
2022-03-04,10550,10550,10250,10300,16671
2022-03-07,10250,10250,9710,9940,103788
2022-03-08,9890,10300,9780,10050,36515
2022-03-10,10200,10500,10100,10350,19521
2022-03-11,10350,10400,10150,10400,9232
2022-03-14,10250,10450,9920,9920,22882
2022-03-15,9900,9900,9610,9800,19814
2022-03-16,9910,10100,9830,9950,28094
2022-03-17,10050,10500,10050,10200,11424
2022-03-18,10200,10500,10200,10350,10798
2022-03-21,10500,10500,10300,10350,11029
2022-03-22,10350,10600,10350,10450,7234
2022-03-23,10600,10800,10400,10500,33043
2022-03-24,10450,10700,10450,10500,18481
2022-03-25,10550,10650,10450,10500,13502
2022-03-28,10500,10950,10500,10900,49358
2022-03-29,10950,11250,10600,10700,49000
2022-03-30,10700,10800,10300,10350,51344
2022-03-31,10350,10700,10300,10600,18728
2022-04-01,10600,11050,10500,10750,51872
2022-04-04,10750,10800,10450,10800,38162
2022-04-05,10850,10850,10600,10650,15087
2022-04-06,10550,10600,10050,10450,42071
2022-04-07,10450,10450,10050,10100,27738
2022-04-08,10050,10300,9970,10300,24238
2022-04-11,10250,10300,10000,10000,27472
2022-04-12,9950,10050,9910,10050,18040
2022-04-13,10050,10200,9990,10150,12560
2022-04-14,10200,10350,10150,10200,13012
2022-04-15,10200,10350,10050,10250,9575
2022-04-18,10250,10300,10150,10250,12031
2022-04-19,10200,10300,10150,10300,19715
2022-04-20,10400,10450,10100,10250,15959
2022-04-21,10250,10300,10050,10050,18006
2022-04-22,10050,10150,9950,10100,20448
2022-04-25,10000,10000,9780,9780,34954
2022-04-26,9810,9880,9800,9800,10136
2022-04-27,9750,9750,9490,9590,28192
2022-04-28,9590,9600,9400,9530,32512
2022-04-29,9530,9830,9490,9590,8002
2022-05-02,9540,9630,9500,9570,9088
2022-05-03,9570,9760,9570,9660,10143
2022-05-04,9660,9700,9500,9550,21289
2022-05-06,9420,9500,9370,9480,19662
2022-05-09,9400,9410,9120,9220,40233
2022-05-10,9100,9220,8800,9170,37044
2022-05-11,9050,9220,9050,9110,9090
2022-05-12,9210,9520,8810,9160,25024
2022-05-13,9080,9800,9080,9270,15732
2022-05-16,9300,9470,9220,9310,21094
2022-05-17,9310,10200,9310,9850,149182
2022-05-18,9900,9900,9620,9720,33291
2022-05-19,9450,9560,9310,9380,22918
2022-05-20,9290,9480,9290,9390,8890
2022-05-23,9400,9500,9350,9370,10398
2022-05-24,9460,9460,9170,9180,17868
2022-05-25,9160,9500,9090,9180,8784
2022-05-26,9200,9360,9150,9220,10499
2022-05-27,9350,9370,9190,9320,13938
2022-05-30,9280,9560,9280,9530,12843
2022-05-31,9520,9620,9430,9610,15030
2022-06-02,9610,9610,9500,9560,7985
2022-06-03,9560,9590,9450,9510,9536
2022-06-07,9510,9510,9320,9320,19055
2022-06-08,9280,9460,9240,9330,10688
2022-06-09,9330,9330,9130,9230,14246
2022-06-10,9230,9290,9100,9260,20010
2022-06-13,9160,9160,8750,8890,23296
2022-06-14,8800,8880,8540,8820,15898
2022-06-15,8720,8750,8250,8480,14591
2022-06-16,8480,10000,8430,8600,98194
2022-06-17,8460,8510,8210,8450,15394
2022-06-20,8390,8390,7790,7930,38571
2022-06-21,7940,8410,7800,7890,15385
2022-06-22,8050,8050,7400,7400,21020
2022-06-23,7220,8080,7060,7070,55363
2022-06-24,7070,7550,7070,7520,14446
2022-06-27,7780,7780,7530,7740,10534
2022-06-28,7740,7770,7620,7750,5057
2022-06-29,7740,7980,7610,7940,5832
2022-06-30,8500,8500,7600,7610,9618
2022-07-01,7830,8000,7500,7750,9193
2022-07-04,7750,7830,7520,7620,5633
2022-07-05,7660,7900,7300,7780,6291
2022-07-06,7820,7890,7700,7700,4995
2022-07-07,7890,7890,7710,7800,3139
2022-07-08,7740,7970,7740,7860,3597
2022-07-11,7930,7970,7800,7920,6409
2022-07-12,7970,7970,7600,7850,3624
2022-07-13,7850,7880,7620,7780,5993
2022-07-14,7750,8000,7740,7900,7780
2022-07-15,7870,7940,7820,7920,8652
2022-07-18,8100,8240,7910,8090,8419
2022-07-19,8010,8120,8010,8100,3093
2022-07-20,8250,8250,8090,8190,6294
2022-07-21,8240,8240,8090,8120,3706
2022-07-22,8120,8120,8030,8030,3901
2022-07-25,8060,8070,7950,8040,2709
2022-07-26,7960,8130,7960,8090,2138
2022-07-27,8010,8140,8010,8050,1802
2022-07-28,8100,8180,8050,8110,3978
2022-07-29,8160,8160,8050,8100,10668
2022-08-01,8010,8150,7930,8020,6549
2022-08-02,8020,8070,7940,7990,2616
2022-08-03,7950,8060,7900,8000,4142
2022-08-04,8010,8360,8010,8290,20216
2022-08-05,8220,8340,8200,8290,4905
2022-08-08,8290,8290,8160,8250,3698
2022-08-09,8200,8250,8150,8230,6376
2022-08-10,8230,8230,8030,8050,6981
2022-08-11,8120,8260,8010,8100,7173
2022-08-12,8120,8240,8060,8100,9619
2022-08-16,8180,8180,8000,8030,16501
2022-08-17,8140,8140,8010,8040,8045
2022-08-18,8040,8250,8010,8040,12136
2022-08-19,8040,8200,8040,8200,12944
2022-08-22,8170,8170,8000,8010,22964
2022-08-23,7930,8080,7770,8010,7492
2022-08-24,8060,8120,8040,8100,3362
2022-08-25,8150,8250,8060,8240,4908
2022-08-26,8290,8290,8100,8100,8771
2022-08-29,8050,8050,7750,7960,7108
2022-08-30,7860,8100,7860,8040,10782
2022-08-31,7970,8060,7940,8050,4450
2022-09-01,7990,8050,7920,7970,5015
2022-09-02,7920,7940,7840,7870,11640
2022-09-05,7870,7870,7710,7710,15557
2022-09-06,7710,7790,7710,7770,8225
2022-09-07,7840,7840,7650,7760,4743
2022-09-08,8380,8480,7980,8240,83951
2022-09-13,8390,9770,8390,9150,437062
2022-09-14,8910,9150,8800,9040,80604
2022-09-15,9000,9260,8920,9120,72606
2022-09-16,9090,9580,9030,9450,149963
2022-09-19,9450,9900,9260,9320,152846
2022-09-20,9500,9550,9250,9340,41877
2022-09-21,9500,9500,9100,9100,36342
2022-09-22,9100,9470,8960,9400,35212
2022-09-23,9320,9680,9250,9400,44126
2022-09-26,9050,9370,8950,9290,57797
2022-09-27,9290,9290,8930,9100,32529
2022-09-28,9100,9200,8700,8800,32933
2022-09-29,9040,9090,8300,8300,35389
2022-09-30,8230,8580,8100,8530,20826
2022-10-04,8660,9000,8500,8960,26177
2022-10-05,9050,9790,9040,9450,115607
2022-10-06,9800,9800,9290,9320,36137
2022-10-07,9290,9450,9170,9280,18173
2022-10-11,9090,9120,8650,8740,28530
2022-10-12,8700,8810,8570,8670,23030
2022-10-13,8660,8660,8150,8180,21011
2022-10-14,8280,8500,8260,8420,7304
2022-10-17,8380,8580,8240,8580,6430
2022-10-18,8600,8660,8400,8590,21707
2022-10-19,8590,8780,8500,8610,13444
2022-10-20,8660,8780,8630,8650,9759
2022-10-21,8640,10900,8500,9160,1282577
2022-10-24,9330,9620,9080,9160,178853
2022-10-25,9280,9580,9170,9580,80702
2022-10-26,9530,9550,9200,9360,53933
2022-10-27,9370,9790,9360,9520,91303
2022-10-28,9480,9580,9020,9020,45215
2022-10-31,9170,9240,9060,9130,25836
2022-11-01,9290,9290,9060,9150,22494
2022-11-02,9120,9190,9030,9110,17421
2022-11-03,9020,9100,8710,9050,23322
2022-11-04,9050,9050,8780,8890,16693
2022-11-07,9060,9250,8920,9230,39728
2022-11-08,9280,9280,9040,9180,24203
2022-11-09,9120,9250,9120,9160,19379
2022-11-10,9070,9070,8910,8970,16212
2022-11-11,9200,9200,8940,9070,24372
2022-11-14,9220,9300,9070,9080,46071
2022-11-15,9080,9440,9080,9380,39160
2022-11-16,9400,9400,9200,9340,30299
2022-11-17,9340,9760,9200,9700,83491
2022-11-18,9630,9700,9410,9410,43267
2022-11-21,9410,9570,8930,8930,56786
2022-11-22,8910,8970,8700,8970,22218
2022-11-23,9000,9180,8960,9040,15439
2022-11-24,9100,9150,9020,9120,10001
2022-11-25,9130,9190,9020,9120,7676
2022-11-28,9140,9140,8730,8730,19264
2022-11-29,8720,8820,8610,8760,15266
2022-11-30,8730,8840,8710,8760,10308
2022-12-01,8800,8850,8690,8730,15051
2022-12-02,8780,8780,8580,8580,13270
2022-12-05,8680,8680,8510,8550,11852
2022-12-06,8550,8550,8360,8440,14379
2022-12-07,8440,8450,8300,8370,8469
2022-12-08,8480,8480,8160,8160,15646
2022-12-09,8170,8200,8030,8140,11020
2022-12-12,8210,8210,8080,8200,11226
2022-12-13,8170,8240,8150,8200,6424
2022-12-14,8200,8400,8200,8280,8290
2022-12-15,8360,8360,8270,8270,3461
2022-12-16,8230,8230,8090,8130,7044
2022-12-19,8000,8180,7980,8150,6124
2022-12-20,8060,8140,7900,7900,12307
2022-12-21,7860,7990,7860,7940,5476
2022-12-22,7960,8080,7950,8020,7427
2022-12-23,8020,8020,7800,7900,22396
2022-12-26,7940,7940,7700,7730,14937
2022-12-27,7610,7760,7610,7710,6340
2022-12-28,7650,7840,7590,7820,3897
