Date,Open,High,Low,Close,Volume
2018-04-17,5040,5200,5040,5200,48635
2018-04-18,5400,5400,5200,5210,72780
2018-04-19,5210,5300,5050,5300,35621
2018-04-20,5430,5560,5220,5460,112153
2018-04-23,5620,5760,5500,5750,318396
2018-04-24,6040,6250,5810,6000,606234
2018-04-25,5940,6910,5940,6700,815619
2018-04-26,7300,8290,6920,8100,1801623
2018-04-27,8210,9360,8090,9200,1318968
2018-04-30,8800,9340,8610,9240,520481
2018-05-02,9180,9240,8730,9140,204431
2018-05-03,8970,9130,7780,7890,247207
2018-05-04,8050,8540,8050,8280,215794
2018-05-08,8280,8570,7920,8370,138273
2018-05-09,8700,8700,8200,8230,62200
2018-05-10,8250,9070,8020,9010,154785
2018-05-11,9020,9910,8900,9240,303198
2018-05-14,9100,9330,8920,9160,75229
2018-05-15,9100,9600,9100,9400,79733
2018-05-16,9200,9200,8660,8860,88275
2018-05-17,9070,9110,8670,8670,56501
2018-05-18,8640,9000,8420,8840,103229
2018-05-21,8810,10800,8770,10500,855875
2018-05-23,11350,11450,10300,10300,786158
2018-05-24,10300,10700,9840,10450,157965
2018-05-25,9800,10350,9430,9750,238416
2018-05-28,9760,10300,9750,9850,123267
2018-05-29,9850,9850,8920,9050,250230
2018-05-30,9050,9230,8300,8610,267618
2018-05-31,8610,9280,8200,9170,187579
2018-06-01,9150,9740,9150,9600,183696
2018-06-04,9550,9590,8800,8960,131226
2018-06-05,8970,8970,8290,8550,145448
2018-06-07,8690,8780,8420,8680,65710
2018-06-08,8890,8890,8510,8760,65037
2018-06-11,8730,9300,8640,8900,95881
2018-06-12,8800,9120,8550,8800,61413
2018-06-14,8740,8740,8210,8690,51555
2018-06-15,8600,8650,8290,8520,25700
2018-06-18,8430,8600,8040,8370,82183
2018-06-19,8120,8500,7820,7970,56205
2018-06-20,7870,8430,7870,8350,53647
2018-06-21,8300,8580,8260,8400,30719
2018-06-22,8400,8730,8300,8510,47930
2018-06-25,8500,8850,8500,8800,45639
2018-06-26,8940,8950,8320,8550,104123
2018-06-27,8540,9000,8380,8800,105718
2018-06-28,8670,8970,8550,8750,60508
2018-06-29,8770,8770,8400,8730,70599
2018-07-02,8730,8740,8190,8410,28658
2018-07-03,8570,8570,7800,7920,38543
2018-07-04,7820,8200,7800,8190,75150
2018-07-05,8490,8490,7010,7580,252407
2018-07-06,7780,7930,7300,7760,83375
2018-07-09,7760,7760,7470,7690,28462
2018-07-10,7690,7880,7530,7530,39130
2018-07-11,7430,7600,7380,7430,15473
2018-07-12,7640,7990,7430,7890,69441
2018-07-13,7830,8000,7700,8000,41692
2018-07-16,8000,8390,7850,8170,81255
2018-07-17,8170,8250,8080,8240,39688
2018-07-18,8240,8690,8060,8640,125125
2018-07-19,8630,8950,8290,8450,70866
2018-07-20,8310,8740,8200,8260,59096
2018-07-23,8260,8540,7970,8050,48646
2018-07-24,7960,8320,7650,8010,98746
2018-07-25,7970,8010,7700,7850,24233
2018-07-26,7580,8490,7570,8300,95308
2018-07-27,8300,8640,8180,8480,38372
2018-07-30,8480,8560,8170,8560,20958
2018-07-31,8560,8680,8290,8520,17223
2018-08-01,8310,8700,8110,8510,124942
2018-08-02,8350,8460,8180,8300,17946
2018-08-03,8180,8470,8160,8340,18340
2018-08-06,8490,8490,8220,8300,7438
2018-08-07,8480,8480,7930,8220,30998
2018-08-08,8320,8350,8100,8290,81860
2018-08-09,8360,8430,8180,8250,27133
2018-08-10,8340,8340,7980,8200,24944
2018-08-13,8190,8190,7630,7700,54062
2018-08-14,7750,8100,7530,7940,45026
2018-08-16,7940,8360,7750,8210,32101
2018-08-17,8210,8290,8000,8070,41262
2018-08-20,7990,8150,7790,7800,38755
2018-08-21,7800,8040,7730,8000,41774
2018-08-22,8000,8220,7810,7820,39176
2018-08-23,7900,7900,7690,7740,23368
2018-08-24,7830,8420,7830,8050,121090
2018-08-27,8150,8150,7950,7950,30335
2018-08-28,7950,8150,7910,8100,52646
2018-08-29,8250,8290,8020,8170,47800
2018-08-30,8260,8500,8060,8170,62052
2018-08-31,7980,8480,7980,8420,74484
2018-09-03,8420,8570,8300,8570,31803
2018-09-04,8690,8730,8530,8550,90646
2018-09-05,8550,8590,8430,8490,18725
2018-09-06,8440,8440,8000,8130,37877
2018-09-07,8010,8560,8010,8350,89560
2018-09-10,8570,8570,8120,8270,29076
2018-09-11,8390,8480,8210,8380,119971
2018-09-12,8380,9180,8380,8880,728650
2018-09-13,9150,9160,8460,8570,371778
2018-09-14,8790,8980,8640,8840,261578
2018-09-17,8900,8960,8220,8340,187564
2018-09-18,8200,8330,8050,8270,120585
2018-09-19,8250,8260,8050,8160,82096
2018-09-20,8110,8310,8110,8200,47725
2018-09-21,8200,8390,8130,8250,41343
2018-09-27,8250,8330,8220,8250,24367
2018-09-28,8250,8340,8200,8330,45326
2018-10-01,8290,8600,8220,8580,116327
2018-10-02,8650,9270,8450,8590,830028
2018-10-04,8580,8580,7860,8040,247950
2018-10-05,7920,7920,7270,7360,210446
2018-10-08,7500,8120,7360,7850,178574
2018-10-10,7760,8030,7600,7800,70927
2018-10-11,7210,7750,7000,7490,138188
2018-10-12,7490,7770,7400,7690,82569
2018-10-15,7010,7600,7010,7460,30171
2018-10-16,7460,7570,7230,7340,42615
2018-10-17,7400,7760,7390,7460,14138
2018-10-18,7440,7480,7280,7280,48490
2018-10-19,7200,7660,6990,7510,102790
2018-10-22,7570,7580,7320,7440,20702
2018-10-23,7440,7440,6890,6910,74363
2018-10-24,6950,7100,6160,6250,125743
2018-10-25,6150,6150,5740,5950,79351
2018-10-26,6200,6200,5150,5780,83359
2018-10-29,5780,6170,5460,5500,67990
2018-10-30,5230,5840,5230,5700,62944
2018-10-31,5950,5960,5600,5700,22485
2018-11-01,6200,6200,5700,5780,42399
2018-11-02,5970,6090,5710,6090,33376
2018-11-05,6120,6700,5910,6170,72550
2018-11-06,6080,6270,6020,6060,26009
2018-11-07,6040,6150,5880,5880,39085
2018-11-08,5860,6110,5860,6090,34944
2018-11-09,5980,6090,5900,5970,10961
2018-11-12,5970,6090,5790,5890,8642
2018-11-13,5750,5800,5480,5770,11176
2018-11-14,5790,5800,5610,5610,10775
2018-11-15,5610,5900,5400,5840,26628
2018-11-16,6010,6190,5840,6000,37244
2018-11-19,6590,7800,6510,7800,1142625
2018-11-20,7940,8350,7610,7990,1368351
2018-11-21,8160,8440,7700,8400,707947
2018-11-22,8400,8830,8010,8480,529252
2018-11-23,8710,8800,8300,8560,408825
2018-11-26,8490,8700,8300,8400,160589
2018-11-27,8400,8550,8070,8110,179148
2018-11-28,8310,9000,7830,7930,698455
2018-11-29,8000,8000,7580,7650,214695
2018-11-30,7690,7930,7510,7930,103919
2018-12-03,7920,8020,7430,7580,238950
2018-12-04,7580,7760,7540,7680,82550
2018-12-05,7560,7650,7420,7590,52331
2018-12-06,7730,7890,7490,7490,155563
2018-12-07,7520,8190,7520,7970,569724
2018-12-10,7900,7940,7360,7460,197250
2018-12-11,7430,7460,7160,7230,93976
2018-12-12,7300,7300,7000,7110,92379
2018-12-13,7230,7330,7010,7330,63331
2018-12-14,7380,7380,7040,7040,57791
2018-12-17,7000,7250,6930,7100,43786
2018-12-18,7050,7230,6930,7200,45276
2018-12-19,7260,7260,7060,7140,23647
2018-12-20,7120,7180,6910,6910,33143
2018-12-21,7000,7000,6360,6540,152258
2018-12-24,6580,6580,6110,6120,84351
2018-12-26,6100,6980,5900,6400,334639
2018-12-27,6430,6970,6410,6860,226886
2018-12-28,6890,7150,6810,6870,26371
2019-01-02,6850,7100,6440,6680,28484
2019-01-03,6680,6820,6160,6340,41838
2019-01-04,6330,6430,6130,6290,21012
2019-01-07,6470,6480,6070,6240,31705
2019-01-08,6240,6650,6200,6450,49582
2019-01-09,6650,6650,6400,6570,30477
2019-01-10,6610,6610,6420,6450,32479
2019-01-11,6450,6530,6310,6420,17938
2019-01-14,6420,6520,6250,6470,27346
2019-01-15,6470,6570,6290,6390,42432
2019-01-16,6520,6650,6430,6540,31786
2019-01-17,6730,6730,6510,6550,44443
2019-01-18,6600,6750,6480,6750,44413
2019-01-21,6760,6900,6600,6760,55467
2019-01-22,6760,6800,6580,6640,38424
2019-01-23,6650,7120,6540,7070,204962
2019-01-24,7320,7450,7010,7200,292407
2019-01-25,7250,7700,7170,7620,250421
2019-01-28,7570,7760,7380,7460,145027
2019-01-29,7390,7440,6980,7150,139295
2019-01-30,7110,7350,6990,7250,73947
2019-01-31,7250,7350,7060,7100,27840
2019-02-01,7100,7230,7090,7120,43168
2019-02-07,7120,7210,6720,7020,62786
2019-02-08,6930,7020,6870,6900,50066
2019-02-11,6850,6940,6780,6820,50990
2019-02-12,6820,7070,6750,6910,22538
2019-02-13,6920,7070,6810,6900,59771
2019-02-14,6950,6950,6750,6810,51232
2019-02-15,6750,6880,6750,6860,24363
2019-02-18,6940,7350,6820,7350,161108
2019-02-19,7390,7630,7180,7400,280753
2019-02-20,7400,7640,7290,7410,104457
2019-02-21,7410,7700,7280,7510,202571
2019-02-22,7580,7730,7310,7390,250398
2019-02-25,7390,7460,6800,7460,140093
2019-02-26,7560,7560,7180,7270,76400
2019-02-27,7270,7570,7150,7550,98551
2019-02-28,7500,7660,7350,7460,67525
2019-03-04,7470,7660,7350,7660,94059
2019-03-05,7660,7660,7480,7630,72038
2019-03-06,7630,7700,7460,7630,64912
2019-03-07,7570,7690,7370,7430,62582
2019-03-08,7430,7540,7210,7450,22179
2019-03-11,7300,7510,7190,7490,35855
2019-03-12,7490,7500,7300,7440,31245
2019-03-13,7510,7510,7140,7410,67431
2019-03-14,7480,7480,6990,7310,112453
2019-03-15,7280,7330,6880,7090,162454
2019-03-18,7120,7180,6910,7040,54968
2019-03-19,7040,7200,6990,7140,95216
2019-03-20,7190,8170,7010,8170,624646
2019-03-21,8220,8440,7930,8380,283776
2019-03-22,8340,8550,8000,8500,149387
2019-03-25,8240,8530,8010,8100,191906
2019-03-26,8260,8880,8260,8420,484372
2019-03-27,8480,8700,8000,8600,183139
2019-03-28,8700,9100,8500,8620,266809
2019-03-29,8600,8750,8110,8410,151672
2019-04-01,8510,8660,8360,8370,159586
2019-04-02,8410,8450,8150,8220,102443
2019-04-03,8220,8230,7920,8000,151905
2019-04-04,8000,8170,7730,7730,155694
2019-04-05,7770,7920,7430,7510,196003
2019-04-08,7600,8090,7530,8070,279468
2019-04-09,8020,8300,7790,8300,183979
2019-04-10,8300,8410,8100,8300,121602
2019-04-11,8300,8890,8300,8700,247350
2019-04-12,8790,9700,8650,9540,587117
2019-04-15,9760,9760,9200,9280,224289
2019-04-16,9170,9470,8920,9060,154625
2019-04-17,9000,9420,8950,9260,141955
2019-04-18,9200,9270,8760,8800,126209
2019-04-19,8800,9000,8640,8800,91101
2019-04-22,8770,8840,8680,8770,62312
2019-04-23,8700,8860,8660,8710,62744
2019-04-24,8690,9050,8550,8680,68945
2019-04-25,8610,8770,8160,8160,134997
2019-04-26,8030,8430,8030,8180,91922
2019-04-29,8310,8400,8070,8320,48479
2019-04-30,8320,8440,8090,8300,65090
2019-05-02,8350,8350,8100,8300,55911
2019-05-03,8250,8330,7970,8100,95305
2019-05-07,7920,8270,7880,8190,53326
2019-05-08,8190,8250,7960,8110,52654
2019-05-09,8120,8180,7530,7650,159841
2019-05-10,7580,7860,7350,7640,97141
2019-05-13,7640,8090,7640,7720,72010
2019-05-14,7650,8140,7330,7850,72224
2019-05-15,7860,8660,7860,8500,263744
2019-05-16,8750,8950,8400,8610,201565
2019-05-17,8700,9250,8550,9130,392210
2019-05-20,9350,11850,9350,10800,3152330
2019-05-21,10900,11400,10600,11050,722130
2019-05-22,10900,11700,10650,11300,393552
2019-05-23,11250,12150,10600,11850,584936
2019-05-24,11650,11750,10700,11150,461601
2019-05-27,11000,11200,10600,11000,235292
2019-05-28,11000,11800,10750,11750,443698
2019-05-29,11750,11750,10850,11250,268581
2019-05-30,11000,11250,10200,10400,444345
2019-05-31,10400,10900,10100,10500,256853
2019-06-03,10150,10800,10150,10500,122250
2019-06-04,10450,10450,10100,10400,81635
2019-06-05,10500,11650,10300,11500,396392
2019-06-07,11800,12500,11700,12400,472534
2019-06-10,12400,12600,11800,11950,223652
2019-06-11,11900,12300,11800,12050,85403
2019-06-12,11950,12200,11650,12100,90645
2019-06-13,12300,12750,11850,12500,165149
2019-06-14,12700,13700,12050,12050,348219
2019-06-17,12150,12300,11850,12150,47560
2019-06-18,12000,12350,11400,11950,192589
2019-06-19,12000,12150,11550,12050,77790
2019-06-20,12300,12400,11650,11850,102983
2019-06-21,11800,12050,11250,11700,100474
2019-06-24,11800,12300,11400,11500,153350
2019-06-25,11500,13000,11250,12700,480361
2019-06-26,12500,14550,12000,13900,1078865
2019-06-27,13800,13900,13300,13450,210445
2019-06-28,13300,13500,12900,13200,4416308
2019-07-01,13200,14250,12900,13500,277796
2019-07-02,13500,13650,12800,13150,159380
2019-07-03,13150,13500,12850,13050,85134
2019-07-04,13000,13450,12600,13050,84399
2019-07-05,12850,13200,12800,13100,58717
2019-07-08,12600,13000,12300,12600,103075
2019-07-09,12600,12900,12350,12500,56668
2019-07-10,12500,13500,12500,13000,154224
2019-07-11,12950,13500,12950,13150,92278
2019-07-12,13150,13300,12550,13000,82928
2019-07-15,13000,13150,11750,12100,157672
2019-07-16,12150,12750,11950,12250,114862
2019-07-17,12000,12400,11350,11750,149822
2019-07-18,11850,11850,11050,11300,173767
2019-07-19,11350,12450,11350,12250,174347
2019-07-22,12200,12450,11650,12000,76655
2019-07-23,12300,12300,11700,11900,37262
2019-07-24,11900,11950,11000,11100,182674
2019-07-25,11600,11600,10600,11050,205281
2019-07-26,11050,11250,10800,11050,76233
2019-07-29,11000,11200,10250,10650,95949
2019-07-30,10400,11350,10300,10350,225591
2019-07-31,10400,10600,10150,10400,129734
2019-08-01,10200,10800,9850,10000,297944
2019-08-02,9850,10450,9800,10400,108235
2019-08-05,10200,10250,9460,9750,99730
2019-08-06,9380,9910,8920,9310,264140
2019-08-07,9530,9850,9200,9370,194580
2019-08-08,9440,10600,9400,10300,279090
2019-08-09,10350,10800,10050,10250,165128
2019-08-12,10150,10450,10000,10450,94501
2019-08-13,10450,10950,10200,10550,169510
2019-08-14,10700,10700,9680,9900,252209
2019-08-16,9700,9700,9020,9200,360199
2019-08-19,9320,9670,9260,9370,78875
2019-08-20,9400,9770,9400,9710,64856
2019-08-21,9710,9850,9610,9730,41884
2019-08-22,9700,9760,9190,9240,100324
2019-08-23,9170,9520,8970,9350,77421
2019-08-26,9000,9250,8480,8780,137867
2019-08-27,8850,9380,8850,9070,79199
2019-08-28,9190,9480,9000,9340,100617
2019-08-29,9560,9560,9160,9460,43175
2019-08-30,9460,9460,8790,9060,180850
2019-09-02,9050,9180,8870,9070,39818
2019-09-03,9170,9770,9050,9170,190970
2019-09-04,9350,9400,8950,9130,103390
2019-09-05,9240,9460,9170,9310,123654
2019-09-06,9460,10700,9340,9830,804380
2019-09-09,9800,10150,9510,9740,192362
2019-09-10,9720,10150,9670,9850,93367
2019-09-11,10250,10250,9340,9600,327600
2019-09-16,9590,9600,9170,9500,193642
2019-09-17,9380,10050,9380,9910,264515
2019-09-18,9890,10400,9810,10300,235506
2019-09-19,10300,10600,10100,10450,157731
2019-09-20,10600,10600,10000,10400,133679
2019-09-23,10400,10400,10100,10400,51404
2019-09-24,10400,11150,10050,11100,226988
2019-09-25,11100,11300,10650,11000,205767
2019-09-26,11150,11200,10850,10950,140958
2019-09-27,10950,11600,10900,11550,312058
2019-09-30,11350,11900,11250,11650,167832
2019-10-01,11600,11800,11100,11600,173896
2019-10-02,11350,11600,11200,11350,64893
2019-10-04,11200,11250,10750,10950,109710
2019-10-07,11100,11250,10700,10950,91185
2019-10-08,10700,11050,10550,10850,45163
2019-10-10,10700,11350,10500,10800,93218
2019-10-11,11000,11050,10700,10700,54252
2019-10-14,10750,10800,10300,10450,79252
2019-10-15,10450,10550,10050,10250,94954
2019-10-16,10650,11100,10500,10900,173780
2019-10-17,10800,10850,10400,10400,81999
2019-10-18,10400,10600,10250,10600,62322
2019-10-21,10650,10650,10100,10250,74457
2019-10-22,10250,10350,10000,10300,80544
2019-10-23,10350,10400,10100,10200,59193
2019-10-24,10200,10350,10050,10350,40873
2019-10-25,10300,10450,9900,10000,89370
2019-10-28,10100,10250,9980,10050,52248
2019-10-29,10100,10100,9950,9990,56962
2019-10-30,10200,10750,10000,10650,250863
2019-10-31,10700,10900,10400,10400,152339
2019-11-01,10450,10550,10150,10300,108413
2019-11-04,10300,10750,10300,10700,119650
2019-11-05,10650,11000,10400,10650,120777
2019-11-06,10700,11900,10600,11650,648166
2019-11-07,11500,12400,11400,12250,511958
2019-11-08,12200,12500,11850,12000,242205
2019-11-11,12250,12300,11600,11650,180069
2019-11-12,11750,12350,11600,11900,212087
2019-11-13,11900,11900,11500,11700,183025
2019-11-14,11900,12100,10150,10750,231552
2019-11-15,10750,11300,10400,10700,213912
2019-11-18,10750,10750,10000,10000,285571
2019-11-19,9970,10050,9140,9400,474608
2019-11-20,9520,10400,9460,10300,544450
2019-11-21,10300,10750,9970,10050,362081
2019-11-22,9980,10150,9310,9420,286857
2019-11-25,9420,9640,9350,9560,132897
2019-11-26,9600,9930,9560,9830,257883
2019-11-27,9810,9880,9540,9610,156805
2019-11-28,9540,9700,9420,9540,131797
2019-11-29,9770,10650,9620,10000,642826
2019-12-02,10100,10200,9750,9830,159418
2019-12-03,9780,10300,9610,10100,121363
2019-12-04,10250,10250,9830,10050,74694
2019-12-05,9920,10400,9650,9720,91133
2019-12-06,9620,9800,9430,9720,108509
2019-12-09,9800,9850,9570,9580,44314
2019-12-10,9590,9590,9430,9540,69248
2019-12-11,9540,9540,9300,9490,113058
2019-12-12,9490,9590,9420,9540,73033
2019-12-13,9640,9980,9630,9760,118357
2019-12-16,9790,9790,9610,9680,29871
2019-12-17,9690,9800,9610,9800,25383
2019-12-18,9800,9880,9550,9640,81012
2019-12-19,9580,9680,9390,9470,99415
2019-12-20,9690,10200,9520,10150,323401
2019-12-23,10100,10200,9850,9890,79649
2019-12-24,9900,9950,9690,9780,59757
2019-12-26,9790,9990,9790,9940,56423
2019-12-27,10000,10200,9930,10050,92796
2019-12-30,10050,10550,9990,10450,117893
2020-01-02,10550,10550,10250,10450,82441
2020-01-03,10550,10950,10400,10500,127828
2020-01-06,10200,10600,10100,10250,82694
2020-01-07,10300,10850,10300,10850,212575
2020-01-08,10700,10750,10250,10450,200774
2020-01-09,10700,11150,10550,10900,131089
2020-01-10,10950,11350,10800,11000,352039
2020-01-13,11200,12700,10550,12350,1280338
2020-01-14,12350,12750,11900,12400,311513
2020-01-15,12350,13150,12300,12650,359740
2020-01-16,12800,13050,12150,12650,303544
2020-01-17,12600,12600,11850,12000,514541
2020-01-20,12000,12750,11950,12200,483574
2020-01-21,12000,12200,11650,12100,155821
2020-01-22,12150,12150,11700,11800,201382
2020-01-23,11800,12650,11300,11400,1137731
2020-01-28,10500,11500,10000,11050,1291318
2020-01-29,11200,11250,10650,10900,417212
2020-01-30,11000,11150,10650,10800,231097
2020-01-31,10900,11300,10700,10900,240992
2020-02-03,10600,11000,10150,10800,214750
2020-02-04,10950,11300,10200,11300,226803
2020-02-05,11150,11350,10850,10900,139232
2020-02-06,10850,11150,10650,11000,144873
2020-02-07,11000,11200,10700,10950,119982
2020-02-10,10950,11200,10800,11150,80802
2020-02-11,11150,11200,10950,11050,74862
2020-02-12,11000,11100,10650,10950,195714
2020-02-13,11050,11050,10550,10750,203411
2020-02-14,10650,10900,10550,10800,72571
2020-02-17,11000,11650,11000,11550,431931
2020-02-18,11600,11600,10900,11100,186189
2020-02-19,11100,11300,10800,11200,117752
2020-02-20,11200,11200,10900,11050,86568
2020-02-21,11000,11200,10700,10750,83070
2020-02-24,10400,10600,9900,9900,130415
2020-02-25,9780,10600,9150,10550,181866
2020-02-26,10200,10500,10150,10350,44215
2020-02-27,10300,10350,9590,9680,237132
2020-02-28,9450,9530,8710,8970,151266
2020-03-02,9070,9160,8720,9080,147117
2020-03-03,9240,9310,8990,9020,105809
2020-03-04,9050,9440,8940,9330,107692
2020-03-05,9600,10000,9410,9610,214457
2020-03-06,9460,9470,8750,9100,162691
2020-03-09,8960,8960,8280,8480,170011
2020-03-10,8230,8470,8070,8400,141384
2020-03-11,8410,8500,7710,7740,163328
2020-03-12,7580,7680,6970,7140,243634
2020-03-13,6300,6740,5890,6300,178041
2020-03-16,6320,6600,5950,5950,130701
2020-03-17,5190,5900,5190,5680,150606
2020-03-18,5730,6040,5310,5310,252647
2020-03-19,5340,5490,4090,4120,231530
2020-03-20,4350,4720,4160,4360,239658
2020-03-23,3945,4200,3855,3855,199445
2020-03-24,3910,4285,3905,4285,190473
2020-03-25,4530,5310,4530,5210,358980
2020-03-26,5640,6380,5250,5850,462667
2020-03-27,6400,6400,5500,5900,245550
2020-03-30,5640,5810,5420,5810,193645
2020-03-31,6100,6280,5930,6140,256736
2020-04-01,6490,7520,6320,6890,838897
2020-04-02,7080,7080,6390,6950,260029
2020-04-03,7100,7100,6600,6840,223529
2020-04-06,6880,7480,6880,7480,345191
2020-04-07,7690,8000,7320,8000,346466
2020-04-08,8300,8510,7820,8130,285459
2020-04-09,8210,8360,7960,8200,190043
2020-04-10,8210,8210,7500,8020,163255
2020-04-13,8020,8090,7600,7660,155656
2020-04-14,7880,7920,7610,7800,118345
2020-04-16,7600,7940,7600,7890,104111
2020-04-17,7900,8430,7900,8410,307971
2020-04-20,8560,8670,8360,8360,241354
2020-04-21,8300,8390,7500,8110,225676
2020-04-22,7910,8140,7790,8130,95555
2020-04-23,8300,8800,8240,8370,562173
2020-04-24,8370,8440,8190,8280,129570
2020-04-27,8430,8430,8240,8310,142439
2020-04-28,8400,8400,7800,8300,180024
2020-04-29,8200,8570,8200,8490,206519
2020-05-04,8300,8640,8300,8400,139070
2020-05-06,8550,8650,8440,8590,192831
2020-05-07,8590,8740,8500,8730,135286
2020-05-08,8840,8860,8530,8630,256708
2020-05-11,8640,8690,8280,8310,137492
2020-05-12,8320,8590,8070,8210,127994
2020-05-13,8060,8470,8050,8290,121121
2020-05-14,8370,8380,8100,8180,107679
2020-05-15,8200,8300,7950,8050,111179
2020-05-18,8000,8210,7850,8200,122328
2020-05-19,8340,8540,8200,8430,187407
2020-05-20,8430,8830,8390,8830,186109
2020-05-21,8800,8800,8520,8800,205904
2020-05-22,8720,8760,8290,8330,159868
2020-05-25,8360,8450,8200,8210,98254
2020-05-26,8210,8350,8140,8350,149528
2020-05-27,8340,8390,8120,8170,142754
2020-05-28,8180,8290,7840,8030,199661
2020-05-29,7850,8000,7850,8000,48202
2020-06-01,7980,8170,7810,8160,104267
2020-06-02,8200,9190,8120,8490,3295972
2020-06-03,8510,8520,8200,8270,323886
2020-06-04,8300,8540,8240,8480,279207
2020-06-05,8680,9040,8620,8890,803794
2020-06-08,8960,9180,8600,9130,429623
2020-06-09,9110,9130,8700,8780,328608
2020-06-10,8830,8860,8620,8810,151870
2020-06-11,8810,8820,8420,8600,152237
2020-06-12,8180,8250,7910,8140,256690
2020-06-15,8130,8130,7500,7500,152061
2020-06-16,7790,7990,7720,7990,64148
2020-06-17,7810,8030,7710,7800,82156
2020-06-18,7840,7910,7600,7730,63728
2020-06-19,7730,7830,7600,7720,90800
2020-06-22,7720,7720,7580,7620,62982
2020-06-23,7620,7850,7560,7590,54097
2020-06-24,7610,7750,7610,7730,39062
2020-06-25,7580,7700,7270,7450,113952
2020-06-26,7630,7630,7280,7310,54697
2020-06-29,7160,7310,7030,7050,55479
2020-06-30,7230,8330,7020,7740,1017725
2020-07-01,7730,7740,7300,7340,155591
2020-07-02,7450,7630,7310,7570,121553
2020-07-03,7570,7780,7440,7660,104074
2020-07-06,7600,7670,7490,7580,74876
2020-07-07,7560,7650,7350,7430,89967
2020-07-08,7380,7460,7330,7370,88351
2020-07-09,7480,7510,7370,7420,42407
2020-07-10,7370,7420,7250,7310,65585
2020-07-13,7370,7880,7330,7600,242637
2020-07-14,7610,7610,7400,7470,68786
2020-07-15,7500,7570,7370,7430,67202
2020-07-16,7460,7630,7340,7400,84189
2020-07-17,7490,7490,7380,7420,39529
2020-07-20,7390,7410,7290,7400,45160
2020-07-21,7450,7450,7310,7400,38100
2020-07-22,7330,7650,7290,7320,83294
2020-07-23,7370,7370,7150,7180,105489
2020-07-24,6830,7180,6830,6990,108676
2020-07-27,7000,7190,6910,6950,44439
2020-07-28,6950,7070,6920,7010,37969
2020-07-29,6950,7050,6950,7050,23404
2020-07-30,7080,7100,6990,7060,30037
2020-07-31,7130,7130,6660,6790,114351
2020-08-03,6790,6800,6660,6750,48414
2020-08-04,6710,6910,6710,6810,59384
2020-08-05,6740,6820,6700,6770,80744
2020-08-06,6710,7230,6710,7030,178795
2020-08-07,7070,7090,6910,6950,58637
2020-08-10,6950,7080,6850,6910,42016
2020-08-11,6920,7020,6810,6950,61619
2020-08-12,7010,7010,6880,6950,39169
2020-08-13,7120,7520,7120,7320,351348
2020-08-14,7310,7510,7220,7400,148947
2020-08-18,7280,7280,6750,6830,142637
2020-08-19,6830,7140,6750,6920,73827
2020-08-20,6820,7120,6500,6660,113671
2020-08-21,6830,6890,6600,6720,32293
2020-08-24,6720,6720,6360,6590,57775
2020-08-25,6590,6740,6540,6640,75258
2020-08-26,6690,6800,6570,6690,50671
2020-08-27,6710,7750,6710,6910,2254025
2020-08-28,6800,6870,6730,6760,192522
2020-08-31,6860,7200,6850,7090,318238
2020-09-01,7000,7170,7000,7090,121588
2020-09-02,7090,7180,6970,7000,96509
2020-09-03,7100,7140,6990,7070,88404
2020-09-04,6840,7000,6820,6980,79872
2020-09-07,6980,7140,6950,7080,82903
2020-09-08,7300,7360,7060,7150,149644
2020-09-09,7060,7140,7030,7080,67575
2020-09-10,7090,7150,7060,7120,38678
2020-09-11,7120,7150,7010,7010,52923
2020-09-14,7140,7190,7060,7110,55251
2020-09-15,7130,7130,7050,7060,50032
2020-09-16,7070,7100,7020,7050,38267
2020-09-17,7020,7080,6950,6960,49854
2020-09-18,7030,7050,6900,6970,40533
2020-09-21,6970,7050,6900,6990,51640
2020-09-22,6920,6980,6840,6840,63330
2020-09-23,6850,7050,6760,6820,41328
2020-09-24,6750,6810,6640,6660,60616
2020-09-25,6770,6770,6590,6690,26798
2020-09-28,6830,6880,6740,6820,31477
2020-09-29,6950,6960,6820,6900,31497
2020-10-05,6900,7050,6880,7030,48030
2020-10-06,7030,7060,6960,7010,26851
2020-10-07,7090,7090,6960,7010,35225
2020-10-08,7050,7200,7040,7130,89614
2020-10-12,7150,7180,7020,7150,80084
2020-10-13,7190,7190,7020,7120,23851
2020-10-14,7120,7120,6930,6930,45262
2020-10-15,6930,7000,6700,6740,42552
2020-10-16,6810,6930,6740,6810,24922
2020-10-19,6800,6890,6760,6830,27103
2020-10-20,6890,6890,6700,6790,30385
2020-10-21,6810,7130,6760,7090,129590
2020-10-22,7080,7080,6880,6910,59057
2020-10-23,6910,6990,6900,6910,26118
2020-10-26,6900,6920,6670,6730,55392
2020-10-27,6680,6770,6600,6650,35817
2020-10-28,6700,6840,6640,6780,31495
2020-10-29,6800,6800,6610,6710,26823
2020-10-30,6710,6830,6600,6640,23860
2020-11-02,6700,6770,6630,6660,39406
2020-11-03,6680,6760,6650,6670,24369
2020-11-04,6700,6810,6680,6760,21073
2020-11-05,6780,8160,6680,7120,5807126
2020-11-06,7120,7390,7000,7330,922293
2020-11-09,7300,7900,7300,7550,1320137
2020-11-10,7600,7610,7330,7460,210177
2020-11-11,7460,8230,7460,8160,2279851
2020-11-12,8090,8390,7980,8000,1126675
2020-11-13,8150,8160,7910,7970,269367
