Date,Open,High,Low,Close,Volume
2014-01-17,8730,8750,8600,8750,31067
2014-01-20,8790,8790,8600,8660,23268
2014-01-21,8660,9100,8610,9050,71097
2014-01-22,9050,9890,9000,9600,197785
2014-01-23,9600,9880,9480,9880,123751
2014-01-24,9830,10450,9780,10450,256998
2014-01-27,10300,10550,10050,10300,136828
2014-01-28,10350,10400,9970,10150,83542
2014-01-29,10200,10250,10100,10200,24961
2014-02-03,10150,10150,9710,9880,60721
2014-02-04,9620,10350,9560,10250,107734
2014-02-05,10250,10450,10000,10150,68610
2014-02-06,10150,10550,10000,10250,113401
2014-02-07,10350,11300,10150,11100,251218
2014-02-10,11150,11700,11000,11600,231438
2014-02-11,11800,11900,11250,11500,148024
2014-02-12,11500,11650,11450,11500,66132
2014-02-13,11500,11750,11350,11600,99230
2014-02-14,11700,12150,11500,11700,285853
2014-02-17,11750,12050,11550,11950,96555
2014-02-18,12000,12250,11600,11650,114565
2014-02-19,11600,12000,11550,11800,68084
2014-02-20,11700,11800,11200,11300,144736
2014-02-21,11350,11550,11100,11300,96833
2014-02-24,11300,11400,10750,10850,146643
2014-02-25,10950,11250,10850,11200,112284
2014-02-26,11150,11900,11150,11450,172823
2014-02-27,11400,11750,11300,11650,75480
2014-02-28,11550,11700,11250,11500,112005
2014-03-03,11500,11650,11100,11150,78885
2014-03-04,11150,11250,10850,10950,89062
2014-03-05,11000,11450,10700,11350,179423
2014-03-06,11400,11450,11150,11350,96160
2014-03-07,11250,11400,11050,11100,68393
2014-03-10,11100,11100,10800,11000,92037
2014-03-11,11100,11400,10950,11250,141975
2014-03-12,11150,11250,10850,10900,63606
2014-03-13,10800,11150,10600,10950,91940
2014-03-14,10800,11000,10600,10800,44918
2014-03-17,10700,10900,10600,10750,38540
2014-03-18,10750,10750,10400,10550,72533
2014-03-19,10650,10650,10300,10300,68295
2014-03-20,10200,10500,10100,10450,31776
2014-03-21,10400,11000,10350,10800,64693
2014-03-24,10750,10900,10450,10650,50490
2014-03-25,10550,10550,10300,10300,32828
2014-03-26,10500,10500,10050,10150,57373
2014-03-27,10150,10450,9960,10100,64864
2014-03-28,10050,10450,10000,10200,36026
2014-03-31,10300,10300,9860,9890,60526
2014-04-01,9990,10100,9830,9980,26485
2014-04-02,10050,10100,9970,10000,42583
2014-04-03,10000,11350,9960,11000,402346
2014-04-04,11150,11300,10500,10550,295986
2014-04-07,10400,10550,10250,10450,123424
2014-04-08,10350,10650,9950,10150,213674
2014-04-09,10400,10700,10250,10300,150784
2014-04-10,10400,10550,10250,10400,89273
2014-04-11,10400,10900,10250,10650,159269
2014-04-14,10650,10950,10600,10750,111562
2014-04-15,11150,11750,10950,11000,567506
2014-04-16,11650,12650,11350,12650,1252860
2014-04-17,12800,12800,12150,12300,802432
2014-04-18,12400,12700,12200,12500,413244
2014-04-21,12500,12750,12150,12200,259447
2014-04-22,12350,12650,12100,12650,376206
2014-04-23,12650,14200,12400,13600,1241256
2014-04-24,13650,13950,12950,13600,324680
2014-04-25,13500,13850,13250,13350,188177
2014-04-28,13400,13650,13000,13650,159124
2014-04-29,13600,13650,12750,12950,297245
2014-04-30,13000,13500,12850,12900,228664
2014-05-02,12900,13000,12400,12600,195829
2014-05-07,12700,12950,12550,12800,93968
2014-05-08,12650,12900,12400,12800,66484
2014-05-09,12650,13250,12650,13150,97989
2014-05-12,13150,13600,13000,13250,137882
2014-05-13,13250,13300,12800,13150,77083
2014-05-14,13150,13250,12850,12850,83820
2014-05-15,12850,13300,12450,12450,131063
2014-05-16,12450,12600,11750,11850,133783
2014-05-19,12100,12150,11500,11950,135864
2014-05-20,11950,12300,11500,12300,191614
2014-05-21,12300,12450,12050,12300,52803
2014-05-22,12250,12500,12050,12300,56440
2014-05-23,12200,12650,12100,12450,85621
2014-05-26,12350,12500,11900,12050,84784
2014-05-27,12000,12300,11800,12300,49411
2014-05-28,12200,12350,12050,12300,39924
2014-05-29,12200,12700,12200,12600,54941
2014-05-30,12500,12800,12450,12500,79750
2014-06-02,12600,12600,11700,11850,99470
2014-06-03,11500,11950,11450,11850,48860
2014-06-05,11700,11850,11000,11150,85256
2014-06-09,11100,11550,10750,11300,55290
2014-06-10,11500,11850,11250,11750,47476
2014-06-11,11650,11900,11600,11750,36438
2014-06-12,11800,12950,11650,12350,256098
2014-06-13,12300,12450,11950,12250,62318
2014-06-16,12300,12800,12150,12450,114831
2014-06-17,12400,12950,12200,12850,113721
2014-06-18,12850,12900,12200,12300,73837
2014-06-19,12300,12350,11800,11950,77201
2014-06-20,12050,12200,11550,11900,70047
2014-06-23,11800,11950,11450,11600,37380
2014-06-24,11500,11850,11200,11700,79819
2014-06-25,11900,12500,11800,12100,90939
2014-06-26,12000,12300,11750,11850,79004
2014-06-27,11900,11950,11550,11550,47687
2014-06-30,11600,12150,11600,12150,40658
2014-07-01,12400,12400,12050,12250,46352
2014-07-02,12300,12450,12150,12400,42057
2014-07-03,12450,12500,12000,12200,51235
2014-07-04,12250,12900,12100,12850,133219
2014-07-07,13100,13250,12850,12900,139279
2014-07-08,12750,13150,12650,12900,152718
2014-07-09,12800,12900,12500,12750,83227
2014-07-10,12800,13150,12400,13000,160144
2014-07-11,13200,13200,11800,11800,280550
2014-07-14,11950,12450,11750,12300,154901
2014-07-15,12450,12600,12200,12550,182696
2014-07-16,12600,12600,12000,12300,101939
2014-07-17,12400,14000,12400,13900,622206
2014-07-18,13750,14600,13600,14450,561561
2014-07-21,14600,14900,14350,14500,233468
2014-07-22,14500,14650,14300,14650,97645
2014-07-23,14700,15800,14200,14250,511339
2014-07-24,14100,14800,14000,14700,214479
2014-07-25,14800,15250,14500,14700,144853
2014-07-28,14250,14650,13850,14200,131738
2014-07-29,14100,14300,13600,14050,102209
2014-07-30,14250,14350,13600,14100,69977
2014-07-31,14000,14400,13500,14400,136331
2014-08-01,14000,14600,13800,14300,96664
2014-08-04,14300,14450,13450,13900,183993
2014-08-05,13900,14600,13650,13700,203391
2014-08-06,13750,13850,12950,13300,238935
2014-08-07,13200,13550,13150,13350,117676
2014-08-08,13400,14250,13400,14100,324044
2014-08-11,14300,14550,13850,14350,148913
2014-08-12,14200,15150,13950,14950,264071
2014-08-13,15200,16450,15050,15750,650206
2014-08-14,15750,16000,15500,15850,96795
2014-08-18,16050,16100,15450,15650,90744
2014-08-19,15200,16000,15000,15750,214953
2014-08-20,16200,16900,15950,16200,329814
2014-08-21,16400,16400,15000,15550,472509
2014-08-22,15600,16350,15100,16350,306334
2014-08-25,16350,16500,15650,15700,127819
2014-08-26,15550,15750,15100,15700,156138
2014-08-27,15700,16350,15300,15600,148799
2014-08-28,15550,16050,15350,15650,89379
2014-08-29,15800,15850,15200,15500,98629
2014-09-01,15500,15700,14650,14900,121524
2014-09-02,14750,14800,13850,14700,218316
2014-09-03,14550,14750,14300,14600,72274
2014-09-04,14700,15100,14400,14600,125231
2014-09-05,14700,15700,14500,15500,180628
2014-09-11,15400,15450,14250,14400,307276
2014-09-12,14400,14650,13450,13950,305015
2014-09-15,14200,14200,13300,13300,115294
2014-09-16,13150,13500,12250,12600,263660
2014-09-17,12700,13100,12450,12600,220012
2014-09-18,12550,13400,12550,13300,159607
2014-09-19,13250,13300,12800,13250,84977
2014-09-22,13250,13250,12800,13100,64932
2014-09-23,13000,13250,12600,13000,86200
2014-09-24,13000,13250,12800,12950,56946
2014-09-25,13000,13650,13000,13350,231198
2014-09-26,13100,13450,12900,13400,104599
2014-09-29,13200,13500,12400,12850,219912
2014-09-30,12750,13450,12650,13350,161915
2014-10-01,13350,13900,12950,13350,140983
2014-10-02,13150,13800,13000,13800,172746
2014-10-06,13950,13950,12850,13400,138371
2014-10-07,13150,13500,12850,13400,100796
2014-10-08,13400,13900,13150,13900,130788
2014-10-10,13700,14700,13600,14000,265566
2014-10-13,13800,14100,13350,13700,79081
2014-10-14,13300,13850,13300,13700,122058
2014-10-15,13600,14050,13600,13800,61959
2014-10-16,13600,13800,13300,13700,85645
2014-10-17,13600,13750,12100,12100,264772
2014-10-20,12350,12700,12100,12350,168430
2014-10-21,12550,12750,11800,12350,161233
2014-10-22,12400,13200,12050,13150,183614
2014-10-23,13000,13350,12600,13150,90070
2014-10-24,13150,13450,12850,13100,58663
2014-10-27,12950,13250,12800,13000,39265
2014-10-28,13100,13150,12700,13000,45725
2014-10-29,12950,13000,12650,12950,45603
2014-10-30,12750,12950,12300,12650,61976
2014-10-31,12550,13650,12200,13400,206390
2014-11-03,13350,13600,13050,13050,67400
2014-11-04,13000,13250,12200,12400,130287
2014-11-05,12250,12750,12100,12150,81826
2014-11-06,12050,12150,11150,11500,188931
2014-11-07,11400,12550,11400,12100,131322
2014-11-10,12100,13400,12100,13000,187169
2014-11-11,13100,13700,12850,13300,139608
2014-11-12,13550,14250,13350,14050,231140
2014-11-13,13850,14450,13750,14400,168541
2014-11-14,14400,14800,14100,14750,131307
2014-11-17,14500,14800,14000,14250,75205
2014-11-18,14050,15300,14050,14050,180173
2014-11-19,14050,14400,13800,14250,69125
2014-11-20,14200,14650,14150,14650,72053
2014-11-21,14700,14800,14500,14600,44885
2014-11-24,14450,14700,13850,14250,56017
2014-11-25,14200,14600,13350,13600,88563
2014-11-26,13750,13750,13300,13750,75139
2014-11-27,13700,14300,13700,14050,94502
2014-11-28,14050,15650,13950,15300,440783
2014-12-01,15400,16000,15150,15800,252320
2014-12-02,15750,15750,15150,15550,141590
2014-12-03,15450,15800,15250,15550,93101
2014-12-04,15600,15800,14850,15050,200226
2014-12-05,15000,15200,14800,15150,76335
2014-12-08,15250,15250,14800,15150,94198
2014-12-09,15000,15550,15000,15100,97364
2014-12-10,15050,15200,14150,14900,144022
2014-12-11,14950,15600,14600,15400,117840
2014-12-12,15450,16400,15300,16100,316920
2014-12-15,15900,16200,15550,15850,93977
2014-12-16,15800,15950,15150,15550,100600
2014-12-17,15450,16250,15300,15650,140984
2014-12-18,15650,15700,15000,15350,97953
2014-12-19,15350,15550,15100,15500,38355
2014-12-22,15650,15850,15350,15550,57266
2014-12-23,15500,16100,15300,15800,98247
2014-12-24,15650,16250,15550,15600,141905
2014-12-26,15600,15700,14700,14700,138951
2014-12-29,14750,16350,14500,16350,249505
2014-12-30,16350,16450,15800,16450,134972
2015-01-02,16350,17100,16300,16450,150180
2015-01-05,16600,16750,16000,16200,148873
2015-01-06,15900,16150,14950,15150,326969
2015-01-07,15300,15450,14800,15150,208822
2015-01-08,15300,17000,15150,16450,528900
2015-01-09,16500,16600,16200,16500,212642
2015-01-12,17300,18100,17200,17600,653799
2015-01-13,17800,17800,16900,17150,191688
2015-01-14,17050,17900,16700,17450,157368
2015-01-15,17300,18700,17100,18600,282202
2015-01-16,18550,18600,17700,18150,202614
2015-01-19,17900,18100,17400,17450,132074
2015-01-20,17600,17600,16950,17500,112995
2015-01-21,17400,17400,16650,17000,160311
2015-01-22,16800,17350,16300,16500,186181
2015-01-23,16850,16850,16100,16450,119087
2015-01-26,16350,16500,15600,15850,169007
2015-01-27,15850,16200,15500,15850,131890
2015-01-28,15700,16850,15650,16700,211669
2015-01-29,16650,16700,15750,16150,165101
2015-01-30,16050,16300,15850,16250,90235
2015-02-02,16250,16750,15950,16600,124205
2015-02-03,16250,17600,16250,17550,350836
2015-02-04,17750,17950,17050,17550,155717
2015-02-05,17350,17350,16700,17050,116106
2015-02-06,17000,17300,16550,17150,162625
2015-02-09,17000,17250,16300,16300,92350
2015-02-10,16050,16550,15950,16400,69448
2015-02-11,16400,16750,16300,16500,61782
2015-02-12,16300,16600,16050,16300,91268
2015-02-13,16200,16600,15850,16600,111347
2015-02-16,16450,16950,16100,16150,66380
2015-02-17,16100,16350,15950,16250,59510
2015-02-23,16250,17100,16050,17100,77877
2015-02-24,17100,18450,17050,18350,268602
2015-02-25,18750,19250,18300,18600,286228
2015-02-26,18600,19100,18250,18600,121858
2015-02-27,19200,21350,19200,21350,872656
2015-03-02,22500,23000,20800,22150,827199
2015-03-03,22050,22600,21900,22600,279305
2015-03-04,22350,23000,22100,22900,315778
2015-03-05,22900,23100,21650,22200,237619
2015-03-06,22350,23100,21950,22600,233064
2015-03-09,22350,22850,21550,21600,224778
2015-03-10,21450,21950,20950,21550,188564
2015-03-11,20950,21650,20950,21450,86515
2015-03-12,21600,22900,21450,22800,234454
2015-03-13,22900,23300,22500,22700,189651
2015-03-16,22500,23200,22300,23000,102496
2015-03-17,22750,23300,21600,22000,186904
2015-03-18,22000,22650,21600,22250,169009
2015-03-19,22400,22400,21000,21350,179578
2015-03-20,21250,21950,21250,21700,54549
2015-03-23,21550,21900,20700,20700,132487
2015-03-24,20700,21100,19900,20100,258465
2015-03-25,20650,21950,20600,21650,353426
2015-03-26,21300,21650,20800,21300,123031
2015-03-27,21300,21400,20700,21300,85925
2015-03-30,21550,22450,21150,22450,112300
2015-03-31,22150,22450,21700,22350,107177
2015-04-01,22050,22250,21550,21750,59208
2015-04-02,21700,21900,20850,21350,140178
2015-04-03,21400,21600,20350,20750,98589
2015-04-06,21100,22250,21000,22200,128360
2015-04-07,22800,23450,22250,22400,244147
2015-04-08,22600,23000,21850,23000,101524
2015-04-09,22350,24900,22300,24850,399404
2015-04-10,25000,25150,24400,24750,176333
2015-04-13,24950,25000,23950,24300,106028
2015-04-14,24000,24350,22500,23050,157611
2015-04-15,23050,23500,22600,22800,119113
2015-04-16,22950,23050,22050,23000,157626
2015-04-17,22850,23400,22550,23200,108041
2015-04-20,23150,23150,22500,22700,56887
2015-04-21,23000,23700,22200,23300,92697
2015-04-22,23550,23650,21000,22200,209891
2015-04-23,22500,22650,21500,22600,92963
2015-04-24,22650,22850,21600,22200,103218
2015-04-27,22100,22500,22000,22250,37674
2015-04-28,22200,22250,21650,22150,45492
2015-04-29,22150,23800,21650,23550,252411
2015-04-30,23550,23550,22200,22500,127901
2015-05-04,22550,22550,21600,21600,81675
2015-05-06,21500,21800,20100,20850,112630
2015-05-07,21000,21300,20300,21050,77267
2015-05-08,21050,22100,21000,21950,57322
2015-05-11,22000,22100,21250,21400,48222
2015-05-12,21300,21750,21000,21450,64837
2015-05-13,21550,21700,20800,21350,50241
2015-05-14,21400,21450,20350,20500,163161
2015-05-15,20550,21200,20250,21200,132698
2015-05-18,21000,21000,20400,20450,57625
2015-05-19,20350,20550,20050,20100,57486
2015-05-20,20300,20450,18800,19000,216241
2015-05-21,19100,19600,18900,18950,274197
2015-05-22,19100,19300,18350,18900,130087
2015-05-26,18900,19200,18050,18350,107579
2015-05-27,18250,18350,17550,18200,200769
2015-05-28,18350,18850,18000,18200,198747
2015-05-29,18300,19700,18150,19700,316262
2015-06-01,19800,20150,19250,19750,150191
2015-06-02,19800,19900,18650,18800,125326
2015-06-03,18700,19400,18300,19000,78530
2015-06-04,19100,20200,19100,19600,143791
2015-06-05,19450,21250,18800,20800,196220
2015-06-08,21050,21100,20350,20950,79759
2015-06-09,20700,21900,20600,21500,110415
2015-06-10,21550,21650,20450,21200,86688
2015-06-11,21150,21150,20100,20350,74111
2015-06-12,20500,20550,19700,19950,55285
2015-06-15,19950,20200,18600,19150,74970
2015-06-16,18900,19600,18650,19400,85982
2015-06-17,19450,19450,18100,18400,141576
2015-06-18,18450,19000,18100,18400,83136
2015-06-19,18500,18750,18200,18400,43895
2015-06-22,18400,18700,17950,18550,49640
2015-06-23,18450,19200,18250,19150,64306
2015-06-24,19000,19300,18800,18850,26309
2015-06-25,19000,19000,17950,18200,96518
2015-06-26,18250,18500,17800,17800,95915
2015-06-29,17650,17950,16500,16800,90605
2015-06-30,16800,16950,15900,16950,166988
2015-07-01,17000,18400,16850,18350,119836
2015-07-02,18400,18500,17550,18000,87960
2015-07-03,18100,18450,17300,17300,65347
2015-07-06,17100,17100,16150,16200,88801
2015-07-07,16200,17000,15850,16100,96804
2015-07-08,16100,16300,15450,16200,76359
2015-07-09,16000,16000,15400,15700,66371
2015-07-10,15700,16800,15050,15200,187682
2015-07-13,15200,16700,14950,16550,146846
2015-07-14,16450,17100,16400,16750,93365
2015-07-15,16750,17450,16400,17200,58349
2015-07-16,17150,17700,17000,17400,95655
2015-07-17,17350,17650,17000,17200,61295
2015-07-20,17100,17400,16900,17400,45787
2015-07-21,17400,17450,16700,17100,42607
2015-07-22,17150,17200,15600,15700,64107
2015-07-23,15850,16450,15700,16450,47549
2015-07-24,16500,16500,15100,15800,133941
2015-07-27,15750,15850,15450,15750,54272
2015-07-28,15550,15750,14650,14950,56416
2015-07-29,15000,15650,15000,15250,92194
2015-07-30,15200,15400,14900,14950,46825
2015-07-31,14950,17550,14550,16100,574773
2015-08-03,16100,16150,14400,14400,244331
2015-08-04,14450,14800,14000,14550,112348
2015-08-05,14450,14650,14050,14250,82229
2015-08-06,14200,14450,12950,13350,251460
2015-08-07,13400,13450,12450,12850,286415
2015-08-10,12850,13000,12450,12650,84536
2015-08-11,12850,12950,12250,12250,127173
2015-08-12,12100,12700,11850,12400,225731
2015-08-13,12500,12950,12150,12650,132643
2015-08-17,12650,13250,12450,13000,102465
2015-08-18,13000,13200,12550,12800,109988
2015-08-19,12650,12700,11500,11900,179121
2015-08-20,11800,12250,11700,11800,86953
2015-08-21,11150,11850,11050,11500,145691
2015-08-24,11750,12100,11200,12000,186329
2015-08-25,12500,13000,11800,12750,207380
2015-08-26,12800,13300,12600,13100,130716
2015-08-27,13200,13250,12800,12900,73960
2015-08-28,12900,13050,12700,12800,62219
2015-08-31,12850,12950,12500,12650,46513
2015-09-01,12600,12700,12100,12100,58803
2015-09-02,11900,12300,11750,12300,34354
2015-09-03,12400,12800,12250,12600,59865
2015-09-04,12700,12700,11900,12100,55459
2015-09-07,12100,12400,11900,12250,36244
2015-09-08,12300,12300,11850,12050,45013
2015-09-09,12250,12600,12050,12600,69444
2015-09-10,12600,13700,12500,13400,147440
2015-09-11,13500,13600,13150,13250,45271
2015-09-14,13400,13600,13200,13300,42147
2015-09-15,13300,13450,12800,13050,55806
2015-09-16,13350,13800,13200,13250,122406
2015-09-17,13300,13400,12800,12800,58167
2015-09-18,13050,13600,12900,13450,61679
2015-09-21,13400,13900,13200,13750,84913
2015-09-22,13850,15300,13800,14900,170220
2015-09-23,14900,15300,14350,15300,130465
2015-09-24,15100,15450,14750,14950,94133
2015-09-25,14900,15000,14450,14800,54326
2015-09-30,14700,14700,14100,14150,64101
2015-10-01,14250,14950,14050,14850,84882
2015-10-02,14850,15000,14600,14850,49040
2015-10-05,14900,15200,14750,14800,56439
2015-10-06,14900,14950,14400,14400,49489
2015-10-07,14350,14700,14250,14650,44424
2015-10-08,14650,14850,14000,14100,64999
2015-10-12,14150,14300,14100,14250,27447
2015-10-13,14250,14350,13900,14000,32977
2015-10-14,13900,14050,13050,13050,110268
2015-10-15,13100,13500,13050,13400,34242
2015-10-16,13400,13450,13100,13350,27323
2015-10-19,13350,13650,13150,13250,32825
2015-10-20,13300,13750,13150,13750,49219
2015-10-21,13800,13800,13600,13800,26166
2015-10-22,13750,13950,13550,13600,41247
2015-10-23,13650,13700,13300,13400,29785
2015-10-26,13400,13550,13150,13300,46226
2015-10-27,13250,13350,12450,12450,110317
2015-10-28,12200,12650,11750,12300,238073
2015-10-29,12300,12350,11700,12100,139488
2015-10-30,11850,12100,11700,11850,109128
2015-11-02,11900,11900,11450,11450,55363
2015-11-03,11450,12050,11400,11600,98256
2015-11-04,11600,12050,11400,11450,90419
2015-11-05,11500,12300,11450,12050,83252
2015-11-06,12150,12200,11650,11900,80244
2015-11-09,11950,12000,11400,11550,134198
2015-11-10,11500,11800,11350,11700,78384
2015-11-11,11750,12550,11700,12450,111997
2015-11-12,12700,13500,12600,13450,151746
2015-11-13,13400,13750,13200,13750,74336
2015-11-16,13600,13600,12850,13150,86503
2015-11-17,13350,13500,13150,13350,43814
2015-11-18,13300,13600,13000,13550,53258
2015-11-19,13550,13700,13350,13500,46862
2015-11-20,13500,13500,13200,13350,46986
2015-11-23,13400,13450,13150,13350,49146
2015-11-24,13400,14150,13250,14150,116368
2015-11-25,14100,14150,13750,13900,94511
2015-11-26,13950,14350,13850,14300,74025
2015-11-27,14150,14500,13850,13850,54796
2015-11-30,13800,13850,13300,13300,40720
2015-12-01,13400,13550,13100,13550,37185
2015-12-02,13500,13550,12800,13300,34802
2015-12-03,13250,14750,13000,14700,137940
2015-12-04,14600,14800,14150,14300,101731
2015-12-07,14300,14300,13850,13900,69704
2015-12-08,13900,14250,13300,14200,83584
2015-12-09,14000,14450,13800,14050,67402
2015-12-10,14000,14050,13500,13500,36926
2015-12-11,13500,13700,13150,13200,53397
2015-12-14,12950,13000,11950,12050,75298
2015-12-15,11900,12450,11900,11950,47429
2015-12-16,12100,12650,12100,12500,61934
2015-12-17,12550,13150,12550,12900,42223
2015-12-18,12900,13300,12750,13200,15960
2015-12-21,13100,13200,12850,13050,34231
2015-12-22,13100,13350,12900,13050,34072
2015-12-23,13050,13200,12550,12600,38353
2015-12-24,12600,13100,12600,12750,34104
2015-12-28,12900,12900,12600,12850,33810
2015-12-29,12800,13600,12800,13500,64150
2015-12-30,13550,13650,13400,13600,37536
2016-01-04,13750,13800,13000,13100,55182
2016-01-05,12850,13250,12850,13200,32335
2016-01-06,13800,14300,13450,13700,127285
2016-01-07,13500,14000,13150,13800,52386
2016-01-08,13500,13700,13250,13450,54662
2016-01-11,13750,14250,13600,13900,122454
2016-01-12,13950,14000,13450,13750,98866
2016-01-13,13750,14650,13700,14650,145643
2016-01-14,14450,15350,14250,15000,347796
2016-01-15,15150,15300,14450,14700,151419
2016-01-18,14450,15000,14400,15000,104758
2016-01-19,15100,16200,14850,16200,338637
2016-01-20,16250,16900,15950,16550,231063
2016-01-21,16400,16600,15900,16600,110356
2016-01-22,16750,16850,15900,16400,111444
2016-01-25,16650,16800,16200,16350,83852
2016-01-26,16350,16350,15900,16150,69544
2016-01-27,16100,16650,16100,16200,66342
2016-01-28,16200,17450,16150,17200,177623
2016-01-29,17250,17350,17000,17200,66776
2016-02-01,17150,17800,17000,17650,79784
2016-02-02,17650,17700,17300,17300,44076
2016-02-03,17000,17450,16500,17100,92194
2016-02-04,17050,17400,16700,17050,87231
2016-02-05,17300,17350,16900,17000,60342
2016-02-11,16700,16700,15450,15500,150883
2016-02-12,15400,15550,14700,14900,148538
2016-02-15,15050,15800,15000,15750,98376
2016-02-16,15600,16250,15600,15950,74116
2016-02-17,15800,16400,15750,15800,53326
2016-02-18,16000,16300,15950,16150,64040
2016-02-19,16100,16250,15900,16000,29058
2016-02-22,16000,16600,16000,16500,61881
2016-02-23,16600,16700,15900,15900,55955
2016-02-24,15800,15800,15100,15400,127977
2016-02-25,15450,16400,15450,16350,134927
2016-02-26,16500,18750,16450,17800,299682
2016-02-29,18150,18350,17700,18100,112022
2016-03-02,18400,18700,17700,18100,107231
2016-03-03,18150,18750,18000,18350,132078
2016-03-04,18300,19350,18250,19300,188142
2016-03-07,19400,19500,18750,19200,120031
2016-03-08,19200,19550,18900,19400,78119
2016-03-09,19350,19750,18850,18950,91314
2016-03-10,19000,19250,18500,19250,72167
2016-03-11,19150,19700,18850,19550,57519
2016-03-14,19650,19750,19000,19450,67931
2016-03-15,19400,20400,19400,19700,143443
2016-03-16,19700,19700,18800,19100,89237
2016-03-17,19100,19600,19100,19450,61140
2016-03-18,19450,19700,19250,19450,54062
2016-03-21,19450,20400,19000,20350,108248
2016-03-22,20350,20500,19850,20300,81668
2016-03-23,20250,20350,19500,20300,86695
2016-03-24,20250,20550,20050,20150,49998
2016-03-25,20200,20200,19650,19900,47632
2016-03-28,19850,19950,19300,19700,56357
2016-03-29,19750,20250,19550,20050,67046
2016-03-30,20150,20400,19850,20050,50265
2016-03-31,20050,20350,19950,20200,37928
2016-04-01,20150,21050,20100,20850,119251
2016-04-04,20850,20950,20450,20800,50350
2016-04-05,20800,21300,20700,20950,45792
2016-04-06,20950,21150,20600,21150,51575
2016-04-07,21150,21200,20450,20550,69787
2016-04-08,20400,20800,20300,20700,46865
2016-04-11,20650,20700,19900,19900,52888
2016-04-12,19900,20200,19700,20200,65318
2016-04-14,20250,20550,19850,20200,37397
2016-04-15,20200,20350,19550,19950,69592
2016-04-18,19950,20150,19650,19950,44381
2016-04-19,20000,20850,20000,20650,65168
2016-04-20,20650,20700,20300,20650,56317
2016-04-21,20650,21100,20400,20900,90786
2016-04-22,20950,21950,20650,21800,169002
2016-04-25,22100,22700,21750,21800,206437
2016-04-26,21800,21950,20850,20850,101632
2016-04-27,20750,21350,20300,20300,77627
2016-04-28,20350,20500,19950,20100,53878
2016-04-29,20100,20350,19800,20350,41542
2016-05-02,20300,20300,19250,19300,103301
2016-05-03,19350,19600,17300,18500,329513
2016-05-04,18300,18350,17750,18100,173567
2016-05-09,18200,18250,17700,17850,63719
2016-05-10,17800,18150,17550,17900,97722
2016-05-11,18000,18400,17950,18400,72791
2016-05-12,18300,18300,17800,17800,60663
2016-05-13,17750,17850,17100,17350,90392
2016-05-16,17400,17800,17250,17500,80282
2016-05-17,17450,17850,17300,17650,38594
2016-05-18,17650,17650,16600,16600,105687
2016-05-19,16450,17100,16400,17000,68691
2016-05-20,16950,17150,16900,17150,33637
2016-05-23,16950,17500,16950,17300,36571
2016-05-24,17350,17400,17000,17200,29242
2016-05-25,17250,17350,16950,17000,45881
2016-05-26,17050,17300,16950,17250,30681
2016-05-27,17300,17400,17100,17200,27916
2016-05-30,17250,17250,16500,16750,61537
2016-05-31,16800,17200,16700,17150,52245
2016-06-01,17300,17300,16850,17050,53166
2016-06-02,17100,17250,16650,16900,65450
2016-06-03,16700,16750,16000,16500,162664
2016-06-07,16550,16600,15800,16100,96746
2016-06-08,16150,16150,15400,15450,88438
2016-06-09,15450,15650,15000,15050,61229
2016-06-10,15100,15600,15050,15550,63735
2016-06-13,15550,15650,14950,15050,58792
2016-06-14,15150,15350,15050,15150,42647
2016-06-15,15200,15650,15100,15600,43169
2016-06-16,15550,15750,14600,14600,71669
2016-06-17,14600,15150,14600,14700,35862
2016-06-20,14750,15650,14700,15000,65738
2016-06-21,15200,15200,14750,14850,29926
2016-06-22,14900,15150,14850,15000,20529
2016-06-23,14950,15000,14350,14350,40099
2016-06-24,14550,14750,13400,13450,83340
2016-06-27,13200,13800,13050,13600,56639
2016-06-28,13550,14400,13500,14400,49245
2016-06-29,14350,14750,14250,14300,33090
2016-06-30,14400,14450,14150,14250,22856
2016-07-01,14250,14650,14250,14450,49002
2016-07-04,14500,15150,14450,15150,50157
2016-07-05,15200,15400,15000,15350,52049
2016-07-06,15350,15350,14750,14800,81371
2016-07-07,14850,15450,14850,15100,56605
2016-07-08,15050,15050,14500,14550,68710
2016-07-11,14550,15050,14500,14850,26746
2016-07-12,14900,16150,14900,16150,179838
2016-07-13,16000,16100,15850,15900,73528
2016-07-14,15950,16500,15750,16150,151676
2016-07-15,16200,16400,16100,16150,55954
2016-07-18,16150,16200,15700,15850,37682
2016-07-19,16100,16150,15400,16100,87318
2016-07-20,16050,16250,15750,16200,38683
2016-07-21,16150,16350,15950,16000,53006
2016-07-22,15950,16100,15600,15600,37824
2016-07-25,15600,15900,15500,15600,28622
2016-07-26,15650,15700,15500,15650,28668
2016-07-27,15650,15700,15200,15200,53691
2016-07-28,15300,16950,15250,16950,224522
2016-07-29,16850,17450,16550,17350,161845
2016-08-01,16850,18100,16450,17550,332525
2016-08-02,17650,17800,17100,17650,143489
2016-08-03,17650,18400,17450,17450,270165
2016-08-04,17450,17500,16700,17250,114651
2016-08-05,17400,18350,17300,18100,263701
2016-08-08,18450,18450,17650,17900,106709
2016-08-09,17950,17950,16950,17250,169144
2016-08-10,17150,17250,16650,16700,114070
2016-08-11,16550,16600,16000,16150,90790
2016-08-12,16150,16450,15950,16350,57737
2016-08-16,16350,16500,15500,15600,96147
