Date,Open,High,Low,Close,Volume
2021-11-24,34350,36350,33700,34300,317907
2021-11-25,34300,35150,34100,34500,103882
2021-11-26,34900,34900,32600,32900,152652
2021-11-29,31700,32550,31500,31550,81982
2021-11-30,31850,31950,29600,30150,249896
2021-12-01,29750,30700,29000,30500,81335
2021-12-02,30200,31250,29800,31250,53288
2021-12-03,32300,32500,31600,31900,56043
2021-12-06,31450,32450,31400,32450,38575
2021-12-07,33100,34000,32850,33550,107381
2021-12-08,33600,34150,33050,33050,63117
2021-12-09,33150,34650,33000,34650,104006
2021-12-10,34600,35600,33800,34200,89265
2021-12-13,34300,34700,34000,34150,44578
2021-12-14,34100,34450,33550,34200,38184
2021-12-15,33750,34150,33600,34100,22607
2021-12-16,34500,34750,33900,34150,38644
2021-12-17,33800,34200,33400,33450,31987
2021-12-20,33150,33500,32700,32700,28237
2021-12-21,32600,33000,32000,32750,31048
2021-12-22,32850,32950,32150,32350,23399
2021-12-23,32800,33400,32600,33350,28785
2021-12-24,33150,33600,33150,33450,19444
2021-12-27,33250,34050,33200,34050,34955
2021-12-28,34250,35700,34100,35700,128957
2021-12-29,35900,35950,34550,34600,74181
2021-12-30,34700,35800,33800,35000,53974
2022-01-03,35000,35100,34200,35100,32296
2022-01-04,34950,35250,34600,35150,39807
2022-01-05,35300,35500,33800,33800,56553
2022-01-06,32850,34000,32850,33150,39912
2022-01-07,33150,33650,33150,33400,17955
2022-01-10,33500,33500,32300,32450,36969
2022-01-11,32450,32750,31500,31650,42560
2022-01-12,31750,32350,31750,32200,28648
2022-01-13,32250,32300,31750,31800,33389
2022-01-14,31800,31800,31250,31550,36226
2022-01-17,31550,31750,30900,31000,28964
2022-01-18,30850,31550,30000,30250,46137
2022-01-19,29500,30750,29500,30100,36509
2022-01-20,29900,31150,29900,31150,24727
2022-01-21,30600,31000,30200,30750,30673
2022-01-24,30650,31400,30100,30100,40255
2022-01-25,30500,30500,28800,29000,67854
2022-01-26,29150,29700,28750,28950,41130
2022-01-27,28950,29050,26800,26800,90958
2022-01-28,26700,28350,26500,28350,80227
2022-02-03,28750,29100,28400,28700,29070
2022-02-04,28650,29100,28250,28800,29741
2022-02-07,28800,29050,28050,28100,29921
2022-02-08,28200,28500,27650,27750,40658
2022-02-09,27950,28600,27750,28500,27218
2022-02-10,28800,28950,28250,28250,27452
2022-02-11,27950,27950,27150,27150,60552
2022-02-14,27100,27250,26200,26600,48676
2022-02-15,26500,27450,26500,26750,32392
2022-02-16,27050,28350,27050,28350,36735
2022-02-17,28100,28600,27650,27800,36161
2022-02-18,27700,28300,27200,28000,23326
2022-02-21,27600,27800,27200,27750,14519
2022-02-22,27050,27450,27000,27100,27195
2022-02-23,27400,27500,27000,27300,23134
2022-02-24,26800,27250,26500,26650,48799
2022-02-25,26800,27500,26800,27400,27270
2022-02-28,27400,27700,27150,27300,36507
2022-03-02,27100,28250,27100,28050,44390
2022-03-03,28100,28400,28050,28350,24887
2022-03-04,28400,28400,27950,28300,27824
2022-03-07,27850,27850,27050,27150,48949
2022-03-08,26750,27050,26600,26850,31049
2022-03-10,27150,28200,27150,28000,47310
2022-03-11,27700,28050,27650,28000,16186
2022-03-14,28000,28050,27100,27150,30932
2022-03-15,27150,27700,26950,27050,20011
2022-03-16,27450,28000,27400,28000,32069
2022-03-17,28200,28650,28100,28350,46388
2022-03-18,28200,28450,28000,28450,26225
2022-03-21,28450,28700,28050,28050,22250
2022-03-22,28050,28800,27850,28100,55652
2022-03-23,28250,28450,27700,27800,39415
2022-03-24,27750,28300,27450,27700,37642
2022-03-25,27800,28050,27700,27900,28095
2022-03-28,27950,28100,27500,27800,37862
2022-03-29,27900,29350,27900,29300,102706
2022-03-30,29900,29950,29100,29600,59058
2022-03-31,29600,30750,29200,30600,112866
2022-04-01,30350,30350,29850,29900,48200
2022-04-04,29900,30100,29500,30100,34427
2022-04-05,30150,30950,30150,30200,49067
2022-04-06,30100,30100,29200,29200,62794
2022-04-07,28650,29200,28550,29200,32029
2022-04-08,29300,29550,28800,29500,24644
2022-04-11,29450,29500,28400,28450,41065
2022-04-12,28250,28350,27700,28050,41353
2022-04-13,27950,28950,27900,28950,31644
2022-04-14,29250,29250,28600,28650,17703
2022-04-15,28500,28600,28100,28450,16650
2022-04-18,28500,29000,28500,28750,22125
2022-04-19,28800,29350,28750,29250,28671
2022-04-20,29250,29500,28900,29350,26051
2022-04-21,29150,29800,29100,29100,29489
2022-04-22,28900,28900,28400,28600,34297
2022-04-25,28000,28450,27900,27950,28994
2022-04-26,27900,28400,27900,28250,14546
2022-04-27,27600,28000,27450,27750,35710
2022-04-28,27900,28000,27500,27800,18216
2022-04-29,28050,28700,27750,28650,27718
2022-05-02,28000,28400,27800,28100,21058
2022-05-03,28100,28600,28100,28200,15659
2022-05-04,29900,32850,28850,28950,576148
2022-05-06,28850,30250,28850,29700,118826
2022-05-09,29700,31150,29650,30400,224978
2022-05-10,30200,31500,29500,30900,206550
2022-05-11,31250,31450,30500,31000,81971
2022-05-12,30400,30550,28800,28800,120867
2022-05-13,29300,30200,29300,30100,91328
2022-05-16,29550,30250,29200,29300,55260
2022-05-17,29300,29650,29050,29100,40509
2022-05-18,29150,29500,28700,28950,51179
2022-05-19,28350,28400,27650,28150,65219
2022-05-20,28000,28800,28000,28750,29045
2022-05-23,28500,29350,28450,29000,35749
2022-05-24,28700,29250,28000,28000,48908
2022-05-25,28200,28600,27850,28300,33631
2022-05-26,28350,28900,28000,28050,37652
2022-05-27,28600,28600,27900,27950,28528
2022-05-30,28300,28450,28150,28300,22107
2022-05-31,28450,28700,28050,28500,36427
2022-06-02,28500,28900,28250,28850,23241
2022-06-03,29000,29150,28550,28750,43578
2022-06-07,28500,28750,28100,28100,29408
2022-06-08,28100,28900,28100,28450,49260
2022-06-09,28200,29350,27950,29350,197904
2022-06-10,29250,30250,28000,29900,158494
2022-06-13,29500,29500,28000,28000,74646
2022-06-14,27500,28100,27200,27700,45594
2022-06-15,27350,27800,26300,26450,51367
2022-06-16,26800,27250,26200,26450,38220
2022-06-17,23950,26700,23950,26700,38264
2022-06-20,26550,26600,24500,24500,54529
2022-06-21,24550,25100,24400,25000,24325
2022-06-22,25100,25300,23400,23400,31957
2022-06-23,23100,23550,21900,22000,81747
2022-06-24,21700,22900,21700,22750,37977
2022-06-27,22900,23550,22550,23250,21693
2022-06-28,23000,23450,22700,22950,27495
2022-06-29,22400,23150,22400,23000,16802
2022-06-30,23100,23100,22600,22650,12287
2022-07-01,22600,23000,22000,22300,24024
2022-07-04,22200,22450,21200,21500,23286
2022-07-05,21500,22100,21500,22000,16926
2022-07-06,22000,22400,21650,21700,15301
2022-07-07,21800,22100,21650,21900,22146
2022-07-08,22300,22400,21750,22150,23274
2022-07-11,22150,22350,21750,21750,21417
2022-07-12,21500,22000,21250,21400,20857
2022-07-13,21450,21700,20950,21400,12870
2022-07-14,21200,21600,21200,21400,6868
2022-07-15,21600,21700,21100,21550,16228
2022-07-18,21650,22150,21650,22150,17398
2022-07-19,22150,22300,21950,22150,7668
2022-07-20,22400,22700,22400,22550,16227
2022-07-21,22750,23100,22500,22900,16366
2022-07-22,22950,23700,22850,23400,29978
2022-07-25,23350,23350,22850,23200,14115
2022-07-26,23200,23200,22800,23000,10549
2022-07-27,23000,23250,22700,23050,7509
2022-07-28,23300,23350,23000,23200,17131
2022-07-29,23200,23650,23200,23300,17482
2022-08-01,23300,23600,23100,23500,24367
2022-08-02,23500,23500,23000,23150,9537
2022-08-03,23150,23500,23100,23500,10661
2022-08-04,23800,25000,23750,24350,39154
2022-08-05,24300,25000,24300,24750,40812
2022-08-08,24850,24850,24000,24250,20063
2022-08-09,24250,24900,22800,23650,34602
2022-08-10,23950,23950,23300,23400,22052
2022-08-11,23800,23850,23600,23700,16123
2022-08-12,23600,24100,23600,23850,19208
2022-08-16,23700,24050,23650,23750,12867
2022-08-17,23400,23750,23300,23350,13727
2022-08-18,23350,23350,23000,23200,14661
2022-08-19,23200,23300,22850,23000,7601
2022-08-22,22750,22950,22150,22200,19825
2022-08-23,22100,22300,21450,21500,30786
2022-08-24,21500,22400,21400,21550,11774
2022-08-25,21550,22400,21550,22150,21649
2022-08-26,22400,22550,22200,22350,9329
2022-08-29,21500,21900,21500,21550,13601
2022-08-30,21800,21850,21400,21850,17823
2022-08-31,21650,22400,21550,22400,11223
2022-09-01,22200,23400,22000,22550,43828
2022-09-02,22650,24000,22650,23750,74044
2022-09-05,24250,24250,22450,22900,46974
2022-09-06,22900,23900,22800,23750,35615
2022-09-07,23500,23850,22750,23200,20872
2022-09-08,23650,23700,22800,23450,18962
2022-09-13,23900,23950,23400,23650,21409
2022-09-14,22700,23100,22700,22850,18208
2022-09-15,23000,23000,22200,22350,22338
2022-09-16,22100,22150,21500,21500,25166
2022-09-19,21500,21900,21000,21350,21489
2022-09-20,21200,21650,21050,21450,14658
2022-09-21,21600,25500,20950,22350,886947
2022-09-22,22200,22350,21200,21600,79410
2022-09-23,21350,21550,20400,20450,53534
2022-09-26,19950,20250,18600,18800,79182
2022-09-27,18250,18900,17750,18050,54843
2022-09-28,18050,18350,16900,17100,44798
2022-09-29,18000,18000,16500,16500,31340
2022-09-30,15900,16750,15900,16550,38075
2022-10-04,16750,17150,16750,17150,19969
2022-10-05,17200,17500,16600,16950,25651
2022-10-06,17300,17400,17050,17300,10389
2022-10-07,17250,17600,17050,17450,14787
2022-10-11,16800,17300,16200,16500,25288
2022-10-12,16200,17550,16100,16500,23765
2022-10-13,16350,16450,15300,15400,36742
2022-10-14,15600,16250,15600,16150,27558
2022-10-17,15700,16350,15550,16300,12045
2022-10-18,16400,16850,16400,16650,11452
2022-10-19,16950,16950,16400,16600,9619
2022-10-20,16650,16900,16200,16450,7736
2022-10-21,16450,16450,16050,16200,7955
2022-10-24,16400,16700,16200,16300,10392
2022-10-25,16600,16600,16050,16050,7602
2022-10-26,16200,16200,15450,15550,24572
2022-10-27,15550,16100,15450,15700,21516
2022-10-28,15700,15900,15450,15750,10895
2022-10-31,15900,15900,15600,15850,12719
2022-11-01,15700,16100,15650,15800,20707
2022-11-02,15900,16000,15700,15950,14623
2022-11-03,15750,15850,15500,15850,19387
2022-11-04,15650,15850,15200,15750,29713
2022-11-07,15700,16000,15550,16000,20135
2022-11-08,16200,16500,16000,16500,29015
2022-11-09,16650,16800,16450,16500,30672
2022-11-10,16250,16500,16000,16200,9490
2022-11-11,16650,16850,16350,16650,46809
2022-11-14,16650,17450,16650,17350,41256
2022-11-15,17400,17850,17350,17800,40576
2022-11-16,17950,18050,17500,18050,30218
2022-11-17,17850,18000,17500,17750,15406
2022-11-18,17600,18050,17450,17550,16532
2022-11-21,17700,18350,17500,17950,54444
2022-11-22,18050,18050,16900,16950,44709
2022-11-23,17000,17200,16800,16800,19261
2022-11-24,17000,17350,16850,17300,16634
2022-11-25,17350,17400,17100,17250,7830
2022-11-28,17650,17650,16500,16500,22571
2022-11-29,16500,16600,16200,16350,14055
2022-11-30,16400,16800,16200,16450,15773
2022-12-01,16900,17050,16650,16650,26523
2022-12-02,16600,17700,16550,17400,57802
2022-12-05,17800,18400,17500,17900,42946
2022-12-06,17700,17700,17150,17300,22060
2022-12-07,17100,18200,16800,17550,88921
2022-12-08,17300,22800,17300,19900,2327528
2022-12-09,20000,20450,19600,19600,548031
2022-12-12,19950,21450,19650,20000,801871
2022-12-13,20200,20250,19150,19200,175596
2022-12-14,19100,20400,19050,20150,214302
2022-12-15,20050,21250,20050,20350,264103
2022-12-16,19800,20750,19350,20500,183706
2022-12-19,20350,20400,19600,19650,115300
2022-12-20,19700,19700,18400,18550,129987
2022-12-21,18650,19650,18350,19050,102316
2022-12-22,19450,19450,18950,19100,46111
2022-12-23,18700,19000,18500,18700,56930
2022-12-26,18700,19000,18150,18950,49555
2022-12-27,19200,19400,18850,18950,44588
2022-12-28,18800,18900,17950,18100,74040
