Date,Open,High,Low,Close,Volume
2020-03-27,6990,7080,6300,6700,1259078
2020-03-30,6400,6920,6340,6860,949150
2020-03-31,6980,7070,6680,6890,1065323
2020-04-01,6810,7270,6650,6740,1247470
2020-04-02,6750,6910,6450,6880,1029819
2020-04-03,7180,7250,6890,7070,1162681
2020-04-06,7100,7460,7000,7460,1191012
2020-04-07,7730,7980,7460,7780,1648856
2020-04-08,7800,9080,7660,8550,3428044
2020-04-09,8900,9300,8700,8820,1555101
2020-04-10,9020,9260,8360,9260,2216529
2020-04-13,9100,9320,8710,8760,1645119
2020-04-14,9200,9220,8900,8970,1227764
2020-04-16,8970,9830,8970,9760,2387334
2020-04-17,9900,10300,9830,9980,1939631
2020-04-20,10050,10150,9640,9840,1195622
2020-04-21,9710,10000,9000,9670,1808438
2020-04-22,9380,9670,9220,9670,880823
2020-04-23,9900,9930,9600,9620,754330
2020-04-24,9420,9600,9250,9300,744419
2020-04-27,9310,9520,9270,9350,603013
2020-04-28,9540,9630,9210,9350,821408
2020-04-29,9430,9620,9320,9620,777603
2020-05-04,9370,9670,9370,9490,555031
2020-05-06,9610,9620,9340,9480,473599
2020-05-07,9510,9870,9460,9840,1073185
2020-05-08,9910,10100,9740,10100,970698
2020-05-11,10150,10200,9800,9970,895551
2020-05-12,9980,9990,9530,9710,1055388
2020-05-13,9670,10750,9630,10400,4248507
2020-05-14,10400,11000,9960,10800,3094627
2020-05-15,11200,11200,10450,10700,1361554
2020-05-18,10850,11400,10550,11100,1653683
2020-05-19,11400,11600,11100,11550,1798700
2020-05-20,11650,12050,11550,12000,1461275
2020-05-21,12250,12350,11900,11950,2644259
2020-05-22,12000,12100,11450,11750,1535840
2020-05-25,12100,12750,11900,12750,3012054
2020-05-26,13050,13500,12600,12950,2379865
2020-05-27,12700,13100,12400,12600,1367133
2020-05-28,12700,12950,11700,12050,2181877
2020-05-29,11850,12300,11700,12100,1295240
2020-06-01,12200,12900,12150,12500,1852852
2020-06-02,12700,12950,12300,12400,928032
2020-06-03,12500,12600,11800,11950,1042890
2020-06-04,12100,12450,11950,12250,814103
2020-06-05,12300,12400,12000,12300,448219
2020-06-08,12500,12500,12150,12450,573456
2020-06-09,12650,12850,12100,12250,1084390
2020-06-10,12300,12350,12100,12300,475803
2020-06-11,12500,13250,12350,12600,2309940
2020-06-12,11800,12350,11700,12350,1679424
2020-06-15,12050,12150,10550,10700,1687189
2020-06-16,11250,11800,11050,11400,1073261
2020-06-17,11250,11900,11100,11600,983431
2020-06-18,11600,11750,11400,11600,579966
2020-06-19,11850,12000,11500,12000,928620
2020-06-22,11950,12250,11800,12000,730055
2020-06-23,12100,12600,12000,12250,1537411
2020-06-24,12400,12400,11950,12150,759931
2020-06-25,11850,12550,11800,12300,886686
2020-06-26,12800,13200,12450,12550,2016124
2020-06-29,12200,12400,11900,12100,813294
2020-06-30,12350,12350,11800,11950,528969
2020-07-01,12200,12750,11900,12000,1133792
2020-07-02,12550,14200,12350,14000,7800521
2020-07-03,14050,14500,13700,13900,2777101
2020-07-06,14050,14650,13700,14400,1910684
2020-07-07,14700,14950,13900,14500,2125481
2020-07-08,14400,14600,13950,14400,945927
2020-07-09,14450,15200,14100,15000,1381547
2020-07-10,14800,15200,14150,14350,1189688
2020-07-13,14550,14550,14150,14450,553361
2020-07-14,14150,14400,13850,14200,757233
2020-07-15,14350,14400,13750,13950,808218
2020-07-16,14100,14600,13900,14000,1271471
2020-07-17,14050,14150,13750,14000,417706
2020-07-20,14000,14050,13600,14000,505058
2020-07-21,14300,14350,13900,14100,581934
2020-07-22,14000,14500,13800,14500,667443
2020-07-23,14500,14600,14150,14300,746289
2020-07-24,14050,14250,13500,13900,871351
2020-07-27,13900,14350,13800,14200,750628
2020-07-28,14400,15200,14350,15200,2237247
2020-07-29,15000,15100,14650,14750,779275
2020-07-30,14800,14900,14300,14700,529859
2020-07-31,14750,15300,14550,14550,1127974
2020-08-03,14800,16200,14750,15850,2622850
2020-08-04,16000,16150,15450,15700,964986
2020-08-05,15750,16450,15700,16250,962901
2020-08-06,16350,16750,15950,16250,918759
2020-08-07,16400,16850,16200,16400,1225069
2020-08-10,16550,17650,16200,17400,1469059
2020-08-11,17600,17700,16800,17100,886287
2020-08-12,16900,17350,16550,17300,729564
2020-08-13,17600,17850,16700,17050,890263
2020-08-14,17000,17050,16350,16650,926780
2020-08-18,17300,17850,16350,17000,2335100
2020-08-19,17500,18250,17100,18250,1245851
2020-08-20,18000,18900,17400,17650,1900315
2020-08-21,18150,18800,17450,18500,1421668
2020-08-24,18150,19350,18050,19050,1192788
2020-08-25,19100,19450,18850,19200,726894
2020-08-26,19250,20300,19100,20000,1273576
2020-08-27,20000,22900,19850,21250,2511617
2020-08-28,21050,22100,21000,21500,1024545
2020-08-31,21950,24400,21500,24100,1908213
2020-09-01,23850,24150,22400,23100,1681614
2020-09-02,23150,23550,21800,23550,1263543
2020-09-03,23700,25100,23600,24000,1081364
2020-09-04,22400,24500,22400,24100,1111696
2020-09-07,24350,24400,23200,23400,768842
2020-09-08,23400,23650,22250,23400,1032197
2020-09-09,22700,23400,22650,23100,531759
2020-09-10,23500,23700,22500,23350,832984
2020-09-11,23050,23250,22700,23150,324334
2020-09-14,23950,26300,23450,26100,3001508
2020-09-15,26200,26750,25500,26300,1060827
2020-09-16,26200,26650,25150,25300,781327
2020-09-17,24950,26450,24750,25650,977613
2020-09-18,25750,26350,25350,25950,526314
2020-09-21,26000,26500,24550,25400,667313
2020-09-22,25100,26050,24600,25450,965452
2020-09-23,26200,26550,23400,23700,1585845
2020-09-24,22500,22950,20450,21400,2330805
2020-09-25,21900,22150,20450,21300,1317964
2020-09-28,21700,23350,21500,23350,933883
2020-09-29,24150,24500,23450,24050,689061
2020-10-05,23750,24300,23400,23950,424951
2020-10-06,24150,24300,23500,23650,319710
2020-10-07,23300,23650,22750,23150,474385
2020-10-08,23350,23500,22300,22800,590796
2020-10-12,22800,22900,22000,22100,624488
2020-10-13,22350,22350,21200,21800,857324
2020-10-14,21850,22200,21100,21350,568042
2020-10-15,21400,21500,20200,20800,900760
2020-10-16,20950,21400,19750,20550,1041630
2020-10-19,20600,20600,18900,19100,1250591
2020-10-20,19050,20200,18950,20150,1228850
2020-10-21,20000,20050,19450,19650,476869
2020-10-22,19700,20100,18450,18700,921814
2020-10-23,19100,19200,18650,18750,543010
2020-10-26,18750,18800,17850,18150,870928
2020-10-27,18000,19000,17950,18450,766857
2020-10-28,18200,19250,18200,19250,579347
2020-10-29,18850,19250,18450,19250,587033
2020-10-30,19200,20300,18850,19350,724712
2020-11-02,19500,20200,19350,20200,464171
2020-11-03,20500,21950,20500,21850,1054756
2020-11-04,22100,22550,21500,21800,855371
2020-11-05,22200,22600,21850,22200,640714
2020-11-06,22750,23600,22400,22650,956070
2020-11-09,23800,23800,23200,23300,582679
2020-11-10,22650,23300,22350,22850,495143
2020-11-11,22650,22800,22050,22300,429634
2020-11-12,22400,22900,22400,22600,282702
2020-11-13,22400,22800,21500,22800,512369
2020-11-16,22500,22500,21850,22250,488565
2020-11-17,22450,22900,22050,22400,389509
2020-11-18,22600,22750,22200,22450,298018
2020-11-19,22600,22950,22200,22850,412177
2020-11-20,22900,23250,22600,23250,371844
2020-11-23,23500,23600,22950,23000,414566
2020-11-24,23400,24250,23050,23500,1017724
2020-11-25,23850,24050,22400,22800,753884
2020-11-26,22600,23100,22400,23050,280191
2020-11-27,23150,23650,22900,23600,505018
2020-11-30,23700,23800,23150,23500,404226
2020-12-01,23500,23700,23250,23350,273227
2020-12-02,23550,23550,23000,23050,387985
2020-12-03,23000,23100,22400,22500,478742
2020-12-04,22500,22900,21750,22900,575757
2020-12-07,23000,23250,22600,23050,383086
2020-12-08,23200,24200,23200,23400,900281
2020-12-09,23700,24000,23550,23600,444706
2020-12-10,23300,23700,23100,23350,740692
2020-12-11,23600,23900,23100,23900,452638
2020-12-14,23700,23900,23300,23500,304081
2020-12-15,23650,23750,23250,23600,244053
2020-12-16,23650,24800,23450,24400,1123014
2020-12-17,24500,24900,24150,24500,585058
2020-12-18,24700,25200,24150,24300,610664
2020-12-21,24200,24250,22550,23850,619146
2020-12-22,23900,24000,23000,23050,431975
2020-12-23,23050,23400,22450,23350,513154
2020-12-24,23350,23450,23100,23150,453137
2020-12-28,23250,24100,23150,23600,807117
2020-12-29,23850,24550,23600,24350,817363
2020-12-30,24200,24600,23950,24450,502400
2021-01-04,24550,25650,24100,25450,1158360
2021-01-05,25500,26000,24800,25300,852647
2021-01-06,25500,25750,24750,25050,737696
2021-01-07,25200,27550,25100,27250,1833630
2021-01-08,28050,29250,26950,27300,1895373
2021-01-11,27800,28600,26100,27400,1353265
2021-01-12,27000,27300,25800,26950,753235
2021-01-13,26950,27600,26600,26600,539014
2021-01-14,26600,27050,26450,27000,399550
2021-01-15,27250,27300,26550,26800,357245
2021-01-18,26400,26600,25800,26050,504365
2021-01-19,26300,27100,25900,27100,543935
2021-01-20,27450,27600,26700,27150,470474
2021-01-21,27350,28700,27150,28000,938769
2021-01-22,27800,27850,27000,27200,584864
2021-01-25,27350,27700,27050,27600,371460
2021-01-26,27750,27850,27100,27550,318686
2021-01-27,27650,27850,26800,26850,348107
2021-01-28,25850,26700,25800,26300,428667
2021-01-29,26600,26800,24050,24500,799797
2021-02-01,24250,25600,23700,25550,516619
2021-02-02,25900,26400,25400,25600,362508
2021-02-03,25800,26200,25500,25800,334268
2021-02-04,25800,25850,24800,25500,309136
2021-02-05,25550,25600,25000,25200,250475
2021-02-08,25200,25450,24800,25300,188862
2021-02-09,25650,25650,25100,25200,143621
2021-02-10,25100,25450,24750,25450,227421
2021-02-15,25450,25500,24950,25200,286545
2021-02-16,25300,25300,24750,24800,318122
2021-02-17,24750,24800,23850,24100,548853
2021-02-18,23800,23900,23050,23500,743592
2021-02-19,23550,25100,23000,25100,507897
2021-02-22,25200,25250,24450,24650,388083
2021-02-23,24150,26750,23850,25950,1331498
2021-02-24,25950,26150,24500,25000,588327
2021-02-25,25900,26200,25350,26000,617923
2021-02-26,25100,26350,25050,25800,549934
2021-03-02,26550,26700,24500,25250,602278
2021-03-03,24850,25200,24450,25200,322370
2021-03-04,25100,25800,24950,25300,268420
2021-03-05,24850,25200,24300,25050,295323
2021-03-08,25200,25200,24100,24400,372730
2021-03-09,24100,24350,23300,23900,317748
2021-03-10,24600,24700,23450,23700,207961
2021-03-11,23800,24600,23800,24350,213812
2021-03-12,24500,24700,24250,24650,232037
2021-03-15,24650,24650,24200,24600,152738
2021-03-16,24650,24700,24150,24500,249218
2021-03-17,24200,24250,23650,23950,261800
2021-03-18,24150,24200,23800,23850,176747
2021-03-19,23300,24000,23300,23750,135852
2021-03-22,23750,23800,23100,23250,223840
2021-03-23,23450,23500,22400,22500,344880
2021-03-24,22150,23150,21950,22600,272053
2021-03-25,22600,23500,22350,23150,238799
2021-03-26,23300,23400,22800,23250,145155
2021-03-29,23300,23700,22900,23600,216565
2021-03-30,23450,23700,23400,23550,141204
2021-03-31,23500,23650,23150,23300,132503
2021-04-01,23600,23950,23300,23900,181330
2021-04-02,24250,24250,23850,24100,170052
2021-04-05,24200,24250,23600,23800,143457
2021-04-06,24000,24050,23550,23600,110181
2021-04-07,23750,24700,23500,24200,267423
2021-04-08,24200,24300,24050,24150,109053
2021-04-09,24250,24450,23950,23950,100637
2021-04-12,24800,24800,24200,24250,298112
2021-04-13,24350,24550,24150,24200,166835
2021-04-14,24300,24300,23900,24200,177235
2021-04-15,24200,24650,24050,24250,174818
2021-04-16,24400,24450,24000,24250,158976
2021-04-19,24300,25000,24200,25000,350305
2021-04-20,25050,25200,24900,25150,218724
2021-04-21,25200,25450,24900,24900,212499
2021-04-22,25200,26200,25100,25700,539855
2021-04-23,25600,25600,25150,25250,243737
2021-04-26,25550,25550,24800,25000,219233
2021-04-27,25050,25150,24400,24500,250970
2021-04-28,24450,24500,23150,24000,384496
2021-04-29,24100,24300,23350,23700,183912
2021-04-30,23550,23950,23350,23850,179520
2021-05-03,23650,23700,23100,23300,213604
2021-05-04,23300,23300,22400,23100,245883
2021-05-06,22800,23100,22700,22950,192027
2021-05-07,23000,23800,23000,23100,166594
2021-05-10,23250,23400,22950,23250,167737
2021-05-11,23050,23200,22500,22650,221617
2021-05-12,22650,22750,21850,22250,275906
2021-05-13,21500,22000,21050,21100,327758
2021-05-14,21300,21700,21100,21550,142020
2021-05-17,21500,21650,21050,21100,158256
2021-05-18,21000,21500,20900,21100,128999
2021-05-20,21200,21750,20850,21550,157636
2021-05-21,21800,21900,21100,21200,198920
2021-05-24,21300,21300,20350,20350,297360
2021-05-25,20650,20900,20550,20750,108252
2021-05-26,21000,22100,21000,21400,282789
2021-05-27,21400,21900,21250,21900,143798
2021-05-28,21900,21950,21450,21750,139440
2021-05-31,22000,22050,21600,21750,152844
2021-06-01,21700,22050,21600,22050,108581
2021-06-02,22450,22850,22350,22600,274580
2021-06-03,22600,22800,22300,22600,152876
2021-06-04,22350,22650,22200,22350,117243
2021-06-07,22400,22450,21800,22050,138587
2021-06-08,22200,22550,22100,22300,132478
2021-06-09,22200,22250,21700,21750,126841
2021-06-10,21800,22650,21750,22650,242543
2021-06-11,22700,22800,22100,22100,364206
2021-06-14,22350,22550,22100,22350,156342
2021-06-15,22350,22400,21950,22150,136249
2021-06-16,21950,22200,21850,22000,112785
2021-06-17,21900,22400,21800,22300,146690
2021-06-18,22400,22750,22350,22650,187418
2021-06-21,22350,22450,22000,22200,133077
2021-06-22,22350,22550,22150,22450,116592
2021-06-23,22350,24250,22350,24100,995314
2021-06-24,24150,24350,23900,24200,338430
2021-06-25,24350,24350,23750,23800,211452
2021-06-28,23900,24100,23500,24050,138459
2021-06-29,24350,24850,24050,24300,341769
2021-06-30,24250,24550,24100,24300,148127
2021-07-01,24350,24350,23850,23950,162675
2021-07-02,24300,24300,23650,23850,126621
2021-07-05,24000,24250,23650,24150,187060
2021-07-06,24250,24250,23850,23950,131822
2021-07-07,23850,24750,23750,24000,353766
2021-07-08,24100,24500,23450,23800,422978
2021-07-09,23550,23950,23100,23950,320306
2021-07-12,24000,24150,23500,23900,222203
2021-07-13,23900,25200,23800,25200,912008
2021-07-14,24900,26350,24850,25850,897143
2021-07-15,26100,26250,25600,25800,487962
2021-07-16,25800,26700,25650,26650,625925
2021-07-19,26500,27050,26200,26600,503402
2021-07-20,26100,27100,26100,26500,482445
2021-07-21,26850,26850,25900,26600,371058
2021-07-22,26650,26850,25900,26050,314451
2021-07-23,26250,26550,25950,26350,205638
2021-07-26,26450,27300,26200,26700,515939
2021-07-27,27000,27150,26300,26700,255741
2021-07-28,26650,26850,25800,26350,303788
2021-07-29,26350,26900,26000,26700,287148
2021-07-30,26550,27000,26350,26550,312771
2021-08-02,26500,26700,26050,26650,155611
2021-08-03,26300,27000,26200,26500,211180
2021-08-04,26500,26600,26000,26450,194386
2021-08-05,26600,28250,26500,28000,999097
2021-08-06,28150,29050,27900,28100,617866
2021-08-09,28050,29400,27800,28800,679571
2021-08-10,29200,29200,27950,28600,371707
2021-08-11,28500,28850,27600,27750,311911
2021-08-12,27750,29550,27500,29450,793675
2021-08-13,29450,29600,28050,28800,718608
2021-08-17,28550,28650,26350,26800,920898
2021-08-18,26500,28050,26300,27700,519737
2021-08-19,27250,28350,27000,27050,501287
2021-08-20,27550,27850,26500,26850,438682
2021-08-23,27200,27500,26600,26800,340166
2021-08-24,26800,27400,25750,26400,513312
2021-08-25,26100,26750,26050,26600,241632
2021-08-26,26700,26700,25950,26200,238658
2021-08-27,25950,26500,25900,26150,203156
2021-08-30,26500,26550,25350,25750,363486
2021-08-31,25650,27400,25650,26900,588169
2021-09-01,26750,26950,26350,26700,271245
2021-09-02,26900,26900,25900,26350,285133
2021-09-03,26350,27200,26250,27000,337921
2021-09-06,27200,28400,27050,27650,726338
2021-09-07,27750,28200,27450,27700,354211
2021-09-08,28250,32450,28250,31500,6196545
2021-09-09,31400,33450,31300,32350,3146157
2021-09-10,32400,32900,31550,32350,1032983
2021-09-13,32200,33600,31750,32250,1191341
2021-09-14,32300,33150,31400,32500,809178
2021-09-15,32800,33250,31600,32300,533689
2021-09-16,32400,34450,32100,32350,1400323
2021-09-17,32750,33900,32100,33550,848614
2021-09-23,33100,33450,32200,32250,545768
2021-09-24,32550,33750,32300,32700,534745
2021-09-27,32600,33800,32600,33600,581326
2021-09-28,34350,34600,32050,32400,864188
2021-09-29,31450,32800,31300,32800,535465
2021-09-30,32450,33550,32000,33350,585482
2021-10-01,33200,33650,32400,32900,388336
2021-10-05,32650,33300,32150,32500,390805
2021-10-06,32950,34350,32300,32600,1265291
2021-10-07,33000,33650,31000,32700,853483
2021-10-08,32750,35000,32750,34450,2021248
2021-10-12,34400,35200,33900,34550,907251
2021-10-13,34700,36300,34150,35600,1029472
2021-10-14,36150,36300,35100,35450,629917
2021-10-15,35400,36200,34850,35550,537785
2021-10-18,35550,37450,35500,36450,1149505
2021-10-19,36450,38000,36200,37550,838760
2021-10-20,37800,38100,36950,37500,633820
2021-10-21,37900,38750,37000,37800,893209
2021-10-22,37900,38600,36350,37000,688073
2021-10-25,37000,37050,35400,36600,484418
2021-10-26,37150,37250,35400,35950,543765
2021-10-27,35950,36200,34750,35500,703119
2021-10-28,36050,36200,34600,34900,518893
2021-10-29,35000,35900,34150,34900,428881
2021-11-01,35250,35350,33400,34100,517681
2021-11-02,34050,34400,33450,34000,320846
2021-11-03,34000,34450,33650,34000,186459
2021-11-04,34300,35450,34100,35450,474581
2021-11-05,35600,35600,34550,35000,322242
2021-11-08,35000,36050,34550,36050,349004
2021-11-09,35950,39050,35750,39050,1186925
2021-11-10,38850,40300,38650,40100,949407
2021-11-11,39750,47700,39600,46950,2153301
2021-11-12,47000,48300,45750,48300,1014571
2021-11-15,47850,49700,47350,48550,669322
2021-11-16,47750,49600,47700,49000,528376
2021-11-17,49300,52400,48550,51000,946105
2021-11-18,52300,53900,50500,51300,957888
2021-11-19,50700,54600,50200,54200,951152
2021-11-22,54200,54300,45100,46000,2047239
2021-11-23,45300,47050,44850,45850,677420
2021-11-24,45500,46850,44100,46500,657288
2021-11-25,46300,49150,46250,46800,581310
2021-11-26,47150,47900,45750,46400,457496
2021-11-29,44150,47750,44000,46650,558612
2021-11-30,47450,49200,46700,47800,1127704
2021-12-01,47950,48250,45300,47750,628660
2021-12-02,46600,47450,44200,46600,664007
2021-12-03,46700,47100,45350,47100,318117
2021-12-06,46550,46550,45000,45850,288230
2021-12-07,45850,46350,44500,45850,416304
2021-12-08,46250,47550,45850,46250,411295
2021-12-09,46500,46700,45900,46550,219684
2021-12-10,46400,46450,44550,44650,554550
2021-12-13,44650,45200,44200,44600,235361
2021-12-14,44100,44600,43250,43550,269046
2021-12-15,43550,44250,42500,43800,314570
2021-12-16,44250,44850,43800,43850,149369
2021-12-17,43250,43600,42700,43300,182796
2021-12-20,42550,43150,42250,42500,185612
2021-12-21,42400,42800,40500,42800,377854
2021-12-22,43150,43650,42300,42350,146341
2021-12-23,42400,43700,42150,42450,299107
2021-12-24,42600,43300,42200,42700,331979
2021-12-27,42700,42850,41050,41200,365605
2021-12-28,41500,42450,41200,42050,680303
2021-12-29,43300,44350,42150,43150,563862
2021-12-30,42900,43800,42250,43800,202445
2022-01-03,44350,45550,43500,44550,439781
2022-01-04,45500,47300,45000,45900,608667
2022-01-05,46050,48050,45350,47150,742964
2022-01-06,46850,47600,45750,46500,617745
2022-01-07,47350,48250,46050,48000,508815
2022-01-10,48000,48450,45900,46050,449746
2022-01-11,46350,46750,43050,43250,620653
2022-01-12,44850,44950,43200,43500,428671
2022-01-13,44100,47200,43700,46500,888263
2022-01-14,46500,46900,45350,46100,414147
2022-01-17,46300,46500,44500,44950,266281
2022-01-18,45350,46350,44700,45400,347784
2022-01-19,45400,45400,42850,43050,568305
2022-01-20,43050,44300,42450,44100,264097
2022-01-21,43300,44450,42450,42950,314404
2022-01-24,42200,42700,40850,41700,306315
2022-01-25,41700,42300,38850,39300,551635
2022-01-26,39250,41350,38550,40100,421906
2022-01-27,40300,40800,39200,40500,327747
2022-01-28,40350,40500,37100,39600,587355
2022-02-03,40050,42000,40050,40500,255547
2022-02-04,40450,41400,39700,41400,155629
2022-02-07,41800,41800,40600,40750,175879
2022-02-08,41400,42100,40100,40800,212690
2022-02-09,41050,41650,40800,41600,128929
2022-02-10,42000,42050,40300,40450,208391
2022-02-11,40000,40350,39200,39300,168979
2022-02-14,38200,39400,38200,38400,215511
2022-02-15,38300,39450,37500,37950,208730
2022-02-16,39050,40900,38750,40800,241235
2022-02-17,41000,41350,39000,40200,258705
2022-02-18,39200,40750,39150,40750,162678
2022-02-21,39600,40850,39600,40800,117586
2022-02-22,39900,40750,39250,39800,193869
2022-02-23,39800,41400,39800,41350,210308
2022-02-24,40700,41850,40600,40850,275315
2022-02-25,41750,42650,41700,42550,239631
2022-02-28,41950,42800,41800,42700,182595
2022-03-02,42750,45800,42250,45100,439132
2022-03-03,46150,47650,45800,46500,451958
2022-03-04,46400,47800,45950,47200,331536
2022-03-07,46900,48700,46300,47750,418553
2022-03-08,46850,47650,46400,46600,246032
2022-03-10,48050,49300,47150,48450,371895
2022-03-11,48100,48850,47850,48450,249029
2022-03-14,48950,49000,46200,46800,356506
2022-03-15,47000,48500,46400,48000,297798
2022-03-16,48650,51400,48400,51300,1023141
2022-03-17,52000,52600,50800,51500,416815
2022-03-18,51800,53900,51500,53300,1009166
2022-03-21,53300,53800,52300,53000,211367
2022-03-22,52600,53900,52600,52800,230445
2022-03-23,53500,53500,52000,53200,306393
2022-03-24,52600,55000,52500,53900,390947
2022-03-25,54500,54500,49750,51700,888198
2022-03-28,51300,52200,50400,50700,259174
2022-03-29,51200,51500,50300,50600,168464
2022-03-30,51300,51900,50000,50500,164236
2022-03-31,50300,51200,50000,50400,141780
2022-04-01,50200,50800,49500,49950,139550
2022-04-04,50200,51500,49850,51500,180565
2022-04-05,52000,52000,50300,50600,211877
2022-04-06,50400,51400,49800,50200,174237
2022-04-07,50000,50000,49000,49700,156454
2022-04-08,49700,51200,49550,51000,216504
2022-04-11,51100,51100,49300,49500,184981
2022-04-12,48250,50200,48150,49200,156092
2022-04-13,49000,50700,49000,50200,153734
2022-04-14,50800,50900,49950,49950,159657
2022-04-15,50300,50300,49150,49250,130206
2022-04-18,48650,49650,47500,47950,178705
2022-04-19,47950,49300,47950,48950,128052
2022-04-20,49100,50200,49000,49850,125690
2022-04-21,49950,51900,49950,50500,212008
2022-04-22,50100,50500,49350,49550,139537
2022-04-25,49000,49050,48200,48600,180634
2022-04-26,49100,49200,48400,48450,117045
2022-04-27,47250,48750,46700,48750,162503
2022-04-28,48900,50300,48500,48750,134925
2022-04-29,49050,50500,48650,50500,168084
2022-05-02,49450,49750,47950,48050,264293
2022-05-03,48350,48700,48050,48150,114715
2022-05-04,48600,50300,48500,48800,184535
2022-05-06,48000,48750,47450,47750,159963
2022-05-09,47250,47600,45050,45300,279337
2022-05-10,43900,45450,43250,45150,280355
2022-05-11,45150,45400,44050,45150,131373
2022-05-12,44550,45150,43050,43300,202735
2022-05-13,43500,45450,43500,45200,152488
2022-05-16,46050,46450,45150,45800,134054
2022-05-17,45850,47200,45550,46900,118137
2022-05-18,47500,48000,46800,46900,127137
2022-05-19,45550,48450,45200,48350,261688
2022-05-20,48950,51400,48700,51300,465498
2022-05-23,51900,54000,51100,53800,470151
2022-05-24,54300,56500,53700,55100,725286
2022-05-25,55500,60700,54800,59900,1136472
2022-05-26,59100,60000,56600,59600,466055
2022-05-27,59500,60500,58400,60000,251031
2022-05-30,59800,62300,59200,61200,280125
2022-05-31,61700,62200,60500,61700,216402
2022-06-02,61700,62800,61200,62100,145573
2022-06-03,62500,62700,60700,62300,184229
2022-06-07,62100,62600,61500,61700,140574
2022-06-08,61700,61700,56800,57700,503392
2022-06-09,57700,58300,56300,57100,299526
2022-06-10,56800,57200,55600,55900,193598
2022-06-13,54200,57600,54000,56000,400766
2022-06-14,55600,57600,55100,57200,310187
2022-06-15,57300,57400,53900,54900,318840
2022-06-16,56200,58100,55700,56300,290808
2022-06-17,55200,57000,55100,56200,184317
2022-06-20,56300,57000,54000,54800,207591
2022-06-21,55800,55800,53000,54900,147284
2022-06-22,55000,55600,52300,52500,271829
2022-06-23,52500,53800,50000,50000,385544
2022-06-24,50800,51400,49850,51400,256157
2022-06-27,52000,53600,50700,51700,236416
2022-06-28,51500,52500,50200,51100,142820
2022-06-29,50000,50200,45500,48250,704021
2022-06-30,48000,48100,43750,43850,512060
2022-07-01,44000,44800,40850,41750,585565
2022-07-04,41750,42450,39250,41300,415289
2022-07-05,41350,43000,41000,41750,370550
2022-07-06,41800,41850,39450,39750,311646
2022-07-07,40600,40600,39300,39800,239355
2022-07-08,40250,42650,40250,42200,400908
2022-07-11,42450,42900,41450,41550,185461
2022-07-12,40950,41000,39000,39500,239194
2022-07-13,39500,40450,38250,40250,189270
2022-07-14,40600,41400,39900,41150,209389
2022-07-15,41300,41450,40050,41000,155193
2022-07-18,41800,42150,41200,41750,152919
2022-07-19,41750,42200,40600,41700,107364
2022-07-20,42550,43100,41400,41750,196350
2022-07-21,42150,44650,41700,43250,359428
2022-07-22,44000,44450,42550,42550,290811
2022-07-25,42550,42650,41750,42650,125469
2022-07-26,42600,42950,41800,42600,108652
2022-07-27,43200,43900,42600,42900,156114
2022-07-28,43350,44000,43350,43950,209803
2022-07-29,44650,46750,44650,45850,427451
2022-08-01,46350,49600,46150,48950,535430
2022-08-02,49150,49750,48450,49500,291775
2022-08-03,49050,50600,48350,50400,287568
2022-08-04,51100,51300,49950,51100,227809
2022-08-05,51200,51600,49400,50200,317455
2022-08-08,49800,52600,49300,52500,297147
2022-08-09,52800,53000,51500,52700,203312
2022-08-10,52200,54000,52200,52900,246965
2022-08-11,54000,54100,52200,52900,226495
2022-08-12,53200,54300,52500,52800,152481
2022-08-16,53400,55200,52500,54300,330885
2022-08-17,54500,55500,53600,54100,231621
2022-08-18,53700,55200,53500,54000,161653
2022-08-19,54100,54500,51500,51600,304219
2022-08-22,50000,51300,48150,49800,362326
2022-08-23,48950,50200,47950,49300,251228
2022-08-24,50000,51000,49100,50100,213127
2022-08-25,50900,52400,50100,52400,279191
2022-08-26,52900,53400,50500,50600,278257
2022-08-29,48600,49950,48500,49300,219803
2022-08-30,49600,51200,49500,50800,155993
2022-08-31,50300,50800,49900,50400,127652
2022-09-01,50000,50300,47100,47350,402375
2022-09-02,47650,48350,47200,47400,175743
2022-09-05,47000,48150,46550,47250,168423
2022-09-06,47350,47850,46950,47450,115942
2022-09-07,47100,47400,46050,46350,227023
2022-09-08,47200,47700,46450,46900,237198
2022-09-13,47850,48850,47000,47400,337267
2022-09-14,46050,46200,44500,44650,406219
2022-09-15,44750,46600,44750,46000,202382
2022-09-16,45300,48200,45300,46200,275670
2022-09-19,45900,46550,44000,44550,214957
2022-09-20,44700,45200,44400,44700,110349
2022-09-21,44200,44800,43800,44450,142375
2022-09-22,43900,45300,42900,45200,173490
2022-09-23,45500,45550,43350,43350,213375
2022-09-26,42050,42500,40850,41150,297491
2022-09-27,41150,42500,40450,41900,228284
2022-09-28,41500,42100,39650,40150,273499
2022-09-29,41250,42000,40450,40700,228008
2022-09-30,40000,41000,39150,40650,232043
2022-10-04,41250,42300,41050,42300,198623
2022-10-05,43400,43450,40300,40350,279338
2022-10-06,40450,42200,40450,42150,163142
2022-10-07,41750,42400,40900,41950,193349
2022-10-11,40000,40500,37800,38950,462764
2022-10-12,38100,39750,38100,39400,187705
2022-10-13,39400,39400,37200,37200,220155
2022-10-14,38450,38700,37400,37800,227103
2022-10-17,37050,38500,36550,38400,219450
2022-10-18,39650,40800,39250,40400,289907
