Date,Open,High,Low,Close,Volume
2012-08-30,36366,37565,34303,35311,354552
2012-08-31,35598,38333,35310,38189,269223
2012-09-03,38716,41979,38477,40732,417999
2012-09-04,41643,41931,39196,40588,322410
2012-09-05,41163,41691,38860,40012,233274
2012-09-06,40492,41499,40012,40156,123520
2012-09-07,39772,39772,38045,38381,346338
2012-09-10,38812,39340,37757,38189,189634
2012-09-11,38764,40779,37901,40780,270183
2012-09-12,41259,41259,39148,39341,229962
2012-09-13,39244,39676,38429,38429,161233
2012-09-14,38525,38764,37133,38381,163249
2012-09-17,38764,39580,38045,38093,140986
2012-09-18,38477,38812,37901,38477,82869
2012-09-19,38764,40300,38429,39772,166841
2012-09-20,39772,40012,38764,39101,96226
2012-09-21,39532,40012,38812,39341,137682
2012-09-24,40108,45097,40012,45002,478120
2012-09-25,44426,44713,41787,42411,234566
2012-09-26,41739,42842,40444,40780,114510
2012-09-27,41067,43802,40492,42171,147892
2012-09-28,42075,43514,41403,41644,102538
2012-10-02,42363,44905,41691,43035,190931
2012-10-04,43658,45481,42698,42795,187293
2012-10-05,43082,43130,40923,41260,193422
2012-10-08,41739,43802,41739,41931,159572
2012-10-09,41835,42698,40827,41260,87296
2012-10-10,41259,42890,40396,41116,88603
2012-10-11,40492,41403,36749,37709,200949
2012-10-12,37997,39244,35694,39245,200101
2012-10-15,40492,41259,38237,38237,126449
2012-10-16,39676,42938,37709,40012,454365
2012-10-17,40971,40971,38620,38621,176313
2012-10-18,39052,39724,36174,37757,114273
2012-10-19,38189,38477,35934,37661,63717
2012-10-22,37517,38189,36558,37709,44241
2012-10-23,38333,39148,36222,36414,75369
2012-10-24,36366,37421,34111,36702,89939
2012-10-25,36653,37565,35646,35982,43176
2012-10-26,35982,36270,33199,33200,77289
2012-10-29,32432,33391,30944,30945,99439
2012-10-30,30704,35550,30512,35551,148014
2012-10-31,35310,38668,35118,35551,157189
2012-11-01,35598,36318,34734,34831,62624
2012-11-02,35118,35406,33199,33775,75559
2012-11-05,34111,35262,33151,35023,45082
2012-11-06,35022,35454,34495,34543,26591
2012-11-07,34590,35262,33583,34543,32132
2012-11-08,34159,35022,33391,35023,27761
2012-11-09,35022,35118,34111,35119,24658
2012-11-12,35118,38860,34734,38861,151348
2012-11-13,38668,38812,36749,38525,139026
2012-11-14,38908,38908,36845,36846,112699
2012-11-15,36030,37085,34303,35790,77907
2012-11-16,34686,36174,33535,35790,71820
2012-11-19,35742,37469,35406,36030,32373
2012-11-20,36462,38716,35982,37853,125711
2012-11-21,37517,38333,36462,36510,113633
2012-11-22,37421,37901,36605,36798,47710
2012-11-23,36845,37229,35022,35503,44723
2012-11-26,35166,35502,33631,33679,181010
2012-11-27,33679,34351,33439,34063,311314
2012-11-28,34207,36414,34159,35982,66310
2012-11-29,35742,36701,35262,35934,63363
2012-11-30,35982,36941,35886,36750,91954
2012-12-03,36653,36749,35022,35215,46135
2012-12-04,34878,35886,34638,35455,35176
2012-12-05,35838,36318,33583,34351,44261
2012-12-06,35310,35310,31664,31664,59402
2012-12-07,31184,33055,26914,26915,249550
2012-12-10,27106,30177,27106,28978,232227
2012-12-11,28306,29313,27874,28594,54282
2012-12-12,28593,28593,27346,27634,48553
2012-12-13,27682,29265,27634,28930,46225
2012-12-14,28450,29361,27634,27634,89536
2012-12-17,27826,28785,27634,28306,44159
2012-12-18,28497,28977,27634,28354,27005
2012-12-20,28785,29121,25331,25667,105275
2012-12-21,25667,29505,25667,29505,158298
2012-12-24,31328,33295,31232,31281,160544
2012-12-26,32096,34015,31472,32624,139225
2012-12-27,32336,35406,32240,34543,77365
2012-12-28,34543,35742,33775,35694,54568
2013-01-02,36941,37805,35838,36558,77743
2013-01-03,36653,37517,35406,36798,54800
2013-01-04,37421,38093,36174,36558,33917
2013-01-07,36605,38573,35886,38573,48707
2013-01-08,38668,43658,38668,42267,147792
2013-01-09,42507,43754,40588,40828,79078
2013-01-10,40492,42890,39532,41739,81220
2013-01-11,42315,44953,42315,44138,95854
2013-01-14,45865,50663,45865,50375,232959
2013-01-15,50471,52390,48744,49608,149455
2013-01-16,49511,50375,47112,47689,104238
2013-01-17,47688,49895,44953,45098,120867
2013-01-18,45625,48935,44474,48936,150865
2013-01-21,48839,50663,46489,49704,163047
2013-01-22,49799,51814,48935,50759,114071
2013-01-23,51142,52102,49511,49799,92047
2013-01-24,49895,50471,47496,48168,62825
2013-01-25,48264,48648,44618,46009,110671
2013-01-28,46345,49415,46345,47065,107362
2013-01-29,47544,48935,46009,47257,74754
2013-01-30,47448,48744,46776,47257,49554
2013-01-31,47832,47832,46009,46057,62485
2013-02-01,46824,48648,46633,46729,64289
2013-02-04,47784,51046,46729,50471,139641
2013-02-05,50375,51334,48072,48552,70576
2013-02-06,49223,49415,47016,47305,48206
2013-02-07,47400,48072,45577,46057,54715
2013-02-08,45961,47352,45721,46441,24432
2013-02-12,47016,47016,44474,44954,68728
2013-02-13,45625,45721,43850,44186,43653
2013-02-14,44186,44666,41787,42699,98900
2013-02-15,43322,45577,42890,45002,94032
2013-02-18,45001,45481,43370,43898,58751
2013-02-19,44282,46153,44138,45050,64858
2013-02-20,45481,47448,45289,46537,67387
2013-02-21,47016,48744,47016,48648,83637
2013-02-22,48839,48935,47448,48072,55314
2013-02-25,48264,48552,46009,46057,66465
2013-02-26,46105,47208,45193,46009,51322
2013-02-27,46968,47016,45913,46585,40925
2013-02-28,46681,47784,46249,46393,42482
2013-03-04,47064,48168,46920,47065,60445
2013-03-05,47688,49895,47112,49895,105688
2013-03-06,49895,50279,48360,49608,56821
2013-03-07,49415,49607,47112,47209,50015
2013-03-08,47544,47544,46057,46345,50582
2013-03-11,46393,47256,45097,47017,41029
2013-03-12,47208,47592,46441,47017,44905
2013-03-13,46920,47400,46249,46825,36721
2013-03-14,47208,48648,46441,48360,59939
2013-03-15,48264,54213,48168,52198,184305
2013-03-18,53733,56612,52486,54693,212064
2013-03-19,54884,56516,54213,55940,85560
2013-03-20,57091,57667,55268,55461,86672
2013-03-21,56132,56995,55268,56324,46498
2013-03-22,56228,58147,54884,55653,91668
2013-03-25,55940,56420,52774,54213,105369
2013-03-26,54213,56132,52198,56132,137004
2013-03-27,55652,58051,55556,56708,82011
2013-03-28,57187,58051,55748,55749,41150
2013-03-29,55844,57475,54501,55653,49617
2013-04-01,57859,62369,57571,61602,186001
2013-04-02,61697,63136,60834,61890,120531
2013-04-03,62273,62465,60834,61890,62420
2013-04-04,61889,64288,60930,62753,123541
2013-04-05,62945,64288,62369,62945,61774
2013-04-08,63136,63328,58627,59203,99192
2013-04-09,58627,60066,54789,57572,131537
2013-04-10,59010,59682,57283,58627,65419
2013-04-11,59394,59490,57379,59203,88891
2013-04-12,60738,61313,58243,59011,111756
2013-04-15,50183,51718,50183,50183,145638
2013-04-16,50183,55652,50183,52582,316668
2013-04-17,52582,54309,50854,52582,96452
2013-04-18,52774,53925,51622,51815,43415
2013-04-19,51814,52965,51334,51623,41109
2013-04-22,51622,53733,50950,53254,42262
2013-04-23,54213,55460,53253,55077,66487
2013-04-24,54980,55556,54405,54981,40807
2013-04-25,55364,55364,52582,52582,73138
2013-04-26,52774,56804,52582,56516,89513
2013-04-29,56036,57187,55268,55749,71452
2013-04-30,56324,57283,54693,56900,107729
2013-05-02,56900,58000,55000,55400,57622
2013-05-03,55800,56400,52600,53800,64133
2013-05-06,53500,55700,53200,53800,39613
2013-05-07,54900,55600,54000,54000,29646
2013-05-08,53300,56000,53300,54000,38240
2013-05-09,54100,56000,54100,54300,60585
2013-05-10,55000,56900,54600,56900,76120
2013-05-13,56700,59300,56400,57500,87129
2013-05-14,57100,57900,54000,56200,124501
2013-05-15,56100,57500,55300,56900,61589
2013-05-16,57000,57200,54700,55000,73131
2013-05-20,55000,55600,51700,52200,137730
2013-05-21,52800,53000,50300,50600,143608
2013-05-22,50900,51500,49300,50200,105889
2013-05-23,50400,51500,49500,49500,64136
2013-05-24,49650,50300,48400,48600,60466
2013-05-27,49050,49500,48700,49000,51481
2013-05-28,49650,51600,49600,50800,79366
2013-05-29,51800,52400,50300,50600,72475
2013-05-30,51200,51500,49500,49700,54551
2013-05-31,49700,50500,47450,47600,83757
2013-06-03,47800,48600,45200,45200,77674
2013-06-04,45200,46600,44800,45900,43315
2013-06-05,45900,45900,43100,43100,62610
2013-06-07,43400,43400,40400,40700,83760
2013-06-10,41400,45250,41400,44200,53764
2013-06-11,44650,44650,43100,44300,27666
2013-06-12,43600,45300,43500,44700,31977
2013-06-13,44200,47700,44100,46550,66077
2013-06-14,46800,49450,46800,49000,90177
2013-06-17,49550,52000,49450,52000,131249
2013-06-18,52000,52600,49900,50300,70068
2013-06-19,50300,52400,49900,50800,53286
2013-06-20,49350,50800,48400,48800,38453
2013-06-21,44400,47200,42600,46850,260370
2013-06-24,46850,47050,44200,44200,72113
2013-06-25,44200,45100,41600,44600,134688
2013-06-26,45850,47700,44600,47600,353714
2013-06-27,48000,49600,47350,49000,81175
2013-06-28,49700,56300,49300,51700,218645
2013-07-01,51800,52300,49950,50700,82312
2013-07-02,51000,54000,49550,54000,104994
2013-07-03,52600,54700,52600,53600,109832
2013-07-04,54900,55700,51700,55600,109260
2013-07-05,55400,57900,55000,57200,111462
2013-07-08,57200,59000,55700,58700,98649
2013-07-09,59000,59800,58000,59600,95607
2013-07-10,59200,61900,58300,58300,148309
2013-07-11,59100,60500,57500,58000,80156
2013-07-12,58700,59600,57700,59300,67389
2013-07-15,59700,61000,58800,59600,79515
2013-07-16,60100,62300,60100,61500,90077
2013-07-17,62000,62000,60000,60900,77623
2013-07-18,60800,62600,60400,60400,102307
2013-07-19,66200,69400,66100,69200,346151
2013-07-22,71600,72500,66400,69000,199197
2013-07-23,68500,69300,63100,63700,370087
2013-07-24,63600,64600,61300,63000,237295
2013-07-25,64500,64500,61900,62300,134986
2013-07-26,63300,64900,62300,64500,114750
2013-07-29,65000,65100,62600,62600,70734
2013-07-30,60800,61400,57300,59700,279781
2013-07-31,60400,61700,59600,61100,108116
2013-08-01,61500,61500,57000,57300,138564
2013-08-02,57600,59300,57300,58100,82931
2013-08-05,59500,60500,59300,59500,72487
2013-08-06,59500,59900,58000,59300,39232
2013-08-07,58700,59200,57500,58400,62146
2013-08-08,58100,58700,56800,57200,73507
2013-08-09,57300,58500,56800,58000,67691
2013-08-12,58100,58100,55900,58000,70837
2013-08-13,57500,57600,54200,56300,118766
2013-08-14,56200,56600,55300,56200,52717
2013-08-16,55600,58500,55100,58000,100952
2013-08-19,58500,58500,56100,56500,49306
2013-08-20,56500,56800,54000,54400,51038
2013-08-21,54400,55000,50400,51500,92150
2013-08-22,50100,50500,48300,48300,82277
2013-08-23,49600,54100,49450,52000,153991
2013-08-26,52500,53600,52000,52500,52202
2013-08-27,52500,52700,49950,50000,44290
2013-08-28,48250,51200,47850,51200,81124
2013-08-29,51500,52300,49650,49650,44800
2013-08-30,49700,50400,49000,49400,32543
2013-09-02,49700,51200,49550,50800,33793
2013-09-03,50400,51300,50200,50300,40802
2013-09-04,50600,51000,50000,50200,32332
2013-09-05,50300,50900,49700,49900,39451
2013-09-06,50300,50300,49050,49550,34117
2013-09-09,49550,49650,47950,48200,58451
2013-09-10,48250,49250,48050,48300,40300
2013-09-11,48800,49700,48600,49600,42440
2013-09-12,50000,51100,49300,51000,73093
2013-09-13,51000,51400,49400,49800,64405
2013-09-16,50200,50400,48400,48600,47736
2013-09-17,49050,49900,48500,48800,49585
2013-09-23,49000,49200,47800,47850,54587
2013-09-24,47000,47900,45800,46000,73211
2013-09-25,46450,46450,45100,45800,55633
2013-09-26,46000,48200,46000,48000,56020
2013-09-27,48150,49200,47700,48400,49374
2013-09-30,47900,48200,46250,46450,61542
2013-10-01,46600,47550,43500,44500,97891
2013-10-02,44900,45200,43700,43950,44386
2013-10-04,43500,44300,43350,43600,42710
2013-10-07,43900,44550,40600,41200,124283
2013-10-08,41050,41700,39750,40400,133985
2013-10-10,39750,40550,37600,38100,193747
2013-10-11,38400,38950,37750,38750,117368
2013-10-14,38750,39000,36150,36200,212182
2013-10-15,36500,37150,35900,36650,129144
2013-10-16,37100,37150,35800,37000,98083
2013-10-17,37400,37500,36450,37250,72767
2013-10-18,36900,38300,36800,37900,82223
2013-10-21,37950,38100,37200,37450,53461
2013-10-22,37200,38000,36500,37650,60290
2013-10-23,37800,38350,36650,36700,67040
2013-10-24,36850,37600,36300,37300,43559
2013-10-25,37600,37950,36950,37500,56678
2013-10-28,37700,38100,36650,36850,84202
2013-10-29,36700,36850,34300,35000,271835
2013-10-30,35100,35900,34500,35200,126855
2013-10-31,34850,35200,33800,33800,120816
2013-11-01,34100,34800,33750,34200,84518
2013-11-04,34200,34900,34100,34100,52363
2013-11-05,34200,34750,33750,34200,37165
2013-11-06,34100,34450,32750,34000,89962
2013-11-07,34000,34100,32950,33850,54118
2013-11-08,33050,34600,33050,33500,80829
2013-11-11,33650,33900,29650,32900,187328
2013-11-12,32600,33000,31500,33000,80504
2013-11-13,34100,35500,33900,34300,224730
2013-11-14,35000,35000,32750,33000,98987
2013-11-15,33200,33500,31900,32250,76598
2013-11-18,32000,33150,31650,32850,54004
2013-11-19,32600,33150,32350,32850,41857
2013-11-20,32850,33200,31750,32400,93442
2013-11-21,32100,32450,31150,31800,62367
2013-11-22,31500,33050,31500,32600,65537
2013-11-25,32900,35450,32450,34900,170322
2013-11-26,35650,37950,35500,36600,387853
2013-11-27,36650,37050,35400,36250,119306
2013-11-28,36450,37550,35800,37100,102379
2013-11-29,37850,38050,36850,37050,97459
2013-12-02,37000,37050,34900,35250,131891
2013-12-03,35300,36300,34950,35500,115448
2013-12-04,35500,36100,35250,35450,75709
2013-12-05,35800,35800,34700,34700,58491
2013-12-06,34300,35650,34300,34950,56277
2013-12-09,35300,36400,35000,35000,92071
2013-12-10,35100,35450,34350,35450,53444
2013-12-11,35500,36200,34950,35450,66464
2013-12-12,34950,35850,34950,35050,43766
2013-12-13,35000,35100,33200,33250,87684
2013-12-16,33450,33600,30500,30600,144037
2013-12-17,31100,31550,28200,28600,178263
2013-12-18,28650,29400,28200,28550,131379
2013-12-19,29000,29250,28100,28300,98874
2013-12-20,28250,29050,27750,29000,91014
2013-12-23,29000,29550,28500,28600,106782
2013-12-24,28700,29300,28300,28950,53481
2013-12-26,29400,29400,28100,28150,67624
2013-12-27,28300,29050,27600,29000,53243
2013-12-30,29250,29600,28850,28950,47915
2014-01-02,29200,29900,28950,29050,65784
2014-01-03,29100,29600,28600,29000,46838
2014-01-06,29550,31300,29400,31050,166512
2014-01-07,30950,31650,30650,31350,90169
2014-01-08,31700,31700,30950,31250,55171
2014-01-09,31400,33100,31200,32150,108530
2014-01-10,32350,32600,31400,32100,52020
2014-01-13,32400,32400,31000,31200,74157
2014-01-14,31050,31800,30700,31000,56860
2014-01-15,31300,32050,30900,32050,59681
2014-01-16,32150,32250,31450,31550,46621
2014-01-17,31950,31950,30650,30900,51763
2014-01-20,30850,31250,30500,30950,35007
2014-01-21,31150,31200,30450,30600,40035
2014-01-22,30500,32700,30500,32700,157187
2014-01-23,32900,34000,32100,32750,140860
2014-01-24,32750,33900,32450,33250,114862
2014-01-27,32400,32400,31150,31150,92291
2014-01-28,31250,35800,30750,35800,473467
2014-01-29,36000,37950,35400,37000,364989
2014-02-03,36800,38200,36550,37100,138126
2014-02-04,36700,37750,35850,37650,184684
2014-02-05,37850,38400,37000,37000,156200
2014-02-06,37000,38200,36100,37000,125280
2014-02-07,37950,39900,37650,38400,285957
2014-02-10,38750,39550,37750,37750,144311
2014-02-11,37650,38400,36900,37800,155760
2014-02-12,37800,39350,37400,39100,157162
2014-02-13,39450,40400,38550,39950,213131
2014-02-14,39900,40200,38700,39050,144881
2014-02-17,39200,39300,38000,38000,132321
2014-02-18,38350,41750,38350,40850,421412
2014-02-19,40850,43300,40650,43200,324743
2014-02-20,43700,45500,43000,43250,390353
2014-02-21,43500,45050,42200,44950,214686
2014-02-24,45500,46200,43950,44000,161557
2014-02-25,44100,44500,43200,44200,158017
2014-02-26,44200,44750,42100,42800,150458
2014-02-27,42650,43150,40650,41350,280231
2014-02-28,41700,42300,41300,42250,135359
2014-03-03,42400,43050,41500,41800,95363
2014-03-04,41850,43900,41850,43600,185441
2014-03-05,44300,44300,42550,43200,133078
2014-03-06,43400,44600,43400,44000,132239
2014-03-07,44300,45200,43300,45050,157241
2014-03-10,45700,46300,43800,43800,189367
2014-03-11,44350,45050,43600,43700,155465
2014-03-12,43900,44100,40600,41000,256320
2014-03-13,41450,43250,41050,42950,139745
2014-03-14,42400,43550,41250,41250,130132
2014-03-17,41100,41150,35600,36500,484712
2014-03-18,37100,37250,36100,36400,138931
2014-03-19,37000,37850,36600,36800,125769
2014-03-20,36750,37750,36450,36900,97083
2014-03-21,37950,39900,37750,38900,212923
2014-03-24,39350,39350,37800,38650,86081
2014-03-25,38400,39100,37000,37150,81216
2014-03-26,37550,38050,36750,37500,61844
2014-03-27,38100,40300,38100,39000,184658
2014-03-28,39200,39650,38550,39050,57942
2014-03-31,38950,39200,36700,37150,166235
2014-04-01,36950,37350,35850,37150,166655
2014-04-02,37150,39050,37000,37800,246184
2014-04-03,38400,39250,37200,37200,207940
2014-04-04,37200,37450,36150,36550,148248
2014-04-07,36350,36400,33450,33450,350174
2014-04-08,33400,34150,32500,33500,171980
2014-04-09,34050,35750,34050,34700,228666
2014-04-10,35200,35700,34300,34800,86290
2014-04-11,33800,34250,33500,34000,71388
2014-04-14,34000,35250,33750,34650,88101
2014-04-15,35000,35200,33700,33850,83129
2014-04-16,34050,34550,33500,34500,76620
2014-04-17,34750,34800,33800,33800,62844
2014-04-18,34250,35150,34000,35050,90477
2014-04-21,35600,37600,35550,37550,260206
2014-04-22,37900,38300,36750,37850,176336
2014-04-23,38150,38150,36000,36000,147256
2014-04-24,36400,36700,32600,35400,131893
2014-04-25,34950,35450,34400,34550,73701
2014-04-28,34300,35000,34200,34600,42910
2014-04-29,35100,35100,33700,33850,71938
2014-04-30,34000,34500,33750,33750,64824
2014-05-02,33950,34250,33350,33750,42928
2014-05-07,33800,34400,33600,33800,48788
2014-05-08,34050,35250,33800,34600,86158
2014-05-09,34600,34850,31050,31050,257524
2014-05-12,30850,30900,28300,28550,318984
2014-05-13,28500,30200,28400,29000,301051
2014-05-14,29100,29600,28700,28800,148665
2014-05-15,28800,29400,28750,28800,114204
2014-05-16,28800,29050,28300,28500,83982
2014-05-19,28200,28550,25550,25550,334395
2014-05-20,25500,26500,25300,25700,152179
2014-05-21,25700,26600,25700,26300,99262
2014-05-22,26500,27150,26400,26600,106355
2014-05-23,26700,27350,26550,27000,82668
2014-05-26,27400,27850,26800,27000,90556
2014-05-27,27000,27200,26100,27000,65475
2014-05-28,27000,27450,26900,26950,63467
2014-05-29,26950,27650,26950,27150,88811
2014-05-30,27500,28500,27300,28150,116019
2014-06-02,29000,29200,27850,28200,109443
2014-06-03,28250,28350,25500,26150,140656
2014-06-05,25500,26000,23500,23700,188897
2014-06-09,23200,24000,22350,23000,238231
2014-06-10,23300,24450,23300,24400,139645
2014-06-11,24650,24800,23550,23850,96974
2014-06-12,24000,25300,23950,24900,109869
2014-06-13,25600,26000,25050,25300,90649
2014-06-16,25300,25350,24400,25250,54387
2014-06-17,25250,25250,24650,24900,43336
2014-06-18,24900,25450,24200,24200,54513
2014-06-19,23900,25200,23900,25100,71758
2014-06-20,25200,25350,24300,24500,63213
2014-06-23,24650,24750,23450,23500,74603
2014-06-24,23850,24500,23100,23900,81048
2014-06-25,23800,24300,23500,23800,46733
2014-06-26,24050,25050,23800,24500,104385
2014-06-27,24550,24650,24050,24400,49869
2014-06-30,24550,25700,24450,25050,124926
2014-07-01,25300,26000,25100,25800,118738
2014-07-02,25850,25900,25300,25700,118691
2014-07-03,25800,28700,25600,28450,644163
2014-07-04,28300,28500,27600,28000,225910
2014-07-07,28000,29850,27150,29400,348439
2014-07-08,29500,31200,28950,30750,466938
2014-07-09,30550,31700,29750,30400,279171
2014-07-10,30700,31350,30000,30050,157608
2014-07-11,30100,30550,28500,29050,290289
2014-07-14,29300,29850,28700,28850,192837
2014-07-15,29150,31850,29150,30750,509747
2014-07-16,31000,32250,30150,31700,406553
2014-07-17,32100,32450,30700,30700,276428
2014-07-18,30150,30550,28500,29100,410413
2014-07-21,29600,31450,29000,31450,398030
2014-07-22,31600,31950,30850,30900,231522
2014-07-23,30900,31300,29750,29800,218855
2014-07-24,29900,30750,29700,30350,138587
2014-07-25,30750,31600,30300,30850,243974
2014-07-28,31100,31150,29300,29500,168045
2014-07-29,29500,29750,27800,27800,201620
2014-07-30,28200,28600,27750,28250,165220
2014-07-31,28450,28550,26000,26650,213414
2014-08-01,26000,27200,25700,27100,85794
2014-08-04,28100,31150,28000,31150,374622
2014-08-05,32100,35000,30850,33800,1087702
2014-08-06,33350,35400,32650,34000,777938
2014-08-07,34400,35300,33200,33850,490482
2014-08-08,33950,34950,33500,33800,304485
2014-08-11,34300,38150,34250,36700,1000685
2014-08-12,36750,37200,33650,34050,580175
2014-08-13,33600,34600,32400,33000,440545
2014-08-14,33400,34500,33250,33500,352044
2014-08-18,31150,32000,29150,29250,801653
2014-08-19,29850,31150,28650,30400,540881
2014-08-20,30600,31100,29700,30150,271526
2014-08-21,30500,30600,28750,29000,258348
2014-08-22,29950,30700,29500,30400,258130
2014-08-25,30600,31000,29250,29650,189140
2014-08-26,29650,32500,29200,30450,628088
2014-08-27,30350,31100,29700,29700,173855
2014-08-28,30000,30200,28850,28900,160157
2014-08-29,28900,30100,28500,29400,169397
2014-09-01,29350,29750,28800,29250,144412
2014-09-02,29450,30550,29050,29750,166392
2014-09-03,30200,30450,29500,29600,133477
2014-09-04,29600,31900,28650,31750,472132
2014-09-05,32600,33150,31200,31800,494150
2014-09-11,31800,32550,31650,31950,176075
2014-09-12,32000,32500,30600,30650,223483
2014-09-15,29750,31000,29500,29900,144700
2014-09-16,29950,31350,29950,30300,134452
2014-09-17,30700,32100,30550,30900,228812
2014-09-18,31650,35500,31650,35500,1338476
2014-09-19,38000,38650,35600,36050,1543321
2014-09-22,37100,41450,36100,41350,2228233
2014-09-23,40150,40800,37400,38800,1135210
2014-09-24,39200,41700,36350,36950,1574275
2014-09-25,37200,38900,35650,37900,1280817
2014-09-26,38000,40700,37950,38600,1229974
2014-09-29,39500,40350,37000,37550,773500
2014-09-30,38000,39100,37200,39000,517119
2014-10-01,39950,41000,38650,39450,840515
2014-10-02,38750,39700,38200,39700,364066
2014-10-06,40200,40850,38950,39350,477668
2014-10-07,39250,39600,37100,37600,479524
2014-10-08,37300,38750,37300,38450,265710
2014-10-10,37750,38200,35400,35400,351649
2014-10-13,34800,35650,32800,33900,416626
2014-10-14,33500,35100,33450,33700,268318
2014-10-15,34100,35450,33800,34900,225061
2014-10-16,34500,36500,33500,35800,287312
2014-10-17,36000,36500,33800,33900,347933
2014-10-20,34600,34600,33500,33650,171161
2014-10-21,34000,35350,33400,33650,275934
2014-10-22,34500,34750,33750,33900,228579
2014-10-23,33900,34200,30200,31150,568387
2014-10-24,31650,31750,30700,31000,213667
2014-10-27,31250,31300,29500,31000,301762
2014-10-28,30550,32400,30550,31400,268255
2014-10-29,31950,33650,31700,32200,429237
2014-10-30,32500,32650,30800,31550,164760
2014-10-31,31200,32500,31100,31500,158156
2014-11-03,31600,31800,29700,30400,157250
2014-11-04,30350,30700,27500,27500,347663
2014-11-05,26900,28550,26900,27850,172283
2014-11-06,27500,28800,27000,27200,148027
2014-11-07,27300,28650,27100,27850,131048
2014-11-10,28200,28400,27350,27600,97991
2014-11-11,27600,28300,27600,27800,69222
2014-11-12,27700,28050,26400,27900,168121
2014-11-13,28350,29100,27700,27900,121062
2014-11-14,28200,29300,28000,28150,174976
2014-11-17,28000,28500,27150,27150,108641
2014-11-18,26800,27700,26800,27050,77289
2014-11-19,27350,28700,27250,28600,161070
2014-11-20,28650,31300,28100,29550,397526
2014-11-21,29800,30350,29000,30200,110367
2014-11-24,30300,32150,30000,31800,250111
2014-11-25,31650,33000,30950,32000,286144
2014-11-26,32350,34350,31200,31600,295516
2014-11-27,31500,32250,30600,31700,139511
2014-11-28,31600,32500,30800,30800,100182
2014-12-01,31000,32300,30550,31600,104235
2014-12-02,31600,33750,31600,33350,217224
2014-12-03,33950,34950,33350,34000,267466
2014-12-04,34400,35600,33450,35600,261432
2014-12-05,36350,36500,34350,34350,237261
2014-12-08,34500,34950,33900,34700,109336
2014-12-09,34350,36350,33300,33450,175029
2014-12-10,33450,34250,32550,33300,98878
2014-12-11,33600,36100,33600,35650,428248
2014-12-12,35900,37750,34250,37100,375539
2014-12-15,37100,38200,36200,36350,277931
2014-12-16,37000,38050,34750,38000,400454
2014-12-17,38200,39850,37500,39000,527912
2014-12-18,39500,40200,36650,38600,391337
2014-12-19,39000,39950,37950,38200,207737
2014-12-22,37450,38400,35700,37100,318599
2014-12-23,37250,38950,36200,37650,259108
2014-12-24,37600,38050,36400,36400,192325
2014-12-26,36450,36650,35200,35350,173661
2014-12-29,35200,35250,33450,33900,265341
2014-12-30,34100,34550,33450,33500,139470
2015-01-02,33700,35500,33500,35450,180561
2015-01-05,35450,36050,34750,35600,138993
2015-01-06,35000,36600,34850,35150,163056
2015-01-07,35300,37150,34700,36800,379415
2015-01-08,37200,37500,36300,36800,170895
2015-01-09,36800,39850,36500,38600,491680
2015-01-12,38700,39250,37800,37800,176735
2015-01-13,38100,38550,36000,36000,165713
2015-01-14,36000,37300,35550,36250,163414
2015-01-15,36300,38000,35900,37200,154832
2015-01-16,37800,37900,31650,32850,1082554
2015-01-19,33750,34600,32800,33400,264778
2015-01-20,33400,34100,32100,33750,241416
2015-01-21,33750,38300,33600,36600,441733
2015-01-22,37100,38100,35950,37000,267014
2015-01-23,37700,38750,36700,37950,302650
2015-01-26,38250,38500,36950,37000,184561
2015-01-27,37600,38650,36000,36550,290768
2015-01-28,37350,40250,36550,40000,672155
2015-01-29,39650,40000,38450,38700,249626
2015-01-30,38850,39850,36850,37800,260826
2015-02-02,37450,37800,36000,36800,162092
2015-02-03,37000,37050,35100,36350,143651
2015-02-04,36200,37000,35850,35850,106087
2015-02-05,35900,36700,34450,34450,247332
2015-02-06,34600,35850,34100,34500,191144
2015-02-09,34200,34500,29350,29450,676012
2015-02-10,29250,31100,28900,30350,294240
2015-02-11,30350,31350,30200,30650,124334
2015-02-12,30650,30700,29250,29850,158834
2015-02-13,28000,31450,28000,31100,234751
2015-02-16,31100,31200,29550,29850,163471
2015-02-17,29900,30850,29550,30500,86958
2015-02-23,30400,31000,30000,30200,55647
2015-02-24,30100,30800,30050,30800,57715
2015-02-25,31700,33700,31600,32100,254500
2015-02-26,32350,32850,31750,31950,63132
2015-02-27,32600,32950,31850,32050,72505
2015-03-02,32050,32050,30850,31250,81683
2015-03-03,31100,31750,31100,31400,39233
2015-03-04,31400,31600,30600,31200,53661
2015-03-05,31150,32750,30900,32500,121037
2015-03-06,32800,33550,32150,32200,117847
2015-03-09,32100,32650,30400,30850,125782
2015-03-10,31000,31500,30150,31200,96127
2015-03-11,30600,31100,30550,30550,59286
2015-03-12,30550,32550,30550,32200,103860
2015-03-13,32200,33100,31700,32200,86669
2015-03-16,32400,34100,31800,31900,198590
2015-03-17,32200,34000,31700,33100,233281
2015-03-18,33200,34100,32150,32450,147745
2015-03-19,32300,32700,31200,31300,145849
2015-03-20,31500,31950,30900,31300,138904
2015-03-23,31500,31850,30500,30800,113192
2015-03-24,31300,31300,30500,30900,55951
2015-03-25,30650,32050,30650,31850,83729
2015-03-26,31350,32500,31300,32100,74429
2015-03-27,32500,32500,30850,30850,95939
2015-03-30,30750,31700,29950,31700,90371
2015-03-31,32050,36450,31700,36450,757207
