Date,Open,High,Low,Close,Volume
2021-08-13,98200,98600,94000,95500,113561
2021-08-17,100000,102800,97000,98000,218441
2021-08-18,96000,98500,95800,97900,67695
2021-08-19,99100,103000,98100,98500,218275
2021-08-20,98200,99700,94200,94800,116653
2021-08-23,94000,97000,93900,96000,80790
2021-08-24,96100,99100,95500,98600,78145
2021-08-25,99000,102100,97700,101300,121663
2021-08-26,101500,103100,99400,99800,84315
2021-08-27,99900,103000,98400,101400,137927
2021-08-30,102000,107300,102000,106200,260075
2021-08-31,106200,107300,103100,106000,115677
2021-09-01,105800,108500,104100,105600,137362
2021-09-02,106000,108300,105000,106100,133371
2021-09-03,106200,108300,105000,107600,104664
2021-09-06,108500,108500,104300,105500,83774
2021-09-07,105500,107900,104500,105600,49510
2021-09-08,105100,105300,100200,102200,62027
2021-09-09,102200,103200,99800,100700,64172
2021-09-10,99800,101700,99000,99500,65511
2021-09-13,99500,100500,97300,99500,63980
2021-09-14,99600,101300,97600,98800,76163
2021-09-15,98900,99500,97900,98400,35948
2021-09-16,98400,99200,97100,99200,51762
2021-09-17,98700,100400,98100,98800,47150
2021-09-23,98000,99500,97400,98400,41401
2021-09-24,98400,98500,96500,96700,46688
2021-09-27,96200,97800,95600,96100,38481
2021-09-28,95600,96000,92400,93900,98584
2021-09-29,92000,94900,92000,94400,83642
2021-09-30,94400,102400,93700,100100,182948
2021-10-01,99900,102000,98100,98200,60647
2021-10-05,106200,110500,93100,93700,514908
2021-10-06,92800,102000,90900,94600,242378
2021-10-07,94000,96900,93600,94200,81324
2021-10-08,94200,95800,92400,92900,63361
2021-10-12,93900,96300,93200,93300,55465
2021-10-13,93300,95600,93300,93900,22480
2021-10-14,94000,95100,93400,94800,52024
2021-10-15,95000,98700,95000,97200,94975
2021-10-18,97300,97900,95800,96500,30527
2021-10-19,96500,99100,96100,97800,42945
2021-10-20,97100,99800,97100,98100,45358
2021-10-21,98400,99500,96600,96800,40733
2021-10-22,96300,101900,96100,100200,113539
2021-10-25,101100,103000,98500,99500,99774
2021-10-26,100000,100400,98800,100400,46046
2021-10-27,100500,101000,96000,96000,127998
2021-10-28,97300,99700,96300,97000,69330
2021-10-29,97800,98200,96000,97000,44693
2021-11-01,96000,99500,96000,97000,48728
2021-11-02,97000,99700,97000,98800,49671
2021-11-03,99100,109000,98200,107700,369068
2021-11-04,107700,115800,107700,113600,398620
2021-11-05,115100,119000,112900,118100,260997
2021-11-08,118400,120000,116500,118400,156983
2021-11-09,118400,119500,115500,118800,117170
2021-11-10,117100,125800,115100,115500,280859
2021-11-11,114500,119300,113400,116100,89092
2021-11-12,115100,122500,114900,119400,135554
2021-11-15,119300,125400,118300,124000,210357
2021-11-16,124800,124800,112700,112800,232606
2021-11-17,109000,111000,104000,106000,313003
2021-11-18,106000,107100,102200,104100,169903
2021-11-19,103600,105700,102300,102700,115749
2021-11-22,102900,104400,100500,101100,104387
2021-11-23,101200,101500,96900,96900,129363
2021-11-24,96900,97900,94700,95100,104467
2021-11-25,95100,96000,93900,95000,72454
2021-11-26,95700,100200,94700,97900,176187
2021-11-29,96000,97300,93700,94300,111710
2021-11-30,95000,95200,91300,93800,112976
2021-12-01,93800,95000,91900,94500,54651
2021-12-02,92200,93800,91400,93000,94156
2021-12-03,93500,96300,93000,94900,62522
2021-12-06,94900,94900,92900,94300,62255
2021-12-07,94300,101400,94300,101400,209761
2021-12-08,102000,103900,100500,102000,101287
2021-12-09,102000,109000,101200,108000,265884
2021-12-10,107000,109900,106100,108100,134920
2021-12-13,107500,109200,105000,107300,110294
2021-12-14,107100,112000,106600,109200,219134
2021-12-15,111400,111400,107900,108800,122834
2021-12-16,110300,114200,104900,106100,197180
2021-12-17,108200,109500,104800,104800,203854
2021-12-20,104300,105800,102000,104800,115317
2021-12-21,104800,104900,95300,95500,258474
2021-12-22,95600,99600,94000,98100,158019
2021-12-23,98000,100600,98000,98100,82701
2021-12-24,97800,99600,96500,96600,89639
2021-12-27,96200,98700,96200,97800,98401
2021-12-28,98500,99600,97600,99000,122731
2021-12-29,99300,101700,98200,99600,140933
2021-12-30,99700,103200,98600,101700,118422
2022-01-03,101700,102100,99000,100200,64507
2022-01-04,100200,101700,99500,100500,62410
2022-01-05,100600,100900,98300,98600,60277
2022-01-06,97700,98000,94000,94200,140992
2022-01-07,94000,96700,94000,95400,50806
2022-01-10,95600,96500,93300,94300,82740
2022-01-11,93100,95900,93100,94700,70145
2022-01-12,95500,97100,94800,96700,60787
2022-01-13,96800,97400,95300,95400,51903
2022-01-14,94200,96600,94000,96600,56651
2022-01-17,96600,96600,94100,94300,63615
2022-01-18,94000,94900,90900,91000,109562
2022-01-19,88500,90300,82700,83300,214291
2022-01-20,82400,84200,76900,80900,273997
2022-01-21,79500,82000,78500,78800,116365
2022-01-24,76900,78700,73700,74000,172765
2022-01-25,74900,75200,71500,72300,121422
2022-01-26,71800,72700,69900,69900,123309
2022-01-27,70700,71700,66300,66900,146289
2022-01-28,67100,70900,67100,69200,106549
2022-02-03,71100,73000,70100,70800,91684
2022-02-04,70200,71200,69100,69900,63193
2022-02-07,70200,70200,68100,69300,50136
2022-02-08,69800,72400,69600,71100,90542
2022-02-09,71500,72700,70800,71300,60460
2022-02-10,72000,74000,71200,71600,123581
2022-02-11,71100,71400,68000,68200,112225
2022-02-14,67000,67600,65100,66200,117354
2022-02-15,66000,68000,65600,66300,65056
2022-02-16,67000,72000,67000,71800,99710
2022-02-17,71800,71800,67800,68000,157974
2022-02-18,67900,69000,66600,68800,68401
2022-02-21,67600,69400,67000,69300,40384
2022-02-22,67200,68300,66600,66800,69003
2022-02-23,67100,69400,67000,68500,58390
2022-02-24,67200,68000,66300,66800,58149
2022-02-25,67500,69200,67300,68500,54594
2022-02-28,68000,68000,66800,67800,55485
2022-03-02,67700,68800,66900,68100,60819
2022-03-03,68800,71000,68800,70900,80655
2022-03-04,71300,71500,69900,70000,73291
2022-03-07,69200,69200,67600,67800,50435
2022-03-08,67000,69900,66300,67700,75693
2022-03-10,69300,71900,69300,70300,93639
2022-03-11,69800,74200,69800,73300,145097
2022-03-14,73500,73700,70300,70500,103508
2022-03-15,70800,71100,69500,70300,59578
2022-03-16,71100,73400,71100,73400,71466
2022-03-17,74300,78400,73600,77600,135075
2022-03-18,78000,78700,76400,78500,79310
2022-03-21,78600,78700,75200,75500,75271
2022-03-22,75500,76600,75100,76600,34649
2022-03-23,76400,77300,75300,75800,42364
2022-03-24,75000,75500,73300,74900,73857
2022-03-25,74900,75300,73000,73800,63363
2022-03-28,73800,73800,72100,72100,60510
2022-03-29,72500,74900,72400,74400,61145
2022-03-30,75000,75900,74000,74500,42131
2022-03-31,74000,74300,73200,73400,38556
2022-04-01,72900,73400,71300,71400,58373
2022-04-04,71600,72400,71100,72100,37928
2022-04-05,71800,72700,71500,71600,29095
2022-04-06,72100,72200,70000,70000,70139
2022-04-07,69200,70000,69000,69000,47550
2022-04-08,69000,70000,68600,69700,42197
2022-04-11,69900,69900,68100,68200,53155
2022-04-12,68800,70800,67700,68100,80635
2022-04-13,68100,69400,67900,69100,47821
2022-04-14,69100,70300,68600,69700,46181
2022-04-15,69200,69300,68000,68400,59590
2022-04-18,68100,68200,65800,66100,82052
2022-04-19,66200,69100,66100,68000,65785
2022-04-20,69200,72400,67900,68300,203660
2022-04-21,68800,68800,67200,67200,65313
2022-04-22,66800,67500,65600,65700,80472
2022-04-25,64400,64500,62100,62200,126630
2022-04-26,62600,63900,62400,62800,67783
2022-04-27,62000,68800,62000,65300,285229
2022-04-28,65600,65900,63700,64800,82932
2022-04-29,65000,66800,64600,66800,61890
2022-05-02,65100,65800,64700,65300,61792
2022-05-03,65700,65700,63800,64000,52125
2022-05-04,64200,64900,62400,62800,62472
2022-05-06,62400,62400,59900,60100,105889
2022-05-09,59600,60500,58100,58900,90548
2022-05-10,57500,58700,56300,57600,88637
2022-05-11,57700,59400,56600,59000,60267
2022-05-12,57800,60900,56600,56600,89421
2022-05-13,57400,58600,57100,58400,65338
2022-05-16,59000,61600,59000,59000,62288
2022-05-17,59800,59800,58500,58900,32071
2022-05-18,59700,59700,57700,58400,50282
2022-05-19,56900,57600,56500,57100,46743
2022-05-20,57100,61200,57100,61000,102764
2022-05-23,60500,65500,60500,62300,182885
2022-05-24,62000,62900,60700,60700,57624
2022-05-25,61300,63900,61000,61800,75954
2022-05-26,62600,64600,61700,62000,72569
2022-05-27,62600,63500,61700,62100,56254
2022-05-30,62900,63700,62000,63400,49622
2022-05-31,63200,63700,62100,63500,55691
2022-06-02,63200,63500,61700,62400,41202
2022-06-03,62800,63400,61700,62000,41012
2022-06-07,61900,61900,60300,60300,47904
2022-06-08,60300,62400,60300,61600,49055
2022-06-09,61100,62300,60700,62300,72294
2022-06-10,61600,61700,60600,60600,37999
2022-06-13,58900,59500,57100,57100,87647
2022-06-14,55700,57100,55700,56800,76227
2022-06-15,56400,56900,54800,55000,81020
2022-06-16,55900,56800,54500,54900,53071
2022-06-17,53300,55000,52800,55000,78401
2022-06-20,55300,55500,52000,52400,80806
2022-06-21,52300,55200,51700,54300,61121
2022-06-22,54200,55700,52500,52500,60401
2022-06-23,53400,54100,50700,50800,93953
2022-06-24,50800,58600,50800,57200,195890
2022-06-27,57400,59100,56300,57300,93597
2022-06-28,57400,59500,56500,56700,65472
2022-06-29,55800,56200,54500,54800,52516
2022-06-30,54800,58600,54600,56200,111539
2022-07-01,56200,56900,53000,53500,64179
2022-07-04,54200,55000,52500,53700,51512
2022-07-05,53700,59500,53700,58500,160562
2022-07-06,58100,61800,57700,58700,213155
2022-07-07,59300,61000,58500,60000,80626
2022-07-08,60900,60900,58600,59200,59400
2022-07-11,59700,61200,59200,59500,63752
2022-07-12,60200,62300,59200,59200,90859
2022-07-13,59500,62800,59400,61800,136802
2022-07-14,61300,61300,59500,60300,75203
2022-07-15,60500,60900,59500,60000,46186
2022-07-18,60700,61700,58600,60500,87193
2022-07-19,60600,62600,59900,61800,79444
2022-07-20,62500,62500,61200,61400,54601
2022-07-21,61500,61500,59900,60000,51462
2022-07-22,60300,61400,59700,59800,47093
2022-07-25,60300,61000,59800,60400,44434
2022-07-26,60100,60600,59200,59200,48509
2022-07-27,59100,61300,59100,60500,57892
2022-07-28,61500,63000,61000,61500,82315
2022-07-29,62100,62200,60500,60500,57006
2022-08-01,61100,61100,59800,60100,54872
2022-08-02,60200,61000,58200,58200,92359
2022-08-03,58200,60400,57800,60100,64105
2022-08-04,60300,65000,60100,64700,309260
2022-08-05,65000,71200,64300,70000,530254
2022-08-08,71000,72300,69500,69800,248802
2022-08-09,70200,71300,69400,70300,120345
2022-08-10,69600,69800,65300,65500,233376
2022-08-11,66100,66900,65100,65600,115187
2022-08-12,66000,66000,64400,64900,86478
2022-08-16,64900,65100,63600,63900,96054
2022-08-17,64000,65200,62000,62300,130657
2022-08-18,61600,63200,61200,62700,87285
2022-08-19,62700,63300,61500,62200,71127
2022-08-22,61000,61800,60000,60200,70986
2022-08-23,60100,60300,57700,57700,130862
2022-08-24,58200,58800,56900,57600,66579
2022-08-25,57600,60100,57600,59900,83289
2022-08-26,60300,60600,58800,58800,53690
2022-08-29,56600,57100,56200,56300,74546
2022-08-30,56900,58700,56300,58500,61841
2022-08-31,57800,59200,56900,58500,41114
2022-09-01,57900,58300,56600,56900,54817
2022-09-02,57500,58200,56300,56400,52042
2022-09-05,56000,56600,54600,55300,94220
2022-09-06,55900,56500,55300,55300,45235
2022-09-07,54800,55000,53800,53900,46212
2022-09-08,54500,55100,54100,54300,47501
2022-09-13,55600,57000,55600,56000,44923
2022-09-14,53900,54300,53300,53800,77985
2022-09-15,54100,54700,53600,53600,43159
2022-09-16,53300,54000,52500,52500,61870
2022-09-19,52200,53400,52100,52500,42071
2022-09-20,52700,53600,52500,53200,49768
2022-09-21,53800,53900,51100,51500,83108
2022-09-22,50800,52000,50100,51500,61801
2022-09-23,51600,51600,49150,49300,95862
2022-09-26,48500,49100,46450,46500,78663
2022-09-27,46300,47450,45900,47000,76310
2022-09-28,46900,48900,45900,46550,80635
2022-09-29,47300,49000,46850,46950,49286
2022-09-30,46450,47500,46100,46350,51488
2022-10-04,47600,47750,46900,47250,44851
2022-10-05,47900,48150,45200,45550,70626
2022-10-06,45800,47450,45700,47200,45383
2022-10-07,46550,47100,45000,45000,76944
2022-10-11,43800,43800,41950,41950,76613
2022-10-12,41900,43350,41650,43150,55067
2022-10-13,42600,43100,41150,41250,52434
2022-10-14,42300,44450,42200,43550,83676
2022-10-17,42550,43350,42100,43100,53437
2022-10-18,43850,45750,43850,45700,77371
2022-10-19,45750,46000,44600,44600,51883
2022-10-20,44200,44900,43350,44100,34450
2022-10-21,43500,43950,43000,43050,36401
2022-10-24,43900,45650,43900,44500,62223
2022-10-25,44500,45550,44150,44550,38906
2022-10-26,44950,45000,43900,44150,37133
2022-10-27,44200,45650,44200,45300,36502
2022-10-28,44800,45300,44300,44300,31307
2022-10-31,45150,45600,44700,45200,31614
2022-11-01,45000,45400,44300,45200,25665
2022-11-02,45800,48600,44800,47100,150121
2022-11-03,45500,45800,43800,43900,163162
2022-11-04,44600,44900,43200,44450,90466
2022-11-07,44700,45450,44350,44500,57970
2022-11-08,45050,46650,44950,45950,113581
2022-11-09,46300,46850,45550,45550,51007
2022-11-10,45050,45200,44300,44400,70379
2022-11-11,46050,47700,45900,47300,119617
2022-11-14,47650,48250,47000,47150,60061
2022-11-15,47150,50800,47100,50500,128854
2022-11-16,50600,52600,50000,51400,142127
2022-11-17,51600,52700,50500,52000,97958
2022-11-18,52200,52400,50200,50200,65452
2022-11-21,50200,50800,48250,48300,67701
2022-11-22,48000,48750,47200,47400,43848
2022-11-23,48200,48800,48000,48450,33126
2022-11-24,48550,49900,48550,49650,38720
2022-11-25,49700,49850,48750,48750,31803
2022-11-28,48550,48700,46050,46300,69394
2022-11-29,46300,47800,45650,47300,46726
2022-11-30,46900,47800,46700,47000,28556
2022-12-01,48450,50300,48300,49500,84709
2022-12-02,49000,49700,48150,48200,42403
2022-12-05,48200,51600,48200,51000,97374
2022-12-06,50400,50500,48900,48900,51709
2022-12-07,48050,49750,47600,48600,46171
2022-12-08,48600,49400,48000,48700,62835
2022-12-09,49700,50700,48950,49950,43167
2022-12-12,49800,51100,49400,49900,51543
2022-12-13,50500,50800,49900,50200,43288
2022-12-14,50600,51700,50500,50900,52808
2022-12-15,51000,51600,50400,50700,35379
2022-12-16,49050,50200,49050,49700,46546
2022-12-19,49750,49900,48750,48900,26232
2022-12-20,48400,48700,47450,47550,35252
2022-12-21,48200,49500,47950,49000,37143
2022-12-22,49750,50400,49500,50400,39645
2022-12-23,49150,49800,48550,48600,42401
2022-12-26,48650,49850,48350,49500,38752
2022-12-27,49700,50900,49350,50300,52902
2022-12-28,49550,49550,48650,48700,48532
