Date,Open,High,Low,Close,Volume
2013-10-01,4298,4483,4217,4322,283647
2013-10-02,4368,4368,4229,4322,198095
2013-10-04,4251,4321,4147,4253,223997
2013-10-07,4240,4275,4113,4206,301236
2013-10-08,4182,4298,4171,4241,159872
2013-10-10,4275,4286,4194,4287,143541
2013-10-11,4286,4310,4078,4114,475421
2013-10-14,4136,4136,3940,3963,349901
2013-10-15,3940,4136,3940,4067,225000
2013-10-16,3998,4090,3952,4091,175859
2013-10-17,4136,4229,4056,4195,195504
2013-10-18,4240,4321,4171,4264,206231
2013-10-21,4264,4425,4217,4379,342900
2013-10-22,4379,4448,4310,4426,230984
2013-10-23,4390,4448,4286,4310,210492
2013-10-24,4310,4402,4264,4322,215780
2013-10-25,4321,4414,4286,4414,197295
2013-10-28,4425,4448,4286,4368,183839
2013-10-29,4333,4368,4182,4206,254432
2013-10-30,4240,4321,4136,4195,342960
2013-10-31,4147,4205,4101,4195,162554
2013-11-01,4229,4286,4090,4195,150893
2013-11-04,4171,4206,4113,4171,106226
2013-11-05,4136,4194,4044,4056,119349
2013-11-06,4044,4113,4021,4021,173523
2013-11-07,4009,4056,3801,3848,287789
2013-11-08,3778,3917,3709,3790,213326
2013-11-11,3859,3882,3582,3733,412058
2013-11-12,3720,3882,3720,3871,136107
2013-11-13,3882,4102,3848,3917,472223
2013-11-14,3905,4275,3905,4183,486273
2013-11-15,4206,4368,4113,4229,322079
2013-11-18,4263,4344,4182,4299,247548
2013-11-19,4275,4298,4148,4183,170810
2013-11-20,4217,4379,4206,4275,331377
2013-11-21,4379,4414,4217,4218,233520
2013-11-22,4229,4518,4217,4472,707846
2013-11-25,4564,4645,4483,4530,497078
2013-11-26,4494,4737,4494,4599,1122015
2013-11-27,4633,4691,4529,4530,508197
2013-11-28,4598,4633,4437,4449,559398
2013-11-29,4437,4552,4402,4518,314784
2013-12-02,4552,4622,4448,4587,396021
2013-12-03,4668,4691,4587,4587,555096
2013-12-04,4598,4899,4598,4842,1560086
2013-12-05,4806,4957,4806,4830,892878
2013-12-06,4864,4968,4714,4923,945887
2013-12-09,4922,5072,4876,4957,471063
2013-12-10,4899,5014,4749,4853,445569
2013-12-11,4806,4933,4760,4842,561959
2013-12-12,4830,4922,4656,4749,468992
2013-12-13,4714,4841,4622,4738,513489
2013-12-16,4772,4888,4737,4807,426674
2013-12-17,4760,4830,4529,4530,536976
2013-12-18,4518,4679,4460,4634,576689
2013-12-19,4622,4702,4368,4483,713955
2013-12-20,4494,4656,4309,4657,1081899
2013-12-23,4679,4691,4494,4565,470865
2013-12-24,4621,4621,4367,4461,959880
2013-12-26,4459,4563,4413,4461,369519
2013-12-27,4518,4680,4472,4622,1192712
2013-12-30,4668,4806,4633,4691,838199
2014-01-02,4714,4934,4702,4795,1227665
2014-01-03,4841,4922,4748,4842,925019
2014-01-06,4887,5072,4841,5050,1446066
2014-01-07,5061,5130,4992,5038,810234
2014-01-08,5072,5280,5061,5235,1487648
2014-01-09,5234,5384,5211,5315,1101354
2014-01-10,5361,5373,5061,5085,1648272
2014-01-13,5084,5084,4726,4726,3817545
2014-01-14,4714,4864,4702,4773,1473491
2014-01-15,4876,4957,4818,4853,1632782
2014-01-16,4888,4899,4680,4726,1332372
2014-01-17,4772,4806,4714,4726,647330
2014-01-20,4726,4772,4552,4599,848528
2014-01-21,4621,4749,4575,4715,828806
2014-01-22,4714,4737,4645,4680,543878
2014-01-23,4760,4992,4760,4969,2369648
2014-01-24,4957,5142,4818,5131,2011370
2014-01-27,5026,5072,4841,4842,1582140
2014-01-28,4818,5072,4772,5050,1601745
2014-01-29,5038,5130,4992,5015,996677
2014-02-03,4968,5072,4806,4819,970005
2014-02-04,4656,4887,4633,4842,879020
2014-02-05,4876,5061,4876,5038,1013751
2014-02-06,5072,5072,4968,4992,915686
2014-02-07,5084,5292,5061,5211,1353990
2014-02-10,5222,5349,5141,5281,739233
2014-02-11,5222,5269,5107,5200,489908
2014-02-12,5292,5453,5269,5385,1113071
2014-02-13,5454,5523,5338,5454,859107
2014-02-14,5408,6043,5396,5939,2614344
2014-02-17,6043,6089,5858,5905,1222257
2014-02-18,5846,6251,5846,6136,1302941
2014-02-19,6124,6586,6124,6575,1551164
2014-02-20,6644,6771,6447,6598,1600590
2014-02-21,6552,6621,6413,6575,984761
2014-02-24,6609,6794,6424,6425,1144649
2014-02-25,6517,6678,6309,6633,1023209
2014-02-26,6702,6760,6436,6471,771750
2014-02-27,6470,6632,6401,6471,856164
2014-02-28,6540,7072,6505,6887,1791744
2014-03-03,6828,6910,6690,6737,709044
2014-03-04,6656,6829,6632,6691,638382
2014-03-05,6782,6817,6586,6806,762144
2014-03-06,6817,7072,6725,6841,1092704
2014-03-07,6852,7268,6852,7234,1651188
2014-03-10,7245,7291,7072,7095,788366
2014-03-11,7233,7256,6944,7014,640298
2014-03-12,7048,7106,6690,6795,896988
2014-03-13,6817,7406,6725,7326,1379112
2014-03-14,7233,7360,7048,7118,799992
2014-03-17,6990,7048,6158,6321,4262720
2014-03-18,6355,6621,6251,6413,1629593
2014-03-19,6632,6690,6239,6251,896729
2014-03-20,6297,6516,6147,6217,1316246
2014-03-21,6355,6563,6262,6483,774078
2014-03-24,6505,6528,6066,6101,1426578
2014-03-25,6193,6274,5788,6009,1496120
2014-03-26,6124,6228,5950,6229,999866
2014-03-27,6124,6182,5893,5986,1292565
2014-03-28,5928,6101,5893,5986,594234
2014-03-31,6066,6136,5870,5963,689015
2014-04-01,6043,6355,6032,6344,1402499
2014-04-02,6390,6829,6332,6483,2092445
2014-04-03,6563,6725,6216,6263,1360173
2014-04-04,6239,6308,6008,6113,956817
2014-04-07,6112,6112,5650,5731,1152299
2014-04-08,5685,5893,5477,5882,1246746
2014-04-09,5950,6043,5662,5731,962784
2014-04-10,5835,5835,5662,5674,509120
2014-04-11,5546,5742,5546,5605,585338
2014-04-14,5604,5835,5604,5766,489180
2014-04-15,5858,5858,5684,5731,520983
2014-04-16,5789,5893,5754,5882,535142
2014-04-17,5893,5893,5720,5755,438287
2014-04-18,5789,5858,5754,5847,321789
2014-04-21,5916,6078,5846,6067,1073129
2014-04-22,6089,6240,5974,6171,1027961
2014-04-23,6228,6240,5939,5963,1063584
2014-04-24,6054,6378,5870,6298,2084132
2014-04-25,6170,6401,6066,6205,1159905
2014-04-28,6170,6286,6043,6055,568683
2014-04-29,6054,6147,5893,5917,619304
2014-04-30,5997,6147,5928,5928,567857
2014-05-02,5974,5985,5616,5674,606155
2014-05-07,5673,5685,5188,5246,2028224
2014-05-08,5211,5269,4933,5073,1840257
2014-05-09,5130,5211,5014,5050,957185
2014-05-12,5164,5303,5130,5258,929016
2014-05-13,5257,5304,5141,5154,858795
2014-05-14,5246,5269,5130,5269,500219
2014-05-15,5292,5338,5014,5154,945294
2014-05-16,5072,5130,4725,4877,2242899
2014-05-19,4853,4934,4264,4275,3381867
2014-05-20,4298,4425,4194,4403,1667946
2014-05-21,4437,4472,4356,4391,944277
2014-05-22,4414,4541,4368,4379,1544469
2014-05-23,4425,4425,4275,4345,1038428
2014-05-26,4448,4460,4252,4275,740753
2014-05-27,4240,4275,3905,4160,2697681
2014-05-28,4240,4529,4229,4472,3854466
2014-05-29,4529,4853,4425,4715,3447498
2014-05-30,4771,4783,4621,4669,1192518
2014-06-02,4691,4691,4229,4229,1927965
2014-06-03,4217,4321,3952,4229,1098131
2014-06-05,4171,4321,3986,4067,920420
2014-06-09,4067,4252,4021,4183,753075
2014-06-10,4182,4275,4148,4206,663426
2014-06-11,4217,4275,4148,4206,658527
2014-06-12,4229,4483,4182,4379,1497320
2014-06-13,4379,4576,4368,4437,1121136
2014-06-16,4598,4760,4518,4541,2600823
2014-06-17,4541,4587,4437,4530,783705
2014-06-18,4564,4587,4390,4391,742661
2014-06-19,4437,4576,4437,4530,1149413
2014-06-20,4552,4714,4552,4576,1771992
2014-06-23,4552,4576,4275,4287,1483040
2014-06-24,4264,4333,4067,4275,1508483
2014-06-25,4217,4298,4136,4171,650792
2014-06-26,4240,4402,4240,4264,968037
2014-06-27,4275,4275,4160,4206,641856
2014-06-30,4229,4437,4229,4391,1262519
2014-07-01,4390,4494,4356,4437,739770
2014-07-02,4483,4506,4402,4461,799781
2014-07-03,4459,4817,4459,4611,3031538
2014-07-04,4645,4691,4506,4541,857186
2014-07-07,4552,4564,4275,4287,1950945
2014-07-08,4264,4356,4194,4310,1226544
2014-07-09,4321,4494,4252,4437,1184919
2014-07-10,4437,4494,4298,4310,869907
2014-07-11,4229,4321,4205,4241,719018
2014-07-14,4286,4310,4148,4171,1089792
2014-07-15,4194,4217,4113,4160,1169139
2014-07-16,4171,4182,3917,3963,1542782
2014-07-17,4021,4148,3963,4102,1043079
2014-07-18,4125,4321,4101,4241,1724703
2014-07-21,4321,4668,4321,4599,4461041
2014-07-22,4552,4667,4413,4669,1908684
2014-07-23,4691,4760,4414,4414,1546331
2014-07-24,4379,4448,4275,4299,1466541
2014-07-25,4298,4356,4160,4160,953109
2014-07-28,4148,4368,4125,4333,1322676
2014-07-29,4333,4344,3952,3998,2587158
2014-07-30,4032,4056,3778,3837,2086446
2014-07-31,3836,3917,3686,3871,1398903
2014-08-01,3778,3998,3766,3837,692312
2014-08-04,3848,4102,3778,4056,1471335
2014-08-05,4044,4056,3917,3929,1141287
2014-08-06,3963,4125,3963,4010,1665065
2014-08-07,4032,4032,3755,3790,1764519
2014-08-08,3778,3894,3755,3790,757532
2014-08-11,3870,3870,3778,3790,655299
2014-08-12,3813,3894,3778,3825,754370
2014-08-13,3836,4067,3824,4067,1557065
2014-08-14,4056,4206,3998,4067,1375668
2014-08-18,4136,4298,4113,4171,2187879
2014-08-19,4182,4194,3917,3952,1516707
2014-08-20,3998,4067,3952,3987,956342
2014-08-21,4032,4078,3952,3952,781226
2014-08-22,3986,4078,3974,3987,724032
2014-08-25,4044,4344,4021,4056,2896935
2014-08-26,4113,4148,4009,4102,870314
2014-08-27,4090,4125,3870,3917,1439312
2014-08-28,3963,3998,3848,3917,670085
2014-08-29,3928,4032,3905,3963,777977
2014-09-01,3998,4032,3917,3929,456167
2014-09-02,3940,3963,3848,3859,701693
2014-09-03,3859,3894,3778,3859,561929
2014-09-04,3870,3894,3801,3837,586532
2014-09-05,3848,4021,3848,3952,1041123
2014-09-11,3952,4044,3940,3975,533259
2014-09-12,3974,4021,3905,3998,579129
2014-09-15,4032,4078,3963,3987,488861
2014-09-16,3963,4078,3952,3975,645807
2014-09-17,3998,4229,3998,4229,2386892
2014-09-18,4286,4379,4229,4241,2040395
2014-09-19,4298,4309,4171,4299,1054977
2014-09-22,4344,4471,4263,4299,2187524
2014-09-23,4251,4448,4171,4449,1470726
2014-09-24,4448,4725,4448,4611,4420775
2014-09-25,4702,4737,4541,4576,1785713
2014-09-26,4529,4668,4494,4587,1310816
2014-09-29,4680,4702,4310,4414,2383737
2014-09-30,4425,4587,4425,4518,1886556
2014-10-01,4517,4691,4448,4669,2399733
2014-10-02,4610,4795,4541,4691,2113200
2014-10-06,4725,4737,4598,4715,1061468
2014-10-07,4691,4726,4425,4437,1383971
2014-10-08,4344,4494,4171,4264,1922132
2014-10-10,4321,4321,4194,4253,1019168
2014-10-13,4194,4240,3882,3975,1625127
2014-10-14,3928,4090,3905,4045,572045
2014-10-15,4067,4125,3952,3987,627431
2014-10-16,3917,3963,3824,3894,860418
2014-10-17,3986,4298,3963,4137,2028063
2014-10-20,4206,4286,4067,4160,781334
2014-10-21,4136,4148,3928,3941,1287507
2014-10-22,4021,4067,3963,4045,645270
2014-10-23,4102,4182,3974,4045,1069005
2014-10-24,4090,4136,3905,3906,731445
2014-10-27,3905,3963,3836,3906,589007
2014-10-28,3998,4483,3952,4426,9464336
2014-10-29,4471,4541,4321,4461,2241425
2014-10-30,4506,4506,4321,4426,1335630
2014-10-31,4506,4888,4472,4691,5015246
2014-11-03,4737,4760,4529,4553,1715915
2014-11-04,4563,4598,4321,4403,1786526
2014-11-05,4344,4517,4275,4357,1220751
2014-11-06,4425,4494,4333,4483,1083474
2014-11-07,4460,4564,4414,4518,699245
2014-11-10,4517,4529,4251,4253,1169022
2014-11-11,4240,4355,4217,4357,686691
2014-11-12,4368,4390,4275,4322,533328
2014-11-13,4344,4448,4310,4426,583953
2014-11-14,4437,4460,4275,4275,540074
2014-11-17,4298,4356,3963,3987,1389068
2014-11-18,3998,4078,3940,4033,536045
2014-11-19,4102,4102,4021,4021,476642
2014-11-20,4021,4056,3963,3998,395628
2014-11-21,4032,4113,4021,4102,414459
2014-11-24,4102,4125,3998,4067,415325
2014-11-25,4078,4229,4067,4229,773199
2014-11-26,4229,4402,4171,4183,1265756
2014-11-27,4229,4633,4229,4414,3701964
2014-11-28,4448,4575,4355,4357,1364972
2014-12-01,4425,4587,4379,4530,1830168
2014-12-02,4760,5200,4737,5200,9310098
2014-12-03,5546,5881,5350,5489,14276583
2014-12-04,5616,5823,5465,5801,9447668
2014-12-05,6251,6494,5754,5824,10110657
2014-12-08,5870,6101,5627,6101,6004346
2014-12-09,5950,6008,5338,5408,5461482
2014-12-10,5454,5558,5246,5512,4649669
2014-12-11,5430,5546,4899,4981,6300813
2014-12-12,5014,5477,4795,5339,7803749
2014-12-15,5246,5430,4992,4992,3071069
2014-12-16,5026,5350,4980,5350,3377532
2014-12-17,5292,5488,5188,5362,2826282
2014-12-18,5292,5650,5038,5466,4103075
2014-12-19,5454,5523,5200,5211,1830665
2014-12-22,5153,5211,4864,4865,2096870
2014-12-23,4899,5026,4748,4819,1510292
2014-12-24,4864,4968,4714,4784,955575
2014-12-26,4760,4864,4645,4738,1243908
2014-12-29,4749,4888,4737,4830,692835
2014-12-30,4806,4876,4633,4669,1015533
2015-01-02,4668,4968,4622,4957,1098317
2015-01-05,4957,5107,4899,5096,1129950
2015-01-06,4992,5153,4933,4981,790044
2015-01-07,5003,5488,4980,5211,2984357
2015-01-08,5257,5315,5130,5223,937649
2015-01-09,5200,5211,5026,5050,1067634
2015-01-12,5049,5384,4992,5165,1901423
2015-01-13,5118,5430,5096,5235,1704878
2015-01-14,5222,5269,5130,5177,747441
2015-01-15,5211,5338,5176,5258,957171
2015-01-16,5315,5396,5107,5177,1158776
2015-01-19,5188,5257,5072,5258,1065878
2015-01-20,5257,5257,5061,5189,822047
2015-01-21,5188,5430,5153,5431,2097719
2015-01-22,5500,5638,5096,5211,2377860
2015-01-23,5269,5408,5164,5397,1105257
2015-01-26,5396,5893,5315,5743,5214990
2015-01-27,5720,6100,5662,5974,4924557
2015-01-28,6216,6424,6008,6009,5867784
2015-01-29,5904,5928,5592,5709,2859629
2015-01-30,5835,5870,5592,5801,1676363
2015-02-02,5904,6136,5777,5813,2587890
2015-02-03,5800,5939,5558,5939,1673693
2015-02-04,6008,6020,5719,5731,1414259
2015-02-05,5731,6031,5731,6009,2375676
2015-02-06,6078,6182,5939,6009,1617201
2015-02-09,6078,6101,5638,5824,1740956
2015-02-10,5800,6101,5638,6101,1724205
2015-02-11,6147,6286,6008,6205,1769685
2015-02-12,6205,6216,5928,6101,1730319
2015-02-13,6182,6228,5962,5986,1508072
2015-02-16,6054,6077,5384,5385,2672339
2015-02-17,5430,5662,5430,5593,1578219
2015-02-23,5581,5720,5512,5547,773819
2015-02-24,5558,5627,5384,5419,1284270
2015-02-25,5477,5777,5465,5685,1510170
2015-02-26,6020,6101,5696,5720,2434332
2015-02-27,5731,6574,5662,6541,6567633
2015-03-02,6643,7152,6482,6749,6906782
2015-03-03,6794,7349,6771,7338,5452590
2015-03-04,7626,7799,6956,7187,8324537
2015-03-05,7337,7349,7025,7269,4578452
2015-03-06,7129,7198,6678,6841,5847353
2015-03-09,6748,7256,6736,6979,4010327
2015-03-10,7072,7083,6782,6818,1708884
2015-03-11,6690,7083,6644,7083,1932677
2015-03-12,7048,7106,6864,6979,1896482
2015-03-13,6979,7048,6724,6760,1637100
2015-03-16,6771,7002,6736,6957,1886910
2015-03-17,6933,6968,6690,6714,1537140
2015-03-18,6771,6829,6656,6679,1087832
2015-03-19,6782,6990,6678,6922,2321385
2015-03-20,6829,7464,6748,7453,3999825
2015-03-23,7395,7395,6875,6875,3745922
2015-03-24,6817,6864,6459,6541,2283222
2015-03-25,6621,6840,6609,6783,1603121
2015-03-26,6632,6702,6470,6610,1281051
2015-03-27,6563,6667,6517,6610,636054
2015-03-30,6609,6632,6297,6379,1398963
2015-03-31,6378,6968,6378,6749,2912751
2015-04-01,6678,6713,6436,6645,1346924
2015-04-02,6678,6944,6540,6841,1605389
2015-04-03,6886,7048,6771,6979,2059997
2015-04-06,6944,7083,6886,7003,1539195
2015-04-07,7014,7014,6678,6771,1349511
2015-04-08,6771,6886,6598,6737,1026696
2015-04-09,6736,7614,6724,7153,4541552
2015-04-10,7268,7545,7129,7442,3281102
2015-04-13,7441,7441,7083,7083,1559142
2015-04-14,6990,7176,6725,6749,1843611
2015-04-15,6760,7164,6760,6933,1572555
2015-04-16,6944,7059,6656,6957,1533012
2015-04-17,6979,7337,6806,7003,2188442
2015-04-20,7002,7267,6910,7049,1447482
2015-04-21,7106,7811,7094,7534,5176070
2015-04-22,7603,7684,6494,7234,3125484
2015-04-23,7210,7372,6724,7014,2155505
2015-04-24,7083,7152,6690,6853,1803332
2015-04-27,6921,7106,6875,7072,1353120
2015-04-28,6990,7430,6990,7141,1835541
2015-04-29,7187,8192,7164,8193,5823783
2015-04-30,8019,8654,7787,8435,5894027
2015-05-04,8493,8677,8169,8493,2657034
2015-05-06,8342,8643,8146,8366,2374455
2015-05-07,8366,8435,7800,8135,3361808
2015-05-08,8296,8712,7059,7118,10200384
2015-05-11,7280,7557,7025,7199,2664177
2015-05-12,7198,7267,6678,6702,2781914
2015-05-13,6771,6990,6390,6841,2566623
2015-05-14,6886,7002,6656,6679,1303200
2015-05-15,6678,6829,6644,6702,1249698
2015-05-18,6713,6725,6332,6355,1786817
2015-05-19,6424,6586,6366,6494,881801
2015-05-20,6505,6528,6286,6309,1327730
2015-05-21,6309,6829,6262,6702,1917719
2015-05-22,6794,6806,6470,6575,1057176
2015-05-26,6656,6944,6598,6899,1530216
2015-05-27,6829,7176,6656,7165,1257828
2015-05-28,7349,7349,7094,7107,1071035
2015-05-29,7118,7164,6667,6667,1481945
2015-06-01,6586,6840,6401,6749,1056245
2015-06-02,6760,6829,6436,6437,760955
2015-06-03,6448,6690,6274,6437,1108242
2015-06-04,6517,6609,6401,6598,780123
2015-06-05,6505,6632,6297,6333,991952
2015-06-08,6563,7280,6528,7280,3980934
2015-06-09,7360,7522,7025,7395,2699645
2015-06-10,7349,7568,7106,7361,1524566
2015-06-11,7464,7857,7418,7661,2950244
2015-06-12,7857,7857,7118,7269,1439922
2015-06-15,7233,7534,7072,7257,792948
2015-06-16,7418,8331,7418,8309,4725221
2015-06-17,8077,8134,6852,7037,10382340
2015-06-18,7175,7210,6667,6771,2840327
2015-06-19,6782,7037,6632,6899,2063960
2015-06-22,6817,7025,6760,6829,1008806
2015-06-23,6864,7037,6817,6864,1093172
2015-06-24,6967,7349,6886,7187,2330715
2015-06-25,7245,7326,6898,7315,1696677
2015-06-26,7326,7545,7176,7176,1445751
2015-06-29,7048,7349,6921,7118,1122066
2015-06-30,7094,7210,6898,7187,878582
2015-07-01,7302,7522,7233,7499,1940345
2015-07-02,7534,7592,7349,7419,1400910
2015-07-03,7510,7510,7164,7211,1093514
2015-07-06,7036,7210,6990,7049,983376
2015-07-07,7141,7557,6886,7326,2805330
2015-07-08,7326,7452,7072,7083,1450895
2015-07-09,7037,7210,6702,7107,1234584
2015-07-10,7048,7441,7014,7384,1484192
2015-07-13,7430,7776,7430,7465,2181003
2015-07-14,7603,7603,7267,7373,1062264
2015-07-15,7453,7522,7187,7291,855425
2015-07-16,7256,7684,7245,7650,2105420
2015-07-17,7592,7661,7488,7661,1024464
2015-07-20,7638,8065,7626,7811,3067508
2015-07-21,7880,7904,7592,7823,1005525
2015-07-22,7742,7880,7395,7395,1143294
2015-07-23,7395,7557,7048,7095,1630229
2015-07-24,7118,7129,6886,7026,1385667
2015-07-27,7072,7072,6586,6679,1831029
2015-07-28,6494,6609,6297,6494,1140392
2015-07-29,6563,6690,6332,6333,689042
2015-07-30,6378,6470,5974,5974,965670
2015-07-31,5950,6343,5939,6217,815444
2015-08-03,6216,6297,6054,6090,336846
2015-08-04,6020,6240,5904,6240,437322
2015-08-05,6228,6448,6124,6402,474695
2015-08-06,6378,6494,6286,6379,383318
2015-08-07,6262,6644,6193,6506,566550
2015-08-10,6598,6621,6378,6425,488055
2015-08-11,6551,6551,6239,6286,381086
2015-08-12,6205,6378,5962,6125,693363
2015-08-13,6066,6320,6066,6286,343104
2015-08-17,6424,6448,6193,6194,303893
2015-08-18,6216,6216,5835,5905,564491
2015-08-19,5708,5858,5361,5443,959322
2015-08-20,5269,5720,5269,5397,867536
2015-08-21,4945,5188,4945,5015,943214
2015-08-24,4968,5246,4702,4703,1109943
2015-08-25,4829,5188,4725,5085,738122
2015-08-26,5118,5373,5084,5315,752772
2015-08-27,5350,5454,5176,5304,557075
2015-08-28,5465,5477,5349,5362,341832
2015-08-31,5384,5419,5304,5362,259932
2015-09-01,5350,5454,5107,5200,365690
2015-09-02,5084,5211,4945,5085,446171
2015-09-03,5269,5292,5176,5211,305481
2015-09-04,5257,5269,5014,5119,324965
2015-09-07,5037,5107,4888,4946,342774
2015-09-08,4922,5061,4737,4853,310643
2015-09-09,4934,5072,4934,5061,238881
2015-09-10,4980,5107,4968,5107,268062
2015-09-11,5107,5408,5038,5315,402966
2015-09-14,5315,5372,5095,5165,221630
2015-09-15,5130,5222,5107,5211,122504
2015-09-16,5222,5384,5222,5327,228453
2015-09-17,5408,5430,5269,5304,172550
2015-09-18,5269,5419,5233,5397,262796
2015-09-21,5430,5546,5200,5362,296762
2015-09-22,5373,5419,5304,5315,168720
2015-09-23,5257,5304,5061,5061,384629
2015-09-24,5118,5211,5084,5165,181394
2015-09-25,5222,5315,5130,5269,187884
2015-09-30,5269,5604,5176,5547,714345
2015-10-01,5546,5662,5523,5593,311646
2015-10-02,5592,5616,5442,5605,312360
2015-10-05,5638,5708,5534,5558,343043
2015-10-06,5569,5673,5546,5662,278031
2015-10-07,5685,5777,5569,5639,220392
2015-10-08,5604,5708,5373,5454,426332
2015-10-12,5453,5453,5269,5385,575970
2015-10-13,5361,5500,5361,5408,235740
2015-10-14,5408,5604,5361,5581,362622
2015-10-15,5604,5985,5546,5939,886418
2015-10-16,6031,6251,5916,6251,1463880
2015-10-19,6725,6910,6366,6506,3452522
2015-10-20,6378,6552,6240,6379,928757
2015-10-21,6470,6563,6274,6333,1072488
2015-10-22,6193,6274,6066,6159,442385
2015-10-23,6216,6401,6136,6171,372098
2015-10-26,6182,6482,6101,6437,927615
2015-10-27,6563,6690,6297,6425,1249806
2015-10-28,6470,6482,6332,6344,1402802
2015-10-29,6459,6528,6355,6390,332040
2015-10-30,6378,6563,6355,6471,352961
2015-11-02,6540,6540,6182,6355,479337
2015-11-03,6286,6401,6158,6171,416792
2015-11-04,6205,6470,6158,6413,486476
2015-11-05,6378,6470,6309,6309,197373
2015-11-06,6308,6344,5985,6182,561146
2015-11-09,6170,6216,5893,5997,554582
2015-11-10,5985,6401,5789,6240,579747
2015-11-11,6147,6494,6147,6448,778367
2015-11-12,6470,6586,6436,6506,5667789
2015-11-13,6552,6586,6436,6517,405489
2015-11-16,6332,6632,6332,6517,510927
2015-11-17,6586,6632,6344,6448,718019
2015-11-18,6494,6875,6378,6771,1935666
2015-11-19,6806,6840,6736,6760,538719
2015-11-20,6817,7072,6747,6957,1047791
2015-11-23,7036,7210,6944,7083,740847
2015-11-24,7129,7176,6967,7141,451086
2015-11-25,7118,7141,6990,6991,373548
2015-11-26,6979,7198,6794,6991,544353
2015-11-27,7037,7176,6933,6979,306083
2015-11-30,6921,6968,6771,6853,532449
2015-12-01,6852,7002,6806,6887,394221
2015-12-02,6979,6979,6621,6749,635517
2015-12-03,6747,6864,6678,6853,508409
2015-12-04,6817,6886,6760,6795,378416
2015-12-07,6886,6979,6806,6806,444626
2015-12-08,6782,6886,6644,6818,431273
2015-12-09,6864,6990,6713,6749,377931
2015-12-10,6690,6817,6644,6656,362930
2015-12-11,6702,6782,6574,6598,307194
2015-12-14,6494,6528,6343,6425,624687
2015-12-15,6378,6724,6378,6667,268823
2015-12-16,6678,6771,6644,6725,213027
2015-12-17,6760,6875,6702,6795,186920
2015-12-18,6656,7014,6656,6875,2924642
2015-12-21,6956,7002,6760,6760,308445
2015-12-22,6748,6748,6448,6610,641540
2015-12-23,6678,6702,6401,6437,416609
2015-12-24,6552,6632,6401,6437,533886
2015-12-28,6517,6609,6344,6448,1314324
2015-12-29,6459,6782,6459,6771,997205
2015-12-30,6748,6933,6713,6771,403343
2016-01-04,6748,6864,6656,6656,267716
2016-01-05,6563,6702,6494,6691,261813
2016-01-06,6690,6713,6436,6541,454353
2016-01-07,6459,6598,6424,6529,268520
2016-01-08,6447,6447,6286,6286,460185
2016-01-11,6378,6829,6344,6749,756134
2016-01-12,6852,7441,6852,7245,2245154
2016-01-13,7268,7418,7176,7349,815678
2016-01-14,7267,7267,7014,7165,783926
2016-01-15,7210,7256,6817,6864,994911
2016-01-18,6898,7083,6724,7037,521105
2016-01-19,7037,7129,6817,7095,592758
2016-01-20,7094,7094,6806,6933,434618
2016-01-21,6852,7025,6829,7003,375395
2016-01-22,7072,7395,6968,7211,990944
2016-01-25,7245,7314,7094,7222,568922
2016-01-26,7222,7464,7118,7430,1109436
2016-01-27,7476,7476,7129,7187,727556
2016-01-28,7187,7326,7048,7280,534540
2016-01-29,7302,7360,7118,7280,462185
2016-02-01,7395,7488,7210,7234,644175
2016-02-02,7256,7349,7141,7165,446495
2016-02-03,7163,7233,7048,7234,570963
2016-02-04,7245,7245,7072,7072,519663
2016-02-05,7025,7163,6944,7165,317904
2016-02-11,6886,6933,6702,6795,519893
2016-02-12,6725,6875,6366,6471,707898
2016-02-15,6424,6794,6332,6795,501897
2016-02-16,6852,6875,6713,6783,226467
2016-02-17,6747,6979,6678,6957,426968
2016-02-18,7037,7072,6875,6875,361047
2016-02-19,6851,7280,6817,7118,1338521
2016-02-22,7384,7430,7141,7211,1296549
2016-02-23,7372,7488,7210,7326,1388363
2016-02-24,7418,7545,7291,7291,1209198
2016-02-25,7372,7696,7314,7511,2057643
2016-02-26,7476,7626,7441,7603,846978
2016-02-29,7696,7707,7568,7627,728321
2016-03-02,7730,7742,7534,7557,644024
2016-03-03,7510,7510,7118,7257,1438724
2016-03-04,7210,7430,7152,7395,676169
2016-03-07,7430,7441,7245,7303,533411
2016-03-08,7291,7430,7222,7280,491391
2016-03-09,7302,7349,6979,7037,966708
2016-03-10,7094,7245,7048,7211,649623
2016-03-11,7210,7233,7106,7118,323394
2016-03-14,7141,7245,7060,7130,349221
2016-03-15,7094,7152,6979,6979,573729
2016-03-16,7094,7661,7072,7338,2100695
2016-03-17,7464,7488,7267,7373,516695
2016-03-18,7476,7522,7268,7280,392097
2016-03-21,7245,7302,7118,7165,410076
2016-03-22,7141,7510,7141,7477,831432
2016-03-23,7510,7568,7360,7430,468588
2016-03-24,7395,7661,7384,7477,1315814
2016-03-25,7488,7534,7280,7280,762585
2016-03-28,7245,7280,7118,7199,803046
2016-03-29,7198,7280,7118,7234,612381
2016-03-30,7268,7337,7129,7141,519326
2016-03-31,7163,7187,6955,6957,678281
2016-04-01,6968,7094,6875,6991,358595
2016-04-04,7002,7106,6956,7095,296754
2016-04-05,7118,7118,6968,7003,342533
2016-04-06,7002,7083,6944,7049,409544
2016-04-07,7048,7048,6910,6922,466473
2016-04-08,6933,7037,6864,6991,318561
2016-04-11,7014,7152,6875,7072,391980
