Date,Open,High,Low,Close,Volume
2014-11-10,13100,13100,12400,12550,72731
2014-11-11,12500,13000,12500,12750,70454
2014-11-12,12800,13350,12700,13350,86161
2014-11-13,13250,13800,13250,13400,91166
2014-11-14,13400,13600,13000,13000,71180
2014-11-17,12900,14150,12850,13350,219563
2014-11-18,13200,13300,12850,12850,118297
2014-11-19,12900,13050,12700,12700,68103
2014-11-20,12700,12900,12350,12400,87289
2014-11-21,12400,12550,12000,12100,143261
2014-11-24,12200,12300,11600,11950,157229
2014-11-25,12000,12250,11850,12150,95303
2014-11-26,12150,12400,12100,12250,44707
2014-11-27,12250,12350,12050,12100,47931
2014-11-28,12000,12200,11700,11850,52106
2014-12-01,11800,12050,11600,11700,39649
2014-12-02,11750,13400,11500,12900,485754
2014-12-03,12600,13050,12300,12300,259074
2014-12-04,12400,12650,12200,12250,102552
2014-12-05,12350,12450,11950,12100,95635
2014-12-08,12100,12400,12100,12350,93552
2014-12-09,12300,12450,12000,12100,56267
2014-12-10,12100,12150,11850,11850,77436
2014-12-11,11700,11950,10850,11100,184112
2014-12-12,11150,11250,10600,10950,168193
2014-12-15,10650,11050,10350,10600,241179
2014-12-16,10550,10650,10000,10200,202653
2014-12-17,10400,10850,10050,10150,248310
2014-12-18,10250,10300,9690,10100,267438
2014-12-19,10150,10500,9950,10350,141971
2014-12-22,10400,10550,10150,10350,92540
2014-12-23,10350,10550,10050,10050,133426
2014-12-24,10000,10150,9780,9960,138500
2014-12-26,9900,10100,9810,9900,102381
2014-12-29,9960,10200,9950,10150,59223
2014-12-30,10100,10200,9930,10150,77066
2015-01-02,10200,10550,10200,10500,88517
2015-01-05,10550,10550,10300,10500,84577
2015-01-06,10250,10400,9910,10000,150499
2015-01-07,10050,11500,9990,11500,645280
2015-01-08,11750,11800,11100,11200,588278
2015-01-09,11300,11550,10900,11200,301893
2015-01-12,11250,12850,11250,12400,1596415
2015-01-13,12300,12500,12000,12350,251357
2015-01-14,12400,12400,12050,12200,152219
2015-01-15,12300,13650,12300,12550,811872
2015-01-16,12650,12950,12400,12650,206154
2015-01-19,12800,13200,12300,12800,293306
2015-01-20,13000,13500,12550,12800,337792
2015-01-21,12850,13500,12850,13350,361380
2015-01-22,13350,13450,12300,12550,270517
2015-01-23,12700,12800,12350,12550,144124
2015-01-26,12750,12750,12100,12550,199702
2015-01-27,12600,13100,12300,12600,202930
2015-01-28,12850,12850,12500,12650,96871
2015-01-29,12550,13000,12300,12400,169904
2015-01-30,12400,12500,12100,12200,100604
2015-02-02,12150,12400,11800,11950,111486
2015-02-03,12100,13550,12000,13300,550471
2015-02-04,13300,13700,13000,13650,281187
2015-02-05,13750,14100,13200,13600,156887
2015-02-06,13600,13650,12850,13100,146906
2015-02-09,13150,13250,12300,12750,140963
2015-02-10,14350,14400,12450,12450,918210
2015-02-11,12500,12700,11850,12400,348360
2015-02-12,12500,12750,12200,12300,197764
2015-02-13,12200,12800,12200,12650,246900
2015-02-16,12650,13750,12400,13150,997852
2015-02-17,13050,13900,12850,13500,365887
2015-02-23,13700,14400,13550,13900,461754
2015-02-24,13900,14100,13650,13750,136210
2015-02-25,13950,15800,13900,14150,1860493
2015-02-26,14150,14600,13900,14450,363445
2015-02-27,14450,14700,14150,14500,222748
2015-03-02,14550,14950,14450,14500,228923
2015-03-03,14500,14850,14350,14450,219092
2015-03-04,14550,14600,13800,14400,291490
2015-03-05,14500,15400,14150,15050,418315
2015-03-06,14900,15100,14600,14800,154506
2015-03-09,14750,14950,14200,14300,157304
2015-03-10,14350,14400,13200,13650,501299
2015-03-11,13600,14700,13400,14050,286328
2015-03-12,14100,15150,13900,14100,637845
2015-03-13,14300,14600,14150,14400,195677
2015-03-16,14400,14750,14250,14350,201313
2015-03-17,14550,14700,13900,13950,264509
2015-03-18,14000,14050,13250,13350,234081
2015-03-19,13450,13800,13200,13700,164367
2015-03-20,13500,13750,13450,13550,109245
2015-03-23,13600,14300,13600,14050,268235
2015-03-24,14050,14200,13850,14100,84862
2015-03-25,14100,14200,13750,13800,136385
2015-03-26,13750,14250,13300,13900,194896
2015-03-27,14350,14650,13600,13850,177900
2015-03-30,13800,14250,13750,13900,150957
2015-03-31,13900,14200,13850,14200,140646
2015-04-01,14250,15350,14000,14700,702633
2015-04-02,15300,15600,14900,15500,518961
2015-04-03,15150,15250,14650,14850,221797
2015-04-06,14900,16900,14800,16800,630344
2015-04-07,16600,16800,15900,16450,449760
2015-04-08,16250,16850,16050,16700,203380
2015-04-09,16500,16800,16200,16250,154662
2015-04-10,16250,17100,15800,16450,335836
2015-04-13,16700,16800,16000,16450,281868
2015-04-14,16350,16550,15200,15750,312536
2015-04-15,15650,15950,15300,15500,214873
2015-04-16,15500,15850,15200,15500,174571
2015-04-17,15600,15800,15250,15600,117315
2015-04-20,15350,16050,15300,15800,163585
2015-04-21,15800,16650,15750,16350,291136
2015-04-22,16400,16750,14000,16150,326655
2015-04-23,16200,16350,15050,15700,203052
2015-04-24,15900,15900,15350,15550,95652
2015-04-27,15750,16650,15700,16150,197146
2015-04-28,16150,16200,15650,15850,107371
2015-04-29,15850,18050,15750,17300,438797
2015-04-30,17000,17350,16450,16700,178593
2015-05-04,16750,16800,16100,16350,76573
2015-05-06,16050,16450,15250,15250,241887
2015-05-07,15250,17500,15250,16950,743124
2015-05-08,18050,18400,15000,15000,2325920
2015-05-11,14850,14950,13900,14100,832564
2015-05-12,14450,14550,13600,13750,622354
2015-05-13,13800,14250,13500,14000,322422
2015-05-14,14000,14100,13550,13550,209766
2015-05-15,13650,13850,13500,13650,149761
2015-05-18,13650,13700,12500,12800,358663
2015-05-19,12950,13100,12600,12750,231719
2015-05-20,12850,13300,12800,12950,297069
2015-05-21,12900,12950,12350,12600,189403
2015-05-22,12700,12950,12450,12950,166124
2015-05-26,13050,13100,12650,12800,179631
2015-05-27,12700,12850,12500,12500,130321
2015-05-28,12700,12900,12550,12800,91859
2015-05-29,12750,12900,12500,12800,122534
2015-06-01,12800,12800,12250,12500,108569
2015-06-02,12650,12800,11850,11900,152414
2015-06-03,11750,12250,11650,12000,166457
2015-06-04,11900,12050,11350,11450,183160
2015-06-05,11400,11750,11100,11500,135646
2015-06-08,11400,11700,11300,11550,178232
2015-06-09,11600,11700,11200,11250,164291
2015-06-10,11300,11700,11200,11350,125165
2015-06-11,11450,11800,11300,11300,183890
2015-06-12,11300,11600,11100,11600,164826
2015-06-15,11600,11700,11150,11150,127426
2015-06-16,11050,11100,10500,10850,187888
2015-06-17,10900,11200,10500,11200,151555
2015-06-18,11100,11250,10900,11000,74664
2015-06-19,11100,11800,10900,11750,188908
2015-06-22,11900,14000,11850,12900,1439886
2015-06-23,12950,13100,12500,13100,353096
2015-06-24,13200,13250,12900,12900,161600
2015-06-25,13000,13350,12700,12700,186926
2015-06-26,12700,13450,12150,12150,517215
2015-06-29,12000,12350,11450,11600,176401
2015-06-30,11700,12250,11450,12100,126704
2015-07-01,12100,12950,12100,12550,174177
2015-07-02,12650,12950,12350,12650,116620
2015-07-03,12800,13000,12450,12700,133536
2015-07-06,12600,13000,12200,12300,117856
2015-07-07,12500,12950,12050,12950,161273
2015-07-08,12950,13350,12450,12550,165870
2015-07-09,12450,12550,11650,12350,204464
2015-07-10,12400,12700,12150,12350,93971
2015-07-13,12250,12750,12250,12600,92950
2015-07-14,12750,13000,12550,12650,119337
2015-07-15,12800,12950,12350,12500,123718
2015-07-16,12550,14200,12500,14050,727588
2015-07-17,14200,14450,13650,14200,395250
2015-07-20,14300,14500,13900,14350,198682
2015-07-21,14550,15150,14150,14150,396152
2015-07-22,14000,14350,13750,13750,130394
2015-07-23,13850,14200,13400,13400,153709
2015-07-24,13300,13800,13300,13550,128611
2015-07-27,13400,13850,13000,13050,110948
2015-07-28,12900,13100,12350,13100,87881
2015-07-29,13200,13900,13150,13250,112549
2015-07-30,13250,13600,13050,13250,84022
2015-07-31,13050,13750,12650,13450,148720
2015-08-03,13450,13600,12750,12750,154489
2015-08-04,12650,13100,12650,12900,56398
2015-08-05,12850,13300,12850,13050,70347
2015-08-06,13100,13550,13050,13200,79737
2015-08-07,13050,13450,12850,13250,94869
2015-08-10,13250,13550,13150,13200,53608
2015-08-11,13250,13650,12950,13000,119809
2015-08-12,13000,13500,12400,13350,145954
2015-08-13,13250,13850,13200,13850,153817
2015-08-17,13550,13550,12700,12800,210440
2015-08-18,12800,13000,12000,12000,152852
2015-08-19,11750,11950,10600,10850,276593
2015-08-20,10550,11900,10550,11450,298136
2015-08-21,10700,11850,10700,11500,162131
2015-08-24,11350,11900,10550,10600,111020
2015-08-25,10800,11250,10500,11100,179246
2015-08-26,11100,11300,10800,11250,118099
2015-08-27,11350,12850,11250,12300,433171
2015-08-28,12450,14200,12400,13650,670072
2015-08-31,13400,13750,13300,13700,143554
2015-09-01,13650,13800,13100,13400,97438
2015-09-02,13200,13700,12850,13450,205030
2015-09-03,13850,14800,13350,13850,398358
2015-09-04,13900,14600,12850,13300,467461
2015-09-07,13300,13650,12900,13200,110504
2015-09-08,13250,13800,13050,13700,215251
2015-09-09,14100,14600,13750,14100,422190
2015-09-10,13850,14400,13850,14200,162180
2015-09-11,14200,15950,14200,14750,1415120
2015-09-14,14650,14850,14350,14350,281340
2015-09-15,14300,14400,13550,13950,280492
2015-09-16,14100,14150,13750,14050,125759
2015-09-17,14000,14050,13550,13750,132070
2015-09-18,13750,14350,13400,14150,272459
2015-09-21,14150,14250,13500,13750,119808
2015-09-22,13850,14800,13700,14650,395523
2015-09-23,14400,14550,13900,13900,189742
2015-09-24,14200,14300,13800,14100,189300
2015-09-25,14050,14200,13450,13450,154086
2015-09-30,13100,13150,12450,13000,184451
2015-10-01,13100,14500,13100,13900,467393
2015-10-02,14050,14300,13550,13900,89740
2015-10-05,14100,14150,13600,13950,137873
2015-10-06,13950,14100,13550,13600,118672
2015-10-07,13550,14050,13550,13700,107267
2015-10-08,13750,13750,12850,12950,183804
2015-10-12,13000,13250,12900,13100,77237
2015-10-13,13200,13200,12600,12650,119688
2015-10-14,12650,12800,12450,12550,70080
2015-10-15,12450,12800,12450,12500,107978
2015-10-16,12500,12850,12450,12600,102055
2015-10-19,12600,12600,12400,12400,42964
2015-10-20,12300,12650,12200,12500,50846
2015-10-21,12500,12650,12050,12200,83142
2015-10-22,12200,12250,11850,11850,62962
2015-10-23,11900,12050,11800,11900,77678
2015-10-26,11900,12250,11900,12050,60231
2015-10-27,11950,12400,11900,12300,102319
2015-10-28,12300,12500,11850,12150,87201
2015-10-29,12200,12450,12100,12300,73046
2015-10-30,12300,12350,11800,12050,54116
2015-11-02,12000,12100,11500,11850,46012
2015-11-03,11850,11950,11250,11350,118062
2015-11-04,11400,11450,10700,11250,227687
2015-11-05,11250,11300,10900,10950,96858
2015-11-06,11000,11550,10900,11150,79577
2015-11-09,11150,11200,10850,11000,79385
2015-11-10,10800,10900,10200,10200,624069
2015-11-11,10250,11200,10200,11000,135506
2015-11-12,11000,11300,10700,11100,93094
2015-11-13,10900,11100,10700,10800,48388
2015-11-16,10700,10800,10350,10450,54915
2015-11-17,10500,10850,9990,10600,73005
2015-11-18,10650,10700,10250,10450,42501
2015-11-19,10450,10600,10250,10400,56339
2015-11-20,10350,10550,10300,10500,53410
2015-11-23,10500,10850,10400,10650,64707
2015-11-24,10600,10800,10550,10650,48728
2015-11-25,10550,10650,10350,10400,55076
2015-11-26,10500,10550,10350,10550,37144
2015-11-27,10550,10750,10350,10600,81735
2015-11-30,10550,10550,10350,10500,24736
2015-12-01,10500,10550,10200,10300,85150
2015-12-02,10250,10350,10200,10200,48517
2015-12-03,10200,11600,9990,11300,425438
2015-12-04,11650,13200,11550,13050,1885132
2015-12-07,13000,13350,12700,12950,479212
2015-12-08,12900,13700,12650,13550,711075
2015-12-09,13350,13600,12850,13250,281645
2015-12-10,13050,13400,12350,12700,278329
2015-12-11,12650,13000,12300,12650,207018
2015-12-14,12300,12700,12200,12400,105664
2015-12-15,12450,13050,12400,12750,136261
2015-12-16,12900,13500,12800,13400,270660
2015-12-17,13500,13600,13050,13300,150609
2015-12-18,13150,13500,13000,13400,109145
2015-12-21,13250,13800,13250,13400,119505
2015-12-22,13400,13450,12800,13000,83320
2015-12-23,13300,13350,12400,12400,164693
2015-12-24,12500,13000,12450,12800,125257
2015-12-28,12750,12750,11950,11950,188680
2015-12-29,12050,12600,12050,12500,68731
2015-12-30,12450,12600,12200,12400,68377
2016-01-04,12500,13150,12300,12600,106250
2016-01-05,12400,12650,12000,12350,225371
2016-01-06,12400,12400,11650,11950,211123
2016-01-07,11850,11950,11350,11550,241543
2016-01-08,11500,11800,11100,11800,134598
2016-01-11,11600,11750,9990,10000,1406493
2016-01-12,10250,10350,10000,10050,348748
2016-01-13,10050,10200,9810,10150,415340
2016-01-14,10000,10300,9980,10300,176760
2016-01-15,10350,10400,10150,10250,153692
2016-01-18,10000,10250,9980,10050,141068
2016-01-19,10050,10100,9880,9900,102072
2016-01-20,9820,9930,9350,9810,186739
2016-01-21,9700,10100,9650,9990,125625
2016-01-22,10100,10200,9960,10200,125309
2016-01-25,10300,10500,10150,10200,92047
2016-01-26,10050,10300,9850,10150,128651
2016-01-27,10250,10250,9870,9900,105974
2016-01-28,9890,10250,9860,10250,83375
2016-01-29,10250,10300,10050,10200,71602
2016-02-01,10150,10200,9960,10050,65631
2016-02-02,10000,10300,9940,10150,87290
2016-02-03,10100,10700,9990,10600,255427
2016-02-04,10650,10800,10500,10650,107273
2016-02-05,10650,10650,10450,10450,107544
2016-02-11,10050,10350,9920,10200,96477
2016-02-12,10200,10300,9740,9820,78876
2016-02-15,9710,10050,9710,9940,53169
2016-02-16,9960,10200,9960,10150,50684
2016-02-17,10150,10400,10050,10100,56259
2016-02-18,10150,10450,10050,10400,93536
2016-02-19,10350,10500,10250,10400,58438
2016-02-22,10350,10500,10300,10350,42375
2016-02-23,10550,10550,10100,10200,46923
2016-02-24,10050,10200,10000,10100,33306
2016-02-25,10050,10200,10000,10050,37763
2016-02-26,10050,10150,10000,10050,28329
2016-02-29,10000,10750,9980,10500,170186
2016-03-02,10650,11000,10550,10550,97736
2016-03-03,10600,10650,10400,10500,37375
2016-03-04,10500,10950,10500,10650,80498
2016-03-07,10650,10900,10600,10650,29760
2016-03-08,10650,10800,10450,10650,41259
2016-03-09,10650,10950,10500,10800,85325
2016-03-10,10800,11000,10700,10900,57487
2016-03-11,11000,11850,11000,11600,248700
2016-03-14,11750,12000,11550,11800,163499
2016-03-15,11900,12000,11300,11400,118977
2016-03-16,11450,11650,11300,11600,53575
2016-03-17,11600,11650,11200,11500,63310
2016-03-18,11400,11550,11250,11350,27865
2016-03-21,11350,11550,11250,11500,44979
2016-03-22,11400,11650,11300,11550,53246
2016-03-23,11550,11650,11050,11100,83117
2016-03-24,11050,11100,10700,10800,67493
2016-03-25,10900,10900,10500,10600,42157
2016-03-28,10700,10700,10500,10550,23737
2016-03-29,10500,10800,10450,10500,58087
2016-03-30,10550,10650,10450,10650,37502
2016-03-31,10650,10750,10450,10500,439910
2016-04-01,10500,10750,10500,10650,38358
2016-04-04,10600,10800,10550,10750,29950
2016-04-05,10750,10900,10700,10800,26256
2016-04-06,10800,10850,10650,10850,33735
2016-04-07,10900,10950,10700,10950,29872
2016-04-08,10950,10950,10600,10600,30942
2016-04-11,10550,10750,10300,10450,28548
2016-04-12,10500,10550,10200,10500,72100
2016-04-14,10500,10550,10200,10400,85501
2016-04-15,10350,10600,10350,10500,35431
2016-04-18,10500,10600,10450,10550,17607
2016-04-19,10550,10850,10550,10650,43717
2016-04-20,10700,10800,10600,10650,16956
2016-04-21,10650,10650,10250,10250,78449
2016-04-22,10250,10550,10250,10550,46662
2016-04-25,10400,10650,10350,10500,26071
2016-04-26,10500,10500,10250,10350,44222
2016-04-27,10350,10450,10250,10400,38786
2016-04-28,10450,10450,10250,10400,22328
2016-04-29,10400,10550,10200,10400,57000
2016-05-02,10500,10500,10250,10350,28474
2016-05-03,10350,10350,10200,10300,26139
2016-05-04,10300,10300,10200,10250,24784
2016-05-09,10300,10550,10300,10300,77507
2016-05-10,10400,10400,10200,10350,47298
2016-05-11,10400,10600,10300,10600,54915
2016-05-12,10600,10800,10450,10700,54208
2016-05-13,10550,10650,10300,10600,100750
2016-05-16,10600,10900,10200,10850,107371
2016-05-17,10800,10950,10550,10700,40739
2016-05-18,10700,10850,10500,10700,35790
2016-05-19,10650,10700,10450,10600,39855
2016-05-20,10550,10700,10500,10650,34363
2016-05-23,10700,10800,10550,10700,44361
2016-05-24,10700,10700,10500,10700,55869
2016-05-25,11050,12600,10700,10800,1143623
2016-05-26,10850,10850,10500,10700,152243
2016-05-27,10750,11000,10550,10700,109841
2016-05-30,10700,10800,10550,10550,61800
2016-05-31,10500,10750,10500,10700,59451
2016-06-01,10600,10900,10600,10900,71307
2016-06-02,10950,11250,10900,11000,70235
2016-06-03,11050,11100,10800,10950,39056
2016-06-07,11000,11150,10800,11000,39032
2016-06-08,10900,11050,10850,11000,41736
2016-06-09,11000,11300,10900,11100,95105
2016-06-10,11250,11650,11150,11550,223766
2016-06-13,11550,11800,11350,11400,512471
2016-06-14,11300,11800,11100,11800,140539
2016-06-15,11900,11950,11550,11550,138625
2016-06-16,11550,11750,11500,11750,139325
2016-06-17,11850,12100,11250,11500,106575
2016-06-20,11500,11600,11300,11450,69519
2016-06-21,11450,11550,11150,11400,114999
2016-06-22,11500,11950,11350,11700,124266
2016-06-23,11600,11700,11250,11400,64870
2016-06-24,11400,11500,10400,11100,198104
2016-06-27,11000,11150,10700,11000,65090
2016-06-28,10850,11350,10850,11300,74549
2016-06-29,11500,11500,11200,11500,57515
2016-06-30,11700,11900,11500,11800,190956
2016-07-01,11700,11850,11600,11850,45744
2016-07-04,11850,12000,11700,11800,36565
2016-07-05,11850,11900,11500,11550,60949
2016-07-06,11550,11550,11200,11350,57778
2016-07-07,11400,11750,11400,11700,42433
2016-07-08,11650,11700,11400,11500,37154
2016-07-11,11450,11600,11400,11500,28163
2016-07-12,11500,11900,11300,11650,78701
2016-07-13,11650,12100,11550,12050,149263
2016-07-14,12150,12200,11900,12000,61940
2016-07-15,11850,12100,11700,11700,46206
2016-07-18,11750,11750,11350,11700,124941
2016-07-19,11700,11950,11500,11700,70078
2016-07-20,11750,11950,11450,11500,76817
2016-07-21,11500,11600,11300,11600,72893
2016-07-22,11650,11650,11300,11550,81138
2016-07-25,11600,11600,11350,11350,48882
2016-07-26,11200,11450,11200,11300,64284
2016-07-27,11400,11550,11300,11550,48345
2016-07-28,11600,11650,11450,11600,33876
2016-07-29,11550,11700,11500,11650,69460
2016-08-01,11700,11900,11550,11650,41907
2016-08-02,11550,11800,11500,11550,38130
2016-08-03,11500,11600,11400,11550,29735
2016-08-04,11550,11700,11400,11550,55038
2016-08-05,11500,11550,11350,11450,49641
2016-08-08,11450,11550,11250,11300,51900
2016-08-09,11250,11500,11250,11400,48245
2016-08-10,11400,11500,11350,11400,37019
2016-08-11,11350,11450,10750,10900,94493
2016-08-12,10800,11200,10750,11200,112895
2016-08-16,11200,11450,10950,11400,73600
2016-08-17,11350,11750,11350,11500,82998
2016-08-18,11550,11650,11200,11300,43620
2016-08-19,11300,11450,11100,11350,61414
2016-08-22,11350,11450,11000,11150,32302
2016-08-23,11400,11800,11100,11250,106731
2016-08-24,11250,11350,10950,11000,102960
2016-08-25,11000,11450,11000,11250,89221
2016-08-26,11200,11450,11150,11350,66143
2016-08-29,11250,11450,11050,11200,66048
2016-08-30,11200,11300,10950,11050,59169
2016-08-31,11300,11350,10750,10900,107143
2016-09-01,10800,10800,10300,10500,169142
2016-09-02,10450,10500,9880,9880,200443
2016-09-05,9980,10200,9850,9880,113940
2016-09-06,9990,9990,9810,9900,55499
2016-09-07,9910,9960,9850,9850,43440
2016-09-08,9930,10000,9450,9510,64694
2016-09-09,9380,9410,9050,9200,98103
2016-09-12,8920,9440,8820,9350,102735
2016-09-13,9310,9390,9200,9330,31776
2016-09-19,9440,9440,9080,9190,25364
2016-09-20,9080,9270,8900,9000,50015
2016-09-21,9000,9460,9000,9440,50022
2016-09-22,9430,9670,9340,9580,54442
2016-09-23,9650,9890,9450,9590,50433
2016-09-26,9750,10400,9600,10150,95565
2016-09-27,10300,10600,10050,10350,92744
2016-09-28,10450,10550,10250,10350,48800
2016-09-29,10500,10500,10300,10400,25753
2016-09-30,10300,10450,10250,10400,31287
2016-10-04,10450,10550,10300,10350,32677
2016-10-05,10250,11700,10250,11350,391823
2016-10-06,11500,12550,11500,12000,748340
2016-10-07,12000,12150,11700,11900,110708
2016-10-10,11750,12950,11550,12400,548073
2016-10-11,12300,12400,12000,12050,173289
2016-10-12,11950,12300,11800,12050,60195
2016-10-13,12050,12350,11850,12000,67228
2016-10-14,12150,12150,11700,11750,64488
2016-10-17,11700,12650,11700,12200,187025
2016-10-18,12200,12400,12050,12100,47598
2016-10-19,12200,12650,12050,12250,100737
2016-10-20,12350,12400,12100,12200,40075
2016-10-21,12200,12600,12000,12500,113825
2016-10-24,12600,12900,12300,12300,83780
2016-10-25,12400,12600,12050,12500,65116
2016-10-26,12350,13400,12000,13100,161894
2016-10-27,13300,13300,12750,12800,97527
2016-10-28,12800,13050,12700,12950,51208
2016-10-31,12800,13200,12550,12800,32949
2016-11-01,12800,12900,12400,12600,34802
2016-11-02,12450,12550,12050,12200,56432
2016-11-03,12100,12550,12100,12350,39705
2016-11-04,12300,12500,12100,12250,27600
2016-11-07,12250,12850,12050,12550,86371
2016-11-08,12550,12650,12200,12250,22903
2016-11-09,12100,12300,11300,12250,159649
2016-11-10,12350,12800,12300,12450,83568
2016-11-11,12700,12800,11600,11800,122620
2016-11-14,11950,12200,11850,12200,23243
2016-11-15,12200,12250,11750,12050,44108
2016-11-16,12100,12400,11800,12400,42559
2016-11-17,12400,12400,12150,12200,23808
2016-11-18,12150,12300,11800,11900,30920
2016-11-21,12050,12050,11450,11450,67288
2016-11-22,11500,11800,11050,11100,111793
2016-11-23,11300,11350,10700,10700,61126
2016-11-24,10850,11250,10800,10900,31705
2016-11-25,10800,11250,10800,11200,21548
2016-11-28,11150,11300,10850,10950,32992
2016-11-29,10900,11200,10650,10900,28692
2016-11-30,10750,10850,10400,10700,61326
2016-12-01,10800,10850,10500,10700,36541
2016-12-02,10600,10650,10350,10400,50340
2016-12-05,10400,10500,10100,10250,35883
2016-12-06,10200,10550,10150,10250,37410
2016-12-07,10500,10750,10250,10400,50983
2016-12-08,10350,10800,10000,10650,53300
2016-12-09,10550,10600,10350,10550,26323
2016-12-12,10650,10650,10450,10450,18465
2016-12-13,10400,10650,10400,10600,18405
2016-12-14,10750,11600,10700,11600,131228
2016-12-15,11450,12000,11450,11750,84808
2016-12-16,11750,11950,10850,11550,77004
2016-12-19,11600,11750,11250,11300,21212
2016-12-20,11350,11650,11300,11500,37274
2016-12-21,11500,11600,11300,11450,19809
2016-12-22,11550,11650,11500,11600,13773
2016-12-23,11700,11700,11500,11650,10784
2016-12-26,11500,11650,11250,11600,35808
2016-12-27,11450,11550,11250,11400,19070
2016-12-28,11250,11450,11250,11400,9733
2016-12-29,11400,11600,11350,11600,14355
2017-01-02,11600,11600,11300,11550,17973
2017-01-03,11550,11550,11400,11450,8062
2017-01-04,11550,11550,11300,11500,26139
2017-01-05,11400,11650,11300,11500,22509
2017-01-06,11400,11400,11150,11200,23830
2017-01-09,11250,11400,10950,11400,34271
2017-01-10,11300,11300,11000,11050,18890
2017-01-11,11050,11150,10750,10850,34972
2017-01-12,10850,10850,10650,10800,24047
2017-01-13,10650,11250,10650,11150,27598
2017-01-16,11100,11250,10950,11250,20919
2017-01-17,11100,11250,11000,11100,20150
2017-01-18,11150,11250,10850,11250,14313
2017-01-19,11250,11250,10850,10950,23999
2017-01-20,11000,11000,10650,10950,43597
2017-01-23,10800,11000,10800,10950,19876
2017-01-24,10900,11100,10750,11100,15937
2017-01-25,10900,11150,10450,10750,79987
2017-01-26,10650,10800,10300,10600,38058
2017-01-31,10450,10550,10350,10550,27143
2017-02-01,10450,10550,10200,10200,80666
2017-02-02,10300,10400,10150,10200,25368
2017-02-03,10150,10300,10100,10100,33373
2017-02-06,10150,10400,10100,10350,33837
2017-02-07,10400,10550,10300,10450,42203
2017-02-08,10350,10800,10350,10800,62731
2017-02-09,10800,10800,10600,10700,21052
2017-02-10,10700,10700,10200,10600,53579
2017-02-13,10700,10700,10100,10150,68515
2017-02-14,10200,10300,10100,10300,43902
2017-02-15,10250,10350,10100,10100,33130
2017-02-16,10100,10300,10100,10250,24136
2017-02-17,10250,10300,10100,10100,39153
2017-02-20,10100,10300,10100,10200,13586
2017-02-21,10250,10300,10150,10250,23470
2017-02-22,10300,10500,10250,10500,44822
2017-02-23,10500,10600,10200,10250,30235
2017-02-24,10300,10500,10200,10500,24528
2017-02-27,10350,10500,10300,10400,11825
2017-02-28,10350,10400,10200,10250,18153
2017-03-02,10350,10350,10100,10300,20500
2017-03-03,10250,10250,10000,10100,22823
2017-03-06,10000,10150,9970,10150,18741
2017-03-07,10000,10300,10000,10200,18910
2017-03-08,10150,10200,10000,10000,17657
2017-03-09,10000,10100,9980,10050,9810
2017-03-10,10050,10150,9930,10150,21834
2017-03-13,10150,10250,10100,10250,7612
2017-03-14,10250,10250,10050,10150,5636
2017-03-15,10150,10150,10050,10150,5113
2017-03-16,10150,10250,10050,10150,23506
2017-03-17,10200,10350,10100,10300,21164
2017-03-20,10300,10300,10200,10300,12035
2017-03-21,10300,10350,10150,10250,11345
2017-03-22,10050,10200,10050,10200,2817
2017-03-23,10250,10250,9950,10150,25774
2017-03-24,10050,10200,10000,10000,22698
2017-03-27,10100,10200,9960,10000,25851
2017-03-28,10100,10100,9870,9940,14915
2017-03-29,10000,10000,9820,9990,20215
2017-03-30,9950,10050,9750,9920,25261
2017-03-31,9880,9940,9810,9930,8623
2017-04-03,10000,10000,9930,9960,9644
2017-04-04,10000,10000,9850,9850,15774
2017-04-05,9860,10050,9800,9900,38915
2017-04-06,9920,9990,9900,9900,33801
2017-04-07,9910,10150,9910,10000,39675
2017-04-10,9990,10000,9850,9850,33770
2017-04-11,9820,9890,9720,9870,20754
2017-04-12,9870,10050,9700,10000,41844
2017-04-13,10050,11850,9990,10650,630350
2017-04-14,10700,11200,10500,10850,203150
2017-04-17,10950,11150,10750,10750,116322
2017-04-18,10800,10850,10450,10550,96510
2017-04-19,10650,11350,10550,10700,325285
2017-04-20,10800,11500,10700,11050,336640
2017-04-21,11150,11650,11000,11500,265494
2017-04-24,11650,11750,11150,11600,182798
2017-04-25,11800,12550,11750,12400,900964
2017-04-26,12300,13050,12250,12800,359006
2017-04-27,12800,13050,12650,13000,220632
2017-04-28,12850,13000,12450,12450,202730
2017-05-02,12550,12850,12400,12800,113980
2017-05-04,12700,12850,12500,12600,57006
2017-05-08,12600,12950,12600,12700,125902
2017-05-10,12800,13150,12500,12650,114446
2017-05-11,12600,12800,12150,12400,110865
2017-05-12,12150,12200,11750,11850,161601
2017-05-15,11950,12450,11800,12350,118206
2017-05-16,12350,12450,11950,12150,83275
2017-05-17,12250,12400,12100,12150,32887
2017-05-18,12150,12650,11900,12350,63058
2017-05-19,12300,12550,12100,12500,56003
2017-05-22,12500,12600,12300,12500,37891
2017-05-23,12650,12650,12250,12300,45837
2017-05-24,12400,12400,11650,11750,94357
2017-05-25,11750,12350,11700,12050,51935
2017-05-26,12100,12100,11750,11850,36818
2017-05-29,11800,11900,11400,11700,97714
2017-05-30,11650,12100,11650,11850,23016
2017-05-31,11850,12000,11800,11850,27745
2017-06-01,11700,12100,11700,12050,30951
2017-06-02,12050,12100,11800,12000,50493
2017-06-05,11950,12100,11800,11800,32477
2017-06-07,11850,11900,11600,11850,31326
