Date,Open,High,Low,Close,Volume
2021-02-05,13600,13800,13050,13400,206833
2021-02-08,13250,13350,12850,13000,164428
2021-02-09,13000,13300,12800,12900,110459
2021-02-10,12750,12850,12200,12500,265867
2021-02-15,12500,12550,12000,12100,312654
2021-02-16,12100,12350,11950,12350,220880
2021-02-17,12500,12650,12350,12600,202540
2021-02-18,12650,12650,12150,12150,141755
2021-02-19,12150,12200,11600,11850,202981
2021-02-22,11900,11950,11550,11550,89987
2021-02-23,11400,11500,10850,11250,266754
2021-02-24,11250,11400,10700,10800,166771
2021-02-25,11000,11100,10800,11000,108954
2021-02-26,10600,10650,10200,10450,152294
2021-03-02,10800,10800,10450,10550,76289
2021-03-03,10400,10700,10350,10550,61607
2021-03-04,10400,10650,10400,10600,53379
2021-03-05,10350,10550,10200,10500,78529
2021-03-08,10700,10700,10050,10100,111998
2021-03-09,10000,10050,9370,9720,196741
2021-03-10,9990,9990,9550,9640,79917
2021-03-11,9640,9890,9640,9840,61511
2021-03-12,10000,10200,10000,10150,101931
2021-03-15,10350,10350,10100,10150,94375
2021-03-16,10150,10350,9960,10050,156649
2021-03-17,10050,10100,9800,9900,92334
2021-03-18,9950,10150,9950,10000,100110
2021-03-19,9760,10050,9760,10000,60665
2021-03-22,10000,10100,9730,9910,97022
2021-03-23,10150,10150,9800,9820,94200
2021-03-24,9750,10100,9740,9980,43541
2021-03-25,9980,10050,9890,9970,39379
2021-03-26,9920,10050,9900,9960,57543
2021-03-29,9960,10050,9890,9920,47902
2021-03-30,9870,10100,9870,10100,88413
2021-03-31,10200,10550,10000,10300,232305
2021-04-01,10450,10450,10200,10250,97945
2021-04-02,10250,10500,10100,10500,93491
2021-04-05,10450,10450,10300,10400,58776
2021-04-06,10350,10400,10100,10200,65658
2021-04-07,10200,10200,10050,10050,63509
2021-04-08,10100,10200,10000,10200,59658
2021-04-09,10250,10450,10200,10200,71670
2021-04-12,10650,10850,10450,10700,214524
2021-04-13,10800,10850,10600,10650,143592
2021-04-14,10750,10850,10550,10700,74975
2021-04-15,10700,11100,10600,10850,160688
2021-04-16,10900,11000,10750,10900,53168
2021-04-19,11000,11000,10800,10800,97112
2021-04-20,10800,10900,10600,10900,72972
2021-04-21,10900,10900,10550,10600,91377
2021-04-22,10700,10850,10200,10800,82689
2021-04-23,10800,10900,10650,10700,62844
2021-04-26,10800,11250,10600,11250,219623
2021-04-27,11300,11300,11050,11250,132143
2021-04-28,11300,11300,10800,10900,130321
2021-04-29,10800,10900,10400,10650,141948
2021-04-30,10650,10800,10250,10350,114467
2021-05-03,10350,13400,10150,12900,4456463
2021-05-04,12400,13200,11950,13200,1064552
2021-05-06,13200,13600,12550,12800,659901
2021-05-07,12800,12950,12600,12650,246142
2021-05-10,12650,13100,12000,12300,379537
2021-05-11,12150,12500,12000,12400,195566
2021-05-12,12300,12650,11900,12200,210620
2021-05-13,11950,12550,11750,12450,188796
2021-05-14,12550,13800,12550,13600,1417490
2021-05-17,13650,13900,12950,13350,499491
2021-05-18,13200,13250,12750,12850,243607
2021-05-20,12750,13500,12700,13300,306761
2021-05-21,13200,13400,12850,12900,176474
2021-05-24,12750,13450,12550,12900,184430
2021-05-25,13100,13100,12500,12650,144392
2021-05-26,12650,12650,11850,12000,181831
2021-05-27,12000,12050,11650,11700,132618
2021-05-28,11800,12400,11800,12250,149417
2021-05-31,12000,12150,11750,11800,190168
2021-06-01,11800,11800,11500,11700,213797
2021-06-02,11700,11900,11650,11850,101689
2021-06-03,11900,12100,11800,11850,104802
2021-06-04,11850,11850,11600,11750,57710
2021-06-07,11750,11800,11350,11450,193771
2021-06-08,11350,11700,11250,11600,117756
2021-06-09,11700,11700,11500,11650,77742
2021-06-10,11600,11650,11450,11550,62063
2021-06-11,11450,11800,11350,11350,211162
2021-06-14,11450,11650,11350,11550,95007
2021-06-15,11600,12150,11550,12000,338055
2021-06-16,12000,12050,11750,11900,113087
2021-06-17,11900,12000,11700,11850,103464
2021-06-18,11750,11850,11600,11650,96038
2021-06-21,11500,11700,11350,11450,90117
2021-06-22,11500,11600,11350,11450,58799
2021-06-23,11500,11500,11100,11150,143730
2021-06-24,11200,11200,10900,10950,70412
2021-06-25,10950,11300,10950,10950,70523
2021-06-28,11000,11250,11000,11150,54834
2021-06-29,11300,11500,11150,11200,66219
2021-06-30,11200,11350,10700,10950,233456
2021-07-01,11000,11050,10800,10950,74215
2021-07-02,11000,11000,10800,10900,64080
2021-07-05,10900,11000,10800,10900,55358
2021-07-06,11000,11050,10800,10850,68545
2021-07-07,10900,10950,10750,10800,45381
2021-07-08,10800,11000,10500,10550,120838
2021-07-09,10350,10450,9990,10300,256950
2021-07-12,10300,10550,10300,10500,64403
2021-07-13,10550,11100,10400,10800,162779
2021-07-14,10900,11400,10550,11200,206948
2021-07-15,11250,11350,11000,11100,108938
2021-07-16,10900,11400,10850,11250,141210
2021-07-19,11350,11400,11050,11300,107036
2021-07-20,11100,11400,11000,11300,113720
2021-07-21,11500,11500,10900,11000,101865
2021-07-22,11100,11200,10700,10850,112793
2021-07-23,10800,10900,10750,10850,78549
2021-07-26,10850,10950,10650,10750,75788
2021-07-27,10700,10800,10500,10500,49633
2021-07-28,10450,10550,10200,10400,102301
2021-07-29,10450,10600,10400,10550,48579
2021-07-30,10450,10700,10400,10550,50170
2021-08-02,10550,10550,10300,10400,40010
2021-08-03,10300,10500,10100,10250,63405
2021-08-04,10150,10400,10100,10300,81416
2021-08-05,10300,10450,10250,10400,41483
2021-08-06,10450,10500,10250,10400,48767
2021-08-09,10400,10800,10250,10700,145340
2021-08-10,10800,10800,10400,10450,71799
2021-08-11,10450,10550,10250,10300,107475
2021-08-12,10250,10450,10200,10400,70021
2021-08-13,10500,10600,10000,10200,106766
2021-08-17,10200,10300,9810,9850,146233
2021-08-18,9750,10100,9720,9960,69634
2021-08-19,9810,9920,9740,9740,108393
2021-08-20,9760,9830,9200,9370,73724
2021-08-23,9250,9700,9250,9470,94510
2021-08-24,9500,9730,9470,9700,50452
2021-08-25,9770,9770,9560,9680,41529
2021-08-26,9680,9750,9540,9590,34276
2021-08-27,9620,9670,9450,9530,45827
2021-08-30,9570,10100,9550,10100,101413
2021-08-31,10000,10250,9980,10150,54681
2021-09-01,10050,10250,10000,10200,48083
2021-09-02,10500,10800,10350,10450,161461
2021-09-03,10550,10700,10350,10650,67258
2021-09-06,10650,10650,10400,10400,44394
2021-09-07,10450,10500,10050,10250,72704
2021-09-08,10250,10500,10150,10400,66035
2021-09-09,10300,10350,10100,10150,47470
2021-09-10,10150,10300,10000,10100,76932
2021-09-13,10200,10600,10150,10300,86466
2021-09-14,10300,11500,10100,10850,648547
2021-09-15,10800,10800,10450,10600,142103
2021-09-16,10600,10700,10450,10450,69063
2021-09-17,10500,10650,10200,10500,74230
2021-09-23,10200,10500,10200,10400,68541
2021-09-24,10350,10600,10350,10550,68436
2021-09-27,10450,10650,10400,10500,51405
2021-09-28,10500,10500,10000,10050,132133
2021-09-29,9770,10050,9770,9970,69159
2021-09-30,9950,10350,9890,10200,57995
2021-10-01,10000,10250,9950,10050,86180
2021-10-05,9920,10000,9500,9620,88537
2021-10-06,9630,9820,9150,9290,114998
2021-10-07,9310,9600,9250,9440,58842
2021-10-08,9500,9610,9320,9460,33534
2021-10-12,9440,9440,9240,9300,31554
2021-10-13,9300,9640,9300,9420,44242
2021-10-14,9650,9680,9500,9670,34374
2021-10-15,9750,10500,9750,10400,215129
2021-10-18,10300,10600,10300,10400,95518
2021-10-19,10400,10950,10350,10750,204781
2021-10-20,10950,10950,10500,10750,119688
2021-10-21,10800,11150,10700,10850,221208
2021-10-22,10900,11100,10750,11000,133727
2021-10-25,11200,11250,11000,11200,164342
2021-10-26,11300,11350,11000,11000,85666
2021-10-27,11000,11050,10700,10850,84340
2021-10-28,10900,11850,10900,11600,782986
2021-10-29,11650,11950,11200,11250,255028
2021-11-01,11450,11450,10750,10850,141618
2021-11-02,10900,11150,10450,10650,221847
2021-11-03,10700,10800,10550,10700,77610
2021-11-04,10650,10800,10500,10750,81734
2021-11-05,10750,11050,10500,10800,196779
2021-11-08,12000,12300,11350,11600,1606934
2021-11-09,11400,11650,11200,11300,272243
2021-11-10,11250,11350,10600,10600,236781
2021-11-11,10350,10800,10250,10300,172206
2021-11-12,10300,10700,10250,10300,111023
2021-11-15,10300,10450,9990,10400,134757
2021-11-16,10400,10500,10100,10200,72722
2021-11-17,10250,10450,10100,10150,93988
2021-11-18,10150,10300,10000,10250,82178
2021-11-19,10200,10350,10050,10300,57789
2021-11-22,10400,10950,10200,10750,125422
2021-11-23,10650,10700,10400,10500,48698
2021-11-24,10400,10650,10300,10500,68839
2021-11-25,10500,10600,10300,10400,38155
2021-11-26,10300,10500,9930,9960,151939
2021-11-29,9890,10050,9700,9800,74788
2021-11-30,9850,10000,9200,9400,116801
2021-12-01,9080,9690,9050,9640,69594
2021-12-02,9570,9850,9400,9840,48124
2021-12-03,9900,10050,9780,9890,24146
2021-12-06,9880,9990,9800,9930,27014
2021-12-07,9950,9990,9820,9920,27033
2021-12-08,10000,10000,9750,9750,37315
2021-12-09,9850,10050,9750,9920,39122
2021-12-10,9800,9970,9250,9250,234118
2021-12-13,9400,9470,9240,9400,44312
2021-12-14,9270,9500,9250,9330,27119
2021-12-15,9430,9450,9300,9450,30196
2021-12-16,9600,9610,9380,9390,28308
2021-12-17,9290,9470,9290,9370,21335
2021-12-20,9300,9410,9190,9260,42949
2021-12-21,9260,9270,9100,9190,44879
2021-12-22,9230,9260,9170,9250,20016
2021-12-23,9320,11500,9300,9490,1049785
2021-12-24,9470,10600,9450,10000,542500
2021-12-27,10000,10050,9710,9730,99914
2021-12-28,9730,9830,9350,9450,108067
2021-12-29,9640,9870,9500,9790,68713
2021-12-30,9800,9930,9700,9920,52711
2022-01-03,10100,10100,9760,9890,53291
2022-01-04,9970,10750,9950,10650,316478
2022-01-05,10700,10950,10300,10500,494277
2022-01-06,10350,11300,10200,10650,728363
2022-01-07,10700,11000,10500,10850,194663
2022-01-10,10950,10950,10400,10700,129229
2022-01-11,10650,11050,10400,10950,268060
2022-01-12,11050,11300,10800,10900,352081
2022-01-13,11050,11600,10950,11450,933437
2022-01-14,11300,11850,11050,11450,549791
2022-01-17,11600,11600,11000,11050,219720
2022-01-18,11100,11150,10150,10150,374060
2022-01-19,10050,10350,9930,9990,174684
2022-01-20,9970,10250,9970,10150,93388
2022-01-21,10050,10450,9980,10050,129506
2022-01-24,9850,9910,9510,9700,135545
2022-01-25,9670,9800,9280,9330,126803
2022-01-26,9330,9670,9300,9520,70318
2022-01-27,9510,9660,9060,9180,105738
2022-01-28,9120,9600,9090,9490,74715
2022-02-03,9590,9790,9550,9590,55879
2022-02-04,9530,9910,9450,9890,68853
2022-02-07,9910,10250,9720,10050,76578
2022-02-08,10200,10200,9790,9890,55164
2022-02-09,9940,10050,9850,10050,29424
2022-02-10,10100,10100,9750,9770,58720
2022-02-11,9730,9770,9560,9580,41959
2022-02-14,9310,9440,9010,9250,66719
2022-02-15,9250,9350,9150,9150,33804
2022-02-16,9230,9510,9230,9510,37694
2022-02-17,9510,9680,9310,9500,45697
2022-02-18,9370,9550,9290,9490,26843
2022-02-21,9490,9830,9280,9480,28714
2022-02-22,9300,9400,9290,9350,25745
2022-02-23,9300,9900,9250,9350,55468
2022-02-24,9250,9490,9000,9020,100465
2022-02-25,9250,9360,9150,9330,51717
2022-02-28,9300,9380,9050,9260,44590
2022-03-02,9230,9440,9180,9410,31666
2022-03-03,9460,9600,9330,9370,34047
2022-03-04,9350,9470,9330,9460,30404
2022-03-07,9350,9430,9210,9280,25880
2022-03-08,9160,9260,9040,9140,41623
2022-03-10,9190,9320,9160,9240,26284
2022-03-11,9270,9320,9210,9260,10927
2022-03-14,9410,9410,9100,9150,33173
2022-03-15,9050,9150,9050,9070,19934
2022-03-16,9120,9200,9090,9190,22135
2022-03-17,9280,9740,9260,9660,152817
2022-03-18,9750,10650,9750,10400,967709
2022-03-21,10450,10550,10200,10250,208124
2022-03-22,10250,10400,10050,10250,88651
2022-03-23,10350,10400,10050,10100,71135
2022-03-24,10000,10350,9980,10300,88947
2022-03-25,10250,10350,10050,10150,59777
2022-03-28,10350,10400,10050,10100,77978
2022-03-29,10500,10700,10350,10450,235509
2022-03-30,10550,10700,10300,10350,170072
2022-03-31,10350,10950,10250,10800,195238
2022-04-01,10650,10950,10600,10750,143837
2022-04-04,10800,11100,10450,11000,215655
2022-04-05,10950,10950,10750,10800,100683
2022-04-06,10650,11300,10600,10900,270747
2022-04-07,10800,11450,10750,10900,232721
2022-04-08,11000,11300,10800,10950,107257
2022-04-11,10950,10950,10600,10750,113110
2022-04-12,10550,10750,10400,10650,85302
2022-04-13,10700,11500,10550,11250,281655
2022-04-14,11250,12200,11200,11800,674609
2022-04-15,11650,12250,11500,12100,315379
2022-04-18,11850,12100,11400,11450,200195
2022-04-19,11450,11950,11200,11950,221413
2022-04-20,12000,12100,11700,11800,118270
2022-04-21,11950,12400,11650,12150,280492
2022-04-22,11950,12050,11650,11800,116351
2022-04-25,11400,11650,10550,10550,467298
2022-04-26,10800,10850,10550,10750,89055
2022-04-27,10200,10800,10200,10600,210432
2022-04-28,10550,10700,10150,10250,178421
2022-04-29,10300,10700,10200,10400,166969
2022-05-02,10150,10500,10000,10450,215832
2022-05-03,11350,11950,11050,11150,1075564
2022-05-04,11600,11600,11200,11200,270044
2022-05-06,11050,11400,11050,11150,97991
2022-05-09,11150,11200,10400,10500,235577
2022-05-10,10350,10800,10100,10700,102386
2022-05-11,10600,10800,10400,10400,63462
2022-05-12,10300,10400,10000,10000,159924
2022-05-13,10200,10400,10200,10250,54583
2022-05-16,10350,10500,10200,10400,61831
2022-05-17,10400,11050,10200,10600,334692
2022-05-18,10600,10750,10400,10400,80434
2022-05-19,10250,10600,10100,10400,71327
2022-05-20,10400,10750,10350,10650,71310
2022-05-23,10750,10750,10500,10600,42623
2022-05-24,10700,11300,10450,10500,369730
2022-05-25,10700,10750,10300,10600,64918
2022-05-26,10550,10750,10400,10400,60119
2022-05-27,10650,10650,10200,10300,71153
2022-05-30,10350,10500,10350,10400,37534
2022-05-31,10500,10500,10250,10350,67174
2022-06-02,10450,10450,10300,10300,33131
2022-06-03,10450,10450,10300,10350,42059
2022-06-07,10300,10350,10150,10150,109890
2022-06-08,10200,10250,10100,10100,44856
2022-06-09,10150,10150,10000,10000,49733
2022-06-10,10000,10100,9960,10100,29545
2022-06-13,9990,9990,9610,9610,83793
2022-06-14,9450,9630,9280,9600,68957
2022-06-15,9600,9610,9280,9540,47762
2022-06-16,9540,9720,9250,9250,36540
2022-06-17,8900,9200,8900,9140,37274
2022-06-20,9210,9320,8770,8770,99843
2022-06-21,8770,8980,8700,8910,28885
2022-06-22,8910,8930,8270,8270,51133
2022-06-23,8320,8320,7500,7600,149878
2022-06-24,7560,8090,7560,8050,37286
2022-06-27,8100,9500,8100,8920,242215
2022-06-28,9070,9380,8840,9060,88437
2022-06-29,9050,9220,8790,9200,50547
2022-06-30,9200,9200,8590,8600,45187
2022-07-01,8570,8690,8150,8280,35401
2022-07-04,8280,8280,7790,7890,35341
2022-07-05,7890,8300,7890,8230,23041
2022-07-06,8230,8290,8020,8120,15412
2022-07-07,8250,8540,8120,8360,32584
2022-07-08,8610,8610,8360,8360,12398
2022-07-11,8400,8410,8280,8350,6607
2022-07-12,8350,8390,8080,8370,11967
2022-07-13,8370,8400,8200,8280,10894
2022-07-14,8280,8410,8150,8350,14248
2022-07-15,8300,9970,8290,8990,399944
2022-07-18,8980,9210,8960,9030,63297
2022-07-19,8990,9240,8990,9240,26009
2022-07-20,9250,10000,8730,8800,360577
2022-07-21,8840,8840,8610,8650,55285
2022-07-22,8690,8870,8650,8760,36813
2022-07-25,8770,8810,8580,8600,40769
2022-07-26,8620,8960,8570,8930,54829
2022-07-27,8990,9290,8860,8920,125540
2022-07-28,8950,9010,8800,8820,34834
2022-07-29,8860,8950,8810,8820,31541
2022-08-01,8830,8920,8790,8810,36518
2022-08-02,8750,8910,8710,8780,70253
2022-08-03,8780,8860,8730,8840,28016
2022-08-04,8880,9060,8860,8950,40224
2022-08-05,8890,9000,8890,8950,25805
2022-08-08,8950,8980,8880,8980,21880
2022-08-09,8950,9120,8950,9070,45858
2022-08-10,9000,9000,8630,8630,64656
2022-08-11,8720,8870,8620,8740,60456
2022-08-12,8750,8770,8660,8760,21464
2022-08-16,8820,8920,8720,8900,51730
2022-08-17,8830,8830,8530,8740,69711
2022-08-18,8610,8790,8400,8740,32544
2022-08-19,8640,8770,8510,8530,24629
2022-08-22,8500,8500,8270,8310,23144
2022-08-23,9000,9490,8770,8780,336032
2022-08-24,8890,8960,8690,8800,45941
2022-08-25,8800,8850,8740,8820,32374
2022-08-26,8870,9090,8850,8860,80182
2022-08-29,8840,8840,8490,8550,27977
2022-08-30,8550,8830,8530,8790,26137
2022-08-31,8670,9050,8660,9000,44638
2022-09-01,8980,8980,8650,8650,37760
2022-09-02,8700,8700,8450,8670,24973
2022-09-05,8580,8700,8450,8680,26141
2022-09-06,8730,8910,8650,8800,70720
2022-09-07,8660,8710,8380,8580,36984
2022-09-08,8560,8740,8320,8500,90515
2022-09-13,8510,8600,8440,8530,30230
2022-09-14,8280,8390,8200,8300,26891
2022-09-15,8350,8360,8260,8300,29073
2022-09-16,8320,8450,8240,8260,16373
2022-09-19,8320,8320,8050,8050,18487
2022-09-20,8050,9800,8050,8160,454077
2022-09-21,8110,8120,7870,7950,62134
2022-09-22,7810,8000,7610,7800,40654
2022-09-23,7840,7880,7580,7600,21771
2022-09-26,7420,7800,7110,7110,38176
2022-09-27,7110,7160,6800,6980,40061
2022-09-28,6820,7190,6530,6530,47936
2022-09-29,6600,6730,6480,6520,24489
2022-09-30,6210,6710,6190,6560,50368
2022-10-04,6600,6880,6560,6880,21820
2022-10-05,6880,8620,6720,7150,850924
2022-10-06,7090,7430,7020,7100,120684
2022-10-07,7110,7110,6700,7050,45220
2022-10-11,6730,6890,6500,6650,41297
2022-10-12,6460,6650,6460,6520,23114
2022-10-13,6460,6490,6110,6110,35203
2022-10-14,6200,7460,6200,6800,693462
2022-10-17,6730,8770,6560,7800,1999282
2022-10-18,7910,8290,7660,7670,409712
2022-10-19,7830,8080,7520,7520,124449
2022-10-20,7520,8300,7510,7750,522900
2022-10-21,7790,7860,7600,7600,61090
2022-10-24,7800,8750,7630,7630,467273
2022-10-25,7700,7810,7630,7720,31364
2022-10-26,7690,8530,7650,8390,310940
2022-10-27,8330,8430,8220,8260,88693
2022-10-28,8250,10500,8140,9490,4643151
2022-10-31,9690,9700,9100,9200,713995
2022-11-01,9150,9390,8880,9040,376121
2022-11-02,9000,9020,8730,8780,179712
2022-11-03,8670,9100,8610,8810,335729
2022-11-04,8880,11000,8850,10300,3711199
2022-11-07,10350,10450,10100,10250,359782
2022-11-08,10250,10450,9820,9960,350541
2022-11-09,9940,10800,9780,9850,604232
2022-11-10,9930,10100,9810,9850,216735
2022-11-11,10150,10150,9850,9850,202673
2022-11-14,9860,10350,9860,9970,310086
2022-11-15,10000,10100,9770,9870,116311
2022-11-16,9870,10650,9870,10100,669309
2022-11-17,10200,10250,9980,10050,90638
2022-11-18,10100,10150,9910,10050,102352
2022-11-21,10050,10100,9940,9960,76080
2022-11-22,9990,10150,9960,10000,87727
2022-11-23,9990,10100,9890,9910,108967
2022-11-24,10000,10250,9810,10200,148117
2022-11-25,10350,10900,10200,10450,567643
2022-11-28,10550,10950,9980,10050,353820
2022-11-29,9200,9360,8810,9150,1242661
2022-11-30,9260,9270,8980,9060,428553
2022-12-01,9160,9180,8630,8800,859029
2022-12-02,8730,8850,8390,8470,524816
2022-12-05,8570,9010,8530,8880,704336
2022-12-06,8890,9010,8580,8600,340032
2022-12-07,8570,8780,8350,8560,208310
2022-12-08,8590,8670,8380,8450,167559
2022-12-09,8460,8790,8370,8790,278246
2022-12-12,8820,9050,8600,9050,412192
2022-12-13,9100,9190,8830,9080,434252
2022-12-14,9180,9350,9010,9090,415399
2022-12-15,9080,9090,8750,8820,236200
2022-12-16,8660,8800,8600,8690,141201
2022-12-19,8690,8720,8490,8510,158235
2022-12-20,8450,8640,8230,8240,203961
2022-12-21,8240,8300,8000,8000,270153
2022-12-22,8080,8150,7970,7970,162664
2022-12-23,7840,8090,7830,7870,191608
2022-12-26,8000,8080,7800,7800,197799
2022-12-27,7770,8200,7760,7820,333475
2022-12-28,7770,7900,7640,7750,125676
