Date,Open,High,Low,Close,Volume
2018-03-30,29200,29250,28550,28550,43907
2018-04-02,28600,28950,28150,28200,36881
2018-04-03,27700,28450,27700,28450,45513
2018-04-04,28200,28750,28100,28750,41281
2018-04-05,28850,29200,27800,28100,83834
2018-04-06,28200,28400,27750,28400,41877
2018-04-09,28400,28400,27850,28150,41452
2018-04-10,28000,28600,27750,28600,70953
2018-04-11,28700,29100,28350,29100,66478
2018-04-12,29250,29300,28400,28400,69148
2018-04-13,28850,29050,28450,29000,70762
2018-04-16,28950,30450,28800,30300,243526
2018-04-17,30450,30650,29650,30100,139412
2018-04-18,30350,30350,29400,29500,106100
2018-04-19,29700,30150,29000,30000,114665
2018-04-20,30250,30250,29150,29500,50538
2018-04-23,29500,29750,28400,28600,65067
2018-04-24,28800,28800,27950,27950,67652
2018-04-25,27950,28300,27500,28250,40741
2018-04-26,28500,28500,27850,28350,36440
2018-04-27,28200,28450,27850,28400,45527
2018-04-30,28400,28500,28000,28100,39167
2018-05-02,27900,28150,27300,27500,62974
2018-05-03,27400,27800,26550,26600,76232
2018-05-04,26800,27700,26600,27200,55913
2018-05-08,27000,27850,26000,26000,56193
2018-05-09,26500,27200,26000,27200,77118
2018-05-10,27350,27350,26250,26300,66571
2018-05-11,26350,26850,25850,26050,84150
2018-05-14,26100,26300,25100,25100,73910
2018-05-15,25300,25400,24750,25250,39410
2018-05-16,25250,31200,24200,25700,477468
2018-05-17,26000,26000,24400,24750,142570
2018-05-18,24750,25350,24500,25200,91361
2018-05-21,25100,25250,24650,25050,62185
2018-05-23,25050,25300,24200,24450,90800
2018-05-24,24500,24700,24300,24450,28407
2018-05-25,24200,24650,24200,24450,37203
2018-05-28,24500,24650,24050,24250,48804
2018-05-29,24150,26550,23800,24050,205281
2018-05-30,24200,24200,23650,23750,56716
2018-05-31,23650,23950,23350,23750,40831
2018-06-01,23650,24250,23500,24100,25231
2018-06-04,23900,24300,23550,23700,41017
2018-06-05,23800,23900,23350,23500,43819
2018-06-07,23500,24100,23450,24100,34349
2018-06-08,23900,24300,23650,23750,32192
2018-06-11,23700,23900,23500,23600,32588
2018-06-12,23500,23900,23400,23650,45125
2018-06-14,23750,23850,23350,23500,65444
2018-06-15,24000,24500,23750,23750,183411
2018-06-18,24100,24100,22950,23500,100641
2018-06-19,23500,23750,22300,22300,62404
2018-06-20,22300,22900,22200,22400,78836
2018-06-21,22400,22800,22250,22250,33460
2018-06-22,22200,22700,22150,22700,25210
2018-06-25,22450,23150,22450,23100,25384
2018-06-26,22950,23400,22750,23400,23870
2018-06-27,23200,24000,23200,23200,33443
2018-06-28,23000,23350,22250,22250,25775
2018-06-29,22700,22800,22200,22500,29572
2018-07-02,22700,22700,21250,21400,55704
2018-07-03,21400,22000,21250,21750,33722
2018-07-04,21750,22100,21550,21950,17709
2018-07-05,22200,22300,21400,21900,35937
2018-07-06,21950,22850,21700,22850,37811
2018-07-09,22950,23050,22250,22550,20749
2018-07-10,22450,22800,22400,22500,14522
2018-07-11,22550,22600,21950,22000,26939
2018-07-12,21950,22400,21950,22300,7730
2018-07-13,22450,22750,22150,22650,27841
2018-07-16,22900,22900,22350,22500,24836
2018-07-17,22500,22600,22150,22300,20716
2018-07-18,22300,22800,22250,22350,21031
2018-07-19,22350,22850,22250,22600,42838
2018-07-20,23800,24200,22900,22950,167647
2018-07-23,23300,24450,23250,23400,147791
2018-07-24,23550,24450,23450,23650,84815
2018-07-25,23950,23950,23250,23500,79838
2018-07-26,23950,24050,23500,24000,41151
2018-07-27,24150,24150,23450,23600,30201
2018-07-30,23600,23650,23050,23300,32264
2018-07-31,23050,23400,23000,23350,26502
2018-08-01,23350,23900,23050,23750,49726
2018-08-02,23700,23700,23000,23050,77510
2018-08-03,23150,23550,22450,22550,65240
2018-08-06,22600,22800,22150,22150,34919
2018-08-07,22150,22200,21350,21950,73706
2018-08-08,21950,22050,21350,21600,45291
2018-08-09,21450,21550,21200,21500,51928
2018-08-10,21500,21600,21300,21500,33153
2018-08-13,21600,21600,20600,20600,61357
2018-08-14,20600,20900,20350,20700,20962
2018-08-16,20750,21100,20100,21050,36651
2018-08-17,21050,21100,20700,20950,40502
2018-08-20,20800,21250,20600,20750,37707
2018-08-21,20650,22100,20650,21800,82769
2018-08-22,21750,21950,21550,21600,56602
2018-08-23,21600,22000,21600,22000,36323
2018-08-24,22000,22250,21650,22150,31555
2018-08-27,22100,22200,21850,21950,28237
2018-08-28,22300,22300,21550,21550,31517
2018-08-29,21550,21800,21400,21650,17927
2018-08-30,21900,22250,21650,22050,42223
2018-08-31,22100,22450,21950,22200,62152
2018-09-03,22200,22350,21850,22000,29737
2018-09-04,22200,22300,21800,22100,24517
2018-09-05,22200,22200,21700,21700,33513
2018-09-06,21650,21900,21550,21550,19956
2018-09-07,21400,21750,21300,21750,18418
2018-09-10,21650,21900,21450,21800,17855
2018-09-11,21800,22250,21750,21850,25023
2018-09-12,21850,22100,21450,21700,31528
2018-09-13,21850,21850,21300,21650,59077
2018-09-14,21600,21950,21600,21800,22384
2018-09-17,21800,21900,21550,21700,23186
2018-09-18,21500,22050,21500,22050,28572
2018-09-19,22250,22250,21750,21800,25553
2018-09-20,21950,21950,21700,21700,26019
2018-09-21,21700,21800,21500,21550,21348
2018-09-27,21700,22300,21550,22200,64845
2018-09-28,22300,22400,21950,22200,43929
2018-10-01,22300,22300,21700,21700,32368
2018-10-02,21800,21800,20950,20950,67020
2018-10-04,21200,21200,20500,20900,62485
2018-10-05,21150,21150,20450,20650,46919
2018-10-08,20550,21100,20350,20450,37776
2018-10-10,20350,20650,19450,19700,64158
2018-10-11,18650,19950,18650,19650,99027
2018-10-12,19650,20500,19400,20500,60751
2018-10-15,20150,20850,19950,20450,47557
2018-10-16,20200,20850,20200,20600,25685
2018-10-17,20450,20750,20450,20750,18113
2018-10-18,20750,20850,20450,20700,21612
2018-10-19,20600,21150,20600,21150,35936
2018-10-22,21150,21150,20600,20900,20417
2018-10-23,20900,20900,20500,20550,27683
2018-10-24,20900,21000,20550,20800,44352
2018-10-25,20850,21000,20550,20700,60783
2018-10-26,20500,20950,20250,20500,49519
2018-10-29,20750,21150,19950,20150,76404
2018-10-30,19100,22800,19100,22800,332801
2018-10-31,22950,23200,22250,22800,145742
2018-11-01,22800,23400,22550,23050,117763
2018-11-02,23050,23850,22700,23700,142606
2018-11-05,23700,23700,22600,23100,113602
2018-11-06,23250,23850,22800,23850,90760
2018-11-07,23750,24150,23350,23600,84125
2018-11-08,23650,23900,23350,23700,72738
2018-11-09,23700,23950,23200,23800,42573
2018-11-12,23800,24400,23550,24100,90009
2018-11-13,23650,24150,23150,24000,121467
2018-11-14,23750,23950,23300,23350,79170
2018-11-15,23150,23300,22150,23200,107552
2018-11-16,23200,23500,22500,23150,69698
2018-11-19,23150,23350,22700,23300,56000
2018-11-20,23450,23450,22050,22050,126572
2018-11-21,21800,22050,21550,21950,77598
2018-11-22,22000,22050,21150,21150,82020
2018-11-23,21250,21650,20800,20800,61421
2018-11-26,20800,21350,20700,20800,94927
2018-11-27,21100,21200,20500,20600,111782
2018-11-28,20650,21150,20650,20850,72002
2018-11-29,21000,21600,20900,21050,97582
2018-11-30,21050,21400,20750,21150,154325
2018-12-03,21300,21500,21100,21250,69235
2018-12-04,21350,21450,21200,21400,68080
2018-12-05,21000,21300,20700,21000,67415
2018-12-06,20800,21250,20550,21000,92676
2018-12-07,21000,21300,20650,21100,60827
2018-12-10,21000,21000,20400,20700,65891
2018-12-11,21050,21050,20450,20650,87504
2018-12-12,20650,21200,20600,20850,82821
2018-12-13,20900,21850,20250,21150,525179
2018-12-14,20800,24550,20800,24100,824745
2018-12-17,24000,24000,23350,23500,155915
2018-12-18,23350,23950,22550,23600,217821
2018-12-19,23600,23600,22750,23500,92193
2018-12-20,23250,23300,22300,22500,135794
2018-12-21,22900,22900,22400,22450,48950
2018-12-24,22300,23100,22200,22450,65500
2018-12-26,22250,22350,21650,21850,80330
2018-12-27,22200,22700,21850,22500,26831
2018-12-28,22400,22750,22350,22500,31631
2019-01-02,22550,23200,22550,22900,58010
2019-01-03,23100,23100,22400,22650,44635
2019-01-04,22650,23350,22300,23350,68876
2019-01-07,23550,23600,23100,23350,36236
2019-01-08,23550,23550,22950,23450,63864
2019-01-09,23400,23450,23000,23150,36181
2019-01-10,23150,23950,23150,23750,56812
2019-01-11,23900,25650,23750,25300,296338
2019-01-14,25300,25600,24750,25200,119784
2019-01-15,24900,25250,24800,25200,54244
2019-01-16,25350,25400,24550,24700,56880
2019-01-17,25000,25350,24650,25100,42519
2019-01-18,25100,25700,25100,25500,64823
2019-01-21,25500,25600,24800,24900,43606
2019-01-22,24950,25150,24350,24650,39136
2019-01-23,24650,25750,24600,25550,88202
2019-01-24,25550,25850,25250,25300,42056
2019-01-25,25550,25550,24700,25300,91112
2019-01-28,25650,25650,24750,24750,58098
2019-01-29,24950,25350,24800,25250,35463
2019-01-30,25150,25450,25000,25200,38400
2019-01-31,25500,25500,24450,25000,87346
2019-02-01,25000,25000,24350,24450,41407
2019-02-07,24850,24850,24450,24600,40456
2019-02-08,24400,24850,24100,24150,37637
2019-02-11,24150,24250,23450,24050,66686
2019-02-12,24300,24300,23650,23900,57788
2019-02-13,24050,24250,23800,23900,39839
2019-02-14,23950,24250,23650,24250,48929
2019-02-15,24350,26500,24050,26300,329714
2019-02-18,26700,26800,25900,26350,155551
2019-02-19,26300,26700,25950,26400,94071
2019-02-20,26550,26550,25600,25750,86157
2019-02-21,25850,25900,25400,25550,40908
2019-02-22,25550,25800,25000,25200,50295
2019-02-25,25400,25700,25150,25600,48483
2019-02-26,25500,25550,24500,24550,107419
2019-02-27,24650,25100,24650,24750,39222
2019-02-28,24750,25150,23950,23950,86010
2019-03-04,24350,24950,24300,24950,42888
2019-03-05,24750,24950,24300,24850,42153
2019-03-06,24850,24850,24500,24600,34560
2019-03-07,24600,25250,24500,24700,54469
2019-03-08,24400,25000,24300,24650,28891
2019-03-11,24650,25100,24000,24800,55873
2019-03-12,25150,25450,24650,25000,48362
2019-03-13,25000,25850,25000,25750,68241
2019-03-14,25850,25850,25050,25200,54170
2019-03-15,25200,25550,24600,24750,87448
2019-03-18,25050,25400,24850,24900,58044
2019-03-19,25200,25200,24800,24900,21320
2019-03-20,25000,25150,24600,24900,17798
2019-03-21,25200,25500,24600,25450,83572
2019-03-22,25450,25450,25100,25350,21500
2019-03-25,25000,25050,24600,24850,33036
2019-03-26,24850,25100,24700,25000,32469
2019-03-27,25100,26000,25050,25500,84742
2019-03-28,25350,25650,25250,25400,46663
2019-03-29,25400,26000,25250,26000,61750
2019-04-01,26550,26900,26000,26300,124624
2019-04-02,26200,26800,25900,26700,64940
2019-04-03,26950,26950,26350,26500,44208
2019-04-04,26400,26650,25850,26000,45484
2019-04-05,26000,26200,25550,26100,24408
2019-04-08,26100,26300,25750,25850,16922
2019-04-09,25650,26000,25300,25550,50868
2019-04-10,25450,26200,25350,26200,40785
2019-04-11,26350,26400,25450,25550,40323
2019-04-12,25550,25700,25150,25550,27540
2019-04-15,25300,25500,25300,25400,22503
2019-04-16,25400,25750,25150,25700,42922
2019-04-17,25650,25700,25300,25350,17427
2019-04-18,25550,25550,24050,24400,105844
2019-04-19,24400,24700,24250,24500,30133
2019-04-22,24850,25050,24500,24900,33780
2019-04-23,24750,24950,24500,24800,11323
2019-04-24,24800,24950,24000,24300,71700
2019-04-25,24250,24550,24000,24100,16079
2019-04-26,24100,24800,24000,24400,22906
2019-04-29,24650,24650,24200,24200,16633
2019-04-30,24450,24700,24250,24500,17284
2019-05-02,24750,24750,24200,24250,24644
2019-05-03,24400,24600,23650,24450,83126
2019-05-07,24050,24050,23100,23200,89858
2019-05-08,23500,25450,23500,24500,125828
2019-05-09,24650,24650,23750,24300,51096
2019-05-10,24000,24250,23300,23450,43807
2019-05-13,23600,23950,23250,23350,26173
2019-05-14,22600,23600,22600,23200,16366
2019-05-15,23350,23600,22800,23500,50480
2019-05-16,23700,23850,23350,23450,14417
2019-05-17,23750,23750,22900,23050,31272
2019-05-20,22900,23300,22900,23000,10419
2019-05-21,23150,23550,22700,23300,16156
2019-05-22,23550,23650,23300,23450,8101
2019-05-23,23650,23850,23200,23500,21176
2019-05-24,23500,23550,23200,23450,7868
2019-05-27,23250,23700,23000,23150,20628
2019-05-28,23050,23800,23050,23750,16692
2019-05-29,23600,23650,23350,23400,10919
2019-05-30,23350,24200,23100,24000,24979
2019-05-31,24250,24300,23700,24300,25954
2019-06-03,24250,24250,23850,24100,12166
2019-06-04,24250,24250,23750,23750,12839
2019-06-05,23750,24000,23600,23750,16626
2019-06-07,23850,24600,23800,24500,28781
2019-06-10,24650,25200,24500,24900,42020
2019-06-11,24900,25300,24900,25100,28307
2019-06-12,25050,25250,24500,24750,26472
2019-06-13,24850,25200,24850,25050,18273
2019-06-14,25000,25200,24650,24650,17749
2019-06-17,24500,25300,24500,24800,25128
2019-06-18,24750,25500,24750,25200,39595
2019-06-19,25500,25500,24900,25200,13824
2019-06-20,25050,25200,24650,24900,26414
2019-06-21,24900,25100,24050,24300,70470
2019-06-24,24400,24400,23900,24150,18906
2019-06-25,24050,24300,24000,24200,27773
2019-06-26,24300,24450,24100,24450,11593
2019-06-27,24500,24550,24150,24400,18382
2019-06-28,24300,24600,24200,24300,23275
2019-07-01,24450,24650,24300,24300,19852
2019-07-02,24200,24300,24000,24200,13377
2019-07-03,24350,24350,24000,24300,19433
2019-07-04,24000,24300,23600,24000,54070
2019-07-05,24000,24550,24000,24400,27438
2019-07-08,24600,25700,24500,25000,152572
2019-07-09,24850,26000,24750,25650,81548
2019-07-10,25800,25900,25250,25650,33614
2019-07-11,25900,25900,25300,25650,19849
2019-07-12,25700,25800,25200,25550,27338
2019-07-15,25650,25700,24000,24800,72085
2019-07-16,25000,25350,24600,24950,24322
2019-07-17,24850,25100,24600,25000,20369
2019-07-18,24550,24900,24200,24800,29602
2019-07-19,24600,25250,24400,25200,26629
2019-07-22,25300,25300,24800,25200,19377
2019-07-23,25200,25250,24550,25150,26033
2019-07-24,25350,25400,24900,25000,12648
2019-07-25,24700,25000,24450,24900,17605
2019-07-26,24600,24900,24150,24750,23809
2019-07-29,24650,24750,24200,24500,28423
2019-07-30,24350,24900,24350,24700,26102
2019-07-31,24600,24900,24250,24800,18239
2019-08-01,24500,25100,24500,24700,21112
2019-08-02,24600,25050,24450,24700,30977
2019-08-05,24900,24900,23500,24150,61812
2019-08-06,23800,26000,23350,24450,234522
2019-08-07,24850,25450,24700,25000,82137
2019-08-08,25150,25400,24550,25150,58331
2019-08-09,25300,25300,24800,25150,20131
2019-08-12,25100,26200,25050,26150,80393
2019-08-13,26000,26200,25800,25800,34939
2019-08-14,26050,26150,25600,25750,29085
2019-08-16,25750,25900,25100,25850,26626
2019-08-19,26150,26200,25650,25900,28189
2019-08-20,26050,26600,25850,26500,58228
2019-08-21,26550,26600,26200,26400,24595
2019-08-22,26400,26600,25600,26200,85496
2019-08-23,25750,26300,25700,26250,26880
2019-08-26,25750,26500,25600,26500,53514
2019-08-27,26450,26950,25850,25950,40519
2019-08-28,26300,26300,25700,25950,13532
2019-08-29,26250,28100,25800,27700,259301
2019-08-30,27900,28550,27550,28400,128139
2019-09-02,28150,28350,27800,28150,67619
2019-09-03,28150,28350,27900,28300,45440
2019-09-04,28300,28600,28000,28250,44771
2019-09-05,28500,28500,27400,27550,72745
2019-09-06,27550,28050,27250,27700,39027
2019-09-09,27850,28600,27600,27700,50362
2019-09-10,27800,28600,27500,28500,64610
2019-09-11,28500,28950,27900,27900,82479
2019-09-16,28150,28150,27250,27250,62503
2019-09-17,27550,28800,27450,28550,67989
2019-09-18,28650,28950,28000,28100,34211
2019-09-19,28100,28300,27500,27950,45149
2019-09-20,27950,29500,27650,27850,152515
2019-09-23,27850,27900,27400,27850,37200
2019-09-24,27950,28150,27550,27700,31994
2019-09-25,27550,27850,27100,27400,35558
2019-09-26,27450,27700,26550,27650,67334
2019-09-27,27650,27850,27400,27550,16192
2019-09-30,27400,27850,27150,27500,27154
2019-10-01,27450,27750,27000,27750,16941
2019-10-02,27350,27900,27350,27400,15674
2019-10-04,27600,28250,27400,28000,33595
2019-10-07,28200,28300,27600,28250,24425
2019-10-08,28400,28450,27900,28150,27232
2019-10-10,28250,28300,27850,28150,14988
2019-10-11,28300,28350,28000,28150,15182
2019-10-14,28850,28850,27700,27850,65076
2019-10-15,27850,28200,27600,27850,22184
2019-10-16,27850,28650,27850,28300,35030
2019-10-17,28300,29150,28300,28950,57764
2019-10-18,29250,29250,28600,28700,19626
2019-10-21,28950,28950,28300,28650,24998
2019-10-22,28350,28750,28150,28600,36674
2019-10-23,28400,28550,27950,28050,26942
2019-10-24,27950,28050,27600,27800,23551
2019-10-25,27750,27850,27350,27500,32078
2019-10-28,27400,27850,27250,27550,20134
2019-10-29,27450,27650,27250,27350,23032
2019-10-30,27350,27850,27350,27550,15282
2019-10-31,27250,27600,27250,27550,26155
2019-11-01,27450,27550,26800,27300,46360
2019-11-04,27150,27650,27100,27350,25005
2019-11-05,27700,28050,27550,27750,31418
2019-11-06,27750,28300,27350,27550,50205
2019-11-07,27600,28000,27200,27550,25619
2019-11-08,27850,27900,26700,27000,57939
2019-11-11,27250,27400,26800,27100,15272
2019-11-12,27100,27300,26850,26950,12502
2019-11-13,27200,27200,26350,26600,27079
2019-11-14,26600,26850,26000,26550,43149
2019-11-15,26650,26650,26250,26300,18333
2019-11-18,26550,26550,26050,26200,26334
2019-11-19,26300,26550,26100,26450,19796
2019-11-20,26450,26850,26400,26750,30203
2019-11-21,26550,26800,25900,26150,23044
2019-11-22,26000,26400,25950,26400,15047
2019-11-25,26400,26400,25650,25800,40878
2019-11-26,26000,26000,25550,25800,34712
2019-11-27,25950,25950,25650,25800,9207
2019-11-28,25800,25950,25650,25650,9886
2019-11-29,25650,25800,25300,25700,12987
2019-12-02,25600,25850,25250,25700,15407
2019-12-03,25250,25650,25150,25500,20451
2019-12-04,25300,25600,25250,25350,7269
2019-12-05,25200,25600,25200,25450,10668
2019-12-06,25200,25700,25200,25450,10319
2019-12-09,25700,25700,25300,25400,5987
2019-12-10,25500,25500,25050,25400,23627
2019-12-11,25450,25450,25100,25250,9339
2019-12-12,25300,25350,24800,25050,45125
2019-12-13,25100,25850,25000,25850,33762
2019-12-16,25850,25950,24600,25000,76865
2019-12-17,25000,25100,24750,24850,20058
2019-12-18,24950,25200,24850,25000,19524
2019-12-19,25000,25150,24800,25000,15537
2019-12-20,25150,25150,24800,24800,17239
2019-12-23,25050,25100,24600,24600,25399
2019-12-24,24800,25050,24600,24950,29159
2019-12-26,24800,25300,24800,25100,21874
2019-12-27,25100,25550,25050,25500,21574
2019-12-30,25450,25800,25400,25700,13499
2020-01-02,25650,25750,25250,25500,27936
2020-01-03,25500,25700,25300,25600,25290
2020-01-06,25600,25600,24950,25200,27701
2020-01-07,25300,25350,25000,25250,16948
2020-01-08,25000,25250,24450,24750,42576
2020-01-09,25050,25100,24500,24750,32452
2020-01-10,24900,25250,24500,25200,31893
2020-01-13,25200,25450,24900,25350,24794
2020-01-14,25400,25400,24800,25150,22507
2020-01-15,25000,25250,24800,24800,31927
2020-01-16,24750,25000,24600,24800,29963
2020-01-17,25150,25750,25050,25650,104311
2020-01-20,25750,25850,25000,25100,36645
2020-01-21,25100,25200,24650,24900,23731
2020-01-22,24950,24950,24450,24550,42883
2020-01-23,24550,24600,24300,24600,36163
2020-01-28,24300,24300,23500,23950,54688
2020-01-29,24050,24200,23500,23700,33992
2020-01-30,23500,23950,23150,23650,54204
2020-01-31,23700,23800,23050,23050,25744
2020-02-03,22900,23150,22600,23150,19246
2020-02-04,22950,23650,22900,23350,26692
2020-02-05,23350,23750,23100,23300,32267
2020-02-06,23100,24100,23100,24100,41991
2020-02-07,24200,24250,23650,23750,18428
2020-02-10,23800,25000,23550,23700,121287
2020-02-11,24100,24150,23500,23650,34824
2020-02-12,23850,23900,23450,23600,23875
2020-02-13,23650,23850,23200,23350,33430
2020-02-14,23500,23650,22950,23200,22444
2020-02-17,23150,23400,22900,23300,27983
2020-02-18,23100,23500,22750,23300,32529
2020-02-19,23300,23450,23000,23200,14238
2020-02-20,23300,23300,22950,23000,14723
2020-02-21,22950,23250,22550,22550,61159
2020-02-24,22550,22550,21200,21500,75215
2020-02-25,21400,21950,21300,21750,43709
2020-02-26,21300,21500,21050,21200,41380
2020-02-27,21300,21450,21050,21150,37434
2020-02-28,21000,21100,20350,20400,65188
2020-03-02,20400,20900,20300,20900,16004
2020-03-03,21250,21400,20700,21400,20241
2020-03-04,22250,23700,21250,21750,200955
2020-03-05,21650,21900,21250,21700,66563
2020-03-06,21700,23300,21500,22850,265109
2020-03-09,23700,24400,22200,22450,373000
2020-03-10,21700,21950,21000,21500,154611
2020-03-11,21550,22350,21350,21850,114652
2020-03-12,22850,24900,20350,20350,638415
2020-03-13,18100,20100,16050,19750,225700
2020-03-16,19750,20500,18200,18600,81015
2020-03-17,16800,18500,16800,17650,78818
2020-03-18,18700,18700,16650,16700,89483
2020-03-19,16800,18200,15000,17750,131959
2020-03-20,17500,18200,17000,17750,74898
2020-03-23,17050,17800,16550,17300,61308
2020-03-24,17350,18000,17250,17850,85206
2020-03-25,18550,18800,18000,18500,106901
2020-03-26,18850,20700,18300,19700,348075
2020-03-27,20400,21200,19200,20200,224438
2020-03-30,19600,20250,19500,20100,90867
2020-03-31,20950,21300,19650,20300,149232
2020-04-01,19800,20600,19600,19700,90295
2020-04-02,21000,21200,19700,20200,164117
2020-04-03,20100,20550,19900,20250,70194
2020-04-06,20150,20750,20100,20700,83642
2020-04-07,21150,21150,20350,20900,82326
2020-04-08,20900,22800,20500,21900,326638
2020-04-09,22150,22300,21200,22100,133602
2020-04-10,22500,22500,21250,21750,130114
2020-04-13,21750,21750,20500,20500,109247
2020-04-14,20750,21000,20450,20800,37969
2020-04-16,20800,21150,20300,20950,46620
2020-04-17,21350,21650,20950,21450,89826
2020-04-20,21450,21450,21050,21200,55034
2020-04-21,20950,21150,20050,20300,115921
2020-04-22,20050,20950,19950,20850,54927
2020-04-23,20850,22000,20850,22000,122123
2020-04-24,22050,22350,21300,21650,59193
2020-04-27,23650,24100,22800,23950,705644
2020-04-28,24000,24100,23150,23350,145551
2020-04-29,24300,24350,23350,23550,382950
2020-05-04,23000,23700,22750,22850,94171
2020-05-06,23050,23350,22600,23250,75416
2020-05-07,23850,24650,23200,23350,404919
2020-05-08,23500,24000,23100,24000,149901
2020-05-11,24100,25200,23850,24550,412631
2020-05-12,24650,24950,23650,24200,140807
2020-05-13,24450,25700,24300,24650,368752
2020-05-14,24900,25600,24650,25000,228850
2020-05-15,25250,26150,24800,25300,268620
2020-05-18,25900,25900,24650,24650,144920
2020-05-19,24800,25100,24050,24900,120535
2020-05-20,25100,25100,24400,24650,96621
2020-05-21,24750,24750,24100,24100,87524
2020-05-22,24350,24450,23700,24100,102921
2020-05-25,24250,24700,24150,24600,61670
2020-05-26,24900,25450,24850,25200,234207
2020-05-27,25700,25750,24750,25450,159533
2020-05-28,25450,25700,24100,24850,128354
2020-05-29,24800,25200,24450,24600,77911
2020-06-01,24850,25800,24650,25700,178926
2020-06-02,26250,28950,26150,28950,1052661
2020-06-03,28950,29400,27500,27650,359571
2020-06-04,28050,28100,26400,27350,235914
2020-06-05,27550,29150,27200,28500,441736
2020-06-08,28800,28800,27600,27850,113149
2020-06-09,27850,27850,26600,27000,185322
2020-06-10,27100,27550,26600,27250,97466
2020-06-11,27100,27150,25950,26100,160702
2020-06-12,25150,25500,24750,25150,207059
2020-06-15,25150,25150,23350,23350,211112
2020-06-16,24300,25150,23750,24700,87198
2020-06-17,24650,25250,24100,24400,66791
2020-06-18,24400,24800,23950,24350,69027
2020-06-19,24400,24650,23950,24250,42022
2020-06-22,24100,24900,24100,24500,57457
2020-06-23,24500,24650,24050,24300,49650
2020-06-24,24250,25200,24100,25000,120502
2020-06-25,24700,26450,24650,25700,301430
2020-06-26,25800,26850,25050,25050,212476
2020-06-29,24850,25300,24050,24150,134380
2020-06-30,24500,25500,24450,25150,118977
2020-07-01,25200,26400,24700,24700,153781
2020-07-02,25050,26100,24950,26000,119206
2020-07-03,26300,26450,25700,26400,134417
2020-07-06,26600,26650,25850,26150,87162
2020-07-07,26150,26150,25050,25100,93436
2020-07-08,25100,25500,25100,25400,54765
2020-07-09,25600,25900,25150,25600,75758
2020-07-10,25950,26650,25600,25900,149047
2020-07-13,26200,26650,25800,25800,132150
2020-07-14,25900,27350,25800,26700,262403
2020-07-15,26700,27000,25800,26700,159109
2020-07-16,27100,27200,26500,26700,82735
2020-07-17,26600,27450,26550,27200,131867
2020-07-20,27400,27600,26950,27300,91502
2020-07-21,27300,27350,26450,27100,118645
2020-07-22,27000,27800,26600,27650,114996
2020-07-23,27500,28600,26900,27700,346805
2020-07-24,27300,28400,26900,27450,223201
2020-07-27,27250,27850,27100,27600,68800
2020-07-28,28000,28250,27450,27750,169858
2020-07-29,27650,27900,27350,27500,73858
2020-07-30,27600,31200,27500,29500,1188629
2020-07-31,29750,29800,28400,28600,217057
2020-08-03,29150,29200,27850,28050,186845
2020-08-04,28150,28250,27550,27600,108054
2020-08-05,27500,28100,26600,26650,204810
2020-08-06,26650,27650,26650,27500,127753
2020-08-07,28350,28550,27500,27900,157909
2020-08-10,27700,27900,27350,27700,81523
2020-08-11,27450,28400,27450,28000,119524
2020-08-12,28050,28400,27250,28150,81844
2020-08-13,28350,28500,27800,27850,87113
2020-08-14,27850,28100,27250,27350,49213
2020-08-18,27100,27550,26350,26350,69389
2020-08-19,26350,27400,26350,27250,62125
2020-08-20,27500,27500,26000,26850,106743
2020-08-21,26850,27350,26100,26950,90326
2020-08-24,26650,27150,26600,27100,39193
2020-08-25,27200,27650,26850,27600,56725
2020-08-26,27700,27900,27050,27650,76878
2020-08-27,27600,28600,27600,27850,219750
2020-08-28,28450,29000,27900,28000,184522
2020-08-31,28300,28300,27600,27800,79111
2020-09-01,27900,28050,27450,28000,63084
2020-09-02,28150,28150,27550,27600,73005
2020-09-03,27650,28100,27150,27950,104548
2020-09-04,26800,27800,26750,27600,97761
2020-09-07,27550,28000,27350,27900,74884
2020-09-08,28000,28500,27700,28150,101639
2020-09-09,27900,29850,27800,29400,337307
2020-09-10,29400,31650,29400,30550,431892
2020-09-11,32350,34500,29500,29750,912180
2020-09-14,30100,31950,29400,31600,428649
2020-09-15,31600,31750,30550,30600,172456
2020-09-16,30500,30950,29000,29400,182699
2020-09-17,29600,30200,29000,29000,75028
2020-09-18,29200,29350,28450,28800,72955
2020-09-21,28800,29850,28750,29300,86918
2020-09-22,29300,30300,28050,28200,105162
2020-09-23,28300,28600,27350,27800,72552
2020-09-24,27200,27750,26700,26800,67755
2020-09-25,27250,27600,26550,26600,54047
2020-09-28,26900,27400,26750,27300,24380
2020-09-29,27300,27850,27050,27600,44303
2020-10-05,28250,28250,27800,27850,31432
2020-10-06,28300,29950,28100,29100,123060
2020-10-07,29100,29700,28500,29350,61600
2020-10-08,29350,30050,29350,29500,92162
2020-10-12,29900,29900,28800,28800,89324
2020-10-13,28800,29350,28400,28850,49506
2020-10-14,28500,29450,28350,28800,58920
2020-10-15,28550,29150,27750,28400,60986
2020-10-16,28550,28900,27950,28550,50305
2020-10-19,28750,29500,28000,28050,142113
2020-10-20,27950,28700,27700,28000,64282
2020-10-21,28100,28900,27800,27850,89869
2020-10-22,27550,28300,27550,28300,41948
2020-10-23,28300,28500,27900,28450,38682
2020-10-26,28750,28750,27700,27700,52179
2020-10-27,27200,28600,27200,27950,47740
2020-10-28,28000,28350,27900,28200,46914
2020-10-29,27950,28350,27750,28050,52258
