Date,Open,High,Low,Close,Volume
2012-08-27,4860,4870,4785,4835,99507
2012-08-28,4835,4985,4820,4950,126250
2012-08-29,4975,5040,4895,5000,133052
2012-08-30,5010,5140,4910,4975,157238
2012-08-31,5020,5030,4845,4845,112776
2012-09-03,4870,4920,4770,4835,100219
2012-09-04,4830,4920,4805,4805,96152
2012-09-05,4780,4990,4780,4950,196089
2012-09-06,5000,5120,4920,4945,246038
2012-09-07,4965,5110,4950,5010,170758
2012-09-10,5280,5460,5010,5100,416342
2012-09-11,5110,5110,4945,5050,137402
2012-09-12,5020,5190,4965,5190,168842
2012-09-13,5230,5680,5190,5420,1096889
2012-09-14,5520,5520,5150,5240,226525
2012-09-17,5250,5280,5070,5160,144919
2012-09-18,5170,5290,5060,5250,165630
2012-09-19,5250,5420,5200,5270,285662
2012-09-20,5300,5340,5100,5180,94347
2012-09-21,5220,5220,4500,4900,214622
2012-09-24,4950,5290,4770,4980,191966
2012-09-25,5020,5060,4815,4935,84371
2012-09-26,4970,4985,4880,4890,66643
2012-09-27,4950,5100,4880,5000,310144
2012-09-28,5000,5180,4900,5110,185454
2012-10-02,5150,5150,5040,5060,81555
2012-10-04,5120,5200,5070,5200,116256
2012-10-05,5210,5210,5050,5160,110588
2012-10-08,5550,5790,5370,5380,1037687
2012-10-09,5380,5460,5260,5400,236557
2012-10-10,5360,5550,5340,5410,312386
2012-10-11,5500,5610,5100,5200,450377
2012-10-12,5220,5220,5030,5150,91591
2012-10-15,5120,5190,4665,4665,238123
2012-10-16,4680,4750,4500,4745,112727
2012-10-17,4780,4830,4755,4810,58889
2012-10-18,4750,4805,4525,4600,137224
2012-10-19,4535,4850,4415,4730,126443
2012-10-22,4710,4775,4610,4705,41006
2012-10-23,4710,4720,4620,4720,57359
2012-10-24,4705,4735,4635,4670,32209
2012-10-25,4700,4950,4700,4800,442019
2012-10-26,4805,4845,4615,4740,63980
2012-10-29,4750,4825,4400,4435,98287
2012-10-30,4435,4495,4380,4440,96505
2012-10-31,4390,4470,4370,4440,63793
2012-11-01,4440,4450,3920,3920,165952
2012-11-02,3925,4070,3925,4060,149208
2012-11-05,4080,4080,3905,3950,97924
2012-11-06,3965,4040,3950,4040,56682
2012-11-07,4080,4200,4000,4025,82681
2012-11-08,3980,4095,3940,4075,42462
2012-11-09,4075,4135,3980,4080,70583
2012-11-12,4130,4200,4040,4095,27472
2012-11-13,4170,4190,3895,3955,68577
2012-11-14,3805,3900,3765,3765,206759
2012-11-15,4060,4180,3700,3920,251068
2012-11-16,3960,4075,3950,4025,85999
2012-11-19,4070,4145,4030,4100,70959
2012-11-20,4135,4275,4130,4230,74435
2012-11-21,4240,4245,4035,4090,52150
2012-11-22,4090,4180,4075,4175,23541
2012-11-23,4230,4250,4160,4250,32392
2012-11-26,4380,4585,4325,4570,166963
2012-11-27,4550,4580,4430,4520,61623
2012-11-28,4555,4555,4380,4500,37456
2012-11-29,4505,4620,4475,4490,71168
2012-11-30,4455,4590,4350,4445,44769
2012-12-03,4455,4570,4290,4380,40578
2012-12-04,4390,4430,4180,4195,88971
2012-12-05,4250,4250,4100,4170,62353
2012-12-06,4110,4235,4110,4160,36508
2012-12-07,4040,4185,4000,4150,121205
2012-12-10,4160,4225,4000,4010,73465
2012-12-11,3970,4090,3895,4090,90904
2012-12-12,4070,4095,4030,4045,48661
2012-12-13,4095,4245,4015,4245,51973
2012-12-14,4230,4320,4180,4245,32219
2012-12-17,4320,4320,4145,4200,38672
2012-12-18,4170,4225,4060,4155,34238
2012-12-20,4150,4350,4140,4340,143253
2012-12-21,4405,4415,4275,4275,72693
2012-12-24,4350,4460,4275,4395,47351
2012-12-26,4400,4430,4290,4350,80494
2012-12-27,4350,4350,4200,4285,29769
2012-12-28,4285,4320,4200,4265,16788
2013-01-02,4340,4340,4220,4260,39354
2013-01-03,4260,4295,4090,4145,57676
2013-01-04,4145,4175,4120,4120,49747
2013-01-07,4125,4190,4095,4190,28652
2013-01-08,4150,4250,4150,4215,49712
2013-01-09,4330,4365,4255,4255,82792
2013-01-10,4275,4570,4230,4515,233991
2013-01-11,4500,4575,4415,4465,118506
2013-01-14,4500,4500,4295,4325,82632
2013-01-15,4325,4390,4280,4340,61826
2013-01-16,4350,4440,4310,4390,66485
2013-01-17,4355,4550,4310,4420,80322
2013-01-18,4470,4515,4400,4465,74848
2013-01-21,4465,4475,4350,4350,39026
2013-01-22,4355,4395,4280,4380,39409
2013-01-23,4390,4430,4300,4340,43307
2013-01-24,4310,4340,4190,4260,60668
2013-01-25,4260,4295,4090,4165,35491
2013-01-28,4170,4170,4080,4135,24430
2013-01-29,4180,4230,4130,4220,37191
2013-01-30,4170,4220,4130,4220,26070
2013-01-31,4220,4230,3950,4230,28633
2013-02-01,4275,4275,4130,4215,18731
2013-02-04,4200,4275,4160,4235,20649
2013-02-05,4130,4235,4120,4170,42035
2013-02-06,4230,4235,4150,4210,16440
2013-02-07,4140,4210,4100,4100,27780
2013-02-08,4100,4180,4100,4150,19609
2013-02-12,4155,4240,4155,4220,32258
2013-02-13,4235,4470,4215,4325,120054
2013-02-14,4325,4375,4220,4345,50439
2013-02-15,4345,4375,4295,4355,55005
2013-02-18,4355,4395,4305,4370,41560
2013-02-19,4350,4400,4280,4280,41500
2013-02-20,4325,4515,4300,4510,127953
2013-02-21,4565,4740,4515,4650,216598
2013-02-22,4705,4705,4540,4650,73435
2013-02-25,4650,4745,4605,4685,66044
2013-02-26,4705,4725,4620,4725,74343
2013-02-27,4730,4780,4680,4765,57763
2013-02-28,4755,4820,4735,4810,57375
2013-03-04,4865,4865,4750,4760,62612
2013-03-05,4750,4800,4655,4750,84513
2013-03-06,4720,5460,4720,5460,1072451
2013-03-07,5700,6070,5590,5950,1553644
2013-03-08,6120,6130,5830,5950,485576
2013-03-11,5900,6690,5800,6150,964615
2013-03-12,6170,6420,5900,5900,481588
2013-03-13,5960,6100,5810,5840,313532
2013-03-14,5910,6140,5870,6070,349763
2013-03-15,6110,6290,5960,6100,338095
2013-03-18,6160,6240,5910,5910,214664
2013-03-19,6020,6330,5930,6150,255110
2013-03-20,6170,6400,5960,6300,297362
2013-03-21,6360,6440,6180,6180,186712
2013-03-22,6140,6220,6010,6120,132893
2013-03-25,6240,6270,6090,6140,136757
2013-03-26,6180,6190,5980,6000,175555
2013-03-27,6070,6090,5770,5900,225251
2013-03-28,5870,6140,5860,6060,212893
2013-03-29,6030,6200,5930,5990,165100
2013-04-01,6000,6080,5960,6010,89949
2013-04-02,6070,6900,6050,6530,1462973
2013-04-03,6630,6680,6370,6550,357378
2013-04-04,6480,6550,5930,6140,436631
2013-04-05,6110,6290,5680,5740,379053
2013-04-08,5690,5780,5390,5420,231912
2013-04-09,5360,5510,5150,5400,250769
2013-04-10,5370,5580,5350,5530,116542
2013-04-11,5610,5780,5500,5740,201460
2013-04-12,5900,6350,5800,6100,550936
2013-04-15,6200,6310,6010,6140,155713
2013-04-16,6020,6230,6010,6170,104228
2013-04-17,6270,6340,6130,6230,109168
2013-04-18,6210,6230,6060,6130,82186
2013-04-19,6170,6240,5940,6080,92137
2013-04-22,6090,6220,6020,6110,72753
2013-04-23,6080,6240,6080,6130,84259
2013-04-24,6170,6470,6150,6440,258331
2013-04-25,6470,6550,6250,6480,217792
2013-04-26,6480,6800,6480,6580,218179
2013-04-29,6660,6890,6520,6800,219350
2013-04-30,6900,6960,6630,6630,130086
2013-05-02,6630,6920,6500,6800,132322
2013-05-03,6900,7080,6800,6810,139911
2013-05-06,6810,6940,6760,6810,97620
2013-05-07,6900,6900,6580,6720,147709
2013-05-08,6740,6800,6580,6700,125665
2013-05-09,6700,6940,6620,6920,127790
2013-05-10,7040,7180,6820,6990,157794
2013-05-13,7000,7150,6700,6780,121666
2013-05-14,6760,6930,6510,6620,116424
2013-05-15,6660,6700,6460,6700,75652
2013-05-16,6750,6750,6520,6650,62450
2013-05-20,6660,6770,6630,6690,49310
2013-05-21,6700,6770,6620,6680,64874
2013-05-22,6680,6910,6680,6770,73620
2013-05-23,6820,6870,6640,6720,76030
2013-05-24,6780,6810,6610,6810,56693
2013-05-27,6800,7250,6800,7250,245768
2013-05-28,7310,7370,7080,7210,125385
2013-05-29,7300,7450,7130,7240,150911
2013-05-30,7210,7280,7060,7170,75534
2013-05-31,7390,7500,7110,7290,139866
2013-06-03,7330,7340,7080,7180,77774
2013-06-04,7180,7230,6920,7120,82990
2013-06-05,7190,7190,6660,6880,112241
2013-06-07,6840,6940,6480,6620,111131
2013-06-10,6740,6830,6620,6720,38301
2013-06-11,6820,6820,6610,6780,42097
2013-06-12,6660,6910,6660,6850,42570
2013-06-13,6920,6920,6570,6810,46876
2013-06-14,6890,6950,6630,6700,60485
2013-06-17,6700,6730,6280,6280,74918
2013-06-18,6060,6390,6030,6350,170910
2013-06-19,6490,6490,6350,6430,25287
2013-06-20,6230,6370,6130,6300,40506
2013-06-21,5950,6210,5940,6040,62886
2013-06-24,6150,6150,5600,5600,94098
2013-06-25,5430,5600,5070,5070,228435
2013-06-26,5320,5430,5100,5430,118065
2013-06-27,5550,5980,5520,5790,121898
2013-06-28,5890,6010,5850,5930,58761
2013-07-01,5920,6040,5830,6040,43291
2013-07-02,6040,6130,5950,6030,39340
2013-07-03,6030,6070,5800,5800,62097
2013-07-04,5890,6040,5800,6040,57493
2013-07-05,6040,6170,5950,6070,39415
2013-07-08,6070,6200,5850,5960,21615
2013-07-09,5890,6110,5890,6090,23763
2013-07-10,6090,6090,5930,6060,17667
2013-07-11,6280,6340,6080,6290,54755
2013-07-12,6290,6330,6070,6190,61671
2013-07-15,6220,6220,6000,6120,46276
2013-07-16,6080,6160,6050,6140,20886
2013-07-17,6070,6330,6070,6300,47795
2013-07-18,6300,6370,6170,6270,63423
2013-07-19,6250,6360,6140,6230,27489
2013-07-22,6230,6320,6150,6200,22776
2013-07-23,6200,6240,6010,6190,24815
2013-07-24,6190,6190,6070,6140,25178
2013-07-25,6140,6340,6140,6160,29327
2013-07-26,6210,6250,6100,6200,14956
2013-07-29,6090,6290,6060,6090,25419
2013-07-30,6160,6270,6110,6240,26718
2013-07-31,6290,6500,6250,6440,61687
2013-08-01,6480,6480,6360,6400,23237
2013-08-02,6400,6540,6360,6430,39743
2013-08-05,6480,6560,6430,6490,48761
2013-08-06,6590,6590,6350,6440,18403
2013-08-07,6440,6500,6280,6340,17128
2013-08-08,6340,6400,6240,6390,20871
2013-08-09,6440,6440,6300,6390,16487
2013-08-12,6400,6450,6330,6390,18964
2013-08-13,6420,6450,6260,6370,31481
2013-08-14,6460,6460,6230,6350,26371
2013-08-16,6290,6400,6250,6310,28894
2013-08-19,6310,6380,6260,6380,19122
2013-08-20,6420,6740,6370,6410,195143
2013-08-21,6410,6460,6210,6320,66485
2013-08-22,6190,6270,5990,6020,63295
2013-08-23,6030,6150,6030,6090,33767
2013-08-26,6040,6140,5910,6070,38080
2013-08-27,6070,6190,5950,6020,22615
2013-08-28,5980,6000,5810,5910,28598
2013-08-29,6010,6090,5800,6090,37588
2013-08-30,6110,6130,5700,5750,145450
2013-09-02,5690,5800,5690,5700,32227
2013-09-03,5680,5780,5680,5730,38903
2013-09-04,5810,5810,5630,5630,42115
2013-09-05,5630,5690,5580,5610,41687
2013-09-06,5610,5650,5330,5330,90808
2013-09-09,5350,5600,5350,5540,35287
2013-09-10,5560,5670,5560,5630,21370
2013-09-11,5670,5700,5560,5690,39833
2013-09-12,5690,5890,5630,5730,88273
2013-09-13,5720,5800,5680,5760,23387
2013-09-16,5730,5840,5720,5770,32132
2013-09-17,5770,5820,5720,5820,34661
2013-09-23,5910,5910,5780,5850,37529
2013-09-24,5850,5910,5700,5790,25654
2013-09-25,5780,5870,5730,5840,35387
2013-09-26,5760,5930,5760,5870,68560
2013-09-27,5870,5920,5810,5880,26316
2013-09-30,5880,5880,5740,5800,27210
2013-10-01,5800,5850,5620,5670,29506
2013-10-02,5720,5750,5620,5640,13568
2013-10-04,5590,5670,5420,5520,38204
2013-10-07,5520,5580,5450,5490,10273
2013-10-08,5470,5510,5430,5480,18546
2013-10-10,5500,5570,5450,5520,26301
2013-10-11,5590,5620,5390,5440,52672
2013-10-14,5390,5460,5290,5320,40506
2013-10-15,5300,5390,5290,5330,31075
2013-10-16,5270,5340,5270,5330,26937
2013-10-17,5400,5400,5140,5220,95200
2013-10-18,5230,5290,5160,5290,24271
2013-10-21,5290,5350,5230,5300,17200
2013-10-22,5340,5400,5260,5400,19535
2013-10-23,5390,5410,5350,5390,25894
2013-10-24,5400,5440,5350,5400,20804
2013-10-25,5430,5450,5360,5400,13424
2013-10-28,5400,5460,5360,5390,12273
2013-10-29,5410,5410,5250,5350,32821
2013-10-30,5350,5380,5310,5380,19256
2013-10-31,5380,5390,5270,5340,12402
2013-11-01,5340,5410,5300,5390,24939
2013-11-04,5390,5400,5250,5330,44064
2013-11-05,5330,5330,5250,5290,12614
2013-11-06,5280,5290,5230,5290,12752
2013-11-07,5290,5320,5150,5250,21966
2013-11-08,5200,5230,5130,5160,19794
2013-11-11,5190,5190,5000,5100,26005
2013-11-12,5090,5130,5020,5100,15997
2013-11-13,5040,5190,5040,5120,22156
2013-11-14,5120,5160,5070,5120,7459
2013-11-15,5120,5810,5120,5220,41799
2013-11-18,5220,5390,5200,5300,85598
2013-11-19,5300,5370,5140,5220,33451
2013-11-20,5220,5230,5140,5210,22006
2013-11-21,5160,5210,5110,5160,15890
2013-11-22,5160,5200,5110,5110,19952
2013-11-25,5110,5170,5050,5070,13864
2013-11-26,5100,5180,4985,5110,54237
2013-11-27,5080,5180,5080,5170,11392
2013-11-28,5190,5380,5150,5350,24034
2013-11-29,5350,5700,5310,5590,82817
2013-12-02,5890,6420,5890,6420,711192
2013-12-03,6360,6630,6310,6520,593662
2013-12-04,6550,6580,6380,6470,149681
2013-12-05,6600,6880,6010,6010,375301
2013-12-06,6050,6270,6050,6150,107044
2013-12-09,6220,6260,6020,6050,54137
2013-12-10,6020,6090,5910,6070,47855
2013-12-11,6090,6450,6080,6250,115731
2013-12-12,6250,6350,6080,6190,30518
2013-12-13,6120,6150,5980,6030,68965
2013-12-16,6010,6080,5860,5860,34281
2013-12-17,5880,6000,5870,5870,28395
2013-12-18,5890,6030,5840,5960,30843
2013-12-19,5960,6110,5910,6040,28784
2013-12-20,6040,6080,5880,5910,25144
2013-12-23,5940,5950,5800,5850,12013
2013-12-24,5860,5950,5780,5950,19572
2013-12-26,5950,6000,5900,6000,24223
2013-12-27,5960,6010,5850,5940,27141
2013-12-30,6000,6220,6000,6160,51629
2014-01-02,6160,6310,6090,6230,60610
2014-01-03,6180,6310,6020,6120,24195
2014-01-06,6200,6200,6080,6170,16894
2014-01-07,6170,6250,6080,6200,27839
2014-01-08,6200,6200,6120,6170,11526
2014-01-09,6060,6230,6030,6230,10794
2014-01-10,6230,6230,6030,6130,8562
2014-01-13,6130,6140,5980,6080,16386
2014-01-14,5980,6070,5960,6020,15424
2014-01-15,5950,6070,5940,5980,15553
2014-01-16,6010,6010,5950,5980,8538
2014-01-17,6020,6080,6000,6040,8920
2014-01-20,6010,6050,5960,6010,13757
2014-01-21,6050,6080,5950,6000,10133
2014-01-22,6000,6280,5920,6270,60704
2014-01-23,6270,6460,6190,6340,58228
2014-01-24,6330,6360,6110,6290,20648
2014-01-27,6110,6180,6000,6180,20115
2014-01-28,6080,6400,6030,6390,29643
2014-01-29,6350,6530,6310,6480,38301
2014-02-03,6440,6530,6250,6350,12821
2014-02-04,6310,6310,6150,6250,17561
2014-02-05,6250,6250,6120,6240,6607
2014-02-06,6220,6240,6130,6200,7847
2014-02-07,6250,6260,6130,6170,15837
2014-02-10,6160,6300,6150,6300,15840
2014-02-11,6300,6520,6250,6520,28340
2014-02-12,6520,6550,6390,6480,24177
2014-02-13,6550,6550,6430,6500,20597
2014-02-14,6450,6570,6450,6480,12472
2014-02-17,6490,6910,6490,6910,104131
2014-02-18,6800,6900,6680,6770,49164
2014-02-19,6770,7000,6650,6820,58930
2014-02-20,6870,6900,6680,6720,18415
2014-02-21,6720,6770,6490,6520,53044
2014-02-24,6530,6680,6460,6520,17979
2014-02-25,6520,6680,6520,6680,27847
2014-02-26,6680,6840,6590,6800,19219
2014-02-27,6880,6880,6680,6800,11341
2014-02-28,6800,7210,6750,7200,107015
2014-03-03,7190,7200,6620,6850,60181
2014-03-04,6750,6800,6590,6720,49291
2014-03-05,6760,6780,6680,6690,16357
2014-03-06,6690,6880,6640,6830,43300
2014-03-07,6820,6920,6680,6730,81382
2014-03-10,6680,6880,6680,6780,40537
2014-03-11,6890,6890,6720,6890,33930
2014-03-12,6840,6980,6760,6900,54686
2014-03-13,6950,7290,6950,7110,131047
2014-03-14,6990,7130,6960,7020,55462
2014-03-17,6960,7120,6860,7060,73476
2014-03-18,7100,7700,7070,7640,616425
2014-03-19,7640,7780,7300,7460,418772
2014-03-20,7460,7460,7220,7300,155496
2014-03-21,7400,7540,7270,7370,196754
2014-03-24,7320,7420,7320,7340,76665
2014-03-25,7260,7330,7180,7260,59712
2014-03-26,7280,7530,7260,7520,135304
2014-03-27,7520,7580,7330,7400,89163
2014-03-28,7400,7500,7300,7420,47760
2014-03-31,7410,7420,7150,7180,74143
2014-04-01,7200,7310,7170,7250,54591
2014-04-02,7250,7320,7190,7320,91923
2014-04-03,7300,7450,7200,7380,128267
2014-04-04,7370,7420,7260,7330,39103
2014-04-07,7250,7330,6840,7020,215681
2014-04-08,6910,6980,6810,6900,136064
2014-04-09,6930,7180,6880,7100,175737
2014-04-10,7170,7180,6980,7100,105714
2014-04-11,7030,7070,6940,7020,31279
2014-04-14,7020,7140,6930,7130,101760
2014-04-15,7180,7280,7090,7280,327325
2014-04-16,7280,7340,7200,7320,110926
2014-04-17,7340,7360,7250,7310,60835
2014-04-18,7330,7680,7300,7630,243832
2014-04-21,7570,7850,7530,7820,109305
2014-04-22,7830,8480,7820,8400,253568
2014-04-23,8380,8460,8240,8350,105646
2014-04-24,8300,8360,8110,8250,117862
2014-04-25,8210,8330,8000,8190,97509
2014-04-28,8180,8240,8090,8110,43455
2014-04-29,8110,8750,8050,8680,212509
2014-04-30,8660,8760,8500,8670,101395
2014-05-02,8570,8750,8570,8600,35099
2014-05-07,8600,8790,8390,8770,99388
2014-05-08,8720,8890,8630,8790,55970
2014-05-09,8840,8930,8620,8900,146125
2014-05-12,8810,9030,8770,9000,124110
2014-05-13,8930,9220,8930,9150,154521
2014-05-14,9070,9190,9030,9070,31332
2014-05-15,9030,9380,8910,9330,83218
2014-05-16,9290,9290,9090,9250,28311
2014-05-19,9240,9240,8910,9140,110330
2014-05-20,9140,9140,8850,8950,51945
2014-05-21,8950,9290,8760,9240,66328
2014-05-22,9280,9340,9150,9230,19734
2014-05-23,9290,9490,9120,9370,44902
2014-05-26,9280,9470,8900,9040,137347
2014-05-27,9000,9040,8750,8900,67412
2014-05-28,8970,8990,8700,8780,34337
2014-05-29,8780,8910,8570,8580,55641
2014-05-30,8610,8850,8430,8470,58436
2014-06-02,8380,8470,7860,8040,150600
2014-06-03,8180,8180,7860,8000,43129
2014-06-05,8130,8130,7500,7540,81870
2014-06-09,7590,7790,7550,7790,42470
2014-06-10,7710,7920,7690,7840,46442
2014-06-11,7880,7930,7750,7760,41076
2014-06-12,7830,7830,7550,7580,66131
2014-06-13,7590,7760,7470,7650,85895
2014-06-16,7750,7780,7650,7740,21046
2014-06-17,7700,7790,7590,7650,87272
2014-06-18,7700,8100,7630,8040,59291
2014-06-19,8080,8150,7970,8030,41209
2014-06-20,8030,8050,7950,7960,18563
2014-06-23,8000,8110,7880,8090,61063
2014-06-24,8090,8290,7960,7960,29020
2014-06-25,8010,8110,7930,8090,16679
2014-06-26,8010,8130,7960,7990,17354
2014-06-27,8180,8180,7960,7990,9542
2014-06-30,7990,7990,7720,7800,37091
2014-07-01,7760,8000,7760,7930,27505
2014-07-02,7990,8280,7990,8280,102820
2014-07-03,8270,8920,8270,8680,181943
2014-07-04,8700,8890,8620,8760,88340
2014-07-07,8760,8760,8500,8740,107629
2014-07-08,8730,8960,8700,8870,73565
2014-07-09,8790,8840,8430,8620,81890
2014-07-10,8640,8900,8460,8600,93078
2014-07-11,8570,9000,8490,8920,104257
2014-07-14,8990,9060,8800,8950,29718
2014-07-15,8930,9520,8800,9440,131269
2014-07-16,9440,9840,9200,9300,186048
2014-07-17,9300,9370,9090,9140,41841
2014-07-18,9030,9180,8770,8840,48467
2014-07-21,8880,8980,8420,8770,137813
2014-07-22,8800,9170,8620,9170,139772
2014-07-23,9160,9390,8970,9110,115868
2014-07-24,9110,9410,9110,9340,56938
2014-07-25,9350,9400,9230,9290,27592
2014-07-28,9290,9350,8870,8870,58015
2014-07-29,8820,9060,8470,8600,82805
2014-07-30,8530,8730,8400,8460,35285
2014-07-31,8650,8650,8210,8620,52988
2014-08-01,8590,8660,8430,8520,23476
2014-08-04,8560,8560,8300,8430,31887
2014-08-05,8500,8500,8280,8280,12881
2014-08-06,8170,8280,8170,8180,12647
2014-08-07,8180,8340,8130,8180,7578
2014-08-08,8140,8250,8020,8150,16939
2014-08-11,8150,8330,8030,8300,11191
2014-08-12,8300,8410,8070,8280,24091
2014-08-13,8230,8300,7910,7910,57221
2014-08-14,7910,8170,7890,8100,49818
2014-08-18,8030,8150,7540,7630,50944
2014-08-19,7740,7910,7520,7590,90313
2014-08-20,7600,8290,7590,8060,95506
2014-08-21,8050,8340,8010,8060,66611
2014-08-22,8080,8190,7800,7800,39937
2014-08-25,7880,7960,7520,7710,70897
2014-08-26,7700,7870,7690,7740,16598
2014-08-27,7860,7860,7710,7750,12744
2014-08-28,7750,7900,7730,7900,14204
2014-08-29,7990,8000,7780,7850,16269
2014-09-01,8470,8770,8340,8700,271887
2014-09-02,8750,8900,8520,8570,30751
2014-09-03,8520,8860,8520,8650,40893
2014-09-04,8750,8950,8550,8890,66365
2014-09-05,8970,8980,8570,8840,54958
2014-09-11,8880,8880,8440,8550,73804
2014-09-12,8550,8550,8140,8330,75688
2014-09-15,8260,8370,8080,8200,41372
2014-09-16,8270,8400,8190,8370,45550
2014-09-17,8430,9130,8270,9090,184792
2014-09-18,9090,9140,8740,8800,60739
2014-09-19,8730,9260,8730,9030,95064
2014-09-22,9030,9090,8510,8600,60359
2014-09-23,8750,8950,8650,8930,33685
2014-09-24,8680,8930,8680,8760,43458
2014-09-25,8900,8900,8630,8770,22965
2014-09-26,8800,8800,8320,8350,105756
2014-09-29,8380,8460,8160,8300,21361
2014-09-30,8300,8360,8070,8290,25378
2014-10-01,8290,8390,8070,8200,27606
2014-10-02,8110,8330,8080,8330,20244
2014-10-06,8350,8350,8150,8350,23454
2014-10-07,8380,8380,8140,8140,18776
2014-10-08,8140,8190,8070,8190,11218
2014-10-10,8190,8190,7960,8070,16226
2014-10-13,7860,8050,7650,7860,58202
2014-10-14,7600,7930,7600,7880,25611
2014-10-15,7920,8020,7870,8000,7686
2014-10-16,8000,8010,7700,7910,20013
2014-10-17,7830,7950,7830,7890,13990
2014-10-20,7970,8590,7970,8590,144370
2014-10-21,8510,8730,8510,8630,76450
2014-10-22,8690,9050,8570,8950,100635
2014-10-23,8980,8980,8590,8780,94799
2014-10-24,8890,9420,8840,9270,249939
2014-10-27,9200,9480,9200,9400,108539
2014-10-28,9390,9790,9300,9660,117068
2014-10-29,9660,9880,9520,9670,98469
2014-10-30,9700,9880,9630,9700,61743
2014-10-31,9700,10650,9700,10600,217820
2014-11-03,10900,10900,10150,10200,145145
2014-11-04,10100,10350,9840,10050,177958
2014-11-05,10050,10250,9970,10000,46153
2014-11-06,10000,10100,9610,9750,50557
2014-11-07,9660,10050,9340,9450,134036
2014-11-10,9550,9630,9400,9550,46656
2014-11-11,9450,9730,9170,9300,85380
2014-11-12,9260,9890,9260,9850,54804
2014-11-13,9870,9900,9520,9700,50140
2014-11-14,9720,9800,9610,9740,23262
2014-11-17,9760,9870,9430,9510,20309
2014-11-18,9510,9510,9160,9370,49080
2014-11-19,9310,9500,8940,9050,64189
2014-11-20,8930,9140,8900,9050,24258
2014-11-21,8990,9420,8900,9260,24754
2014-11-24,9220,9400,9050,9170,20779
2014-11-25,9070,9360,9030,9170,7084
2014-11-26,9200,9200,9040,9130,4676
2014-11-27,9030,9210,9020,9200,7994
2014-11-28,9190,9310,9050,9250,12198
2014-12-01,9330,9330,8750,9050,31488
2014-12-02,9010,9100,8650,8980,60902
2014-12-03,8970,9020,8860,8960,12272
2014-12-04,8960,9350,8960,9280,24796
2014-12-05,9350,9380,9110,9200,7306
2014-12-08,9120,9430,9120,9400,33111
2014-12-09,9320,9460,9250,9300,10320
2014-12-10,9230,9400,9070,9140,10036
2014-12-11,9140,9310,9010,9150,6583
2014-12-12,9250,9250,8920,9020,6395
2014-12-15,8860,9150,8860,9090,6330
2014-12-16,9100,9150,8900,8960,7508
2014-12-17,9060,9060,8450,8750,67331
2014-12-18,8670,8850,8570,8790,21198
2014-12-19,8880,8880,8720,8830,32382
2014-12-22,8900,9270,8880,9110,39923
2014-12-23,9110,9250,8890,8940,36604
2014-12-24,9040,9040,8700,8990,10309
2014-12-26,9010,9090,8750,8900,30474
2014-12-29,8860,9040,8860,8990,7406
2014-12-30,8940,9070,8910,9000,3474
2015-01-02,9060,9060,8820,9000,7601
2015-01-05,9080,9080,8830,8990,9247
2015-01-06,9050,9050,8860,8980,25503
2015-01-07,9000,9000,8750,8840,26845
2015-01-08,8830,8830,8540,8700,34780
2015-01-09,8800,8800,8550,8590,29357
2015-01-12,8740,8740,8340,8430,19714
2015-01-13,8470,8470,8250,8390,30253
2015-01-14,8280,8430,8280,8370,12619
2015-01-15,8500,8500,8250,8350,18954
2015-01-16,8380,8380,8250,8270,10562
2015-01-19,8280,9000,8220,8910,55924
2015-01-20,8850,9140,8800,9140,43879
2015-01-21,9090,9150,8940,9000,10709
2015-01-22,9050,9050,8860,8980,14342
2015-01-23,8940,9110,8850,8960,18220
2015-01-26,9100,9210,8800,9190,72544
2015-01-27,9210,9440,9030,9180,79816
2015-01-28,9130,9270,9100,9200,18775
2015-01-29,9170,9340,8910,9100,26791
2015-01-30,9230,9230,8750,8820,26832
2015-02-02,8820,9550,8570,9270,111321
2015-02-03,9270,9270,8540,8610,149436
2015-02-04,8610,8760,8560,8560,29000
2015-02-05,8550,8640,8380,8450,30518
2015-02-06,8400,8570,8340,8450,35140
2015-02-09,8500,8530,8320,8480,21205
2015-02-10,8500,8570,8250,8290,23082
2015-02-11,8350,8450,8240,8330,12459
2015-02-12,8330,8640,8320,8430,17351
2015-02-13,8430,8590,8330,8370,26113
2015-02-16,8430,8540,8330,8330,7874
2015-02-17,8300,8440,8250,8330,24794
2015-02-23,8400,8450,8140,8180,40344
2015-02-24,8260,8260,8130,8210,29409
2015-02-25,8260,8620,8180,8510,76559
2015-02-26,8580,8650,8350,8600,27662
2015-02-27,8600,8770,8510,8620,37927
2015-03-02,8620,8770,8590,8720,19779
2015-03-03,8700,8770,8600,8650,12333
2015-03-04,8760,8800,8650,8740,22073
2015-03-05,8790,8790,8610,8730,3789
2015-03-06,8730,8790,8580,8720,11942
2015-03-09,8610,8680,8470,8580,4599
2015-03-10,8750,8750,8500,8590,8757
2015-03-11,8590,8800,8580,8780,46746
2015-03-12,8700,8770,8650,8770,10336
2015-03-13,8750,8770,8590,8730,11619
2015-03-16,8750,8750,8570,8620,8258
2015-03-17,8720,8720,8480,8520,14529
2015-03-18,8520,8680,8520,8520,16062
2015-03-19,8550,8660,8440,8490,10771
2015-03-20,8490,8490,8320,8400,12512
2015-03-23,8360,9190,8360,9080,170848
2015-03-24,9080,9140,8760,8830,33256
2015-03-25,8850,8850,8490,8510,90277
2015-03-26,8520,8610,8390,8470,102952
