Date,Open,High,Low,Close,Volume
2021-02-15,6416,6602,6399,6470,272621
2021-02-16,6443,6531,6345,6355,311089
2021-02-17,6354,6425,6337,6381,209061
2021-02-18,6399,6452,6345,6355,216480
2021-02-19,6345,6416,6266,6390,204267
2021-02-22,6354,6434,6319,6319,160813
2021-02-23,6319,6328,6195,6231,219978
2021-02-24,6204,6239,6053,6063,286973
2021-02-25,6071,6177,6071,6080,136874
2021-02-26,5868,6018,5859,5877,261118
2021-03-02,5938,6142,5938,6036,152030
2021-03-03,5974,6160,5921,6125,106683
2021-03-04,6089,6319,6089,6213,172853
2021-03-05,6151,6275,6053,6169,133297
2021-03-08,6195,6239,6036,6036,118444
2021-03-09,6018,6106,5841,5903,216008
2021-03-10,5912,6009,5752,5753,189647
2021-03-11,5708,6000,5699,5886,261028
2021-03-12,5850,5947,5797,5939,199235
2021-03-15,5938,6089,5929,5992,116247
2021-03-16,5974,6053,5965,6036,93432
2021-03-17,6036,6195,6009,6187,158004
2021-03-18,6195,6257,6133,6204,134126
2021-03-19,6098,6257,6071,6222,98948
2021-03-22,6230,6257,6168,6195,111921
2021-03-23,6177,6301,6177,6240,226436
2021-03-24,6186,6328,6133,6319,235411
2021-03-25,6319,6319,6222,6302,184891
2021-03-26,6301,6469,6257,6417,787598
2021-03-29,6416,6425,6133,6134,332017
2021-03-30,6133,6266,6124,6151,131181
2021-03-31,6151,6186,6045,6063,159502
2021-04-01,6062,6089,5921,5974,204115
2021-04-02,5974,6071,5956,6001,121774
2021-04-05,6000,6045,5921,5948,123455
2021-04-06,5947,6071,5885,6054,177999
2021-04-07,6053,6053,5929,5983,131611
2021-04-08,6045,6045,5956,6010,76768
2021-04-09,5983,6080,5974,6027,113144
2021-04-12,6027,6186,5983,6187,198762
2021-04-13,6115,6283,6089,6275,259719
2021-04-14,6372,6505,6319,6443,743834
2021-04-15,6425,6443,6283,6311,255438
2021-04-16,6319,6354,6204,6257,185396
2021-04-19,6292,6310,6213,6284,129075
2021-04-20,6239,6283,6195,6284,144915
2021-04-21,6292,6292,6204,6213,111128
2021-04-22,6222,6257,6151,6213,152646
2021-04-23,6195,6275,6151,6266,132248
2021-04-26,6266,6531,6195,6461,469699
2021-04-27,6522,6549,6310,6346,286737
2021-04-28,6345,6399,6195,6195,227316
2021-04-29,6195,6266,6124,6187,138667
2021-04-30,6168,6195,6027,6054,195851
2021-05-03,6062,6062,5947,5948,151681
2021-05-04,5912,6018,5894,5957,94251
2021-05-06,5956,6027,5912,5992,115820
2021-05-07,6283,6328,6000,6001,541629
2021-05-10,6000,6045,5885,5965,266939
2021-05-11,5938,5965,5876,5957,249920
2021-05-12,5947,5974,5806,5859,202663
2021-05-13,5823,5859,5752,5762,179367
2021-05-14,5770,5823,5699,5726,131428
2021-05-17,5761,5814,5531,5532,289262
2021-05-18,5584,5637,5478,5514,208893
2021-05-20,5425,5505,5336,5372,330369
2021-05-21,5390,5398,4859,4974,1408997
2021-05-24,5018,5018,4761,4762,343307
2021-05-25,4805,4903,4752,4815,276951
2021-05-26,5009,5425,4974,5319,1151476
2021-05-27,5363,5372,5115,5222,256766
2021-05-28,5195,5195,5115,5195,131359
2021-05-31,5151,5248,5115,5213,103155
2021-06-01,5186,5301,5186,5266,118341
2021-06-02,5301,5328,5186,5302,152055
2021-06-03,5301,5345,5239,5310,92788
2021-06-04,5310,5354,5204,5302,91605
2021-06-07,5310,5425,5275,5319,172608
2021-06-08,5372,5381,5301,5310,100513
2021-06-09,5310,5345,5221,5240,131025
2021-06-10,5213,5336,5177,5284,150864
2021-06-11,5310,5336,5248,5302,90808
2021-06-14,5381,5381,5266,5310,114225
2021-06-15,5345,5407,5310,5337,98847
2021-06-16,5372,5372,5283,5310,119831
2021-06-17,5292,5328,5239,5302,76195
2021-06-18,5283,5390,5266,5328,119907
2021-06-21,5319,5425,5301,5417,176732
2021-06-22,5372,5770,5363,5664,567896
2021-06-23,5673,5673,5487,5549,190655
2021-06-24,5549,5575,5354,5443,160699
2021-06-25,5425,6186,5425,5532,1586528
2021-06-28,5646,5832,5487,5797,1069015
2021-06-29,5859,5947,5690,5779,345165
2021-06-30,5779,5797,5664,5718,185622
2021-07-01,5770,5788,5664,5726,213314
2021-07-02,5752,6133,5752,5868,876361
2021-07-05,5921,5956,5832,5903,208003
2021-07-06,5876,5903,5770,5797,192182
2021-07-07,5797,6071,5770,5974,470849
2021-07-08,6071,6071,5717,5806,338442
2021-07-09,5690,5788,5531,5753,209670
2021-07-12,5797,5965,5788,5841,165004
2021-07-13,5814,5921,5779,5815,119744
2021-07-14,5761,5814,5673,5735,107325
2021-07-15,5735,5868,5717,5841,126658
2021-07-16,5929,5929,5752,5779,118456
2021-07-19,5797,5850,5646,5718,104908
2021-07-20,5682,5682,5611,5611,113095
2021-07-21,5708,5708,5540,5541,95578
2021-07-22,5575,5629,5496,5496,116532
2021-07-23,5575,5983,5478,5576,557079
2021-07-26,5637,5637,5390,5443,160131
2021-07-27,5443,5487,5416,5417,91165
2021-07-28,5398,5434,5310,5346,138990
2021-07-29,5363,5434,5345,5408,77052
2021-07-30,5390,5434,5310,5337,90557
2021-08-02,5336,5398,5283,5346,202522
2021-08-03,4602,4823,4451,4478,1972438
2021-08-04,4513,4540,4420,4523,347527
2021-08-05,4513,4549,4469,4549,204453
2021-08-06,4558,4558,4443,4478,248890
2021-08-09,4478,4478,4075,4217,1224021
2021-08-10,4217,4248,4106,4124,322011
2021-08-11,4124,4305,4102,4284,472362
2021-08-12,4319,4327,4208,4301,234444
2021-08-13,4301,4301,4181,4270,146317
2021-08-17,4332,4332,4111,4164,160157
2021-08-18,4164,4292,4150,4235,160673
2021-08-19,4159,4274,4097,4116,212557
2021-08-20,4119,4190,3912,3916,284281
2021-08-23,4004,4119,3907,4001,213126
2021-08-24,4000,4212,4000,4191,214177
2021-08-25,4190,4190,4062,4173,153585
2021-08-26,4173,4212,4146,4204,127206
2021-08-27,4204,4305,4115,4226,196121
2021-08-30,4283,4389,4239,4390,389014
2021-08-31,4425,4434,4305,4386,316156
2021-09-01,4385,4513,4385,4505,500175
2021-09-02,4600,4600,4250,4400,381374
2021-09-03,4395,4475,4365,4440,135012
2021-09-06,4480,4480,4385,4445,110652
2021-09-07,4440,4480,4400,4445,83173
2021-09-08,4480,4480,4370,4405,106640
2021-09-09,4390,4430,4360,4370,51891
2021-09-10,4360,4360,4260,4295,118877
2021-09-13,4465,4480,4295,4335,172112
2021-09-14,4470,5630,4385,4670,6716283
2021-09-15,4620,5700,4550,5130,7971667
2021-09-16,5050,5150,4780,4780,943287
2021-09-17,4760,4855,4740,4750,426829
2021-09-23,4710,4710,4515,4525,292806
2021-09-24,4500,4545,4300,4350,449052
2021-09-27,4280,4285,4175,4250,255664
2021-09-28,4335,4755,4335,4355,1154788
2021-09-29,4350,4495,4165,4370,419157
2021-09-30,4495,4545,4305,4345,315042
2021-10-01,4325,4420,4190,4200,202687
2021-10-05,4180,4325,4030,4100,373086
2021-10-06,4275,4275,3955,3990,265908
2021-10-07,3990,4570,3960,4200,2535351
2021-10-08,4200,4240,4010,4015,424644
2021-10-12,3980,4035,3855,3885,377144
2021-10-13,3950,4010,3880,3920,291800
2021-10-14,3920,4010,3920,3970,226111
2021-10-15,3980,4195,3950,4140,342947
2021-10-18,4045,4100,3915,3970,275393
2021-10-19,3980,4000,3935,3965,95689
2021-10-20,3965,4075,3950,4020,159025
2021-10-21,4050,4070,3965,3980,129652
2021-10-22,3990,4020,3920,3975,80209
2021-10-25,3975,3980,3860,3900,91387
2021-10-26,3940,3995,3890,3985,110494
2021-10-27,3970,3980,3770,3770,343348
2021-10-28,3795,3830,3710,3715,179800
2021-10-29,3480,3565,3470,3490,1014654
2021-11-01,3485,3500,3410,3480,252375
2021-11-02,3435,3540,3405,3505,617459
2021-11-03,3500,3505,3355,3380,390202
2021-11-04,3395,3435,3275,3305,393632
2021-11-05,3305,3425,3180,3365,450894
2021-11-08,3335,3340,3190,3285,268558
2021-11-09,3295,3325,3225,3240,136426
2021-11-10,3235,3295,3145,3250,197386
2021-11-11,3160,3250,3155,3220,238746
2021-11-12,3220,3325,3160,3310,250454
2021-11-15,3310,3465,3260,3455,238217
2021-11-16,3455,3470,3350,3395,157930
2021-11-17,3395,3410,3245,3325,210160
2021-11-18,3310,3355,3240,3330,133193
2021-11-19,3325,3345,3285,3310,124313
2021-11-22,3295,3325,3260,3290,162461
2021-11-23,3300,3370,3285,3340,192346
2021-11-24,3315,3640,3315,3585,722443
2021-11-25,3530,3620,3465,3475,266274
2021-11-26,3495,3525,3345,3415,255944
2021-11-29,3315,3390,3295,3300,191499
2021-11-30,3300,3335,3070,3110,329840
2021-12-01,3095,3150,3035,3125,131906
2021-12-02,3125,3550,3090,3460,1152220
2021-12-03,3460,3580,3415,3530,254261
2021-12-06,3495,3500,3370,3430,154795
2021-12-07,3435,3555,3435,3470,134542
2021-12-08,3500,3530,3470,3515,119051
2021-12-09,3515,3670,3495,3640,387080
2021-12-10,3640,3710,3545,3580,273936
2021-12-13,3610,3610,3500,3500,134637
2021-12-14,3500,3595,3450,3505,127724
2021-12-15,3465,3600,3465,3525,90808
2021-12-16,3490,3550,3420,3440,171299
2021-12-17,3480,3480,3345,3385,91546
2021-12-20,3370,3370,3225,3250,149028
2021-12-21,3270,3300,3190,3230,115670
2021-12-22,3280,3315,3205,3260,109849
2021-12-23,3250,3315,3240,3260,113591
2021-12-24,3260,3290,3115,3170,528690
2021-12-27,3170,3300,3120,3215,194535
2021-12-28,3250,3260,3150,3190,146058
2021-12-29,3215,3285,3170,3255,101997
2021-12-30,3260,3275,3220,3270,92225
2022-01-03,3245,3355,3200,3250,221020
2022-01-04,3295,3375,3270,3350,183934
2022-01-05,3385,3390,3260,3340,172373
2022-01-06,3320,3800,3290,3525,2450393
2022-01-07,3530,3535,3435,3480,312988
2022-01-10,3500,3500,3350,3380,218826
2022-01-11,3375,3430,3260,3280,239988
2022-01-12,3315,3445,3315,3350,199824
2022-01-13,3370,3415,3280,3340,180568
2022-01-14,3340,3730,3290,3520,1667671
2022-01-17,3450,3490,3310,3350,321430
2022-01-18,3300,3385,3220,3225,231450
2022-01-19,3170,3210,3105,3170,211044
2022-01-20,3170,3255,3150,3250,81157
2022-01-21,3235,3270,3185,3210,130181
2022-01-24,3210,3230,3070,3115,176287
2022-01-25,3195,3195,2985,3000,281279
2022-01-26,2980,3080,2965,2985,156769
2022-01-27,2980,3000,2815,2840,212277
2022-01-28,2815,2960,2780,2935,94245
2022-02-03,3020,3145,2955,3125,200298
2022-02-04,3100,3170,3015,3115,99159
2022-02-07,3115,3195,3075,3190,81545
2022-02-08,3205,3205,3090,3150,104240
2022-02-09,3150,3185,3130,3160,82671
2022-02-10,3205,3210,3055,3070,77060
2022-02-11,3060,3065,2970,3030,98194
2022-02-14,3030,3030,2880,2905,108291
2022-02-15,2930,2970,2855,2855,54117
2022-02-16,2870,3065,2870,2995,91076
2022-02-17,3015,3025,2875,2980,135397
2022-02-18,2935,3020,2920,3000,43733
2022-02-21,3000,3295,2920,3060,223988
2022-02-22,3020,3065,2950,2960,83954
2022-02-23,2965,3010,2950,3005,48604
2022-02-24,3000,3000,2875,2910,134804
2022-02-25,2965,3100,2910,3000,292389
2022-02-28,2980,3130,2940,3120,132545
2022-03-02,3120,3135,3020,3085,70154
2022-03-03,3130,3145,3070,3105,144679
2022-03-04,3105,3125,3020,3050,107983
2022-03-07,3045,3050,2910,2970,134701
2022-03-08,2930,3030,2905,3005,82542
2022-03-10,3075,3075,3035,3070,74554
2022-03-11,3065,3150,3055,3110,93289
2022-03-14,3125,3125,3000,3005,113035
2022-03-15,2950,3090,2950,3060,70432
2022-03-16,3095,3170,3065,3100,140915
2022-03-17,3160,3270,3105,3155,336212
2022-03-18,3190,3250,3095,3200,349942
2022-03-21,3175,3230,3165,3205,104511
2022-03-22,3210,3215,3140,3190,128562
2022-03-23,3180,3225,3135,3160,122428
2022-03-24,3160,3160,3100,3105,97840
2022-03-25,3105,3135,3060,3065,86654
2022-03-28,3075,3075,3000,3045,81901
2022-03-29,3030,3180,3030,3170,179394
2022-03-30,3190,3190,3115,3145,107497
2022-03-31,3170,3195,3110,3190,121342
2022-04-01,3190,3245,3160,3240,187263
2022-04-04,3205,3445,3205,3335,520285
2022-04-05,3370,3395,3280,3385,186694
2022-04-06,3350,3520,3335,3450,279608
2022-04-07,3505,3520,3365,3405,341385
2022-04-08,3410,3455,3300,3365,195018
2022-04-11,3365,3385,3305,3360,88264
2022-04-12,3330,3350,3160,3200,208256
2022-04-13,3200,3330,3200,3320,138946
2022-04-14,3440,3440,3290,3290,130278
2022-04-15,3290,3340,3260,3335,60162
2022-04-18,3335,3465,3315,3425,176417
2022-04-19,3450,3515,3400,3500,340221
2022-04-20,3535,3560,3460,3550,227940
2022-04-21,3565,3565,3465,3505,171835
2022-04-22,3460,3535,3420,3520,119543
2022-04-25,3470,3680,3420,3650,613677
2022-04-26,3765,3765,3630,3715,503075
2022-04-27,3640,3855,3590,3700,572804
2022-04-28,3700,3795,3630,3685,229643
2022-04-29,3700,3840,3655,3800,238653
2022-05-02,3810,3810,3690,3765,136309
2022-05-03,3775,3815,3705,3770,121389
2022-05-04,3820,3835,3615,3620,268414
2022-05-06,3585,3800,3530,3700,183490
2022-05-09,3640,3690,3600,3650,83004
2022-05-10,3600,3620,3460,3535,211001
2022-05-11,3470,3580,3455,3475,131648
2022-05-12,3410,3470,3255,3330,245958
2022-05-13,3350,3780,3345,3630,811240
2022-05-16,3660,3750,3555,3600,203289
2022-05-17,3540,3630,3520,3570,136346
2022-05-18,3580,3670,3525,3530,152469
2022-05-19,3415,3475,3400,3430,130705
2022-05-20,3455,3650,3415,3455,243411
2022-05-23,3500,3500,3425,3470,85005
2022-05-24,3500,3500,3380,3400,92734
2022-05-25,3405,3465,3350,3385,78510
2022-05-26,3400,3470,3380,3400,68386
2022-05-27,3410,3450,3375,3375,76755
2022-05-30,3440,3440,3365,3430,75492
2022-05-31,3405,3465,3390,3425,61681
2022-06-02,3420,3435,3395,3400,47167
2022-06-03,3405,3425,3385,3400,49191
2022-06-07,3420,3420,3315,3315,78695
2022-06-08,3315,3395,3285,3360,88238
2022-06-09,3390,3390,3295,3345,44604
2022-06-10,3300,3320,3250,3275,96227
2022-06-13,3195,3195,3040,3045,135636
2022-06-14,2910,3100,2880,3070,138732
2022-06-15,3000,3065,2915,2950,111994
2022-06-16,2955,3055,2910,2915,91224
2022-06-17,2865,2950,2815,2940,87739
2022-06-20,2950,3015,2750,2795,165630
2022-06-21,2835,3115,2750,2910,420388
2022-06-22,2955,2965,2780,2835,113304
2022-06-23,2810,2835,2575,2575,248979
2022-06-24,2595,2735,2595,2695,80821
2022-06-27,2710,2815,2690,2770,78886
2022-06-28,2770,2840,2735,2820,68221
2022-06-29,2820,2820,2730,2780,47787
2022-06-30,2780,2785,2695,2695,78056
2022-07-01,2695,2895,2615,2725,55536
2022-07-04,2815,2815,2605,2675,70540
2022-07-05,2720,2840,2720,2815,80782
2022-07-06,2825,2840,2750,2785,57313
2022-07-07,2830,2865,2805,2850,64061
2022-07-08,2875,2885,2815,2845,36368
2022-07-11,2900,3050,2855,3010,86547
2022-07-12,2975,2995,2900,2950,74346
2022-07-13,2955,3160,2895,2965,287623
2022-07-14,2950,3005,2890,2975,51192
2022-07-15,2960,3150,2960,3075,142309
2022-07-18,3065,3150,3050,3135,88157
2022-07-19,3180,3295,3100,3275,167157
2022-07-20,3355,3355,3220,3265,117038
2022-07-21,3265,3265,3200,3245,84294
2022-07-22,3290,3335,3220,3280,104530
2022-07-25,3340,3360,3190,3245,109454
2022-07-26,3250,3255,3135,3210,77978
2022-07-27,3165,3275,3160,3240,68204
2022-07-28,3280,3300,3195,3270,85485
2022-07-29,3295,3295,3205,3260,56125
2022-08-01,3255,3280,3215,3260,72137
2022-08-02,3255,3260,3160,3210,80744
2022-08-03,3210,3520,3205,3495,609342
2022-08-04,3500,3700,3460,3535,507798
2022-08-05,3560,3740,3505,3700,507536
2022-08-08,3670,3920,3670,3905,741029
2022-08-09,3905,4040,3825,3975,493653
2022-08-10,3950,4045,3800,3940,388361
2022-08-11,3900,4050,3870,3945,200048
2022-08-12,3945,3980,3770,3950,306028
2022-08-16,3950,4240,3905,4230,728745
2022-08-17,4250,4295,4050,4090,475751
2022-08-18,4055,4255,3965,4195,402990
2022-08-19,4200,4240,3860,4030,584141
2022-08-22,3995,4195,3860,4130,352431
2022-08-23,4160,4160,3885,3925,320769
2022-08-24,4020,4170,3415,3630,1631855
2022-08-25,3685,3710,3515,3620,317532
2022-08-26,3590,3615,3420,3430,362951
2022-08-29,3350,3445,3265,3330,326816
2022-08-30,3325,3495,3320,3460,184671
2022-08-31,3460,3525,3320,3460,212261
2022-09-01,3460,3460,3285,3300,173884
2022-09-02,3305,3385,3275,3355,154895
2022-09-05,3350,3350,3120,3165,296364
2022-09-06,3170,3190,3075,3165,241514
2022-09-07,3160,3160,2995,3000,217496
2022-09-08,3005,3120,2955,2970,161064
2022-09-13,3005,3140,2855,3125,120403
2022-09-14,3010,3125,2980,3055,90862
2022-09-15,3075,3095,3025,3035,50731
2022-09-16,3095,3095,2950,2995,129223
2022-09-19,3025,3025,2925,2995,93793
2022-09-20,2995,3040,2975,3015,40069
2022-09-21,3015,3020,2925,2975,53161
2022-09-22,2910,2985,2820,2895,125982
2022-09-23,2895,2895,2635,2680,484987
2022-09-26,2680,2680,2505,2540,211879
2022-09-27,2540,2645,2495,2580,115478
2022-09-28,2515,2765,2495,2540,246284
2022-09-29,2780,3295,2655,3085,4857559
2022-09-30,3010,3085,2730,2755,770052
2022-10-04,2800,2970,2760,2915,492983
2022-10-05,2935,2980,2750,2825,305221
2022-10-06,2825,2880,2805,2860,124714
2022-10-07,2895,2895,2790,2815,101903
2022-10-11,2710,2800,2620,2645,172035
2022-10-12,2605,2690,2585,2600,83873
2022-10-13,2610,2645,2495,2515,178691
2022-10-14,2600,2705,2555,2700,117157
2022-10-17,2675,2685,2520,2675,142576
2022-10-18,2720,2810,2710,2785,128401
2022-10-19,2850,2850,2725,2760,76101
2022-10-20,2730,2815,2705,2800,86287
2022-10-21,2840,3120,2725,2975,532871
2022-10-24,3040,3050,2910,2975,244679
2022-10-25,2980,3050,2795,2915,196413
2022-10-26,2920,2985,2850,2860,102159
2022-10-27,2835,2925,2835,2860,144899
2022-10-28,2820,2840,2770,2770,85415
2022-10-31,2775,2820,2750,2785,63275
2022-11-01,2785,2835,2755,2810,81559
2022-11-02,2810,2920,2775,2860,96556
2022-11-03,2820,2880,2780,2840,53354
2022-11-04,2845,2860,2775,2800,45475
2022-11-07,2800,2855,2790,2815,42210
2022-11-08,2795,2945,2795,2925,105777
2022-11-09,2925,2950,2895,2925,54487
2022-11-10,2925,2970,2865,2945,74908
2022-11-11,3000,3015,2935,2960,148543
2022-11-14,2960,3055,2940,3025,82459
2022-11-15,3000,3155,3000,3145,163124
2022-11-16,3235,3260,3100,3150,207655
2022-11-17,3135,3280,3050,3200,258911
2022-11-18,3180,3240,3140,3170,94982
2022-11-21,3230,3230,3080,3140,55114
2022-11-22,3135,3135,2995,3020,109613
2022-11-23,3080,3080,2980,2990,107167
2022-11-24,3005,3055,2970,3020,55449
2022-11-25,3050,3050,2980,3030,48604
2022-11-28,3045,3045,2915,2960,83936
2022-11-29,2935,3040,2910,2970,54198
2022-11-30,2970,3020,2940,2975,38253
2022-12-01,2990,3065,2980,2995,34630
2022-12-02,2970,3030,2970,2995,55725
2022-12-05,3030,3130,3000,3090,83417
2022-12-06,3075,3115,2990,3060,54819
2022-12-07,3050,3050,2950,3000,55416
2022-12-08,3000,3015,2890,2910,78294
2022-12-09,2940,2965,2905,2905,32991
2022-12-12,2860,2975,2860,2910,82458
2022-12-13,2940,3000,2915,2950,44656
2022-12-14,2940,3050,2935,2990,66221
2022-12-15,3065,3065,2960,2980,59371
2022-12-16,2895,2970,2890,2965,87599
2022-12-19,2965,2985,2935,2950,62255
2022-12-20,2980,3150,2850,2990,215369
2022-12-21,3050,3110,2990,3000,99600
2022-12-22,3005,3075,2970,3010,78300
2022-12-23,3010,3095,2800,2800,257214
2022-12-26,2820,2870,2760,2770,140968
2022-12-27,2770,2835,2730,2770,116035
2022-12-28,2755,2980,2730,2900,163746
