Date,Open,High,Low,Close,Volume
2022-11-04,36500,36700,35300,35850,176905
2022-11-07,36250,38100,35950,37750,153780
2022-11-08,38150,39850,38150,39650,201753
2022-11-09,39700,39700,38050,38200,172935
2022-11-10,38000,38200,37200,38000,103453
2022-11-11,39900,41900,39250,41650,575984
2022-11-14,41900,41900,39450,40000,237726
2022-11-15,40300,41400,40300,41000,137795
2022-11-16,40550,41100,40150,40300,111960
2022-11-17,39600,40200,38850,39550,115857
2022-11-18,39750,41600,39750,41000,181756
2022-11-21,41000,41450,39200,39550,112976
2022-11-22,39050,39500,38250,38500,130780
2022-11-23,39150,40150,38950,40050,105795
2022-11-24,40450,41850,40200,41350,157806
2022-11-25,41350,41400,40700,40700,45539
2022-11-28,40500,40600,39250,39800,128696
2022-11-29,39600,40300,39500,39800,65066
2022-11-30,39800,39800,38600,38900,148943
2022-12-01,39750,40900,39650,39950,171978
2022-12-02,39850,40400,39200,40100,64891
2022-12-05,40400,40800,39500,40000,67964
2022-12-06,39300,40900,39100,40600,117013
2022-12-07,40050,40100,38500,38850,155595
2022-12-08,38650,39300,38200,38500,113227
2022-12-09,39000,39650,38850,38950,72603
2022-12-12,38550,38700,38000,38150,57009
2022-12-13,38600,38800,37600,38100,59792
2022-12-14,38100,41000,38100,41000,191012
2022-12-15,40650,41850,40350,41550,128932
2022-12-16,40900,41150,39800,39850,118788
2022-12-19,39800,40500,39100,39850,39585
2022-12-20,39600,40500,39000,39400,54896
2022-12-21,39650,39850,38750,38800,46925
2022-12-22,39200,41150,39150,40900,161278
2022-12-23,40050,40550,39150,40200,107012
2022-12-26,39900,41400,39500,40850,123671
2022-12-27,41400,41600,40500,41150,170729
2022-12-28,40850,40900,39500,40450,144901
