Date,Open,High,Low,Close,Volume
2018-07-26,15450,15550,15100,15400,13972
2018-07-27,15500,15700,15300,15600,8723
2018-07-30,15600,15800,15450,15600,9947
2018-07-31,16000,16000,15250,15600,16552
2018-08-01,15450,15750,15450,15700,8481
2018-08-02,15700,15850,15400,15750,11703
2018-08-03,15700,19700,15700,17750,1005228
2018-08-06,17700,18200,17350,17800,150455
2018-08-07,17700,18350,17550,17750,100561
2018-08-08,17750,17950,17300,17650,48589
2018-08-09,17800,18150,17400,18000,64567
2018-08-10,18200,18400,17750,18400,56334
2018-08-13,18150,18500,17700,18050,53346
2018-08-14,17900,18100,17300,17300,29035
2018-08-16,16950,17550,16050,17500,86902
2018-08-17,17550,19300,17500,18500,140320
2018-08-20,18600,18800,18050,18400,40808
2018-08-21,18150,18750,18000,18550,30147
2018-08-22,18400,18500,17750,17850,43163
2018-08-23,17850,18600,17600,18500,28515
2018-08-24,18750,19700,18400,19300,171076
2018-08-27,19300,19500,18600,19050,72777
2018-08-28,18900,19150,18450,18800,52472
2018-08-29,19000,19100,18450,19050,40631
2018-08-30,19200,19850,18850,19800,88171
2018-08-31,19800,20700,19550,20200,132541
2018-09-03,20150,20600,19550,19900,62743
2018-09-04,19650,20150,19600,20100,35804
2018-09-05,19950,20150,19450,19500,41973
2018-09-06,19500,19650,19200,19400,26419
2018-09-07,19150,19850,19150,19550,15478
2018-09-10,19650,20100,19500,19550,28900
2018-09-11,19350,19650,18900,19100,43070
2018-09-12,19100,19650,19000,19300,41554
2018-09-13,19450,21250,19150,21100,230291
2018-09-14,21000,22200,20950,21700,158843
2018-09-17,21700,22800,21300,22000,120411
2018-09-18,21750,22750,21600,22450,82785
2018-09-19,22400,22400,21600,21750,40110
2018-09-20,21900,22500,21400,21800,46789
2018-09-21,21800,21800,20850,21300,83371
2018-09-27,21600,21900,21250,21400,49123
2018-09-28,21550,21850,21150,21600,45319
2018-10-01,21600,22200,21500,21600,22267
2018-10-02,21600,22000,20950,21400,50377
2018-10-04,21800,21800,20150,20150,81926
2018-10-05,20250,20350,19000,19800,74126
2018-10-08,19300,20100,18850,19150,48653
2018-10-10,18900,19100,18100,18500,63039
2018-10-11,17950,17950,16900,17200,105024
2018-10-12,16650,17750,16650,17700,50299
2018-10-15,17900,18150,17500,17700,30454
2018-10-16,17600,18100,17300,18000,11522
2018-10-17,18400,18500,17900,18400,21024
2018-10-18,18200,18550,17500,17950,50120
2018-10-19,17700,17850,17400,17850,22216
2018-10-22,17850,17850,17200,17700,22088
2018-10-23,17900,17900,17000,17200,44490
2018-10-24,17300,17700,17100,17300,23398
2018-10-25,16900,17100,16500,17100,38334
2018-10-26,17400,17400,15950,16500,41847
2018-10-29,16250,16800,15700,16000,38336
2018-10-30,15500,16850,15150,16800,38928
2018-10-31,16900,16900,16200,16500,19747
2018-11-01,16750,16950,16500,16700,23220
2018-11-02,16850,17300,16800,17300,16048
2018-11-05,17300,17350,16500,16850,37881
2018-11-06,16950,17000,16450,16600,8463
2018-11-07,16700,16750,16250,16600,16113
2018-11-08,16550,16850,16300,16600,14090
2018-11-09,16450,16800,16200,16800,20208
2018-11-12,16700,17700,16650,17600,42320
2018-11-13,17400,18300,17050,18200,39027
2018-11-14,18400,18400,17700,17950,26613
2018-11-15,17500,17750,17200,17750,27974
2018-11-16,17850,17850,17100,17300,32769
2018-11-19,17150,17500,16900,17300,24399
2018-11-20,17150,17150,16550,16950,58697
2018-11-21,16800,17150,16550,16850,53401
2018-11-22,16900,19950,16900,19150,261340
2018-11-23,19250,19400,18400,18700,43822
2018-11-26,18700,19250,18400,19000,61519
2018-11-27,19000,19150,18700,19000,19022
2018-11-28,19000,19050,18500,18900,25190
2018-11-29,18950,19050,18600,18850,26693
2018-11-30,18850,19550,18650,19050,57921
2018-12-03,19100,19300,18700,19050,28034
2018-12-04,19050,19100,18550,18850,28958
2018-12-05,18600,19600,18600,19400,51623
2018-12-06,19400,19400,18900,19100,26419
2018-12-07,19150,19350,19000,19100,13409
2018-12-10,19050,19100,18700,19000,21026
2018-12-11,19000,19100,18700,18750,18625
2018-12-12,18700,19000,18600,18950,14140
2018-12-13,19350,19350,18800,18850,11584
2018-12-14,19400,19400,18750,18850,13616
2018-12-17,18850,18900,18400,18750,32354
2018-12-18,18950,18950,18350,18500,13432
2018-12-19,18500,18800,18350,18750,23906
2018-12-20,18750,18750,18250,18400,5627
2018-12-21,18550,18650,18100,18400,34614
2018-12-24,18400,18400,17900,18300,41180
2018-12-26,18000,18300,17800,17800,32422
2018-12-27,17900,18250,17800,18100,13450
2018-12-28,18100,18750,18100,18550,27947
2019-01-02,18850,18850,18500,18650,17132
2019-01-03,18800,18800,18150,18600,11706
2019-01-04,18600,18800,18150,18500,23666
2019-01-07,18600,18900,18400,18900,24393
2019-01-08,19000,20200,18650,20000,97781
2019-01-09,20200,20250,19600,19600,40944
2019-01-10,19500,20350,19450,19950,60421
2019-01-11,19850,20100,19700,20050,15440
2019-01-14,20050,20050,19500,19700,18951
2019-01-15,19600,20000,19350,19900,24479
2019-01-16,19800,20050,19600,20050,26495
2019-01-17,19800,20150,19800,20050,33514
2019-01-18,20050,20800,19900,20800,57492
2019-01-21,20850,21050,20650,20800,21292
2019-01-22,20800,21200,20550,21200,36688
2019-01-23,21200,22050,20800,22000,49717
2019-01-24,22000,22300,21550,21950,33864
2019-01-25,21800,22150,21550,21900,32664
2019-01-28,21650,21900,21350,21850,35968
2019-01-29,21800,21950,21550,21950,22666
2019-01-30,21900,22100,21650,21900,36468
2019-01-31,22000,22000,21400,21750,23768
2019-02-01,21650,21900,21250,21400,23979
2019-02-07,21400,21400,20850,21100,23364
2019-02-08,20850,21100,19800,20450,67943
2019-02-11,20650,20650,19850,20600,27288
2019-02-12,20350,20600,20000,20350,21925
2019-02-13,20400,20850,20200,20850,26690
2019-02-14,20950,20950,20250,20800,29936
2019-02-15,20500,21300,20500,21250,31373
2019-02-18,21100,23000,21100,22150,158235
2019-02-19,22150,22950,22000,22700,86271
2019-02-20,22700,23400,22350,22950,63307
2019-02-21,22950,22950,22400,22900,26850
2019-02-22,22650,22700,22000,22000,54516
2019-02-25,22050,22450,22000,22350,32416
2019-02-26,22150,22450,22000,22200,20675
2019-02-27,22100,22350,22000,22300,12795
2019-02-28,22100,22550,21800,22150,16413
2019-03-04,22200,22550,21300,21600,45613
2019-03-05,21050,21350,20400,21150,102891
2019-03-06,21100,21250,20750,21100,10440
2019-03-07,20900,21100,20550,20900,20474
2019-03-08,20550,21050,19800,20150,48914
2019-03-11,20000,20200,18950,20050,56352
2019-03-12,20300,20550,20050,20500,20364
2019-03-13,20550,20650,20100,20450,12038
2019-03-14,20450,20650,20050,20300,19360
2019-03-15,20600,20600,20200,20400,9543
2019-03-18,20600,20600,20050,20350,13040
2019-03-19,20000,20700,19750,20600,25302
2019-03-20,20500,20550,19850,20250,25124
2019-03-21,20300,20300,19800,20150,17564
2019-03-22,20000,20350,19850,20250,22445
2019-03-25,19950,20250,19400,20000,45171
2019-03-26,19600,20250,19300,20200,20201
2019-03-27,20250,20350,19900,20200,11597
2019-03-28,20050,20250,19900,20200,16536
2019-03-29,20050,21100,20050,21000,24584
2019-04-01,21200,21500,20750,21400,31337
2019-04-02,21450,21550,21000,21400,24155
2019-04-03,21400,21750,21200,21650,24403
2019-04-04,21650,22150,21500,22050,44649
2019-04-05,22050,22050,21600,21750,22925
2019-04-08,21800,21950,21550,21950,24335
2019-04-09,22200,22700,21950,22250,60324
2019-04-10,22250,22250,21750,22100,29728
2019-04-11,21950,22300,21700,22100,26625
2019-04-12,21900,22200,21800,22200,27324
2019-04-15,22300,22300,21900,22150,28908
2019-04-16,22200,22200,21550,21850,28751
2019-04-17,22000,25250,22000,24600,400554
2019-04-18,24350,26150,24350,24550,218388
2019-04-19,24650,25600,24350,25300,89782
2019-04-22,25600,27550,25300,25650,156354
2019-04-23,25350,25950,24850,25550,88609
2019-04-24,25350,25750,24750,25300,70269
2019-04-25,25400,25850,24800,25650,46400
2019-04-26,25700,25700,24900,25000,42812
2019-04-29,25050,26200,24900,26000,111577
2019-04-30,26150,26500,25600,26250,223299
2019-05-02,26500,28300,26500,28000,523973
2019-05-03,28250,28500,27900,28100,126903
2019-05-07,28300,28500,27500,27550,172691
2019-05-08,27100,27950,26500,27500,98295
2019-05-09,27500,27800,26000,26000,120399
2019-05-10,26100,26500,25550,26150,53329
2019-05-13,25600,27100,25600,26650,92371
2019-05-14,26000,26800,25850,26450,92671
2019-05-15,26800,27300,26300,27100,115325
2019-05-16,27100,29750,26600,29000,606022
2019-05-17,29200,32800,29200,32150,471200
2019-05-20,32000,32250,29800,30650,245553
2019-05-21,30500,31750,30200,30600,128064
2019-05-22,30950,30950,29600,30700,101709
2019-05-23,30600,31250,30000,30850,94350
2019-05-24,30300,31100,30300,30600,66419
2019-05-27,31500,33300,31250,31500,367351
2019-05-28,31200,31550,29150,30300,276835
2019-05-29,30250,30300,29100,29750,117583
2019-05-30,29750,30600,29600,29800,63519
2019-05-31,30000,30300,29450,29600,47729
2019-06-03,29600,30500,29250,29400,82398
2019-06-04,29450,30400,29400,30150,70491
2019-06-05,30400,33850,30150,33500,306512
2019-06-07,33600,35950,33600,35000,471067
2019-06-10,35250,35750,34450,34950,106269
2019-06-11,34950,36800,34550,34850,138708
2019-06-12,35150,36100,34500,35500,122735
2019-06-13,36000,38700,35700,38300,292913
2019-06-14,38050,38050,36600,36800,138190
2019-06-17,36800,36950,34800,35500,129854
2019-06-18,35500,36450,34950,35000,100348
2019-06-19,35050,35450,34000,34700,130321
2019-06-20,35000,37400,34450,37350,157448
2019-06-21,37850,37850,36750,37400,70479
2019-06-24,37350,37400,36400,36550,35879
2019-06-25,36250,37100,35250,35800,56155
2019-06-26,35500,37050,35200,36350,44351
2019-06-27,36500,37000,35200,35800,38730
2019-06-28,35350,36500,35250,35700,32001
2019-07-01,35700,36200,34700,34800,61347
2019-07-02,34800,36450,34450,35450,78450
2019-07-03,35300,35800,32700,33000,130197
2019-07-04,33000,34200,32550,33550,103515
2019-07-05,33200,33850,32950,33300,38809
2019-07-08,32950,33250,30550,30750,110089
2019-07-09,30500,32600,30450,31300,75542
2019-07-10,31000,32350,31000,31400,32763
2019-07-11,31950,32200,31300,31650,29604
2019-07-12,31800,32500,31550,32100,29918
2019-07-15,32600,32600,30400,31000,80724
2019-07-16,30650,31100,29950,30800,40401
2019-07-17,30450,31100,29900,30250,20063
2019-07-18,30000,31200,30000,31000,34119
2019-07-19,31100,31500,30450,30950,28739
2019-07-22,30500,32550,30500,31500,128723
2019-07-23,31900,31900,30000,30600,49832
2019-07-24,30600,31400,29800,30200,58170
2019-07-25,30500,30500,29500,30250,40702
2019-07-26,30400,30400,29050,29950,41298
2019-07-29,29600,30400,28000,28700,63224
2019-07-30,28050,29300,28000,28150,81246
2019-07-31,28400,29600,26900,29600,97664
2019-08-01,29550,29550,28250,28300,56489
2019-08-02,27250,28150,27100,27350,86063
2019-08-05,26550,27000,23100,23600,306232
2019-08-06,22300,24500,22000,22000,341128
2019-08-07,22350,23200,21700,22300,214960
2019-08-08,22550,23650,22150,23650,172973
2019-08-09,23700,25350,23600,24500,138696
2019-08-12,24050,24600,23750,24300,38252
2019-08-13,24000,24900,23700,24150,43164
2019-08-14,24350,24900,23950,24100,37522
2019-08-16,23950,26500,23750,23800,298780
2019-08-19,24250,24350,22650,23450,210690
2019-08-20,23600,24950,23000,24600,177726
2019-08-21,24600,25200,24150,24250,115697
2019-08-22,24250,24300,23450,23550,104343
2019-08-23,22900,24250,22850,23550,121728
2019-08-26,22950,23500,22400,23150,77030
2019-08-27,23200,23900,22950,23200,50881
2019-08-28,23100,23450,22800,23250,66319
2019-08-29,23250,23500,22250,22650,106727
2019-08-30,22750,23750,22700,23550,82700
2019-09-02,23550,24750,23350,24650,80942
2019-09-03,24650,24750,24000,24350,70470
2019-09-04,24100,25550,24000,24950,118178
2019-09-05,25050,25100,24550,24800,63811
2019-09-06,25000,25000,24350,24350,43971
2019-09-09,24000,24700,23700,23900,58450
2019-09-10,23550,24500,23450,24000,94104
2019-09-11,24150,24650,23600,24650,60979
2019-09-16,24800,26850,24250,26500,153744
2019-09-17,26400,26550,25450,25700,140134
2019-09-18,25350,25650,24700,24700,151674
2019-09-19,24700,25500,24700,25400,88618
2019-09-20,25200,26150,25200,26000,67987
2019-09-23,26200,26300,25100,25300,66849
2019-09-24,25250,25800,24550,25000,122647
2019-09-25,24700,25900,24400,24500,178365
2019-09-26,25000,27350,25000,26500,426929
2019-09-27,26450,26900,25900,26900,148664
2019-09-30,26900,28500,26650,28000,293322
2019-10-01,27950,28250,27550,27700,101358
2019-10-02,27900,27900,26950,27050,112086
2019-10-04,27050,27200,26300,26600,67742
2019-10-07,26500,27900,26500,27400,100095
2019-10-08,27200,28900,27100,28800,117408
2019-10-10,28600,28800,28050,28250,66876
2019-10-11,28550,29550,28100,29400,144502
2019-10-14,29500,30700,29450,30200,139037
2019-10-15,30300,30500,29600,30300,65015
2019-10-16,30500,30550,29500,30000,73940
2019-10-17,29850,30200,29100,29250,71952
2019-10-18,29250,30000,28650,28800,79634
2019-10-21,28600,29250,28100,28600,49754
2019-10-22,28500,29150,28400,28650,64082
2019-10-23,28550,28750,28250,28350,44111
2019-10-24,28250,28950,28000,28900,50315
2019-10-25,29450,29450,28250,28500,47304
2019-10-28,28500,28650,27250,28100,62766
2019-10-29,27750,28300,27750,28150,30759
2019-10-30,28150,28200,27000,27500,41321
2019-10-31,27500,27700,27100,27200,26207
2019-11-01,27000,27800,26450,27600,44146
2019-11-04,27900,28600,27500,28300,36165
2019-11-05,28300,28400,27000,28050,32797
2019-11-06,27800,28100,27350,27950,27705
2019-11-07,27950,27950,26650,26750,62044
2019-11-08,26900,27200,26700,27000,34599
2019-11-11,27100,27450,26050,26500,41301
2019-11-12,26500,27100,26300,26600,39713
2019-11-13,26550,26900,26300,26600,42155
2019-11-14,26450,27350,26300,26750,35533
2019-11-15,26500,26700,25600,25650,77238
2019-11-18,25750,26150,25350,25450,38410
2019-11-19,25250,26100,25250,25750,43305
2019-11-20,25850,30700,25850,27150,518186
2019-11-21,27000,27500,26100,26150,75068
2019-11-22,26050,27750,26050,27250,75331
2019-11-25,27750,27750,27100,27250,36764
2019-11-26,27250,28000,27150,27200,43572
2019-11-27,27500,27550,26800,26850,47530
2019-11-28,26750,27300,25300,27150,69888
2019-11-29,27200,27300,26300,26800,81757
2019-12-02,26550,27050,26000,26350,141188
2019-12-03,26250,26950,26200,26350,78065
2019-12-04,26500,26750,25800,26000,66470
2019-12-05,26000,26150,25350,25900,85947
2019-12-06,26100,26550,25750,26350,82920
2019-12-09,26300,26700,26200,26350,58428
2019-12-10,26350,26600,26200,26250,75369
2019-12-11,26250,26450,25800,25950,52111
2019-12-12,26000,27900,26000,26850,374456
2019-12-13,26800,28150,26800,27700,160339
2019-12-16,28200,28500,27750,28000,118773
2019-12-17,28000,29300,28000,28500,252352
2019-12-18,28500,29050,28250,28400,96012
2019-12-19,28700,28700,27650,27950,137316
2019-12-20,27950,28150,27200,27550,82688
2019-12-23,27750,27750,26800,27050,87260
2019-12-24,27000,27050,26300,26500,148455
2019-12-26,26400,26800,26050,26800,178155
2019-12-27,26900,29850,26900,29850,410945
2019-12-30,29950,30100,29200,29350,125712
2020-01-02,29400,30800,28900,30450,177947
2020-01-03,31050,32400,31050,31700,244381
2020-01-06,31600,32500,30550,31500,156921
2020-01-07,31500,31800,30700,31500,85729
2020-01-08,30800,30950,29300,30200,176885
2020-01-09,31000,31450,30400,31400,108863
2020-01-10,31350,31400,30300,30550,79514
2020-01-13,30550,31850,29950,31100,69378
2020-01-14,31150,31800,30650,30750,64589
2020-01-15,30500,31750,30500,31050,105677
2020-01-16,31000,31500,30350,30900,120831
2020-01-17,31200,33000,30400,32900,131002
2020-01-20,33800,33900,32500,32900,220852
2020-01-21,33650,34150,32500,32900,220871
2020-01-22,32550,32950,31400,31600,226096
2020-01-23,31700,32150,31050,31600,121131
2020-01-28,29700,30700,29050,29900,191996
2020-01-29,30250,30300,29650,29650,76231
2020-01-30,29450,29800,27900,28500,146286
2020-01-31,28750,29200,27600,27600,133650
2020-02-03,26500,28750,26400,27900,130414
2020-02-04,28400,28500,27700,28500,73459
2020-02-05,28550,29250,28500,28800,68975
2020-02-06,28800,29200,28300,28650,86872
2020-02-07,28400,28800,27700,28000,52782
2020-02-10,27900,28300,27350,28000,70123
2020-02-11,28000,28400,27550,28150,49520
2020-02-12,28150,30000,28050,29700,143311
2020-02-13,29750,30000,29200,29800,45606
2020-02-14,29150,31100,29150,30750,134542
2020-02-17,30850,31950,30750,31700,146328
2020-02-18,31750,31850,30500,31550,100430
2020-02-19,31700,31700,29900,31500,113231
2020-02-20,31500,32800,31500,32050,139576
2020-02-21,31200,31850,30850,30850,75897
2020-02-24,30000,30200,28850,29200,119119
2020-02-25,28450,29500,28450,29400,63516
2020-02-26,28500,28950,28000,28800,92579
2020-02-27,28750,28850,27200,27400,95082
2020-02-28,26300,26750,25100,25500,159818
2020-03-02,25000,26250,24950,26200,71663
2020-03-03,27000,27700,26450,26650,41293
2020-03-04,26450,27600,26050,27600,31158
2020-03-05,27700,28650,27600,28450,53152
2020-03-06,28000,28150,27050,27150,49082
2020-03-09,26400,26600,25400,26150,71041
2020-03-10,25550,26300,25300,25800,115063
2020-03-11,26000,26050,23400,24000,138855
2020-03-12,22950,23800,18900,19700,639103
2020-03-13,17000,18300,13800,16000,941594
2020-03-16,16000,17300,14050,14300,349359
2020-03-17,12500,14550,12250,13900,335542
2020-03-18,14250,14450,11650,11650,249714
2020-03-19,12100,12450,8790,9280,853341
2020-03-20,9700,11150,9330,11150,450714
2020-03-23,9900,11200,9760,10850,282160
2020-03-24,11400,14100,10900,14100,514242
2020-03-25,15500,16500,14400,16450,464947
2020-03-26,16450,17000,15400,15650,309179
2020-03-27,16500,17000,14900,15350,235438
2020-03-30,14550,15750,14200,15750,118390
2020-03-31,16200,16550,15450,15800,151716
2020-04-01,15700,16950,15100,15200,180344
2020-04-02,15200,15500,14700,15250,116182
2020-04-03,16050,16050,15250,15650,76789
2020-04-06,16100,16900,15800,16900,169411
2020-04-07,17900,17900,16850,17400,234821
2020-04-08,17350,18450,16850,17850,140377
2020-04-09,18150,18550,17950,18050,96357
2020-04-10,18450,18450,16900,17350,98899
2020-04-13,17000,17200,16050,16350,98782
2020-04-14,16750,16750,16150,16400,83042
2020-04-16,16550,16650,16000,16300,64987
2020-04-17,16700,17600,16650,16700,138587
2020-04-20,16900,17450,16700,17100,103216
2020-04-21,16900,17150,15700,16950,127963
2020-04-22,16850,16900,16350,16650,57028
2020-04-23,17000,17050,16450,16650,55797
2020-04-24,16500,16700,16200,16200,95996
2020-04-27,16100,16950,16000,16750,47259
2020-04-28,16800,16900,16400,16650,27701
2020-04-29,16500,16650,16400,16650,32509
2020-05-04,16500,16750,16200,16750,33519
2020-05-06,16750,17700,16750,17250,87338
2020-05-07,17200,17650,16900,17450,59742
2020-05-08,17700,19250,17400,19050,227462
2020-05-11,19000,19850,18500,19100,115997
2020-05-12,19200,19200,18250,18750,71495
2020-05-13,18250,19000,17950,18750,43177
2020-05-14,18450,18600,18100,18150,52550
2020-05-15,18550,19600,18250,19500,171090
2020-05-18,19400,22400,18950,21200,273603
2020-05-19,21700,22050,20950,21050,135053
2020-05-20,21150,21900,20950,21800,117825
2020-05-21,21950,22550,21600,22200,108019
2020-05-22,22150,23450,22000,23250,155967
2020-05-25,23350,23550,22700,23400,104006
2020-05-26,23250,23350,22850,23050,76013
2020-05-27,23050,24150,22900,23500,87101
2020-05-28,23400,23500,21650,22000,128983
2020-05-29,21950,22450,21400,22450,68800
2020-06-01,22450,23300,22450,22650,41791
2020-06-02,22550,23000,22200,22900,42346
2020-06-03,23000,23000,22450,22850,37223
2020-06-04,22850,23250,22550,22850,58619
2020-06-05,22650,23150,22550,22850,41718
2020-06-08,23000,23150,22350,22700,51247
2020-06-09,22700,22900,22100,22200,63395
2020-06-10,22000,22450,21050,21200,115766
2020-06-11,21400,22400,21200,21850,101535
2020-06-12,20950,21450,20350,20800,116117
2020-06-15,20600,20800,18800,18950,106375
2020-06-16,19350,20350,19350,20150,79364
2020-06-17,19950,21000,19650,20550,62288
2020-06-18,20750,21400,20300,20750,55563
2020-06-19,20750,21100,20200,20750,35843
2020-06-22,20500,20500,19900,20200,72928
2020-06-23,20300,20550,19800,20000,36667
2020-06-24,20400,20650,19600,20250,49492
2020-06-25,20250,20250,19500,19900,57637
2020-06-26,20000,20200,19550,19650,60135
2020-06-29,19450,19550,18500,19100,49349
2020-06-30,19450,19450,18850,19250,28778
2020-07-01,19550,19550,18700,19150,44637
2020-07-02,19150,19300,18700,19050,33112
2020-07-03,19050,19350,18650,19250,26418
2020-07-06,19350,20000,19000,19950,72668
2020-07-07,20100,20500,19700,19800,35040
2020-07-08,19800,20150,19500,20150,50111
2020-07-09,20300,21550,19950,21500,76908
2020-07-10,21300,21600,20550,20900,68326
2020-07-13,20900,21300,20500,20950,40168
2020-07-14,20850,20900,20100,20450,40422
2020-07-15,20850,21000,20550,20750,35671
2020-07-16,21350,22900,20900,21650,183969
2020-07-17,21700,22350,21700,22000,63628
2020-07-20,22400,22400,21300,21700,66719
2020-07-21,21600,21900,21350,21400,35765
2020-07-22,21400,22000,21250,21650,38398
2020-07-23,21600,21600,20850,21100,51930
2020-07-24,20550,21150,20400,20500,42024
2020-07-27,20400,20800,20100,20400,30949
2020-07-28,20800,20800,20150,20650,45035
2020-07-29,20500,21450,20500,20700,58281
2020-07-30,21000,22550,20950,22550,168807
2020-07-31,22700,22700,21600,21650,71203
2020-08-03,21650,22000,20950,21800,53061
2020-08-04,22100,22100,21350,21950,51112
2020-08-05,21950,23400,21900,22800,106975
2020-08-06,22800,23350,22400,22500,59805
2020-08-07,22300,22700,21950,22300,45422
2020-08-10,22000,22200,21600,21850,56919
2020-08-11,22000,22250,21450,21750,50833
2020-08-12,21550,22700,20900,22700,68330
2020-08-13,23100,23100,22100,22200,51732
2020-08-14,21700,22000,21400,21700,54405
2020-08-18,21500,22450,19950,20300,95621
2020-08-19,21000,21500,20650,21200,62205
2020-08-20,20550,21400,20250,20550,51936
2020-08-21,20500,20850,19950,20150,53729
2020-08-24,19850,20500,19600,20000,37633
2020-08-25,20400,20600,19900,20150,30705
2020-08-26,20250,21750,20250,20700,68779
2020-08-27,20700,20900,19900,20100,55963
2020-08-28,20100,20500,19950,20250,41615
2020-08-31,20200,20600,19800,20500,44902
2020-09-01,20500,20750,20400,20450,35969
2020-09-02,20350,21500,20350,21150,54614
2020-09-03,21150,22050,21000,21950,61970
2020-09-04,20650,26650,20650,25000,357843
2020-09-07,25800,27000,25100,26800,327542
2020-09-08,27200,27500,26000,26300,143655
2020-09-09,25600,30050,25450,28350,386555
2020-09-10,28500,29200,27250,27250,199290
2020-09-11,27800,28100,27100,27900,99929
2020-09-14,28550,28550,26850,27150,91359
2020-09-15,27800,27800,27000,27150,43586
2020-09-16,27350,27800,26850,27350,53982
2020-09-17,27300,27800,26400,27100,46756
2020-09-18,26950,27400,26500,26900,59208
2020-09-21,26600,27150,24550,24700,144876
2020-09-22,25300,25400,23900,24500,49277
2020-09-23,25000,25900,23400,25350,89560
2020-09-24,24600,25000,23550,24200,61132
2020-09-25,24700,24700,23700,24050,37130
2020-09-28,24200,25950,24150,25100,95865
2020-09-29,25450,25900,24550,25050,62745
2020-10-05,24600,25300,24050,24450,32264
2020-10-06,24700,24950,24250,24850,45191
2020-10-07,24700,25200,24600,25200,40869
2020-10-08,25200,25200,24450,24800,35791
2020-10-12,25150,25150,24450,24450,30711
2020-10-13,24300,24650,24000,24000,32494
2020-10-14,23600,24200,23550,23650,25949
2020-10-15,23650,23750,22750,22900,32645
2020-10-16,22900,23050,21000,21100,157080
2020-10-19,21100,21250,19900,20600,109098
2020-10-20,20500,21150,20150,20750,60746
2020-10-21,20650,20750,20200,20350,49432
2020-10-22,20350,20500,19700,20000,59993
2020-10-23,20000,21100,20000,20650,56956
2020-10-26,20500,20850,19800,19800,89682
2020-10-27,20200,20750,19600,20150,57053
2020-10-28,20300,20700,20000,20600,39065
2020-10-29,20300,20700,20000,20500,52688
2020-10-30,20500,20850,20000,20250,65158
2020-11-02,20950,21550,20600,20800,83911
2020-11-03,20800,21300,20800,21250,50063
2020-11-04,21600,23200,21000,22750,122563
2020-11-05,22900,23350,22450,22950,38839
2020-11-06,23150,23500,22400,22950,38193
2020-11-09,23400,23800,22950,23300,53488
2020-11-10,22900,23450,22600,23200,33272
2020-11-11,23200,23800,22950,23650,50959
2020-11-12,23900,24500,23000,24150,65093
2020-11-13,24450,24450,23500,23550,56915
2020-11-16,23550,23900,22700,23200,106440
2020-11-17,23500,23500,22600,23100,72164
2020-11-18,23050,23350,22600,23250,90160
2020-11-19,23500,26300,23250,26100,490337
2020-11-20,25850,26050,24500,24750,156891
2020-11-23,24750,24750,23600,24200,113924
2020-11-24,24150,25100,23700,25000,86522
2020-11-25,24750,25300,24350,24550,73817
2020-11-26,24650,24800,23950,24250,44926
2020-11-27,24450,24900,24150,24400,40109
2020-11-30,25500,25500,24700,24800,48809
2020-12-01,24750,24750,23800,24200,96764
2020-12-02,24200,24200,23900,24050,51182
2020-12-03,23800,23850,23350,23650,48635
2020-12-04,23650,23650,22800,23000,105305
2020-12-07,22800,23900,22250,23750,136296
2020-12-08,23800,23800,23150,23650,85975
2020-12-09,23650,26150,23650,24700,341249
2020-12-10,24400,24550,23700,23800,81952
2020-12-11,23750,24500,23350,24000,86523
2020-12-14,23600,23900,23400,23600,58156
2020-12-15,23400,24300,23400,23600,47372
2020-12-16,23600,23900,23050,23250,61896
2020-12-17,24500,25650,23900,25100,369367
2020-12-18,25450,26200,25300,25700,250282
2020-12-21,25900,25900,23750,24000,343021
2020-12-22,23950,24300,23450,23800,221703
2020-12-23,23750,24400,23400,23650,134749
2020-12-24,24000,24100,23450,23600,105320
2020-12-28,23550,25750,23550,24350,364643
2020-12-29,25000,25650,24850,25400,238099
2020-12-30,25400,27150,25400,26950,364861
2021-01-04,26950,27100,26100,26950,346866
2021-01-05,26800,27700,26300,27300,271271
2021-01-06,27050,27750,26600,26800,234482
2021-01-07,27000,28050,26600,27400,168217
2021-01-08,27400,27750,26650,26800,127053
2021-01-11,27200,27800,26400,27200,209090
2021-01-12,26850,28850,26750,27700,294817
2021-01-13,28500,28500,27600,27650,130385
2021-01-14,28400,29300,27800,29150,210257
2021-01-15,29250,29750,28800,29500,175675
2021-01-18,29300,29450,27250,27900,170511
2021-01-19,27850,28150,27100,28000,66866
2021-01-20,28250,29250,27650,29000,107649
2021-01-21,29200,29550,28550,29100,98810
2021-01-22,29200,29450,28400,28650,77323
2021-01-25,28800,29400,28450,28950,150953
2021-01-26,29000,29000,27800,28300,106722
2021-01-27,28000,28500,27450,27700,113988
2021-01-28,26350,27800,26350,26700,122810
2021-01-29,26950,27200,25300,26250,120212
2021-02-01,25900,26500,25800,26350,55748
2021-02-02,26500,27250,26300,26800,70162
2021-02-03,26800,26800,26000,26100,71495
2021-02-04,26400,26400,25450,25600,68698
2021-02-05,25900,26100,25400,26100,46741
2021-02-08,26300,26500,25700,26400,61205
2021-02-09,26450,27300,26450,26900,103433
2021-02-10,27000,28850,27000,28100,143678
2021-02-15,28200,28650,27750,28100,51979
2021-02-16,28100,28500,27700,27850,53707
2021-02-17,27850,28350,27450,28150,99492
2021-02-18,28150,28150,27300,27400,80579
2021-02-19,27400,28500,26750,27750,113204
2021-02-22,27750,28500,27400,28150,77144
2021-02-23,28150,28150,27600,27700,46112
2021-02-24,27600,28100,27050,27200,96719
