Date,Open,High,Low,Close,Volume
2018-09-10,13200,13400,12950,13200,41181.0
2018-09-11,13200,13250,13100,13250,9154.0
2018-09-12,13300,13350,13050,13200,20385.0
2018-09-13,13200,13350,13200,13200,10537.0
2018-09-14,13200,13350,13100,13300,17116.0
2018-09-17,13250,13350,13150,13200,10117.0
2018-09-18,13200,13400,13150,13350,10284.0
2018-09-19,13350,13400,13150,13250,8589.0
2018-09-20,13250,13300,12600,12600,84657.0
2018-09-21,12750,12900,12300,12350,134005.0
2018-09-27,12350,12550,12300,12500,13798.0
2018-09-28,12550,12600,12400,12550,27882.0
2018-10-01,12600,12700,12250,12300,44554.0
2018-10-02,12350,12500,11950,12150,37712.0
2018-10-04,12150,12300,11950,12100,19406.0
2018-10-05,12100,12250,11750,11950,29632.0
2018-10-08,12000,12000,11650,11650,28510.0
2018-10-10,11800,11850,11100,11450,43693.0
2018-10-11,11000,11250,10750,10850,66542.0
2018-10-12,10550,11250,10550,11100,8642.0
2018-10-15,11400,11400,11050,11200,3390.0
2018-10-16,11250,11700,11250,11650,7828.0
2018-10-17,11800,11800,11450,11600,4096.0
2018-10-18,11600,11700,11450,11600,4042.0
2018-10-19,11650,11650,11100,11450,14898.0
2018-10-22,11450,11500,11200,11250,10933.0
2018-10-23,11250,11300,10750,10900,20140.0
2018-10-24,11000,11050,10850,11000,6700.0
2018-10-25,11000,11050,10650,10950,18783.0
2018-10-26,10900,11000,10350,10800,19485.0
2018-10-29,10550,10900,10300,10450,31326.0
2018-10-30,10050,10800,9930,10800,55926.0
2018-10-31,10800,10950,10650,10900,11978.0
2018-11-01,10950,11300,10900,11150,12202.0
2018-11-02,11150,11600,10950,11500,19615.0
2018-11-05,11500,11500,11050,11250,11160.0
2018-11-06,11250,11350,11100,11350,12521.0
2018-11-07,11450,11600,11100,11350,5279.0
2018-11-08,11650,11700,11350,11550,14159.0
2018-11-09,11550,11800,11200,11600,15898.0
2018-11-12,11550,11750,11350,11600,18767.0
2018-11-13,11450,11500,11050,11500,27901.0
2018-11-14,11500,11750,11250,11750,8546.0
2018-11-15,11700,11700,11300,11400,9881.0
2018-11-16,11450,11650,11200,11400,15779.0
2018-11-19,11400,12200,11400,12200,58133.0
2018-11-20,12000,12000,11700,11850,13845.0
2018-11-21,11800,11850,11400,11750,8128.0
2018-11-22,11700,11800,11300,11500,13068.0
2018-11-23,11500,11550,11100,11400,7957.0
2018-11-26,11350,11850,11150,11500,12066.0
2018-11-27,11600,11650,11400,11550,7823.0
2018-11-28,11500,11650,11400,11650,4747.0
2018-11-29,11600,11750,11350,11500,8042.0
2018-11-30,11500,11550,11350,11500,2830.0
2018-12-03,11500,11950,11450,11500,20576.0
2018-12-04,11600,11600,11400,11550,4416.0
2018-12-05,11350,11450,11250,11400,3542.0
2018-12-06,11400,11400,10700,11200,29487.0
2018-12-07,11100,11250,11050,11200,2504.0
2018-12-10,11050,11150,10800,11150,8273.0
2018-12-11,11150,11300,10800,11000,9717.0
2018-12-12,11000,11200,10800,10900,25111.0
2018-12-13,10900,11150,10900,10950,14104.0
2018-12-14,11150,11150,10850,10900,7061.0
2018-12-17,10900,11000,10650,10850,6253.0
2018-12-18,10650,10850,10600,10700,6125.0
2018-12-19,10800,10800,10500,10800,4655.0
2018-12-20,10800,10800,10500,10750,10810.0
2018-12-21,10800,10950,10600,10900,5893.0
2018-12-24,10900,11100,10850,11100,19078.0
2018-12-26,10950,11000,10700,10900,61418.0
2018-12-27,11100,12000,11050,11200,68112.0
2018-12-28,10950,11350,10950,11350,8094.0
2019-01-02,11200,11400,11100,11350,4631.0
2019-01-03,11100,11350,11000,11250,11824.0
2019-01-04,11200,11300,10850,11300,4394.0
2019-01-07,11300,11350,11100,11150,11700.0
2019-01-08,11100,11200,11000,11100,12083.0
2019-01-09,11200,11250,11050,11150,17552.0
2019-01-10,11200,11250,11100,11250,5580.0
2019-01-11,11300,11400,11100,11400,5764.0
2019-01-14,11400,11600,11300,11400,3863.0
2019-01-15,11350,11450,11250,11350,8841.0
2019-01-16,11350,11350,11100,11200,9502.0
2019-01-17,11100,11600,11100,11250,11684.0
2019-01-18,11250,11450,11050,11300,18455.0
2019-01-21,11400,11400,11200,11400,4764.0
2019-01-22,11400,11500,11250,11500,5951.0
2019-01-23,11350,11500,11300,11400,3302.0
2019-01-24,11400,11400,11300,11400,3194.0
2019-01-25,11200,11550,11200,11400,6230.0
2019-01-28,11300,11650,11300,11600,9824.0
2019-01-29,11550,11650,11300,11600,7988.0
2019-01-30,11550,11600,11300,11500,10603.0
2019-01-31,11500,11500,11300,11450,5962.0
2019-02-01,11450,11650,11300,11350,8262.0
2019-02-07,11400,11450,11300,11450,2803.0
2019-02-08,11450,11500,11350,11500,6527.0
2019-02-11,11400,11650,11350,11600,2999.0
2019-02-12,11600,11800,11450,11600,9101.0
2019-02-13,11950,11950,11750,11800,17881.0
2019-02-14,12850,13500,12450,12950,153799.0
2019-02-15,13000,13700,12950,13450,86324.0
2019-02-18,13700,13700,13300,13300,32047.0
2019-02-19,13300,13350,13150,13350,10744.0
2019-02-20,13250,13300,13050,13300,15448.0
2019-02-21,13300,13850,13300,13650,27205.0
2019-02-22,13650,14000,13550,13950,28462.0
2019-02-25,13950,14000,13750,13850,16169.0
2019-02-26,13800,13950,13750,13900,7682.0
2019-02-27,14100,14100,13750,13950,21054.0
2019-02-28,14000,14150,13650,13650,33529.0
2019-03-04,13700,13950,13700,13850,29482.0
2019-03-05,14000,14150,13700,14000,31893.0
2019-03-06,14000,14400,13950,14300,27402.0
2019-03-07,14150,14800,14150,14450,56002.0
2019-03-08,14450,14600,14100,14450,30524.0
2019-03-11,14400,14450,14150,14400,27418.0
2019-03-12,14400,14800,14400,14750,23367.0
2019-03-13,14550,14800,14500,14600,7375.0
2019-03-14,14650,14700,14350,14700,23356.0
2019-03-15,14700,14700,14350,14550,16635.0
2019-03-18,14550,14550,14100,14500,40273.0
2019-03-19,14500,14750,14250,14550,28196.0
2019-03-20,14550,15000,14200,14600,26957.0
2019-03-21,14600,14600,13850,13850,80037.0
2019-03-22,14050,14200,13700,13950,57283.0
2019-03-25,13850,14650,13800,14500,61786.0
2019-03-26,14500,15500,14500,14750,98526.0
2019-03-27,14850,15250,14800,15100,44172.0
2019-03-28,15200,15250,14800,14850,29260.0
2019-03-29,14750,15050,14500,14900,19491.0
2019-04-01,14900,15150,14750,14850,9952.0
2019-04-02,14900,14900,14150,14550,23893.0
2019-04-03,14550,14650,14400,14550,17025.0
2019-04-04,14450,14550,14250,14500,7983.0
2019-04-05,14450,14450,14250,14350,10905.0
2019-04-08,14400,14700,14250,14600,10548.0
2019-04-09,14600,14650,14300,14500,9054.0
2019-04-10,14350,14450,14150,14350,9864.0
2019-04-11,14500,14800,14350,14650,17830.0
2019-04-12,14700,14850,14350,14650,6551.0
2019-04-15,14500,14650,14250,14450,12041.0
2019-04-16,14450,14800,14150,14650,11971.0
2019-04-17,14800,14800,14300,14550,8637.0
2019-04-18,14600,14650,14050,14200,14566.0
2019-04-19,14200,14250,13900,13900,13855.0
2019-04-22,14000,14050,13800,14000,10457.0
2019-04-23,14050,14050,13400,13750,22401.0
2019-04-24,13750,13800,13400,13700,16218.0
2019-04-25,13500,13700,13150,13300,25197.0
2019-04-26,13300,13400,12900,13150,8634.0
2019-04-29,13100,13400,13050,13400,5879.0
2019-04-30,13400,13500,13200,13500,4234.0
2019-05-02,13500,13800,13250,13550,7160.0
2019-05-03,13550,14250,13150,13350,10921.0
2019-05-07,13150,13400,12950,13350,8686.0
2019-05-08,13050,13400,13000,13150,17831.0
2019-05-09,13650,13650,13000,13000,14017.0
2019-05-10,13150,13350,12900,13200,9674.0
2019-05-13,13300,13300,12800,13100,9154.0
2019-05-14,12750,13150,12750,13050,9692.0
2019-05-15,13450,13450,13000,13250,9724.0
2019-05-16,13400,13400,12950,13150,10735.0
2019-05-17,13150,13200,12950,13050,7615.0
2019-05-20,13100,13150,12750,13050,17292.0
2019-05-21,12800,13100,12800,12900,13025.0
2019-05-22,13000,13350,12600,13350,12460.0
2019-05-23,13250,13650,13200,13350,22277.0
2019-05-24,13300,13450,13000,13400,32253.0
2019-05-27,13250,13250,12500,12950,34480.0
2019-05-28,12850,13100,12600,12850,33239.0
2019-05-29,12850,12850,12600,12700,7948.0
2019-05-30,12600,13050,12600,12850,12917.0
2019-05-31,12950,13000,12650,12850,8989.0
2019-06-03,12800,12800,12450,12650,28038.0
2019-06-04,12650,12800,12450,12650,13327.0
2019-06-05,12700,13400,12550,13300,15371.0
2019-06-07,13250,13450,13150,13400,14184.0
2019-06-10,13400,13700,13400,13600,19364.0
2019-06-11,13650,13700,13400,13550,7606.0
2019-06-12,13600,13750,13200,13700,14899.0
2019-06-13,13700,14050,13200,13600,33428.0
2019-06-14,13600,13700,13250,13500,16596.0
2019-06-17,13350,13500,13150,13200,7392.0
2019-06-18,13200,13850,13200,13750,12092.0
2019-06-19,13600,13900,13450,13900,16962.0
2019-06-20,13750,14100,13750,14100,11697.0
2019-06-21,14100,14150,13600,13850,42935.0
2019-06-24,13900,14050,13700,14000,8530.0
2019-06-25,13950,14300,13700,13850,13717.0
2019-06-26,13850,14150,13800,13950,11681.0
2019-06-27,14100,14100,13600,13650,11667.0
2019-06-28,13600,13800,13600,13700,7345.0
2019-07-01,13600,13750,13450,13600,6729.0
2019-07-02,13650,13700,13500,13700,10519.0
2019-07-03,13750,13750,13400,13550,13817.0
2019-07-04,13500,13650,13450,13650,2664.0
2019-07-05,13500,13950,13500,13900,10333.0
2019-07-08,13900,13950,13100,13450,19678.0
2019-07-09,13250,13450,13050,13250,21144.0
2019-07-10,13400,13450,13250,13450,7435.0
2019-07-11,13450,13750,13350,13750,5409.0
2019-07-12,13800,13850,13550,13800,7505.0
2019-07-15,13800,13800,13550,13800,14820.0
2019-07-16,13850,13950,13600,13800,12832.0
2019-07-17,13600,13800,13400,13750,11184.0
2019-07-18,13750,14000,13600,13800,12505.0
2019-07-19,13900,14250,13750,14200,17761.0
2019-07-22,14200,14250,13900,14100,12557.0
2019-07-23,14150,14150,13550,13600,21037.0
2019-07-24,13400,13700,13400,13650,8496.0
2019-07-25,13450,13650,13300,13600,6574.0
2019-07-26,13350,13550,13250,13550,4154.0
2019-07-29,13450,13600,12750,13150,40507.0
2019-07-30,13000,13250,12900,12900,16716.0
2019-07-31,12900,13250,12800,13250,4226.0
2019-08-01,13250,13400,13150,13250,4804.0
2019-08-02,13300,13300,12900,13150,4406.0
2019-08-05,13300,13600,12600,12600,30328.0
2019-08-06,12250,12750,12150,12650,20632.0
2019-08-07,12900,12900,12500,12750,7638.0
2019-08-08,12850,13350,12700,13300,11409.0
2019-08-09,13300,13700,13200,13700,16379.0
2019-08-12,13750,13850,13550,13850,4877.0
2019-08-13,13800,13900,13500,13750,19803.0
2019-08-14,13750,13850,13400,13450,10730.0
2019-08-16,13300,13450,13000,13400,12728.0
2019-08-19,13200,13550,13150,13400,22729.0
2019-08-20,13400,14100,13250,14050,34919.0
2019-08-21,14200,14200,13650,13800,23621.0
2019-08-22,13800,14000,13550,13750,16014.0
2019-08-23,13550,14050,13550,14050,10768.0
2019-08-26,13800,13800,13450,13650,12914.0
2019-08-27,13700,13950,13500,13500,24353.0
2019-08-28,13500,13800,13500,13800,11456.0
2019-08-29,13800,13900,13350,13600,18928.0
2019-08-30,13650,14100,13550,13900,20786.0
2019-09-02,13850,14750,13850,14750,41056.0
2019-09-03,14750,15100,14550,14650,30152.0
2019-09-04,14650,14950,14500,14800,7680.0
2019-09-05,15000,15000,14350,14500,14184.0
2019-09-06,14600,14700,14300,14500,9220.0
2019-09-09,14350,15000,14350,14600,24110.0
2019-09-10,14600,14600,14150,14400,23844.0
2019-09-11,14400,14550,14150,14400,12312.0
2019-09-16,14650,14650,14150,14500,10917.0
2019-09-17,14450,14550,14200,14200,5850.0
2019-09-18,14350,14350,13950,14000,13905.0
2019-09-19,14000,14300,13950,14150,19232.0
2019-09-20,14150,14150,13950,13950,6677.0
2019-09-23,14050,14200,13850,14200,5872.0
2019-09-24,14200,14200,13800,14150,20968.0
2019-09-25,14100,14150,13900,14000,12462.0
2019-09-26,14100,14250,13950,14100,12887.0
2019-09-27,14100,14150,13700,13900,11876.0
2019-09-30,13850,13850,13400,13700,13453.0
2019-10-01,13800,13900,13350,13800,12881.0
2019-10-02,13750,13850,13500,13700,10832.0
2019-10-04,13750,13850,13550,13750,6425.0
2019-10-07,13800,14050,13650,13950,9920.0
2019-10-08,14000,14450,13950,14400,26555.0
2019-10-10,14450,16350,14000,16050,418767.0
2019-10-11,16650,17600,15650,15650,363504.0
2019-10-14,15650,16050,15100,15350,125527.0
2019-10-15,15450,15500,14700,14750,118095.0
2019-10-16,14800,15350,14700,15100,71703.0
2019-10-17,15050,15450,14850,15450,43971.0
2019-10-18,15400,15600,15050,15100,21035.0
2019-10-21,15350,15350,14900,14900,22235.0
2019-10-22,14950,15250,14650,15250,31613.0
2019-10-23,15400,15450,14850,15000,21274.0
2019-10-24,15200,15200,14700,14800,17388.0
2019-10-25,14850,14900,14600,14900,12718.0
2019-10-28,14900,15000,14700,14900,14859.0
2019-10-29,14800,15350,14800,15050,23342.0
2019-10-30,15000,15650,15000,15150,55884.0
2019-10-31,15150,15300,14650,14850,22231.0
2019-11-01,14850,14950,14550,14700,22229.0
2019-11-04,14950,15350,14750,15250,27946.0
2019-11-05,15350,15350,15050,15150,9652.0
2019-11-06,15250,15500,15100,15150,19902.0
2019-11-07,15300,15300,15000,15000,8004.0
2019-11-08,15100,15100,14250,14500,42844.0
2019-11-11,14500,14550,14000,14250,18689.0
2019-11-12,14200,14400,14150,14300,12139.0
2019-11-13,14300,14400,13750,13900,24228.0
2019-11-14,13850,14000,13600,13900,13842.0
2019-11-15,14000,14200,13750,14000,28424.0
2019-11-18,14000,14100,13500,13600,35355.0
2019-11-19,13600,13750,13300,13500,17719.0
2019-11-20,13350,13800,13150,13650,37489.0
2019-11-21,13500,13650,13000,13550,32305.0
2019-11-22,13550,13700,13200,13300,36396.0
2019-11-25,13400,13750,12700,13600,55210.0
2019-11-26,13650,13900,13600,13800,42734.0
2019-11-27,13900,14050,13700,14000,11417.0
2019-11-28,13850,14400,13850,14200,24081.0
2019-11-29,14300,14400,13900,14350,14376.0
2019-12-02,14350,14550,14200,14200,39793.0
2019-12-03,14200,14550,14000,14100,10188.0
2019-12-04,14100,14250,13850,13850,9786.0
2019-12-05,13800,14450,13800,14150,11105.0
2019-12-06,13950,14400,13800,14100,13131.0
2019-12-09,14300,14300,13750,13800,16706.0
2019-12-10,13600,13850,13600,13700,11103.0
2019-12-11,13800,13900,13650,13750,11599.0
2019-12-12,13800,13950,13700,13750,27807.0
2019-12-13,13800,14400,13800,13950,10167.0
2019-12-16,14150,14150,13750,13850,8280.0
2019-12-17,13850,14200,13850,14150,8164.0
2019-12-18,14050,14150,13600,13950,20406.0
2019-12-19,13950,14100,13950,13950,6824.0
2019-12-20,13950,14150,13900,14150,5378.0
2019-12-23,14200,14250,13800,13900,29860.0
2019-12-24,13900,14150,13850,13850,27368.0
2019-12-26,13950,14200,13900,14200,8889.0
2019-12-27,14150,14200,13950,14100,3030.0
2019-12-30,14100,14150,14000,14100,6824.0
2020-01-02,14050,14250,13950,14250,10776.0
2020-01-03,14200,14450,14000,14300,62474.0
2020-01-06,14150,14950,14050,14900,60938.0
2020-01-07,14800,15000,14600,14700,13711.0
2020-01-08,14650,14700,14000,14000,23173.0
2020-01-09,14100,14700,14100,14650,16959.0
2020-01-10,14550,15000,14350,14800,33364.0
2020-01-13,14800,15550,14800,15100,39693.0
2020-01-14,15150,15150,14850,15050,11486.0
2020-01-15,15050,15250,14750,15050,13032.0
2020-01-16,15000,15100,14900,15050,17560.0
2020-01-17,15050,15200,14900,15050,19922.0
2020-01-20,15100,15100,14750,14750,7064.0
2020-01-21,14750,14800,14450,14800,7412.0
2020-01-22,14800,14850,14650,14700,7973.0
2020-01-23,15600,15600,14350,14600,12856.0
2020-01-28,14300,14300,13550,13950,37039.0
2020-01-29,14200,14450,14000,14250,107525.0
2020-01-30,14250,14350,13700,14000,16749.0
2020-01-31,14000,14150,13500,13700,25868.0
2020-02-03,13900,13900,13450,13700,16575.0
2020-02-04,13750,14050,13650,13900,6604.0
2020-02-05,13900,14050,13650,13750,7433.0
2020-02-06,13850,13950,13800,13800,8188.0
2020-02-07,13800,14000,13700,13900,10814.0
2020-02-10,13900,14550,13750,14400,23190.0
2020-02-11,14400,14650,14050,14250,15666.0
2020-02-12,14250,14450,14050,14400,16855.0
2020-02-13,15050,15500,14750,15250,103487.0
2020-02-14,15250,15250,14950,15050,14949.0
2020-02-17,15000,15250,14950,15050,19879.0
2020-02-18,15050,15100,14750,14900,9995.0
2020-02-19,14900,15300,14650,15100,25258.0
2020-02-20,15200,15200,14750,14950,18193.0
2020-02-21,14800,14950,14450,14700,35917.0
2020-02-24,14600,14700,14200,14700,41542.0
2020-02-25,14500,14800,14300,14550,33556.0
2020-02-26,14350,14500,14200,14400,47030.0
2020-02-27,14400,14600,14100,14250,44520.0
2020-02-28,14000,14100,13600,13700,56469.0
2020-03-02,13650,14500,13500,13900,42997.0
2020-03-03,14200,14400,14050,14250,20787.0
2020-03-04,14200,14950,14200,14900,43104.0
2020-03-05,14900,15600,14900,15550,75870.0
2020-03-06,15350,16150,15350,15950,112844.0
2020-03-09,15800,16100,15100,15400,128724.0
2020-03-10,15100,15450,15050,15250,64073.0
2020-03-11,15250,15350,14350,14700,91286.0
2020-03-12,14650,14650,13600,14050,83004.0
2020-03-13,13250,13400,11800,12600,86848.0
2020-03-16,12800,13650,12150,12250,78107.0
2020-03-17,11950,12800,11450,12400,67618.0
2020-03-18,12400,12650,11600,11650,43756.0
2020-03-19,11800,12000,9870,9950,92274.0
2020-03-20,10100,10700,9950,10450,105020.0
2020-03-23,10450,10700,9820,9960,168562.0
2020-03-24,10200,11200,10100,11000,84843.0
2020-03-25,11450,12150,11050,11800,87293.0
2020-03-26,12050,12050,11500,11700,87905.0
2020-03-27,12200,12500,11800,12050,69904.0
2020-03-30,11900,12600,11550,12600,71894.0
2020-03-31,12900,13500,12750,13400,111943.0
2020-04-01,13300,13850,13150,13400,109439.0
2020-04-02,13550,13800,13150,13750,66898.0
2020-04-03,13800,14500,13750,14100,51919.0
2020-04-06,14500,14500,13900,14400,67024.0
2020-04-07,14400,14950,13800,14000,41068.0
2020-04-08,14300,14300,13500,14100,19954.0
2020-04-09,14150,14450,14000,14150,53328.0
2020-04-10,14200,14300,12950,13750,59247.0
2020-04-13,13750,13800,13350,13400,23521.0
2020-04-14,13500,14250,13500,13950,30514.0
2020-04-16,14000,14350,13850,14100,42307.0
2020-04-17,14350,14500,14100,14300,25906.0
2020-04-20,14300,15400,14000,15050,71082.0
2020-04-21,14900,15000,13950,14700,54022.0
2020-04-22,14500,14500,14050,14450,19985.0
2020-04-23,14550,14900,14500,14800,14289.0
2020-04-24,14800,14800,14200,14250,13994.0
2020-04-27,14450,14950,14300,14700,18476.0
2020-04-28,14700,14800,14100,14300,36007.0
2020-04-29,14600,14600,14150,14400,9725.0
2020-05-04,14050,14400,13950,14400,20760.0
2020-05-06,14500,15050,14450,14800,30815.0
2020-05-07,14900,15450,14650,15200,33133.0
2020-05-08,15350,15400,14900,15250,24281.0
2020-05-11,15200,15550,15000,15350,37640.0
2020-05-12,15600,16200,15400,15950,155029.0
2020-05-13,16050,16450,15800,16000,49205.0
2020-05-14,16000,16750,15800,16150,66057.0
2020-05-15,16350,16650,16000,16350,55025.0
2020-05-18,16250,16250,15500,15800,52497.0
2020-05-19,15850,16000,15400,16000,41189.0
2020-05-20,16200,16250,15900,16100,17511.0
2020-05-21,15900,16200,15550,15700,16872.0
2020-05-22,15600,18750,15550,15850,1058511.0
2020-05-25,16100,16150,15700,16000,81882.0
2020-05-26,16050,16400,15900,16000,73501.0
2020-05-27,16100,16200,15500,15900,64082.0
2020-05-28,15950,16000,14850,15250,57644.0
2020-05-29,15150,15450,14800,15200,53352.0
2020-06-01,15350,15400,14950,15000,27379.0
2020-06-02,15100,15150,14750,14850,35738.0
2020-06-03,15050,15600,14950,15500,107141.0
2020-06-04,15600,15600,15100,15350,29001.0
2020-06-05,15350,15350,14850,14850,26912.0
2020-06-08,14900,15150,14750,15000,26562.0
2020-06-09,15050,15200,14800,15050,39898.0
2020-06-10,15000,15250,14750,14750,38221.0
2020-06-11,14750,15000,14400,14550,28070.0
2020-06-12,14100,14900,14000,14250,34982.0
2020-06-15,14300,14450,13300,13400,46505.0
2020-06-16,13550,14200,13550,14200,17740.0
2020-06-17,14200,14400,13750,14300,25811.0
2020-06-18,14400,14650,14050,14350,14721.0
2020-06-19,14200,14350,14050,14200,12540.0
2020-06-22,14050,14250,13600,13950,48788.0
2020-06-23,14050,15100,14000,14750,141073.0
2020-06-24,14800,15500,14550,15000,81004.0
2020-06-25,14750,15100,14500,14600,43591.0
2020-06-26,14750,14850,14400,14600,24709.0
2020-06-29,14500,15200,14300,14450,40358.0
2020-06-30,14600,14800,14400,14650,22785.0
2020-07-01,14750,14800,14400,14500,22317.0
2020-07-02,14500,15050,14450,14900,23618.0
2020-07-03,15100,15200,14750,14900,29219.0
2020-07-06,14950,15500,14800,15500,81134.0
2020-07-07,15700,15750,15150,15450,56534.0
2020-07-08,15450,15450,14800,15000,60761.0
2020-07-09,14900,15900,14900,15900,84051.0
2020-07-10,16050,16050,15500,15700,40067.0
2020-07-13,15750,16500,15750,16300,58171.0
2020-07-14,16350,16550,16000,16250,32782.0
2020-07-15,16300,16600,16050,16200,31175.0
2020-07-16,16100,16250,15850,16000,30277.0
2020-07-17,16000,16500,15900,16400,46617.0
2020-07-20,16400,16400,15600,15650,37137.0
2020-07-21,15750,16000,15650,15900,15409.0
2020-07-22,15950,15950,15500,15700,15594.0
2020-07-23,15600,15800,15200,15400,39563.0
2020-07-24,15250,15600,14950,15350,30327.0
2020-07-27,15350,15700,15300,15550,19687.0
2020-07-28,15650,15750,15450,15700,15637.0
2020-07-29,15750,15750,15250,15400,19773.0
2020-07-30,15500,16450,15400,16250,73626.0
2020-07-31,16300,16550,16050,16150,27461.0
2020-08-03,16250,16750,15900,16650,52844.0
2020-08-04,16650,17200,16650,16750,43323.0
2020-08-05,16900,17150,16000,16200,126498.0
2020-08-06,16350,16400,16000,16400,25379.0
2020-08-07,16550,17450,16400,16800,80246.0
2020-08-10,16950,17100,16500,17100,41195.0
2020-08-11,17100,17100,16050,16350,65136.0
2020-08-12,16400,16500,15750,16100,54065.0
2020-08-13,16300,17150,16050,16650,64352.0
2020-08-14,16800,16800,16100,16450,33971.0
2020-08-18,16600,17350,15800,16200,85507.0
2020-08-19,16250,17050,16200,17000,95385.0
2020-08-20,17000,17000,15750,15750,109889.0
2020-08-21,15900,16600,15700,16500,64001.0
2020-08-24,16600,16600,16050,16300,33497.0
2020-08-25,16300,16400,16050,16300,28659.0
2020-08-26,16400,16400,15850,16150,25679.0
2020-08-27,16300,17300,16150,17200,108695.0
2020-08-28,17300,18100,17100,17500,100447.0
2020-08-31,17750,18150,17500,18050,68585.0
2020-09-01,18150,18450,17650,18000,30841.0
2020-09-02,18000,21200,18000,19400,629880.0
2020-09-03,19350,19400,18200,18350,132533.0
2020-09-04,17500,18200,17150,17950,88116.0
2020-09-07,18050,18450,17950,18200,57835.0
2020-09-08,18150,18400,17850,18050,32685.0
2020-09-09,17700,18150,17400,18000,43123.0
2020-09-10,18200,18500,17450,17900,46340.0
2020-09-11,17900,18200,17700,18150,27162.0
2020-09-14,18150,18350,17750,18000,34668.0
2020-09-15,18000,18550,17950,18050,32267.0
2020-09-16,18100,18700,18050,18350,41475.0
2020-09-17,18400,18550,17900,18000,42612.0
2020-09-18,18000,18100,17500,17650,44945.0
2020-09-21,17550,17700,16900,17050,31447.0
2020-09-22,17050,17150,16000,16200,78980.0
2020-09-23,16200,16500,15750,16400,30207.0
2020-09-24,15950,16050,15500,15800,54587.0
2020-09-25,15800,16350,15600,15650,30042.0
2020-09-28,15700,16450,15700,16300,31307.0
2020-09-29,16550,16600,16200,16250,18581.0
2020-10-05,16250,16250,16000,16100,29820.0
2020-10-06,16400,16950,16200,16850,59880.0
2020-10-07,16800,17000,16700,16850,31133.0
2020-10-08,16850,17100,16600,17000,30462.0
2020-10-12,17150,17150,16700,16800,14518.0
2020-10-13,16850,17150,16750,16850,18772.0
2020-10-14,16850,17200,16750,16900,35162.0
2020-10-15,16900,17300,16400,17100,35663.0
2020-10-16,17050,17100,16500,16600,28224.0
2020-10-19,16800,17000,16550,16600,14810.0
2020-10-20,16600,16850,16350,16600,16428.0
2020-10-21,16750,16800,16500,16550,14955.0
2020-10-22,16600,16800,16150,16350,18605.0
2020-10-23,16400,16700,16250,16650,11391.0
2020-10-26,16650,16650,16000,16050,15913.0
2020-10-27,15800,16050,15650,15850,11397.0
2020-10-28,15850,16200,15700,15850,6536.0
2020-10-29,15600,15850,15500,15850,28722.0
2020-10-30,15900,15900,15400,15400,16708.0
2020-11-02,15400,15550,15100,15500,11936.0
2020-11-03,15500,16700,15450,16150,42483.0
2020-11-04,16200,16450,16000,16300,12847.0
2020-11-05,16500,16800,16100,16650,34122.0
2020-11-06,16500,16850,16350,16650,26216.0
2020-11-09,16650,16850,16500,16700,19204.0
2020-11-10,16700,16900,16150,16450,49834.0
2020-11-11,16550,16650,16300,16500,16983.0
2020-11-12,16700,16750,16450,16550,12844.0
2020-11-13,16650,16700,16350,16550,17381.0
2020-11-16,16500,16900,16300,16750,25759.0
2020-11-17,17150,17150,16500,16500,26607.0
2020-11-18,16500,16950,16500,16600,40212.0
2020-11-19,16600,16800,16500,16600,14447.0
2020-11-20,16600,16750,16350,16600,14019.0
2020-11-23,16650,17000,16550,16800,46213.0
2020-11-24,16800,16850,16650,16850,24128.0
2020-11-25,16900,16900,16500,16550,27205.0
2020-11-26,16550,16700,16450,16600,7356.0
2020-11-27,16700,17100,16600,17000,39539.0
2020-11-30,17000,17000,16700,16900,21013.0
2020-12-01,17000,17000,16700,16850,17989.0
2020-12-02,16850,16950,16500,16600,27302.0
2020-12-03,16900,17000,16600,16700,37992.0
2020-12-04,16950,16950,16500,16500,31715.0
2020-12-07,16500,16750,16300,16350,16250.0
2020-12-08,16500,16600,16250,16300,16352.0
2020-12-09,16300,16600,16300,16400,9863.0
2020-12-10,16400,16500,16100,16400,17884.0
2020-12-11,16450,16700,16350,16400,47378.0
2020-12-14,16500,16650,16350,16600,21084.0
2020-12-15,16600,16650,16400,16550,13925.0
2020-12-16,16600,16650,16350,16500,16925.0
2020-12-17,16600,16600,16250,16250,16087.0
2020-12-18,16400,16600,16200,16500,28002.0
2020-12-21,16500,17050,16450,16600,48097.0
2020-12-22,16700,16700,16100,16200,23452.0
2020-12-23,16200,16350,16000,16100,24521.0
2020-12-24,16000,16350,15800,16150,23671.0
2020-12-28,16150,16500,16150,16300,33439.0
2020-12-29,16250,16600,16150,16300,23845.0
2020-12-30,16300,16550,16200,16400,22366.0
2021-01-04,16450,16600,16250,16400,35149.0
2021-01-05,16500,16600,16350,16600,27565.0
2021-01-06,16600,16800,16450,16600,50898.0
2021-01-07,16650,16950,16600,16850,51954.0
2021-01-08,16850,17150,16550,17000,50297.0
2021-01-11,17150,17150,16350,16450,58783.0
2021-01-12,16300,16800,16300,16700,16924.0
2021-01-13,16700,16800,16500,16800,17740.0
2021-01-14,16800,17550,16700,17400,78904.0
2021-01-15,17600,17600,17050,17100,29764.0
2021-01-18,17100,17100,16450,16650,40182.0
2021-01-19,16650,16850,16350,16750,30562.0
2021-01-20,16750,17000,16400,16950,36266.0
2021-01-21,17100,17150,16950,17150,23150.0
