Date,Open,High,Low,Close,Volume
2011-08-30,5970,6050,5890,5960,52085
2011-08-31,6030,6030,5880,5970,16038
2011-09-01,6050,6220,5900,5960,53516
2011-09-02,5970,5970,5770,5930,44974
2011-09-05,5800,5800,5550,5550,44797
2011-09-06,5380,5470,5210,5290,46290
2011-09-07,5360,5560,5360,5560,16226
2011-09-08,5610,5690,5390,5400,42092
2011-09-09,5490,5490,5370,5440,18004
2011-09-14,5450,5490,5100,5100,53928
2011-09-15,5180,5300,5100,5130,42875
2011-09-16,5210,5340,5210,5330,21475
2011-09-19,5360,5540,5330,5330,26253
2011-09-20,5320,5850,5210,5720,89482
2011-09-21,5700,5880,5630,5750,81637
2011-09-22,5580,5800,5500,5750,25132
2011-09-23,5420,5490,5220,5350,58436
2011-09-26,5270,5400,4625,4710,121231
2011-09-27,4710,4980,4710,4830,143477
2011-09-28,4900,4985,4815,4825,43616
2011-09-29,4695,4970,4695,4970,60305
2011-09-30,4870,5130,4870,5010,41757
2011-10-04,4705,4740,4560,4700,40148
2011-10-05,4750,4750,4460,4460,44036
2011-10-06,4535,4800,4535,4700,41125
2011-10-07,4860,5000,4830,4895,50202
2011-10-10,4895,5300,4895,5300,80261
2011-10-11,5380,5490,5250,5330,56316
2011-10-12,5220,5580,5220,5510,54611
2011-10-13,5810,6080,5650,5860,121067
2011-10-14,5770,5930,5580,5750,67552
2011-10-17,5760,5850,5700,5720,57046
2011-10-18,5560,5650,5460,5600,44011
2011-10-19,5720,6070,5660,5950,115442
2011-10-20,5800,6160,5610,5610,127112
2011-10-21,5750,6030,5690,5930,71850
2011-10-24,6120,6300,6040,6300,122827
2011-10-25,6400,6740,6270,6270,160046
2011-10-26,6090,6400,6090,6400,60962
2011-10-27,6490,6490,6300,6390,56578
2011-10-28,6500,6590,6220,6300,63219
2011-10-31,6270,6360,6090,6180,38418
2011-11-01,6050,6200,6020,6130,21687
2011-11-02,5860,6000,5840,6000,43631
2011-11-03,6060,6060,5750,5750,58221
2011-11-04,5860,6150,5860,6140,55002
2011-11-07,6170,6690,6150,6450,118051
2011-11-08,6650,6650,6320,6320,62142
2011-11-09,6410,6460,6080,6200,71633
2011-11-10,5900,5960,5670,5670,70423
2011-11-11,5800,5900,5720,5870,31303
2011-11-14,6000,6230,6000,6170,43473
2011-11-15,6050,6240,6050,6150,38579
2011-11-16,6180,6310,5930,6050,59136
2011-11-17,5980,6070,5770,5970,74346
2011-11-18,5940,5940,5760,5850,31136
2011-11-21,5870,5890,5690,5730,46155
2011-11-22,5650,5770,5570,5740,22560
2011-11-23,5760,5760,5550,5560,31132
2011-11-24,5490,5580,5420,5560,24599
2011-11-25,5460,5560,5350,5360,28808
2011-11-28,5430,5560,5390,5550,25421
2011-11-29,5550,5800,5510,5750,34930
2011-11-30,5750,5960,5660,5660,45858
2011-12-01,5900,5980,5800,5810,54447
2011-12-02,5750,5890,5700,5750,27872
2011-12-05,5750,5840,5710,5790,24742
2011-12-06,5880,5900,5600,5720,29066
2011-12-07,5740,6260,5700,6260,110699
2011-12-08,6280,7060,6100,6930,380146
2011-12-09,6850,6960,6640,6690,136447
2011-12-12,6850,7230,6640,7050,299094
2011-12-13,7050,7720,6940,7470,320271
2011-12-14,7440,7690,7250,7510,165026
2011-12-15,7300,7490,7180,7380,106103
2011-12-16,7550,7590,7000,7100,111322
2011-12-19,7100,7100,6100,6200,261747
2011-12-20,6350,6460,6150,6270,116318
2011-12-21,6390,6700,6350,6540,131021
2011-12-22,6550,6740,6440,6740,59756
2011-12-23,6810,6950,6670,6670,70589
2011-12-26,6700,6740,6460,6590,50915
2011-12-27,6630,6690,6190,6190,73493
2011-12-28,6260,6300,5900,6090,77323
2011-12-29,6070,6190,5950,6150,56591
2012-01-02,6240,6350,6150,6340,62038
2012-01-03,6550,7230,6440,7040,239117
2012-01-04,7100,7430,6900,7020,233447
2012-01-05,7200,7270,6940,6940,120934
2012-01-06,6940,7090,6850,7000,93462
2012-01-09,7140,7490,7020,7360,200009
2012-01-10,7490,7650,7270,7430,221453
2012-01-11,7430,7430,7120,7130,110995
2012-01-12,7130,7200,6870,6870,129763
2012-01-13,6820,7430,6580,7130,298310
2012-01-16,7000,7180,6850,6930,92502
2012-01-17,7070,7340,6970,7140,116767
2012-01-18,7050,7200,6930,7100,82838
2012-01-19,7220,7520,7150,7520,267481
2012-01-20,7590,7600,7240,7300,130427
2012-01-25,7310,7350,7110,7150,74694
2012-01-26,7150,7340,7060,7190,80854
2012-01-27,7300,7380,7180,7180,51227
2012-01-30,7230,7500,7140,7370,101611
2012-01-31,7370,7830,7370,7670,279599
2012-02-01,7730,7840,7600,7670,118223
2012-02-02,7830,7990,7670,7800,152971
2012-02-03,7850,8080,7760,7960,160839
2012-02-06,8010,8120,7500,7500,163246
2012-02-07,7510,7650,7370,7500,69872
2012-02-08,7490,7610,7200,7240,106611
2012-02-09,7240,7240,7050,7150,99499
2012-02-10,7160,7350,7050,7310,80101
2012-02-13,7360,7360,7170,7250,60784
2012-02-14,7250,7530,7240,7250,87919
2012-02-15,7320,7340,7090,7190,96802
2012-02-16,7150,7230,7000,7020,89772
2012-02-17,7090,7150,7020,7140,63163
2012-02-20,7190,7270,7040,7090,48304
2012-02-21,7020,7090,6900,6970,91933
2012-02-22,6730,6770,6480,6510,233089
2012-02-23,6600,6600,6490,6510,39246
2012-02-24,6570,6570,6390,6450,54955
2012-02-27,6330,6460,6330,6340,55792
2012-02-28,6420,6540,6320,6540,28000
2012-02-29,6590,6640,6500,6600,43996
2012-03-02,6550,6670,6550,6640,32033
2012-03-05,6650,6650,6550,6600,26829
2012-03-06,6620,6640,6410,6600,39779
2012-03-07,6500,6610,6460,6560,21647
2012-03-08,6570,6820,6560,6790,57991
2012-03-09,6800,6950,6770,6810,48786
2012-03-12,6850,6940,6730,6730,50725
2012-03-13,6710,6860,6710,6850,32942
2012-03-14,6940,6940,6710,6780,59842
2012-03-15,6820,6820,6630,6770,29402
2012-03-16,6720,6750,6510,6570,44900
2012-03-19,6450,6550,6260,6400,103665
2012-03-20,6400,6470,6340,6420,29817
2012-03-21,6340,6430,6210,6250,47317
2012-03-22,6250,6290,6050,6050,34184
2012-03-23,6000,6050,5850,6010,52533
2012-03-26,6010,6090,5940,5950,20874
2012-03-27,6000,6000,5760,5790,41953
2012-03-28,5770,5810,5520,5630,47632
2012-03-29,5650,5650,5500,5580,32351
2012-03-30,5470,5650,5470,5560,20732
2012-04-02,5630,6000,5630,5880,57607
2012-04-03,5970,5970,5750,5790,31874
2012-04-04,5730,5800,5500,5540,35087
2012-04-05,5360,5500,5330,5460,40479
2012-04-06,5510,5520,5200,5250,55094
2012-04-09,5230,5230,5000,5100,57693
2012-04-10,4860,5270,4860,4975,50927
2012-04-12,4960,5130,4955,5050,14089
2012-04-13,5060,5460,5060,5460,29250
2012-04-16,5450,5480,5320,5450,11855
2012-04-17,5450,5510,5370,5500,8898
2012-04-18,5560,5650,5550,5600,34052
2012-04-19,5530,5680,5510,5510,24456
2012-04-20,5510,5540,5420,5470,18565
2012-04-23,5310,5470,5220,5350,26177
2012-04-24,5350,5350,5120,5150,24740
2012-04-25,5180,5280,5050,5160,6193
2012-04-26,5160,5240,5100,5180,24218
2012-04-27,5100,5290,5100,5240,11999
2012-04-30,5240,5400,5040,5070,23025
2012-05-02,4975,5150,4975,5150,29726
2012-05-03,5080,5240,5080,5230,15572
2012-05-04,5230,5260,5130,5260,7085
2012-05-07,5240,5290,5120,5260,28170
2012-05-08,5210,5500,5210,5470,36223
2012-05-09,5470,5500,5330,5490,18344
2012-05-10,5780,5780,5460,5550,13005
2012-05-11,5470,5600,5440,5450,26269
2012-05-14,5400,5530,5310,5410,30815
2012-05-15,5300,5520,5300,5520,60135
2012-05-16,5520,5860,5420,5670,52154
2012-05-17,5670,5830,5630,5730,38033
2012-05-18,5670,5790,5510,5790,66604
2012-05-21,5870,6200,5730,5990,63865
2012-05-22,5980,6070,5930,5990,22479
2012-05-23,6010,6180,6010,6130,51700
2012-05-24,6150,6260,6000,6100,41810
2012-05-25,6100,6150,5980,5980,17708
2012-05-29,5970,6010,5820,5870,29851
2012-05-30,5990,5990,5750,5800,16741
2012-05-31,5800,5800,5600,5650,10484
2012-06-01,5650,5770,5560,5770,9430
2012-06-04,5600,5710,5450,5570,24805
2012-06-05,5690,5730,5600,5600,25482
2012-06-07,5600,5950,5600,5850,41346
2012-06-08,5990,5990,5700,5770,19764
2012-06-11,5770,5830,5670,5800,5597
2012-06-12,5820,5820,5640,5800,10571
2012-06-13,5800,5810,5740,5740,10488
2012-06-14,5740,5950,5580,5580,38622
2012-06-15,5600,5660,5450,5450,17503
2012-06-18,5510,5630,5470,5570,22910
2012-06-19,5510,5630,5490,5600,15999
2012-06-20,5740,5740,5600,5670,19444
2012-06-21,5670,5770,5620,5640,10472
2012-06-22,5430,5600,5430,5600,21517
2012-06-25,5630,5690,5530,5530,10953
2012-06-26,5530,5640,5500,5550,7380
2012-06-27,5610,5610,5500,5520,11346
2012-06-28,5680,5680,5430,5470,8549
2012-06-29,5500,5500,5410,5500,10694
2012-07-02,5540,5560,5470,5470,14870
2012-07-03,5510,5880,5490,5880,62650
2012-07-04,6760,6760,5980,6060,334558
2012-07-05,6080,6170,5920,5940,44488
2012-07-06,5990,5990,5850,5910,25067
2012-07-09,5870,6010,5810,6010,13832
2012-07-10,6010,6150,5940,6040,17315
2012-07-11,6040,6240,6040,6050,41613
2012-07-12,6050,6100,5900,5900,14838
2012-07-13,5990,5990,5720,5900,21268
2012-07-16,5900,6000,5900,5960,11448
2012-07-17,6010,6020,5950,6010,25316
2012-07-18,6020,6020,5850,5850,20257
2012-07-19,5940,6010,5750,5990,12431
2012-07-20,5990,6150,5990,6010,20625
2012-07-23,6000,6000,5800,6000,17529
2012-07-24,5840,5930,5840,5900,11744
2012-07-25,5770,5860,5770,5780,15567
2012-07-26,5890,5890,5740,5800,16124
2012-07-27,5880,5940,5830,5870,7755
2012-07-30,5920,6100,5880,6050,17609
2012-07-31,6030,6100,6000,6040,18462
2012-08-01,6140,6140,5980,6040,16342
2012-08-02,6090,6190,5960,6000,9753
2012-08-03,6050,6050,5850,5910,9646
2012-08-06,5950,5990,5860,5930,12899
2012-08-07,5890,6050,5890,6050,20570
2012-08-08,6010,6080,5950,5950,7916
2012-08-09,5910,6050,5910,5950,28048
2012-08-10,5950,6110,5950,6020,44016
2012-08-13,6030,6170,6020,6120,37859
2012-08-14,6120,6220,6090,6180,19844
2012-08-16,6220,6240,6070,6150,11722
2012-08-17,6110,6200,6050,6080,21856
2012-08-20,6140,6160,6010,6090,44011
2012-08-21,6090,6150,6090,6140,18775
2012-08-22,6120,6430,6120,6230,57046
2012-08-23,6250,6310,6200,6260,32367
2012-08-24,6250,6580,6220,6380,110301
2012-08-27,6450,6450,6240,6240,24026
2012-08-28,6300,6300,6140,6160,28122
2012-08-29,6240,6260,6130,6210,18987
2012-08-30,6320,6320,6160,6200,28778
2012-08-31,6260,6270,6110,6190,19999
2012-09-03,6200,6260,6110,6150,23138
2012-09-04,6150,6290,6150,6240,20608
2012-09-05,6210,6330,6190,6250,15459
2012-09-06,6280,6460,6230,6420,60848
2012-09-07,6540,6560,6330,6350,19904
2012-09-10,6300,6540,6210,6500,65390
2012-09-11,6500,6660,6420,6530,37018
2012-09-12,6490,6550,6430,6550,30288
2012-09-13,6560,6590,6460,6490,19600
2012-09-14,6490,6670,6380,6500,41026
2012-09-17,6490,6590,6460,6500,11843
2012-09-18,6500,6620,6490,6600,32614
2012-09-19,6680,6680,6480,6520,30460
2012-09-20,6530,6570,6410,6480,30907
2012-09-21,6480,6560,6400,6500,35037
2012-09-24,6500,6550,6350,6350,30586
2012-09-25,6330,6390,6200,6210,33972
2012-09-26,6170,6240,6080,6080,29783
2012-09-27,6090,6180,5930,6180,29451
2012-09-28,6150,6230,5980,5990,31847
2012-10-02,6040,6280,6010,6270,18704
2012-10-04,6180,6270,6180,6260,13669
2012-10-05,6180,6220,6030,6100,29376
2012-10-08,6160,6240,6080,6080,23647
2012-10-09,6150,6290,6100,6100,16309
2012-10-10,6200,6200,5970,6060,23301
2012-10-11,5970,6100,5950,5960,24874
2012-10-12,5950,6090,5950,6010,30283
2012-10-15,6070,6070,5860,5970,41126
2012-10-16,5910,5980,5880,5980,13710
2012-10-17,6030,6100,5950,6100,21485
2012-10-18,6100,6120,5890,5970,22705
2012-10-19,5990,5990,5850,5970,12552
2012-10-22,5960,6010,5860,5960,16542
2012-10-23,5920,6130,5850,6040,28045
2012-10-24,6040,6040,5950,5950,12304
2012-10-25,6000,6120,5950,6110,33641
2012-10-26,6140,6160,6000,6030,38586
2012-10-29,6150,6200,6000,6130,23454
2012-10-30,6160,6270,6090,6150,30782
2012-10-31,6150,6250,6080,6200,36336
2012-11-01,6240,6240,6110,6220,19672
2012-11-02,6280,6280,6160,6230,31452
2012-11-05,6230,6270,6170,6210,16362
2012-11-06,6180,6260,6170,6230,10976
2012-11-07,6240,6490,6230,6360,46461
2012-11-08,6360,6430,6220,6400,23300
2012-11-09,6400,6410,6290,6410,23746
2012-11-12,6490,6490,6310,6380,15786
2012-11-13,6350,6510,6250,6290,55138
2012-11-14,6280,6300,6050,6180,44802
2012-11-15,6160,6250,6030,6230,30662
2012-11-16,6240,6320,6190,6250,36339
2012-11-19,6250,6450,6240,6420,50847
2012-11-20,6450,6520,6400,6410,35657
2012-11-21,6460,6570,6340,6410,83782
2012-11-22,6360,6470,6360,6450,33315
2012-11-23,6490,7200,6470,6960,296346
2012-11-26,7110,7490,7070,7250,262277
2012-11-27,7130,7400,7020,7350,93253
2012-11-28,7330,7690,7200,7620,193631
2012-11-29,7680,7680,7450,7540,75901
2012-11-30,7650,7650,7360,7650,82556
2012-12-03,7630,7630,7200,7200,140394
2012-12-04,7180,7420,7180,7360,68306
2012-12-05,7430,7510,7250,7450,52254
2012-12-06,7610,8080,7570,7730,284435
2012-12-07,7720,7890,7510,7820,100608
2012-12-10,7930,8000,7610,7750,96839
2012-12-11,7750,7810,7300,7300,101550
2012-12-12,7350,7480,7190,7360,75727
2012-12-13,7320,7530,7280,7530,50120
2012-12-14,7490,7530,7380,7410,45295
2012-12-17,7390,7450,6790,6790,212283
2012-12-18,6840,6840,6580,6640,130146
2012-12-20,6740,6740,6430,6430,73544
2012-12-21,6530,6730,6400,6550,98905
2012-12-24,6580,6720,6580,6690,27364
2012-12-26,6730,6780,6630,6710,23609
2012-12-27,6500,6820,6500,6750,23935
2012-12-28,6800,6940,6700,6900,36986
2013-01-02,6910,6990,6840,6880,44653
2013-01-03,6900,7020,6850,6900,25776
2013-01-04,6900,7050,6800,7050,64413
2013-01-07,7240,7450,7180,7450,171683
2013-01-08,7400,7530,7300,7400,66418
2013-01-09,7390,7590,7220,7340,130534
2013-01-10,7460,7750,7320,7650,248425
2013-01-11,7630,7730,7460,7470,83538
2013-01-14,7500,7500,7180,7200,95581
2013-01-15,7250,7380,7210,7300,50238
2013-01-16,7600,7640,7320,7380,80627
2013-01-17,7390,7450,7190,7220,38748
2013-01-18,7310,7410,7180,7390,32724
2013-01-21,7440,7660,7400,7540,103692
2013-01-22,7510,7620,6490,7410,98677
2013-01-23,7660,7930,7560,7580,181822
2013-01-24,7640,7640,7320,7320,65635
2013-01-25,7330,7480,7140,7230,92436
2013-01-28,7230,7230,7040,7190,59188
2013-01-29,7210,7210,7040,7050,44470
2013-01-30,7100,7150,7050,7140,25848
2013-01-31,7160,7180,7040,7130,24987
2013-02-01,7080,7170,7030,7150,27988
2013-02-04,7150,7180,7080,7080,21661
2013-02-05,7030,7100,6820,6820,72294
2013-02-06,6830,6940,6650,6830,28912
2013-02-07,6840,6970,6840,6930,25319
2013-02-08,6930,7090,6910,7070,28002
2013-02-12,7150,7190,7070,7080,35329
2013-02-13,7140,7340,7090,7280,47309
2013-02-14,7320,7410,7280,7350,44740
2013-02-15,7380,7380,7230,7330,29331
2013-02-18,7330,7510,7320,7500,39727
2013-02-19,7610,7700,7550,7590,87893
2013-02-20,7680,7680,7540,7580,44140
2013-02-21,7550,8660,7510,8520,410475
2013-02-22,8570,9330,8550,9070,665547
2013-02-25,9320,10050,9320,9750,808133
2013-02-26,9700,10050,9220,9650,591150
2013-02-27,9650,9790,9380,9580,286625
2013-02-28,9580,9680,9320,9580,255862
2013-03-04,9600,9610,9250,9300,151587
2013-03-05,9010,9240,8900,9160,355286
2013-03-06,9310,9790,9210,9550,371783
2013-03-07,9510,9630,9160,9200,366412
2013-03-08,9260,9540,9110,9300,247782
2013-03-11,9300,9300,9030,9100,136078
2013-03-12,9100,9500,9050,9490,239961
2013-03-13,9410,9820,9360,9800,316165
2013-03-14,9850,10150,9770,9970,480692
2013-03-15,9970,11000,9970,10650,2528292
2013-03-18,10750,11200,10200,10200,678891
2013-03-19,10200,10400,9900,10200,363469
2013-03-20,10250,10250,9820,9820,272331
2013-03-21,9990,10150,9480,9670,422989
2013-03-22,9670,10100,9540,10050,246442
2013-03-25,10000,10150,9840,9850,214583
2013-03-26,9950,10000,9750,9760,88791
2013-03-27,9770,9770,9110,9540,186638
2013-03-28,9540,9940,9400,9850,216645
2013-03-29,9910,9970,9700,9740,146211
2013-04-01,9740,9910,9550,9550,110507
2013-04-02,9550,9600,9020,9190,331906
2013-04-03,9190,9250,8990,9250,199360
2013-04-04,9290,9290,8920,9110,121397
2013-04-05,9110,9270,8800,8900,121420
2013-04-08,8930,8930,8590,8610,91663
2013-04-09,8540,8760,8320,8490,128419
2013-04-10,8450,9000,8400,8970,160615
2013-04-11,9040,9100,8860,9030,156246
2013-04-12,9050,9210,8890,9180,139294
2013-04-15,9190,9300,9080,9180,96844
2013-04-16,8980,9280,8970,9280,108834
2013-04-17,9450,9810,9370,9440,392137
2013-04-18,9280,9470,9100,9100,132713
2013-04-19,9100,9190,8870,8940,115828
2013-04-22,9000,9270,8830,9160,115069
2013-04-23,9240,9730,9200,9610,165002
2013-04-24,9740,9950,9690,9880,229516
2013-04-25,9880,9920,9630,9690,176102
2013-04-26,9730,10200,9700,10200,350463
2013-04-29,10300,10600,10050,10300,361511
2013-04-30,10350,10350,10000,10150,128040
2013-05-02,10300,10450,10000,10050,174343
2013-05-03,10300,10300,9900,10250,138462
2013-05-06,10300,10400,10050,10150,124025
2013-05-07,10250,10250,9890,9950,145042
2013-05-08,9950,10150,9890,10000,173434
2013-05-09,10000,10100,9810,9900,129716
2013-05-10,9870,9950,9650,9650,132198
2013-05-13,9690,9980,9610,9960,93203
2013-05-14,10000,10000,9530,9780,138122
2013-05-15,9770,9830,9570,9690,81770
2013-05-16,9690,9770,9350,9640,186438
2013-05-20,9670,9710,9390,9400,64752
2013-05-21,9480,9510,9360,9510,51205
2013-05-22,9510,9570,9320,9420,74595
2013-05-23,9420,9620,9300,9460,105629
2013-05-24,9490,10850,9490,10700,764914
2013-05-27,10600,11100,10400,11100,565940
2013-05-28,11250,11700,10850,11450,513463
2013-05-29,11450,11550,11150,11300,171679
2013-05-30,11200,11400,10800,10800,215734
2013-05-31,10850,11000,10450,10800,217563
2013-06-03,10800,10850,10200,10300,224490
2013-06-04,10400,10600,10150,10450,207748
2013-06-05,10500,10800,10350,10400,142090
2013-06-07,10500,10750,9600,9950,328131
2013-06-10,9950,10250,9810,10200,96117
2013-06-11,10150,10250,9940,10150,79484
2013-06-12,10150,10200,9850,9960,106860
2013-06-13,9870,9980,9740,9960,43987
2013-06-14,10100,10100,9600,9700,87818
2013-06-17,9540,9740,9240,9390,70529
2013-06-18,9300,9580,9200,9490,69935
2013-06-19,9490,9700,9460,9510,51638
2013-06-20,9390,9800,9310,9530,69868
2013-06-21,9250,9530,9010,9520,78917
2013-06-24,9530,9530,9200,9290,39679
2013-06-25,9040,9200,8350,8470,230687
2013-06-26,8200,8650,8200,8460,97393
2013-06-27,8610,9190,8570,9130,70940
2013-06-28,9040,9180,8980,9000,31406
2013-07-01,8950,9190,8920,9110,29243
2013-07-02,9050,9160,8980,9000,46048
2013-07-03,8980,9110,8800,8960,16224
2013-07-04,8950,8960,8450,8610,107083
2013-07-05,8660,8700,8530,8580,48827
2013-07-08,8500,8680,8020,8020,72415
2013-07-09,8120,8120,7740,7830,80154
2013-07-10,7830,8430,7800,8400,60259
2013-07-11,8450,8780,8350,8740,63673
2013-07-12,8680,8830,8650,8790,38985
2013-07-15,8920,8920,8660,8800,19657
2013-07-16,8750,8800,8560,8710,17699
2013-07-17,8700,8950,8590,8830,43504
2013-07-18,8810,8900,8600,8730,37587
2013-07-19,8740,8830,8630,8830,27709
2013-07-22,8880,8880,8570,8570,24405
2013-07-23,8500,8700,8400,8530,27047
2013-07-24,8500,8650,8440,8650,25234
2013-07-25,8570,8830,8570,8720,27439
2013-07-26,8600,8730,8550,8630,28075
2013-07-29,8510,8660,8170,8350,68538
2013-07-30,8450,8450,8200,8300,29690
2013-07-31,8230,8350,8090,8200,61062
2013-08-01,8160,8500,8120,8470,56631
2013-08-02,8580,8580,8300,8300,49451
2013-08-05,8230,8400,8200,8370,25073
2013-08-06,8350,8400,8230,8240,15931
2013-08-07,8210,8430,8210,8330,36713
2013-08-08,8340,8420,8190,8350,42774
2013-08-09,8320,8330,8200,8220,18692
2013-08-12,8230,8390,8120,8120,32632
2013-08-13,8120,8250,8040,8110,23915
2013-08-14,8090,8320,8090,8280,28037
2013-08-16,8250,8560,8250,8530,30256
2013-08-19,8600,8650,8440,8450,21699
2013-08-20,8400,8950,8310,8740,165590
2013-08-21,8800,9640,8650,9300,381632
2013-08-22,9210,9340,8800,9100,152690
2013-08-23,9370,9600,9160,9320,127075
2013-08-26,9380,9420,9180,9270,65350
2013-08-27,9190,9370,9000,9100,35418
2013-08-28,9100,9520,8920,9450,131670
2013-08-29,9450,9600,9370,9530,65564
2013-08-30,9530,9600,9320,9540,52838
2013-09-02,9600,9930,9490,9570,112101
2013-09-03,9560,9700,9380,9470,36521
2013-09-04,9400,9590,9390,9490,41241
2013-09-05,9500,9770,9410,9620,67384
2013-09-06,9600,9770,9560,9570,30635
2013-09-09,9580,9780,9550,9600,65819
2013-09-10,9600,9710,9470,9480,39190
2013-09-11,9500,9590,9310,9500,47227
2013-09-12,9540,9540,8860,9200,196702
2013-09-13,9190,9190,8890,9000,68452
2013-09-16,8990,9070,8890,9000,32253
2013-09-17,8890,9010,8830,8860,21916
2013-09-23,8820,9030,8700,8750,18286
2013-09-24,8750,8780,8500,8750,65022
2013-09-25,8820,8940,8750,8940,26838
2013-09-26,8860,8960,8780,8960,29542
2013-09-27,8970,9010,8840,8970,17010
2013-09-30,8900,9230,8900,9180,39224
2013-10-01,9230,9310,8910,9100,34989
2013-10-02,9100,9200,9050,9160,31810
2013-10-04,9160,9160,9010,9160,20925
2013-10-07,9230,9230,9050,9140,16953
2013-10-08,9100,9100,8810,9010,9532
2013-10-10,9780,10350,9510,9570,789499
2013-10-11,9650,9710,9150,9290,380420
2013-10-14,9350,9560,9270,9500,151724
2013-10-15,9460,9560,9350,9550,68413
2013-10-16,9520,9670,9200,9260,141851
2013-10-17,9400,9400,9080,9390,100286
2013-10-18,9630,9970,9290,9420,331166
2013-10-21,9340,9400,9010,9010,224632
2013-10-22,9010,9390,8940,9380,115200
2013-10-23,9420,9630,9350,9580,221053
2013-10-24,9590,11000,9550,10900,710332
2013-10-25,10950,11350,10550,10800,687457
2013-10-28,10800,11000,10450,11000,696798
2013-10-29,11150,11250,10800,10850,422771
2013-10-30,11050,11400,10650,10750,488129
2013-10-31,10850,11150,10200,10350,918060
2013-11-01,10400,10800,10150,10800,754435
2013-11-04,10750,10850,10550,10750,398501
2013-11-05,10800,11050,10200,10400,614983
2013-11-06,10400,10600,10250,10400,328763
2013-11-07,10400,10450,9970,10000,439956
2013-11-08,9950,10150,9690,9800,373677
2013-11-11,9820,9890,9440,9490,311645
2013-11-12,9500,9830,9490,9630,175991
2013-11-13,9730,9780,9350,9380,179701
2013-11-14,9520,9760,9460,9690,157644
2013-11-15,9710,9760,9400,9400,182202
2013-11-18,9390,9410,8400,8420,587638
2013-11-19,8400,8560,8080,8380,367821
2013-11-20,8400,8410,8140,8200,206708
2013-11-21,8170,8260,7920,8080,237882
2013-11-22,8150,8310,7810,7830,245233
2013-11-25,7800,8000,7590,7850,248617
2013-11-26,7860,8130,7780,8100,133020
2013-11-27,8150,8150,8020,8040,75510
2013-11-28,8100,8300,8050,8290,88504
2013-11-29,8280,8350,8180,8320,79431
2013-12-02,8320,8380,7900,7900,104641
2013-12-03,7900,7900,7600,7790,128637
2013-12-04,7800,7800,7500,7640,73876
2013-12-05,7650,7750,7370,7550,219190
2013-12-06,7510,7700,7440,7600,71434
2013-12-09,7650,7690,7380,7500,69521
2013-12-10,7450,7530,7300,7320,55409
2013-12-11,7320,7660,7320,7590,70316
2013-12-12,7570,7850,7450,7850,61169
2013-12-13,7770,7900,7650,7750,36356
2013-12-16,7790,7790,7570,7740,45957
2013-12-17,7760,7760,7550,7610,40729
2013-12-18,7570,8000,7570,8000,73703
2013-12-19,8010,8020,7760,7920,57621
2013-12-20,7920,7950,7780,7870,23367
2013-12-23,7830,8060,7820,7870,33456
2013-12-24,7850,7940,7720,7810,35405
2013-12-26,7890,7890,7620,7730,42712
2013-12-27,7800,7980,7730,7870,58555
2013-12-30,8000,8080,7850,7980,61942
2014-01-02,7980,8100,7890,7910,47814
2014-01-03,7940,8100,7820,8070,57019
2014-01-06,8110,8210,8050,8170,69254
2014-01-07,8200,8230,8110,8150,31919
2014-01-08,8200,8230,7980,8060,53581
2014-01-09,8060,8070,7870,7870,92457
2014-01-10,7970,7970,7690,7770,63534
2014-01-13,7710,7800,7670,7720,77553
2014-01-14,7720,7830,7700,7720,80476
2014-01-15,7730,7800,7580,7590,110591
2014-01-16,7630,7930,7590,7900,146635
2014-01-17,7960,8020,7810,7880,96513
2014-01-20,7900,8020,7820,7830,77513
2014-01-21,7990,8140,7910,8000,119176
2014-01-22,8020,8020,7810,7810,85067
2014-01-23,7800,7920,7680,7690,80813
2014-01-24,7650,7680,7460,7560,121876
2014-01-27,7400,7470,7180,7180,124679
2014-01-28,7100,7360,6990,7250,95623
2014-01-29,7250,7390,7200,7300,38514
2014-02-03,7220,7260,7080,7160,27106
2014-02-04,6920,7020,6580,6640,323546
2014-02-05,6720,6840,6690,6690,101334
2014-02-06,6690,6810,6650,6800,48198
2014-02-07,6910,7010,6840,6930,65384
2014-02-10,6890,7050,6890,6930,47258
2014-02-11,6930,7200,6930,7130,46056
2014-02-12,7130,7190,7010,7060,35561
2014-02-13,7020,7100,6980,7000,24453
2014-02-14,7000,7270,7000,7270,74159
2014-02-17,7270,7330,7220,7310,43271
2014-02-18,7250,7340,7250,7270,26404
2014-02-19,7230,7350,7230,7330,28020
2014-02-20,7260,7340,7210,7230,41618
2014-02-21,7240,7350,7180,7280,23889
2014-02-24,7250,7360,7200,7280,52437
2014-02-25,7270,7310,7160,7280,60700
2014-02-26,7270,7530,7240,7450,69012
2014-02-27,7450,7500,7260,7300,41615
2014-02-28,7270,7380,7190,7240,51506
2014-03-03,7240,7300,7190,7220,20018
2014-03-04,7190,7220,7120,7150,34214
2014-03-05,7110,7230,7110,7170,53672
2014-03-06,7170,7760,7170,7710,292985
2014-03-07,7800,7850,7610,7790,116705
2014-03-10,7890,8020,7770,7780,87865
2014-03-11,7850,7960,7820,7950,67523
2014-03-12,8000,8330,7950,8260,244768
2014-03-13,8270,8490,8160,8360,150449
2014-03-14,8360,8410,8120,8390,73685
2014-03-17,8470,8470,8200,8200,66780
2014-03-18,8200,8690,8200,8690,234089
2014-03-19,8690,8910,8550,8890,187138
2014-03-20,8800,8900,8700,8870,168220
2014-03-21,8900,9270,8830,9260,344307
