Date,Open,High,Low,Close,Volume
2012-09-28,22000,22050,21000,21350,70801
2012-10-02,21550,21550,21050,21250,29752
2012-10-04,21300,21450,20750,21100,51650
2012-10-05,21100,21500,21100,21500,34256
2012-10-08,21550,21800,21200,21300,47710
2012-10-09,21500,21500,21200,21450,16834
2012-10-10,21500,22450,21150,22250,50819
2012-10-11,22250,22300,21800,21800,20581
2012-10-12,21800,22200,21750,22100,16172
2012-10-15,22200,22450,21200,21300,29337
2012-10-16,21350,21500,20150,20750,40910
2012-10-17,20750,21350,20750,20750,26597
2012-10-18,20700,21300,20550,20650,26719
2012-10-19,20800,21100,20300,20700,26527
2012-10-22,20300,20800,20300,20650,12054
2012-10-23,20800,22350,20800,22000,49074
2012-10-24,21800,22400,21550,22400,24776
2012-10-25,22100,22350,21350,21450,27611
2012-10-26,21300,21850,21200,21500,16370
2012-10-29,21250,21550,20650,21000,15534
2012-10-30,20750,21250,20500,21100,29849
2012-10-31,21100,21350,20750,20800,10632
2012-11-01,20850,21250,20650,21200,10860
2012-11-02,21650,21750,21200,21400,25188
2012-11-05,21100,21300,20850,21000,20152
2012-11-06,21000,22550,20800,22300,65402
2012-11-07,22400,22750,22050,22700,30943
2012-11-08,22350,23100,21700,22650,26100
2012-11-09,22650,23500,22500,22600,66498
2012-11-12,22200,22300,20250,20500,128753
2012-11-13,20650,21250,20600,20600,37238
2012-11-14,20500,20900,19600,19650,53146
2012-11-15,19200,19550,18300,18600,88878
2012-11-16,18550,18750,18050,18100,48672
2012-11-19,18150,18500,18100,18200,29980
2012-11-20,18500,18650,17600,18400,56582
2012-11-21,18400,19150,18250,18800,33651
2012-11-22,18850,19300,18850,19150,28148
2012-11-23,19350,19500,19100,19350,13668
2012-11-26,19500,19550,19000,19200,13018
2012-11-27,19350,19350,18750,18800,15193
2012-11-28,18800,19200,18350,18450,18974
2012-11-29,18550,18900,18300,18350,27665
2012-11-30,18350,18400,17700,17950,103633
2012-12-03,18000,18200,17800,17850,43416
2012-12-04,18050,18050,17700,17900,43160
2012-12-05,17800,17950,16950,17050,94832
2012-12-06,17250,17250,16450,17150,78874
2012-12-07,17000,17500,16900,17400,34078
2012-12-10,17450,17700,17250,17500,16919
2012-12-11,17500,17700,17150,17500,35885
2012-12-12,17500,17700,17350,17550,20579
2012-12-13,17500,18400,17500,18150,44640
2012-12-14,18150,18450,18000,18200,27242
2012-12-17,18200,18550,17800,17900,18044
2012-12-18,17800,18000,17500,17650,24489
2012-12-20,17700,17900,16950,17150,39440
2012-12-21,17100,17200,16900,17150,37378
2012-12-24,17150,17550,16900,16950,43834
2012-12-26,17100,17250,16850,17000,25601
2012-12-27,16950,17250,16850,17250,41176
2012-12-28,17200,17300,17050,17250,32336
2013-01-02,17500,17750,17250,17300,47571
2013-01-03,17400,18150,17300,18000,116541
2013-01-04,18200,19200,18100,19000,226748
2013-01-07,19100,19200,18500,18800,44137
2013-01-08,18900,18950,18650,18750,46979
2013-01-09,18750,19000,18500,18550,63256
2013-01-10,18650,18800,18150,18350,81411
2013-01-11,18400,18500,17650,17800,110113
2013-01-14,17750,17800,17300,17650,70255
2013-01-15,17800,18050,17500,17700,50345
2013-01-16,17750,18000,17550,17550,43833
2013-01-17,17650,17800,16950,17400,68988
2013-01-18,18200,18500,17800,17950,219618
2013-01-21,18000,18000,17650,17650,60984
2013-01-22,17650,17850,17600,17850,29347
2013-01-23,17900,17950,17700,17750,38956
2013-01-24,17800,17800,17350,17450,57864
2013-01-25,17450,17750,17250,17650,31386
2013-01-28,17650,17850,17500,17750,43686
2013-01-29,17900,17900,17400,17400,85141
2013-01-30,17400,17550,17250,17400,46862
2013-01-31,17400,17600,17200,17400,41967
2013-02-01,17300,17350,16150,16250,194732
2013-02-04,16350,16500,16200,16300,31645
2013-02-05,16050,16300,15250,15250,142640
2013-02-06,15450,15700,15250,15500,38353
2013-02-07,15500,16000,15500,15750,29077
2013-02-08,15850,15850,15650,15850,9817
2013-02-12,15850,16050,15650,15650,18492
2013-02-13,15600,16000,15600,15900,16065
2013-02-14,15900,16450,15800,16100,42432
2013-02-15,16150,16450,16100,16150,21562
2013-02-18,16300,16350,16050,16250,11705
2013-02-19,16300,16400,16100,16400,18206
2013-02-20,16400,16550,16200,16300,39538
2013-02-21,16400,16400,16100,16150,29191
2013-02-22,16150,16350,16050,16300,30233
2013-02-25,16350,16400,16000,16350,27094
2013-02-26,16200,16450,16150,16200,30531
2013-02-27,16450,17200,16350,17200,142802
2013-02-28,17500,17800,17200,17800,105853
2013-03-04,17800,17800,17350,17350,66255
2013-03-05,17300,17650,17300,17500,39012
2013-03-06,17550,17750,17250,17600,57238
2013-03-07,17450,17750,17400,17650,44269
2013-03-08,17600,17800,17550,17600,37182
2013-03-11,17550,17700,17100,17500,40895
2013-03-12,17400,18200,17400,18150,67680
2013-03-13,18150,18150,17850,17950,42800
2013-03-14,18100,18600,17850,18550,79855
2013-03-15,18600,18600,18200,18350,56376
2013-03-18,18200,18300,17750,17750,60885
2013-03-19,17700,18050,17700,17800,24867
2013-03-20,17750,18200,17650,18050,32418
2013-03-21,17950,18200,17650,18100,39143
2013-03-22,18050,18100,17900,17950,20975
2013-03-25,18100,18150,17700,17750,31453
2013-03-26,17650,17850,17600,17750,19000
2013-03-27,17800,17950,17600,17700,17979
2013-03-28,17750,18300,17600,18150,35705
2013-03-29,18250,18350,17950,18050,26746
2013-04-01,18100,18150,17900,18000,20401
2013-04-02,18000,18100,17650,17700,36232
2013-04-03,17900,17900,17600,17700,29469
2013-04-04,17550,17800,17300,17600,39293
2013-04-05,17550,17800,17000,17250,33679
2013-04-08,17050,17250,16300,16350,63244
2013-04-09,16050,16650,15750,16000,34396
2013-04-10,16350,16600,16150,16600,18872
2013-04-11,16700,16750,16350,16500,10988
2013-04-12,16700,16800,16550,16600,20310
2013-04-15,16600,16650,16150,16600,24895
2013-04-16,16600,16700,16300,16700,11471
2013-04-17,16750,16750,16350,16400,22934
2013-04-18,16250,16700,16250,16600,15738
2013-04-19,16650,16950,16400,16700,19891
2013-04-22,16750,16750,16400,16500,45273
2013-04-23,16550,16550,16250,16350,33159
2013-04-24,16450,16700,16400,16550,58593
2013-04-25,16550,16600,16350,16600,39830
2013-04-26,16600,17200,16600,17100,74133
2013-04-29,17200,17200,16750,17000,41276
2013-04-30,17000,17200,16900,17050,27792
2013-05-02,17050,17150,16800,16800,27248
2013-05-03,16800,17200,16750,17200,40599
2013-05-06,17200,17500,17050,17300,33170
2013-05-07,17300,17400,17150,17200,32241
2013-05-08,17100,17500,17000,17400,65480
2013-05-09,17400,17450,17200,17400,22471
2013-05-10,17400,17450,16950,16950,36329
2013-05-13,17100,17450,16900,17050,48824
2013-05-14,17200,17200,16550,16650,42309
2013-05-15,16550,16700,16300,16450,47981
2013-05-16,16400,16500,16200,16200,35498
2013-05-20,16500,16700,16200,16200,41796
2013-05-21,16300,16450,16150,16300,28805
2013-05-22,16400,16450,16200,16250,37145
2013-05-23,16200,16250,15800,15850,61124
2013-05-24,15900,16000,15800,15900,16481
2013-05-27,16050,16100,15900,15950,22806
2013-05-28,16150,16700,16150,16500,145367
2013-05-29,16650,16650,16350,16500,26133
2013-05-30,16500,16700,16150,16150,50420
2013-05-31,15950,16000,15550,15650,102064
2013-06-03,15500,15700,15450,15650,19644
2013-06-04,15700,15750,15100,15200,54088
2013-06-05,15000,15050,14150,14300,110080
2013-06-07,14300,14300,13300,13450,106288
2013-06-10,13450,13600,13250,13250,71750
2013-06-11,13250,13350,12650,12900,105063
2013-06-12,12800,13250,12750,13050,80532
2013-06-13,13050,13050,12450,12600,111373
2013-06-14,12650,12850,12400,12400,49204
2013-06-17,12650,13050,12350,12450,156720
2013-06-18,12500,13100,12400,12950,124525
2013-06-19,12950,13000,12700,12800,37194
2013-06-20,12600,12850,12550,12650,42834
2013-06-21,12400,12500,12050,12300,46659
2013-06-24,12300,12300,12000,12000,25198
2013-06-25,11800,12000,10500,10500,98686
2013-06-26,10650,11300,10500,10750,142827
2013-06-27,11050,11500,10950,11250,58675
2013-06-28,11400,11750,11400,11600,28133
2013-07-01,11900,12200,11700,11750,48195
2013-07-02,11800,12100,11700,12100,28421
2013-07-03,12100,12100,11600,11750,31658
2013-07-04,11750,12050,11650,11850,41323
2013-07-05,11950,12050,11750,11750,24622
2013-07-08,11750,11950,11500,11600,25048
2013-07-09,11600,11700,11450,11700,17426
2013-07-10,11700,11850,11550,11800,17081
2013-07-11,11800,12200,11700,12000,45542
2013-07-12,12100,12300,11900,12300,27863
2013-07-15,12300,12600,12050,12250,59908
2013-07-16,12450,12450,12000,12150,31137
2013-07-17,12050,12250,11850,12000,51796
2013-07-18,12000,12150,11900,12050,32035
2013-07-19,12050,12050,11850,11900,29140
2013-07-22,11850,12050,11750,12050,29127
2013-07-23,12050,12150,11900,12100,30338
2013-07-24,12150,12900,12100,12700,103575
2013-07-25,12550,12750,12400,12550,34596
2013-07-26,12600,12750,12450,12500,34420
2013-07-29,12500,12700,12500,12600,32464
2013-07-30,12700,12850,12500,12750,43806
2013-07-31,12800,12800,12500,12750,37771
2013-08-01,12650,13000,12650,12850,23068
2013-08-02,12900,13000,12550,12650,48118
2013-08-05,12600,12850,12200,12350,48708
2013-08-06,12400,12450,12200,12400,45203
2013-08-07,12400,12450,12200,12200,20776
2013-08-08,12450,12450,12200,12400,21000
2013-08-09,12500,12550,12200,12250,25993
2013-08-12,12400,12550,12150,12450,25959
2013-08-13,12550,13700,12500,13400,245898
2013-08-14,13450,13550,13300,13450,49782
2013-08-16,13400,13400,13100,13200,36652
2013-08-19,13300,13350,12900,12950,38292
2013-08-20,12850,13150,12550,12700,63968
2013-08-21,12800,12800,11950,12150,72092
2013-08-22,11950,12200,11800,12000,27128
2013-08-23,12000,12300,12000,12200,15571
2013-08-26,12400,12450,12300,12450,12108
2013-08-27,12300,12500,12050,12150,20417
2013-08-28,11850,12100,11700,11900,28380
2013-08-29,11950,12200,11950,12000,24522
2013-08-30,12050,12100,11250,11500,82727
2013-09-02,11350,11800,11350,11650,18082
2013-09-03,11600,11850,11600,11800,14526
2013-09-04,11800,11950,11700,11900,11686
2013-09-05,11850,12050,11750,11950,20260
2013-09-06,11950,11950,11750,11800,12166
2013-09-09,11850,11850,11700,11850,9886
2013-09-10,11750,11950,11600,11700,22749
2013-09-11,11700,11750,11600,11700,20240
2013-09-12,11600,11800,11600,11750,11415
2013-09-13,11750,12250,11750,12200,42995
2013-09-16,12200,12300,12050,12300,23229
2013-09-17,12150,12350,12100,12150,15629
2013-09-23,12200,12350,12100,12200,21214
2013-09-24,12200,12300,12050,12200,13525
2013-09-25,12250,12250,11950,12150,17278
2013-09-26,12100,12200,12100,12150,10311
2013-09-27,12200,12250,12050,12150,26328
2013-09-30,12250,12250,11950,12000,14231
2013-10-01,11900,12100,11900,11900,24931
2013-10-02,11900,12000,11750,11750,14842
2013-10-04,11750,12000,11550,11650,13803
2013-10-07,11650,11900,11600,11800,13914
2013-10-08,11900,11900,11650,11800,14919
2013-10-10,11850,12000,11800,11900,8281
2013-10-11,11900,12050,11800,11800,11453
2013-10-14,11850,11850,11650,11800,12926
2013-10-15,11750,11900,11600,11600,14284
2013-10-16,11800,11800,11500,11500,25844
2013-10-17,11600,11750,11500,11500,10065
2013-10-18,11500,11600,11400,11600,11098
2013-10-21,11650,11650,11500,11550,8944
2013-10-22,11650,11700,11450,11500,11457
2013-10-23,11550,11600,11450,11450,5678
2013-10-24,11350,11550,11300,11550,15721
2013-10-25,11550,11600,11450,11600,10293
2013-10-28,11600,11600,11450,11550,7035
2013-10-29,11500,11550,11400,11550,8422
2013-10-30,11550,11550,11350,11500,15929
2013-10-31,11500,11550,11350,11350,12048
2013-11-01,11400,11450,11300,11300,8923
2013-11-04,11300,11400,11250,11300,6316
2013-11-05,11300,11350,11100,11150,22828
2013-11-06,11100,11150,10850,11000,13403
2013-11-07,11000,11000,10600,10700,31885
2013-11-08,10600,10750,10250,10400,35347
2013-11-11,10400,10450,10200,10200,15738
2013-11-12,10050,10550,10050,10500,9047
2013-11-13,10500,10550,10250,10500,12067
2013-11-14,10450,10550,10150,10550,10712
2013-11-15,10400,10600,10400,10600,11703
2013-11-18,10650,10750,10400,10500,9420
2013-11-19,10550,10650,10350,10500,6985
2013-11-20,10500,10550,10400,10500,8490
2013-11-21,10500,10650,10400,10650,6119
2013-11-22,10550,10750,10550,10750,7885
2013-11-25,10750,11100,10600,11000,14780
2013-11-26,11000,11500,11000,11500,20442
2013-11-27,11500,11650,11200,11350,20259
2013-11-28,11400,11550,11350,11500,5604
2013-11-29,11500,11500,11250,11450,15705
2013-12-02,12150,12300,11800,11850,41209
2013-12-03,11800,11950,11550,11850,14210
2013-12-04,11650,11950,11550,11950,14616
2013-12-05,12000,12100,11850,12100,28773
2013-12-06,12100,12500,12050,12300,39979
2013-12-09,12300,12400,12100,12300,19701
2013-12-10,12200,12400,12150,12250,30518
2013-12-11,12300,12300,11900,11900,10784
2013-12-12,11850,12000,11500,11900,9955
2013-12-13,11900,11950,11700,11900,3143
2013-12-16,11800,12050,11750,11750,7307
2013-12-17,11800,11950,11700,11950,12619
2013-12-18,11950,12000,11700,12000,20111
2013-12-19,12100,12100,11800,12050,20010
2013-12-20,12100,12100,11800,11900,6467
2013-12-23,11950,12000,11850,12000,6570
2013-12-24,12050,12050,11850,11900,7944
2013-12-26,11900,12000,11700,11750,9579
2013-12-27,11750,12000,11750,11900,6300
2013-12-30,12000,12100,11900,12050,15370
2014-01-02,12050,12150,11800,11800,16600
2014-01-03,11700,11900,11550,11900,7563
2014-01-06,11950,12000,11700,12000,18043
2014-01-07,12050,12350,11900,12350,28029
2014-01-08,12400,12550,12350,12450,22458
2014-01-09,12550,12850,12500,12700,32163
2014-01-10,12800,12800,12400,12750,20140
2014-01-13,12750,12750,12500,12750,10441
2014-01-14,12550,12900,12550,12750,22924
2014-01-15,12850,13000,12700,12950,24533
2014-01-16,13000,13100,12850,12850,22063
2014-01-17,13050,13150,12900,13100,46977
2014-01-20,13100,13100,12800,12800,18980
2014-01-21,12900,12900,12700,12900,19786
2014-01-22,12950,12950,12750,12750,18921
2014-01-23,12750,12950,12750,12900,16691
2014-01-24,12900,12950,12550,12900,26180
2014-01-27,12650,12650,12400,12400,28624
2014-01-28,12500,12500,12050,12450,16656
2014-01-29,12500,12800,12500,12650,10978
2014-02-03,12650,13700,12650,13550,105180
2014-02-04,13400,13450,13150,13300,35918
2014-02-05,13300,14150,13200,13950,83107
2014-02-06,14000,14250,13850,14200,43256
2014-02-07,14200,14400,14050,14250,34932
2014-02-10,14250,14300,14000,14250,24695
2014-02-11,14350,14350,14100,14300,24723
2014-02-12,14200,14250,13750,13900,74434
2014-02-13,13950,14750,13800,14450,126109
2014-02-14,13950,14200,13450,13850,156443
2014-02-17,13750,14250,13700,14100,40276
2014-02-18,14000,15000,14000,14850,106034
2014-02-19,14700,14900,14650,14700,23103
2014-02-20,15000,15000,14550,14550,24444
2014-02-21,14500,14800,14300,14600,22576
2014-02-24,14600,14650,14150,14300,18114
2014-02-25,14500,14600,14200,14500,13384
2014-02-26,14550,14550,14250,14300,15394
2014-02-27,14350,14750,14300,14300,30876
2014-02-28,14400,14400,13700,13850,63216
2014-03-03,13950,14000,13650,13650,18872
2014-03-04,13750,13900,13600,13600,18758
2014-03-05,13800,14000,13650,13700,18957
2014-03-06,13750,14200,13700,14150,21098
2014-03-07,14200,14250,13950,14100,30025
2014-03-10,14200,14400,14150,14200,23970
2014-03-11,14300,14400,14050,14200,16761
2014-03-12,14300,14450,13900,14000,12239
2014-03-13,14100,14100,13700,13700,16614
2014-03-14,13700,13950,13650,13900,9867
2014-03-17,14000,14050,13750,13900,27219
2014-03-18,14100,14200,13800,13900,32229
2014-03-19,14100,14250,13800,13950,8456
2014-03-20,14000,14000,13600,13950,19901
2014-03-21,13850,13950,13750,13900,13026
2014-03-24,13900,14300,13900,14050,18374
2014-03-25,14100,14450,14050,14300,22427
2014-03-26,14350,14600,14100,14300,27526
2014-03-27,14400,14400,13850,14050,16680
2014-03-28,14200,14200,13800,13850,8368
2014-03-31,13800,13950,13700,13750,12099
2014-04-01,13900,14050,13800,14050,15132
2014-04-02,14200,14200,13800,14000,16165
2014-04-03,14200,14250,13900,14150,14921
2014-04-04,14200,14750,14150,14650,59132
2014-04-07,14550,14750,14300,14750,18594
2014-04-08,14750,14750,14450,14750,17171
2014-04-09,14800,14800,14500,14700,18685
2014-04-10,14750,14750,14350,14450,15384
2014-04-11,14350,14500,14250,14500,17987
2014-04-14,14450,14550,14300,14500,19194
2014-04-15,14500,14700,14350,14500,9335
2014-04-16,14500,14550,14300,14350,11522
2014-04-17,14350,15200,14350,14900,70784
2014-04-18,15000,15100,14800,14850,19425
2014-04-21,14850,14950,14700,14750,10621
2014-04-22,14750,14900,14600,14850,25175
2014-04-23,14850,14950,14550,14650,14481
2014-04-24,14750,14750,14300,14650,9871
2014-04-25,14650,14650,14250,14300,19650
2014-04-28,14050,14300,13800,13800,23667
2014-04-29,13800,13850,13600,13800,12864
2014-04-30,13800,13850,13200,13500,43405
2014-05-02,13500,13550,13300,13300,23185
2014-05-07,13300,13550,13250,13550,25695
2014-05-08,13550,13550,13250,13550,17321
2014-05-09,13550,13800,13400,13800,13262
2014-05-12,13800,14100,13700,14100,12822
2014-05-13,14150,14150,14000,14150,15168
2014-05-14,14150,14150,14050,14100,8431
2014-05-15,14100,14100,13500,13600,18249
2014-05-16,13650,13700,13300,13500,12524
2014-05-19,13500,13650,13400,13500,6986
2014-05-20,13300,13650,13300,13400,10347
2014-05-21,13400,13550,13300,13300,7534
2014-05-22,13300,13400,13000,13000,12997
2014-05-23,12900,13150,12600,13100,14237
2014-05-26,13100,13250,12900,13150,10134
2014-05-27,13150,13150,12750,13150,9690
2014-05-28,13150,13250,12900,13250,20750
2014-05-29,13250,13300,13100,13250,26001
2014-05-30,13300,13400,13150,13300,16516
2014-06-02,13400,13400,13000,13250,15186
2014-06-03,13100,13650,13050,13450,18185
2014-06-05,13450,13850,13400,13650,11360
2014-06-09,13600,13650,13500,13550,5946
2014-06-10,13500,13650,13500,13500,5756
2014-06-11,13450,13600,13400,13500,3298
2014-06-12,13450,13750,13400,13600,8760
2014-06-13,13700,13700,13150,13300,9563
2014-06-16,13250,13450,12800,13350,18523
2014-06-17,13450,13450,13300,13450,3611
2014-06-18,13450,13550,13300,13450,3175
2014-06-19,13400,13450,13150,13150,5009
2014-06-20,13100,13300,13100,13250,5641
2014-06-23,13250,13350,13050,13050,12526
2014-06-24,13050,13300,13000,13100,10760
2014-06-25,13100,13200,13000,13200,9010
2014-06-26,13300,13300,12800,13000,11229
2014-06-27,12900,13100,12500,13000,14379
2014-06-30,12850,13150,12850,13150,7226
2014-07-01,13150,13250,13000,13100,4059
2014-07-02,13150,13200,12850,13200,8301
2014-07-03,13150,13250,13050,13200,11110
2014-07-04,13300,13700,13200,13550,18876
2014-07-07,13450,13650,13300,13550,3888
2014-07-08,13400,13450,13350,13450,2359
2014-07-09,13450,13450,13000,13300,16190
2014-07-10,13300,13800,13200,13800,17604
2014-07-11,13800,13850,13500,13750,4510
2014-07-14,13500,13750,13500,13750,6781
2014-07-15,13800,13800,13450,13450,7023
2014-07-16,13400,13450,13150,13350,6579
2014-07-17,13350,13400,13150,13300,12446
2014-07-18,13300,13300,13100,13250,3175
2014-07-21,13150,13250,13100,13100,4295
2014-07-22,13100,13200,12950,13100,6236
2014-07-23,13100,13100,12900,13050,11360
2014-07-24,13050,13050,12850,13050,5852
2014-07-25,13050,13050,12800,12900,8596
2014-07-28,12900,12900,12400,12500,13489
2014-07-29,12300,12350,11950,12050,17198
2014-07-30,11800,12050,11800,12000,13366
2014-07-31,11900,12100,11750,11900,4512
2014-08-01,11750,12000,11750,11900,4695
2014-08-04,11800,12100,11800,11950,11821
2014-08-05,12050,12100,11850,12000,8672
2014-08-06,11850,11900,11600,11850,10772
2014-08-07,11850,11950,11700,11900,4683
2014-08-08,11900,11900,11600,11700,6633
2014-08-11,11700,11750,11600,11700,2637
2014-08-12,11700,11850,11550,11650,5510
2014-08-13,11650,11750,11550,11650,2863
2014-08-14,11650,11800,11500,11700,5946
2014-08-18,11750,11750,11500,11500,5380
2014-08-19,11250,11600,11200,11300,14477
2014-08-20,11350,11550,11350,11450,2395
2014-08-21,11450,11800,11400,11700,8434
2014-08-22,11800,11800,11300,11400,9334
2014-08-25,11450,11600,11350,11600,4465
2014-08-26,11550,11700,11200,11650,7554
2014-08-27,11750,11750,11500,11650,1497
2014-08-28,11750,11750,11500,11700,5666
2014-08-29,11600,11700,11300,11500,12310
2014-09-01,11500,11500,11200,11500,12201
2014-09-02,11500,11550,11300,11550,5275
2014-09-03,11550,11600,11350,11550,4602
2014-09-04,11550,11750,11450,11550,3964
2014-09-05,11600,11750,11500,11700,5122
2014-09-11,11700,11900,11500,11800,15025
2014-09-12,11650,11850,11600,11750,3652
2014-09-15,11600,11850,11600,11800,6793
2014-09-16,11800,11950,11700,11900,8177
2014-09-17,11900,12200,11700,12050,11102
2014-09-18,12050,12050,11800,11900,9788
2014-09-19,11850,12200,11850,11900,10025
2014-09-22,12150,12150,11750,12000,18430
2014-09-23,11900,12000,11800,12000,4721
2014-09-24,11850,11950,11100,11900,24497
2014-09-25,11850,11950,11600,11850,8353
2014-09-26,11700,11850,11600,11800,5162
2014-09-29,11700,11950,11650,11750,4984
2014-09-30,11700,11750,11500,11700,6119
2014-10-01,11700,11700,11300,11600,14571
2014-10-02,11300,11500,11000,11350,20332
2014-10-06,11350,11600,11150,11550,4364
2014-10-07,11400,11550,11200,11500,6070
2014-10-08,11400,11400,11150,11150,6973
2014-10-10,11150,11200,10950,11150,8855
2014-10-13,11150,11150,10500,10850,17149
2014-10-14,10650,10750,10500,10550,9668
2014-10-15,10350,10550,10300,10550,17073
2014-10-16,10350,10450,10250,10400,6903
2014-10-17,10400,10550,10200,10400,13939
2014-10-20,10250,10350,9760,9940,102847
2014-10-21,9940,9980,9790,9950,49879
2014-10-22,10150,10350,10050,10100,28209
2014-10-23,10100,10250,10050,10100,10579
2014-10-24,10200,10350,10150,10350,11343
2014-10-27,10350,10400,10100,10150,7406
2014-10-28,10250,10350,10100,10250,3707
2014-10-29,10250,10350,10200,10300,3684
2014-10-30,10350,10350,10100,10300,11007
2014-10-31,10300,10500,10250,10500,18834
2014-11-03,10400,10550,10400,10450,9910
2014-11-04,10250,10500,10000,10200,23097
2014-11-05,9890,10350,9890,10350,25152
2014-11-06,10200,10600,10000,10350,6017
2014-11-07,10250,10300,10100,10300,5576
2014-11-10,10150,10200,10000,10200,11737
2014-11-11,10200,10200,10000,10200,9024
2014-11-12,10200,10450,10100,10250,5637
2014-11-13,10250,10300,10150,10300,2489
2014-11-14,10400,10400,10250,10400,13222
2014-11-17,10450,10450,10300,10400,3332
2014-11-18,10500,10550,10400,10500,7029
2014-11-19,10400,10500,10400,10500,2492
2014-11-20,10450,10500,10300,10450,3445
2014-11-21,10400,10500,10300,10500,6220
2014-11-24,10400,10600,10400,10500,12153
2014-11-25,10400,10600,10350,10600,5793
2014-11-26,10500,10800,10500,10800,16722
2014-11-27,10750,11350,10750,11250,22668
2014-11-28,11400,11450,10950,11200,13218
2014-12-01,11300,11350,11000,11200,7918
2014-12-02,11050,11350,11050,11350,6862
2014-12-03,11200,11650,11200,11650,17424
2014-12-04,11600,11750,11500,11650,9130
2014-12-05,11600,11750,11550,11750,11693
2014-12-08,11750,11800,11600,11800,7078
2014-12-09,11800,11800,11700,11800,3318
2014-12-10,11800,11900,11650,11850,2964
2014-12-11,11700,11850,11650,11850,5451
2014-12-12,11750,11900,11700,11750,6786
2014-12-15,11600,11800,11600,11800,2927
2014-12-16,11800,11850,11500,11800,7835
2014-12-17,11650,11850,11500,11500,7863
2014-12-18,11500,11600,11050,11400,24724
2014-12-19,11250,11500,11200,11400,1463
2014-12-22,11350,11750,11300,11750,10849
2014-12-23,11650,11750,11500,11700,3238
2014-12-24,11500,11800,11450,11750,5534
2014-12-26,11700,11750,11550,11700,2058
2014-12-29,11550,11800,11500,11700,5400
2014-12-30,11550,11650,11500,11650,4402
2015-01-02,11600,11800,11500,11800,9665
2015-01-05,11700,11850,11500,11750,6034
2015-01-06,11600,11700,11450,11650,8232
2015-01-07,11550,11750,11350,11550,9497
2015-01-08,11450,11600,11350,11350,8600
2015-01-09,11550,11550,11250,11450,2731
2015-01-12,11600,11600,11450,11550,3730
2015-01-13,11700,11700,11400,11600,5480
2015-01-14,11600,11600,11300,11600,8903
2015-01-15,11550,11600,11450,11500,6324
2015-01-16,11500,11500,11250,11450,11537
2015-01-19,11350,11450,11200,11300,11645
2015-01-20,11250,11400,11000,11200,19776
2015-01-21,11100,11200,10800,10950,20252
2015-01-22,10850,11450,10850,11250,7842
2015-01-23,11200,11800,11200,11800,25670
2015-01-26,11700,12900,11700,12850,45469
2015-01-27,13000,13000,12550,12900,19911
2015-01-28,12800,13650,12650,13650,44909
2015-01-29,13550,13700,13100,13450,20479
2015-01-30,13300,13500,13100,13250,6636
2015-02-02,13500,13650,13200,13250,13785
2015-02-03,13200,13450,12900,13050,20182
2015-02-04,12950,13250,12950,13200,8623
2015-02-05,13300,13300,12950,13200,6258
2015-02-06,13100,13350,12900,13150,7778
2015-02-09,13050,13150,12550,13050,19045
2015-02-10,12950,13100,12800,13000,7531
2015-02-11,13100,13100,12750,12900,6976
2015-02-12,12850,12850,12500,12500,19887
2015-02-13,12550,13000,12550,12900,5176
2015-02-16,12850,12950,12550,12950,7382
2015-02-17,12950,13150,12600,13050,17848
2015-02-23,13050,13050,12800,13000,9525
2015-02-24,12800,13300,12800,13150,9628
2015-02-25,13050,13350,13000,13350,8136
2015-02-26,13350,13350,13100,13300,6276
2015-02-27,13200,13450,13150,13300,1747
2015-03-02,13200,13500,13200,13450,5395
2015-03-03,13500,13500,13100,13350,28016
2015-03-04,13300,13450,13100,13150,10879
2015-03-05,13050,13200,12950,13200,10303
2015-03-06,13100,13100,12950,12950,9927
2015-03-09,12950,13000,12750,13000,6833
2015-03-10,13000,13000,12750,12800,5305
2015-03-11,12650,13000,12650,13000,1740
2015-03-12,13050,13050,12700,12850,9774
2015-03-13,12700,13000,12700,12800,3770
2015-03-16,13000,13000,12600,12750,6276
2015-03-17,12900,12900,12600,12750,3619
2015-03-18,12750,13100,12400,12950,13290
2015-03-19,12800,12950,12200,12750,24603
2015-03-20,12600,12800,12250,12650,13396
2015-03-23,12700,12850,12650,12850,6446
2015-03-24,12850,12900,12700,12800,5364
2015-03-25,12800,12900,12700,12700,18019
2015-03-26,12650,12900,12650,12800,6061
2015-03-27,12750,12950,12650,12700,18147
2015-03-30,12700,12800,12600,12700,26965
2015-03-31,12650,12900,12550,12800,8259
2015-04-01,12700,12900,12700,12800,6263
2015-04-02,12800,12850,12700,12850,3762
2015-04-03,12800,12950,12750,12900,5220
2015-04-06,13000,13800,12900,13800,44360
2015-04-07,13950,13950,13550,13600,22366
2015-04-08,13650,13650,13100,13400,22319
2015-04-09,13500,13500,13150,13400,10876
2015-04-10,13300,13450,13200,13400,11786
2015-04-13,13350,13500,13250,13400,81945
2015-04-14,13300,13450,13250,13250,12044
2015-04-15,13250,13500,13200,13450,14949
2015-04-16,13500,13500,13350,13400,8377
2015-04-17,13250,13450,13250,13400,9107
2015-04-20,13250,13450,13150,13300,8427
2015-04-21,13300,13450,13150,13300,30037
2015-04-22,13200,13200,12700,12850,55695
2015-04-23,12800,13050,12700,12900,21552
2015-04-24,12750,12950,12600,12600,18518
2015-04-27,12600,13000,12600,12900,8759
2015-04-28,12800,12900,12600,12850,29910
2015-04-29,12750,12900,12700,12850,1091
