Date,Open,High,Low,Close,Volume
2021-12-27,31344,31658,30779,30999,60634
2021-12-28,30904,31218,30528,30873,36523
2021-12-29,30779,31658,30528,31533,19860
2021-12-30,32223,33417,31847,33229,177301
2022-01-03,32789,32914,32224,32412,29891
2022-01-04,32412,33040,32035,32475,30800
2022-01-05,32600,33417,32035,32664,57717
2022-01-06,32035,32663,31595,31596,19815
2022-01-07,31407,32600,31407,32601,17735
2022-01-10,33543,33543,31909,32098,38645
2022-01-11,31972,32977,31784,32287,33446
2022-01-12,32538,32789,31784,32350,19468
2022-01-13,32538,32538,30779,31093,52965
2022-01-14,31093,31281,30716,31156,12206
2022-01-17,31156,31407,29837,30654,31961
2022-01-18,30653,30999,30213,30434,9109
2022-01-19,29837,30622,29554,29900,10638
2022-01-20,29680,30088,29554,30057,7272
2022-01-21,30025,30151,29491,29900,8078
2022-01-24,29522,30088,28266,29020,21134
2022-01-25,29146,29428,27984,28832,22655
2022-01-26,28266,28832,27544,27858,32659
2022-01-27,27952,28266,26413,26633,25755
2022-01-28,26382,27889,26382,27764,13307
2022-02-03,27764,28298,27512,28172,11792
2022-02-04,28235,28423,27575,28298,16557
2022-02-07,28894,29083,28643,28958,12718
2022-02-08,28926,28989,28172,28172,23209
2022-02-09,28769,28800,27701,27858,22557
2022-02-10,27858,28015,27198,27513,17636
2022-02-11,27701,28203,27041,27356,22840
2022-02-14,27041,27450,26382,26791,21119
2022-02-15,26947,26947,26382,26696,15874
2022-02-16,27512,27512,26821,27010,18825
2022-02-17,27041,27261,26696,26885,16552
2022-02-18,26413,27136,26413,26853,4206
2022-02-21,26853,27355,26413,27167,7914
2022-02-22,26759,27010,26413,26508,5435
2022-02-23,26664,27136,26476,26602,3534
2022-02-24,26382,27073,25754,26414,8804
2022-02-25,26570,26978,26476,26822,7325
2022-02-28,26476,27010,26413,26602,7667
2022-03-02,26602,26978,26382,26822,5650
2022-03-03,26759,27073,26759,26979,8992
2022-03-04,26978,26978,26570,26916,4190
2022-03-07,26821,26821,26288,26445,7861
2022-03-08,26288,26350,26005,26288,13440
2022-03-10,26507,26696,26068,26319,5257
2022-03-11,26350,26884,26319,26696,13618
2022-03-14,26696,26978,26319,26508,4434
2022-03-15,26507,26696,26225,26382,2969
2022-03-16,26884,26884,26130,26696,5360
2022-03-17,27450,27450,26947,27073,13320
2022-03-18,27261,27261,26539,26759,7025
2022-03-21,26759,26947,26570,26759,6906
2022-03-22,26664,27167,26602,27010,12462
2022-03-23,27167,27167,26382,26728,11421
2022-03-24,26570,26821,26445,26508,6422
2022-03-25,26507,26602,26225,26382,11145
2022-03-28,26382,27136,26225,26885,12101
2022-03-29,27073,27355,26664,27042,11734
2022-03-30,27073,27387,26884,27230,15676
2022-03-31,26947,27355,26947,27356,9493
2022-04-01,27355,28266,27104,27890,36339
2022-04-04,27952,28078,26884,27105,48890
2022-04-05,26916,27073,25973,26257,107282
2022-04-06,26130,26130,25502,25566,50805
2022-04-07,25440,25440,23775,24372,186652
2022-04-08,24434,24592,23649,24058,61957
2022-04-11,24183,24560,23869,24152,32785
2022-04-12,24340,24340,23021,23493,52709
2022-04-13,23304,23869,23210,23336,27594
2022-04-14,23304,23461,22424,23241,78012
2022-04-15,22958,23555,22896,23367,31091
2022-04-18,23335,23461,23115,23367,20611
2022-04-19,23367,23524,23115,23493,29315
2022-04-20,23712,23869,23524,23775,18375
2022-04-21,23838,24434,23775,24027,36396
2022-04-22,24026,24026,23555,23870,13373
2022-04-25,23524,23681,22958,23304,19182
2022-04-26,23304,23995,23304,23901,21210
2022-04-27,23367,23806,23304,23556,32769
2022-04-28,23775,23869,23555,23870,13906
2022-04-29,23869,24309,23869,24247,39887
2022-05-02,23869,24215,23806,24058,13572
2022-05-03,24058,24058,23712,23964,12223
2022-05-04,23932,23932,23492,23744,7920
2022-05-06,23178,23744,23053,23650,17162
2022-05-09,23429,23429,22456,22676,24282
2022-05-10,22142,22142,21545,21797,23049
2022-05-11,21796,22048,21765,21985,31494
2022-05-12,21796,21859,20823,21357,35008
2022-05-13,21357,21608,21105,21514,22539
2022-05-16,21639,21671,21388,21640,12384
2022-05-17,21733,21733,21074,21074,13532
2022-05-18,21231,21231,20634,20792,21243
2022-05-19,20352,20760,20069,20760,8326
2022-05-20,20791,21042,20697,20949,13078
2022-05-23,21200,21357,20948,21326,13979
2022-05-24,21042,21294,20383,20540,22046
2022-05-25,20666,20666,19441,20415,48466
2022-05-26,20414,20666,20132,20226,11165
2022-05-27,20446,20446,19880,19944,13030
2022-05-30,20100,20854,20100,20540,24376
2022-05-31,20854,20854,20352,20823,18209
2022-06-02,20854,20854,20414,20666,4843
2022-06-03,20603,20728,20477,20697,3999
2022-06-07,22550,22550,21482,22174,108936
2022-06-08,22393,22676,21733,22393,52809
2022-06-09,22393,22393,21828,22017,17426
2022-06-10,21985,23147,21985,22927,78161
2022-06-13,22424,22613,21545,22205,34855
2022-06-14,21859,22550,21545,21891,37082
2022-06-15,21671,21890,21011,21420,29512
2022-06-16,21545,21890,21200,21451,44652
2022-06-17,20509,21042,20446,20886,32371
2022-06-20,20948,21262,19504,21200,76205
2022-06-21,23900,23900,20000,21300,131642
2022-06-22,21050,21050,18700,19000,52056
2022-06-23,19000,19000,16400,17300,115683
2022-06-24,17000,17950,17000,17600,35197
2022-06-27,17600,18250,17300,18000,14124
2022-06-28,18000,18200,17450,17750,9665
2022-06-29,17300,19100,17300,19050,24503
2022-06-30,18850,19000,18200,19000,10547
2022-07-01,18750,19150,17700,18250,24555
2022-07-04,18100,18350,17650,18050,5001
2022-07-05,17750,18150,17550,17750,19155
2022-07-06,17800,18200,17350,17900,15262
2022-07-07,17500,18200,17150,17400,32905
2022-07-08,17600,17800,17250,17700,11237
2022-07-11,17500,17500,16650,17100,52862
2022-07-12,17200,17200,16500,17050,38546
2022-07-13,16800,17050,16200,16300,439557
2022-07-14,16100,16350,15650,16000,78610
2022-07-15,16000,16100,15050,15500,29496
2022-07-18,15650,15850,15150,15650,34166
2022-07-19,15400,15600,15300,15600,20671
2022-07-20,15800,16300,15700,16000,48753
2022-07-21,16000,16100,15700,15850,15850
2022-07-22,15900,15950,15600,15700,17970
2022-07-25,15800,15800,15200,15250,19228
2022-07-26,15350,15400,14750,15400,44748
2022-07-27,15400,15750,15250,15600,11252
2022-07-28,15900,15900,15150,15550,40959
2022-07-29,15600,15950,15500,15650,278604
2022-08-01,15800,15800,15300,15550,32742
2022-08-02,15550,15900,15450,15500,46040
2022-08-03,15650,18000,15400,16150,229158
2022-08-04,16200,16550,15950,16100,51254
2022-08-05,16100,16300,15900,16250,28172
2022-08-08,16250,16350,16050,16250,22169
2022-08-09,16250,16700,16100,16350,23158
2022-08-10,16350,16950,15950,16150,44621
2022-08-11,16250,16600,16150,16600,28352
2022-08-12,16650,17150,16400,17050,57078
2022-08-16,17100,17250,16600,17100,23511
2022-08-17,17100,17450,16800,17250,23901
2022-08-18,17250,17250,16850,17200,17369
2022-08-19,17200,17300,16850,17300,54578
2022-08-22,17200,17200,16350,16550,24085
2022-08-23,16250,16400,15600,15650,25921
2022-08-24,15650,15950,15050,15400,50043
2022-08-25,15400,15850,15200,15850,34417
2022-08-26,15850,15900,15600,15800,10181
2022-08-29,15250,15550,14900,15200,35454
2022-08-30,15150,15500,15000,15500,33495
2022-08-31,15400,15500,15150,15500,25482
2022-09-01,15500,15500,15100,15300,27860
2022-09-02,15150,15500,15050,15250,38490
2022-09-05,15200,15400,14750,15000,19296
2022-09-06,14850,15100,14600,14850,14131
2022-09-07,14750,14900,13900,14000,62160
2022-09-08,14050,14300,13450,13700,104510
2022-09-13,13950,14300,13600,14250,33679
2022-09-14,14000,14150,13850,14100,7581
2022-09-15,14000,14250,13800,14000,16234
2022-09-16,14000,14050,13750,14000,18578
2022-09-19,14000,14050,12800,13150,91660
2022-09-20,13050,13300,12900,13100,47298
2022-09-21,12800,13050,12750,12900,27486
2022-09-22,12600,14100,12500,13900,192210
2022-09-23,14200,14450,13700,13750,136124
2022-09-26,13850,14400,12700,12850,140516
2022-09-27,12600,13500,12100,13000,159982
2022-09-28,13000,13300,11800,12300,101123
2022-09-29,12700,13400,12400,12600,132393
2022-09-30,12600,13000,12300,12650,78592
2022-10-04,12800,12800,12150,12250,143383
2022-10-05,12450,12600,11550,11650,266993
2022-10-06,11750,12300,11650,12200,98871
2022-10-07,12100,12400,11950,12200,36508
2022-10-11,12000,12000,11400,11550,36425
2022-10-12,11550,12200,11300,12200,52216
2022-10-13,12200,13300,12100,12450,244415
2022-10-14,12800,15150,12750,15150,681208
2022-10-17,14850,15150,13950,14200,576117
2022-10-18,14350,14750,13650,14200,300097
2022-10-19,14450,14500,13850,13950,163963
2022-10-20,14000,14050,13300,13650,132641
2022-10-21,13600,14600,13550,14200,268990
2022-10-24,14500,14550,13950,14300,132861
2022-10-25,14350,14650,13950,14500,113187
2022-10-26,14800,15250,14500,14750,326882
2022-10-27,14750,15700,14650,15350,223719
2022-10-28,15350,16000,15050,15800,182976
2022-10-31,15800,16250,15450,15950,103003
2022-11-01,15950,16150,15450,15600,77960
2022-11-02,15450,16000,15100,15550,85520
2022-11-03,15250,15850,14950,15600,58247
2022-11-04,15850,15900,15400,15600,64887
2022-11-07,15550,15700,15100,15300,45260
2022-11-08,15300,15600,14950,14950,49868
2022-11-09,15250,15650,15000,15300,47355
2022-11-10,15100,15250,14800,15000,51137
2022-11-11,15500,15600,15100,15100,72279
2022-11-14,15150,15300,14600,14750,52034
2022-11-15,14800,15100,14450,15050,55662
2022-11-16,15100,15150,14650,15000,38591
2022-11-17,15000,15000,14450,14600,55748
2022-11-18,14700,14800,14200,14300,69158
2022-11-21,14300,14600,13850,14500,52278
2022-11-22,14550,14550,13900,13900,59677
2022-11-23,14150,14200,13900,14100,18213
2022-11-24,14200,14650,14050,14500,60721
2022-11-25,14500,15050,14350,14950,52140
2022-11-28,14950,15100,14300,14350,33779
2022-11-29,14300,14500,14300,14450,19486
2022-11-30,14300,14850,14300,14850,19644
2022-12-01,14900,17150,14850,16600,568938
2022-12-02,16650,17050,16400,16500,122769
2022-12-05,16500,16650,16050,16350,48368
2022-12-06,16350,16450,15650,15800,117797
2022-12-07,16200,16700,15950,16150,170715
2022-12-08,16000,16250,15650,15900,54507
2022-12-09,16050,16450,15900,16200,60055
2022-12-12,16200,16350,15750,15750,48316
2022-12-13,15850,15950,15050,15200,66195
2022-12-14,15450,17050,15350,16400,316080
2022-12-15,16400,16950,16200,16250,138665
2022-12-16,16000,16400,15700,16200,65312
2022-12-19,16000,16350,16000,16050,42498
2022-12-20,15950,16750,15450,15650,109674
2022-12-21,15700,15950,15350,15400,56057
2022-12-22,15850,16400,15550,15950,112290
2022-12-23,15700,15700,14800,15050,101106
2022-12-26,15200,15300,14950,15200,24615
2022-12-27,15250,15550,15200,15400,26195
2022-12-28,15200,15350,14800,15350,36678
