Date,Open,High,Low,Close,Volume
2021-01-27,5550,5700,5550,5640,159656
2021-01-28,5490,5570,5400,5410,195016
2021-01-29,5420,5540,5060,5120,195553
2021-02-01,5090,5320,4985,5300,84606
2021-02-02,5300,5590,5260,5470,171230
2021-02-03,5490,5610,5410,5520,132145
2021-02-04,5520,5830,5480,5690,500586
2021-02-05,5850,5880,5530,5570,246956
2021-02-08,5580,5590,5350,5350,123323
2021-02-09,5350,5420,5200,5270,112033
2021-02-10,5390,5390,5170,5340,81415
2021-02-15,5360,5440,5210,5400,89988
2021-02-16,5430,5430,5290,5390,66232
2021-02-17,5310,5400,5260,5370,71716
2021-02-18,5320,5470,5290,5370,135260
2021-02-19,5380,5390,5170,5290,87872
2021-02-22,5290,5360,5220,5250,49025
2021-02-23,5200,5260,5140,5200,45656
2021-02-24,5200,5250,5040,5040,109193
2021-02-25,5070,5180,5030,5110,41803
2021-02-26,4865,5060,4865,4950,85673
2021-03-02,5000,5050,4945,4990,45457
2021-03-03,4990,5060,4980,5040,44816
2021-03-04,5050,5150,4950,5150,66330
2021-03-05,5120,5120,4990,5100,51844
2021-03-08,5100,5290,5070,5160,77879
2021-03-09,5160,5200,5010,5130,74264
2021-03-10,5130,5160,5000,5050,83666
2021-03-11,5050,5160,5030,5100,49732
2021-03-12,5150,5150,5090,5100,44765
2021-03-15,5120,5280,5100,5170,87982
2021-03-16,5130,5230,5120,5190,43208
2021-03-17,5260,5260,5120,5200,55674
2021-03-18,5200,5240,5160,5210,56562
2021-03-19,5150,5250,5130,5250,76510
2021-03-22,5290,5370,5200,5330,95681
2021-03-23,5290,5700,5200,5280,244683
2021-03-24,5180,5280,5070,5210,56483
2021-03-25,5170,5190,5080,5160,54339
2021-03-26,5140,5650,5130,5430,565039
2021-03-29,5450,5550,5310,5380,145183
2021-03-30,5380,5420,5330,5350,46946
2021-03-31,5350,5390,5320,5360,55983
2021-04-01,5360,5420,5320,5370,59570
2021-04-02,5370,5400,5320,5340,41023
2021-04-05,5360,5370,5270,5340,54885
2021-04-06,5390,5390,5310,5360,40983
2021-04-07,5360,5400,5320,5350,65260
2021-04-08,5360,5470,5350,5450,77820
2021-04-09,5450,5490,5400,5480,58290
2021-04-12,5550,5550,5420,5450,40132
2021-04-13,5490,5640,5480,5550,142653
2021-04-14,5540,5580,5440,5580,62021
2021-04-15,5580,5590,5400,5500,110514
2021-04-16,5460,5550,5380,5430,57318
2021-04-19,5440,5450,5350,5360,62587
2021-04-20,5360,5580,5360,5460,78358
2021-04-21,5460,5460,5350,5400,51793
2021-04-22,5400,5440,5330,5400,48113
2021-04-23,5420,5420,5260,5330,46227
2021-04-26,5390,5390,5250,5320,48600
2021-04-27,5320,5320,5210,5260,58072
2021-04-28,5270,5310,5120,5160,83325
2021-04-29,5200,5310,5110,5200,35748
2021-04-30,5200,5290,5150,5150,53319
2021-05-03,5190,5190,5080,5110,29231
2021-05-04,5150,5150,4995,5080,68529
2021-05-06,5080,5180,5050,5170,46598
2021-05-07,5180,5230,5130,5210,22798
2021-05-10,5300,5500,5230,5490,190326
2021-05-11,5490,5490,5320,5400,93625
2021-05-12,5390,5390,5250,5390,78194
2021-05-13,5350,5600,5240,5490,259493
2021-05-14,5570,5590,5410,5430,75209
2021-05-17,5470,5690,5420,5520,300892
2021-05-18,5510,5570,5390,5500,144187
2021-05-20,5500,5620,5430,5580,109860
2021-05-21,5580,5590,5450,5510,84684
2021-05-24,5520,5560,5370,5470,51027
2021-05-25,5350,5560,5350,5510,97109
2021-05-26,5470,5520,5430,5490,54407
2021-05-27,5490,5600,5460,5570,65964
2021-05-28,5610,5900,5610,5680,568740
2021-05-31,5700,5780,5700,5750,131192
2021-06-01,5750,5800,5650,5740,121776
2021-06-02,5750,6260,5740,6140,1310040
2021-06-03,6110,6160,6010,6120,232964
2021-06-04,6040,6240,6040,6200,191189
2021-06-07,6250,6260,6070,6150,161937
2021-06-08,6070,6200,6070,6100,95615
2021-06-09,6150,6760,6070,6380,1042371
2021-06-10,6380,6570,6070,6130,354603
2021-06-11,6220,6640,6050,6420,385704
2021-06-14,6420,6620,6300,6300,172063
2021-06-15,6300,6380,6150,6280,109949
2021-06-16,6300,6300,6200,6230,73907
2021-06-17,6230,6240,6140,6210,52497
2021-06-18,6170,6240,6120,6130,72176
2021-06-21,6110,6130,5870,6000,199855
2021-06-22,6010,6100,6000,6000,45639
2021-06-23,6080,6080,5830,5860,130151
2021-06-24,5860,6050,5800,5960,99884
2021-06-25,5980,6200,5920,6200,177351
2021-06-28,6150,6930,6150,6470,1064975
2021-06-29,6500,6640,6470,6480,224734
2021-06-30,6560,6720,6420,6680,180158
2021-07-01,6610,7180,6610,6810,660385
2021-07-02,6990,7000,6510,6600,256643
2021-07-05,6520,6600,6360,6470,147917
2021-07-06,6480,6650,6480,6610,77558
2021-07-07,6680,6680,6480,6500,96677
2021-07-08,6470,6500,6260,6350,99878
2021-07-09,6260,6260,5990,6110,118291
2021-07-12,6120,6240,6110,6200,34953
2021-07-13,6200,6300,6150,6190,67924
2021-07-14,6180,6200,6090,6130,42105
2021-07-15,6190,6190,6050,6100,46256
2021-07-16,6140,6160,6040,6150,47740
2021-07-19,6150,6150,5930,6000,114487
2021-07-20,5870,5990,5840,5940,69097
2021-07-21,6000,6000,5840,5840,70366
2021-07-22,5860,5900,5810,5840,40006
2021-07-23,5850,5890,5780,5860,59767
2021-07-26,5890,5920,5820,5860,30380
2021-07-27,5860,6000,5830,5950,46223
2021-07-28,6110,6110,5880,6070,50821
2021-07-29,6060,6080,5970,5990,19812
2021-07-30,6040,6040,5830,5840,39699
2021-08-02,5820,5910,5790,5800,26582
2021-08-03,5740,5810,5680,5730,64859
2021-08-04,5710,5830,5670,5700,29511
2021-08-05,5710,6500,5710,5870,422168
2021-08-06,5890,6010,5870,5990,80013
2021-08-09,5930,6030,5900,5960,41428
2021-08-10,5930,6130,5930,6090,96113
2021-08-11,6140,6240,6090,6130,92630
2021-08-12,6100,6180,6020,6090,40007
2021-08-13,6150,6150,5830,5970,85280
2021-08-17,5870,6090,5780,5830,58281
2021-08-18,5800,5860,5750,5770,69484
2021-08-19,5790,5820,5420,5540,76441
2021-08-20,5540,5620,5080,5180,149648
2021-08-23,5180,5420,5180,5340,53408
2021-08-24,5340,5530,5340,5480,47671
2021-08-25,5480,5500,5370,5470,40997
2021-08-26,5500,5580,5440,5570,29754
2021-08-27,5570,5660,5520,5660,46315
2021-08-30,5710,5760,5570,5660,31373
2021-08-31,5670,5730,5600,5720,36830
2021-09-01,5670,5810,5660,5780,44088
2021-09-02,5790,5800,5710,5750,31499
2021-09-03,5860,5860,5690,5740,54626
2021-09-06,5760,5760,5640,5730,37524
2021-09-07,5730,5770,5580,5600,43818
2021-09-08,5610,5610,5500,5540,27161
2021-09-09,5500,5640,5430,5540,26577
2021-09-10,5550,5560,5440,5520,24014
2021-09-13,5450,5490,5400,5440,25545
2021-09-14,5380,5650,5380,5560,47271
2021-09-15,5610,5610,5460,5550,25592
2021-09-16,5550,5560,5440,5490,22159
2021-09-17,5520,5520,5400,5490,16694
2021-09-23,5370,5540,5360,5490,46501
2021-09-24,5420,5570,5400,5480,36983
2021-09-27,5530,5530,5210,5330,38585
2021-09-28,5330,6710,5200,5380,2077658
2021-09-29,5300,5430,5190,5370,147683
2021-09-30,5390,5400,5230,5280,73534
2021-10-01,5220,5330,5140,5180,83497
2021-10-05,5290,5290,5000,5150,87923
2021-10-06,5100,5240,5000,5040,104925
2021-10-07,5040,5180,5040,5130,46274
2021-10-08,5140,5430,5140,5270,134926
2021-10-12,5340,5470,5200,5370,110856
2021-10-13,5470,5480,5380,5450,41217
2021-10-14,5450,5500,5380,5440,51152
2021-10-15,5440,5620,5440,5610,120058
2021-10-18,5630,5730,5600,5660,54140
2021-10-19,5730,5960,5630,5720,227494
2021-10-20,5850,5850,5610,5660,65922
2021-10-21,5660,5820,5560,5640,125447
2021-10-22,5650,5670,5420,5500,102672
2021-10-25,5500,5600,5400,5590,52038
2021-10-26,5540,5640,5540,5590,37088
2021-10-27,5620,5620,5500,5550,19793
2021-10-28,5560,5560,5450,5530,32961
2021-10-29,5530,5530,5370,5390,40896
2021-11-01,5390,5430,5300,5380,28893
2021-11-02,5330,5440,5300,5400,23837
2021-11-03,5450,5450,5190,5200,58414
2021-11-04,5200,5360,5170,5270,55566
2021-11-05,5270,5310,5080,5200,71475
2021-11-08,5130,5400,5130,5320,77773
2021-11-09,5250,5390,5220,5250,24351
2021-11-10,5240,5240,5050,5150,59224
2021-11-11,5140,5150,5040,5120,28656
2021-11-12,5120,5250,5090,5210,33665
2021-11-15,5220,5300,5160,5210,46101
2021-11-16,5350,5350,5200,5210,33521
2021-11-17,5210,5350,5070,5140,46154
2021-11-18,5140,5140,5000,5080,43086
2021-11-19,5080,5140,5000,5120,27267
2021-11-22,5140,5180,5050,5140,25553
2021-11-23,5050,5170,5050,5140,24067
2021-11-24,5070,5160,5050,5130,16231
2021-11-25,5100,5100,4995,5080,38994
2021-11-26,5080,5080,4885,4940,51820
2021-11-29,4700,4885,4690,4690,52076
2021-11-30,4700,4770,4440,4490,69864
2021-12-01,4490,4545,4315,4485,37344
2021-12-02,4485,4620,4400,4580,36502
2021-12-03,4805,4805,4605,4635,23405
2021-12-06,4635,4650,4535,4620,27649
2021-12-07,4630,4715,4590,4665,38468
2021-12-08,4665,4740,4645,4725,29861
2021-12-09,4725,4780,4675,4720,15296
2021-12-10,4720,4720,4610,4665,25698
2021-12-13,4640,4700,4620,4665,18918
2021-12-14,4665,4670,4500,4540,32687
2021-12-15,4460,4570,4445,4460,23702
2021-12-16,4490,4490,4415,4460,17398
2021-12-17,4470,4470,4380,4425,26550
2021-12-20,4375,4415,4205,4365,55868
2021-12-21,4300,4375,4230,4340,29484
2021-12-22,4430,4430,4305,4385,26188
2021-12-23,4385,4440,4350,4390,17098
2021-12-24,4390,4425,4385,4420,17428
2021-12-27,4460,4460,4350,4445,33442
2021-12-28,4420,4440,4350,4420,31614
2021-12-29,4450,4570,4435,4500,21806
2021-12-30,4505,4570,4450,4570,19424
2022-01-03,4570,4620,4525,4615,19822
2022-01-04,4640,4640,4525,4610,23944
2022-01-05,4605,4690,4555,4650,25872
2022-01-06,4635,4635,4555,4595,34840
2022-01-07,4595,4685,4570,4640,25117
2022-01-10,4640,4640,4560,4630,61983
2022-01-11,4585,4630,4545,4565,26660
2022-01-12,4565,4675,4560,4655,34846
2022-01-13,4620,4715,4620,4700,47795
2022-01-14,4690,4900,4685,4850,71940
2022-01-17,4850,4850,4650,4800,58256
2022-01-18,4750,4800,4660,4735,30996
2022-01-19,4550,4710,4550,4665,19856
2022-01-20,4595,4770,4595,4770,37883
2022-01-21,4745,4795,4650,4790,20287
2022-01-24,4710,4725,4650,4725,17436
2022-01-25,4710,4710,4510,4600,48371
2022-01-26,4585,5000,4570,4820,94532
2022-01-27,4770,4980,4680,4765,33172
2022-01-28,4730,4885,4690,4855,26675
2022-02-03,4855,4990,4855,4980,42370
2022-02-04,4980,5170,4945,5110,68918
2022-02-07,5090,5090,4890,4980,38445
2022-02-08,4915,5040,4830,4900,46561
2022-02-09,4935,5000,4915,4950,18555
2022-02-10,4950,5140,4885,4995,51759
2022-02-11,4955,4990,4890,4890,30872
2022-02-14,4800,4810,4680,4745,25177
2022-02-15,4700,4700,4590,4680,52988
2022-02-16,4690,4800,4690,4790,18915
2022-02-17,4830,4895,4770,4895,32767
2022-02-18,4890,4890,4800,4890,12899
2022-02-21,4850,4850,4780,4820,18948
2022-02-22,4810,4820,4690,4760,19293
2022-02-23,4785,4855,4695,4855,19067
2022-02-24,4825,4985,4715,4860,77689
2022-02-25,4860,4940,4850,4885,16327
2022-02-28,4900,4985,4855,4930,21521
2022-03-02,4930,4990,4900,4970,34289
2022-03-03,5010,5010,4890,4960,17305
2022-03-04,4965,4965,4815,4950,16390
2022-03-07,4980,4980,4790,4815,29864
2022-03-08,4725,4815,4690,4735,19381
2022-03-10,4735,4805,4695,4745,17395
2022-03-11,4700,4815,4700,4815,8084
2022-03-14,4815,4820,4755,4815,13272
2022-03-15,4800,4805,4705,4805,19724
2022-03-16,4840,4940,4760,4835,37043
2022-03-17,4720,4885,4720,4850,21966
2022-03-18,4860,4900,4840,4880,16903
2022-03-21,4955,4955,4850,4905,21994
2022-03-22,4885,4885,4770,4770,29240
2022-03-23,4760,4880,4725,4835,26044
2022-03-24,4810,4840,4750,4835,18404
2022-03-25,4790,4890,4770,4865,17459
2022-03-28,4895,4925,4830,4900,22738
2022-03-29,4920,4940,4860,4900,11797
2022-03-30,4900,5000,4860,4980,42494
2022-03-31,5000,5000,4935,4950,21610
2022-04-01,4970,5020,4935,4970,50275
2022-04-04,5050,5050,4950,4970,34343
2022-04-05,5020,5020,4930,4990,9859
2022-04-06,4980,4980,4905,4975,14026
2022-04-07,4900,4905,4815,4845,24773
2022-04-08,4840,4880,4760,4875,17412
2022-04-11,4885,4900,4840,4880,12550
2022-04-12,4855,5000,4680,4905,43356
2022-04-13,4960,4960,4880,4940,50350
2022-04-14,4905,4975,4895,4960,27503
2022-04-15,4960,4985,4910,4985,29028
2022-04-18,5000,5180,4985,5080,114006
2022-04-19,5150,5170,5070,5120,22443
2022-04-20,5150,5170,5050,5150,37065
2022-04-21,5170,5170,5080,5080,14397
2022-04-22,4990,5130,4990,5130,25466
2022-04-25,5090,5090,5000,5080,18771
2022-04-26,5080,5140,5040,5090,20355
2022-04-27,5040,5820,5020,5330,1448445
2022-04-28,5330,5410,5190,5270,197780
2022-04-29,5310,5420,5250,5270,226680
2022-05-02,5260,6850,5240,5860,8838379
2022-05-03,5900,7500,5810,6670,12623919
2022-05-04,6530,6610,6200,6420,1772039
2022-05-06,6360,6830,6340,6440,3017703
2022-05-09,6430,7060,6430,6700,6899205
2022-05-10,6480,6480,6000,6220,1307293
2022-05-11,6390,6650,6100,6160,1131290
2022-05-12,6000,6370,6000,6070,952395
2022-05-13,6180,6470,5980,5980,1244131
2022-05-16,6090,6240,6020,6160,471738
2022-05-17,6360,6360,5910,5930,578245
2022-05-18,5870,5980,5340,5340,2436063
2022-05-19,5230,5430,5120,5420,560962
2022-05-20,5320,5360,5250,5320,346107
2022-05-23,5420,5960,5410,5410,4470389
2022-05-24,5420,5530,5250,5280,399946
2022-05-25,5260,5270,5010,5010,369689
2022-05-26,5130,5330,5080,5320,328349
2022-05-27,5340,5430,5230,5250,388839
2022-05-30,5310,5420,5200,5410,339192
2022-05-31,5420,5480,5330,5390,213820
2022-06-02,5400,5440,5350,5410,150155
2022-06-03,5490,5490,5300,5420,195114
2022-06-07,5470,5520,5370,5390,189778
2022-06-08,5390,5550,5370,5470,287729
2022-06-09,5500,5560,5250,5360,218994
2022-06-10,5360,5490,5270,5440,124758
2022-06-13,5260,5320,5030,5030,218091
2022-06-14,5020,5030,4810,5010,187216
2022-06-15,5010,5040,4700,4700,193170
2022-06-16,4690,4830,4610,4660,181929
2022-06-17,4455,4640,4385,4620,122398
2022-06-20,4750,4750,4005,4410,204265
2022-06-21,4410,4445,4255,4445,74271
2022-06-22,4455,4455,4010,4050,178082
2022-06-23,3960,4170,3710,3710,193354
2022-06-24,3690,3915,3690,3895,79783
2022-06-27,3910,4040,3850,4025,40844
2022-06-28,3985,4070,3940,4070,37810
2022-06-29,3910,4100,3910,4095,36155
2022-06-30,4095,4100,3980,4015,34174
2022-07-01,4070,4070,3850,3950,65703
2022-07-04,3920,3940,3710,3905,75169
2022-07-05,3900,3985,3805,3980,32029
2022-07-06,3915,4035,3845,3920,42276
2022-07-07,3965,4040,3870,3955,33603
2022-07-08,3920,4040,3920,4000,32224
2022-07-11,4000,4065,3950,4025,28607
2022-07-12,3935,4000,3820,3955,51971
2022-07-13,3915,3990,3850,3960,49565
2022-07-14,3960,4095,3945,4060,77677
2022-07-15,4060,4190,3905,3965,75638
2022-07-18,4005,4005,3880,3970,47319
2022-07-19,3980,4030,3945,3985,53599
2022-07-20,4065,4065,3960,4020,42712
2022-07-21,4025,4100,4020,4095,37150
2022-07-22,4095,4150,4060,4150,31977
2022-07-25,4105,4205,4075,4180,56293
2022-07-26,4205,4205,4110,4165,33593
2022-07-27,4150,4225,4010,4225,24911
2022-07-28,4225,4240,4135,4180,56130
2022-07-29,4195,4240,4130,4195,37795
2022-08-01,4200,4280,4110,4265,49903
2022-08-02,4230,4300,4170,4235,43153
2022-08-03,4190,4255,4175,4235,22611
2022-08-04,4270,4285,4205,4265,42203
2022-08-05,4270,4280,4190,4225,51164
2022-08-08,4185,4240,4125,4240,52667
2022-08-09,4200,4330,4185,4295,77043
2022-08-10,4295,4295,4135,4150,56892
2022-08-11,4190,4210,4135,4200,45391
2022-08-12,4160,4235,4160,4200,16177
2022-08-16,4200,4245,4100,4165,37273
2022-08-17,4170,4180,4070,4075,38338
2022-08-18,4080,4080,3890,4030,77703
2022-08-19,4080,4090,3980,4075,35558
2022-08-22,4070,4120,3925,4040,32493
2022-08-23,3990,4100,3930,4015,36574
2022-08-24,3960,4040,3955,4040,23832
2022-08-25,4035,4110,4010,4065,16957
2022-08-26,4065,4120,4025,4080,19887
2022-08-29,3960,4080,3895,3935,42525
2022-08-30,3920,3990,3915,3930,47014
2022-08-31,3935,4035,3910,3970,31567
2022-09-01,3970,3970,3800,3875,54578
2022-09-02,3875,3930,3800,3860,44707
2022-09-05,3855,3870,3560,3735,30572
2022-09-06,3740,3740,3510,3595,121039
2022-09-07,3640,3640,3440,3490,57510
2022-09-08,3465,3580,3465,3580,17624
2022-09-13,3650,3675,3590,3665,19619
2022-09-14,3490,3690,3490,3675,21969
2022-09-15,3635,3750,3615,3750,38050
2022-09-16,3710,3755,3575,3645,30893
2022-09-19,3600,3620,3500,3615,22067
2022-09-20,3605,3685,3505,3630,26955
2022-09-21,3530,3605,3530,3600,16813
2022-09-22,3565,3590,3420,3585,34872
2022-09-23,3585,3630,3405,3460,36490
2022-09-26,3360,3400,3135,3215,104558
2022-09-27,3105,3415,3105,3225,70224
2022-09-28,3190,3270,2980,3155,58331
2022-09-29,3100,3230,3005,3015,25636
2022-09-30,2960,3045,2925,3020,28772
2022-10-04,3020,3140,3015,3140,12756
2022-10-05,3150,3185,3030,3060,20519
2022-10-06,3060,3160,3060,3130,16948
2022-10-07,3125,3140,3050,3135,17528
2022-10-11,3130,3130,2965,3090,28944
2022-10-12,3070,3070,2890,2945,50778
2022-10-13,2940,2940,2700,2785,58334
2022-10-14,2785,2870,2635,2770,71024
2022-10-17,2745,2800,2675,2795,26295
2022-10-18,2800,2855,2800,2845,16469
2022-10-19,2870,2875,2810,2850,29658
2022-10-20,3130,3705,2950,2970,3844161
2022-10-21,2975,3150,2815,2875,350538
2022-10-24,2930,2970,2855,2870,135010
2022-10-25,2830,2900,2750,2830,123988
2022-10-26,3075,3330,2765,2765,1036641
2022-10-27,2765,2830,2760,2790,116895
2022-10-28,2805,2930,2790,2845,189346
2022-10-31,2870,3170,2835,2900,484512
2022-11-01,3050,3315,2950,3125,2681109
2022-11-02,3280,3280,3025,3025,642465
2022-11-03,2935,3200,2935,3200,435530
2022-11-04,3150,3155,3060,3105,163162
2022-11-07,3105,3120,3065,3080,87192
2022-11-08,3090,3240,3075,3115,336370
2022-11-09,3135,3135,3015,3055,87359
2022-11-10,3055,3130,3035,3060,105857
2022-11-11,3120,3150,3090,3145,170578
2022-11-14,3160,3380,3110,3365,694667
2022-11-15,3340,3365,3270,3310,362967
2022-11-16,3315,3360,3180,3185,155924
2022-11-17,3235,3350,3165,3280,148703
2022-11-18,3215,3260,3135,3135,59060
2022-11-21,3215,3215,3030,3030,49700
2022-11-22,2990,3095,2985,3095,57179
2022-11-23,3065,3140,3050,3100,58675
2022-11-24,3070,3120,3070,3100,30201
2022-11-25,3065,3140,3065,3100,27939
2022-11-28,3110,3160,2965,2965,119608
2022-11-29,2905,3090,2905,3090,66002
2022-11-30,3085,3135,3035,3035,33676
2022-12-01,3040,3945,3040,3600,6190553
2022-12-02,3565,3575,3345,3360,952459
2022-12-05,3355,3395,3305,3320,259395
2022-12-06,3320,3795,3235,3480,3643784
2022-12-07,3290,3360,3270,3340,359869
2022-12-08,3280,3305,3165,3190,211276
2022-12-09,3160,3190,3115,3145,145125
2022-12-12,3150,3170,3100,3155,60014
2022-12-13,3190,3280,3170,3225,139444
2022-12-14,3230,3280,3175,3270,98185
2022-12-15,3360,3440,3270,3325,296706
2022-12-16,3260,3315,3230,3285,127140
2022-12-19,3250,3250,3155,3220,75581
2022-12-20,3185,3195,3045,3080,90307
2022-12-21,3080,3150,3045,3130,87209
2022-12-22,3135,3205,3125,3140,69583
2022-12-23,3130,3250,3050,3105,108916
2022-12-26,3085,3140,3015,3030,71360
2022-12-27,3045,3270,3045,3205,222187
2022-12-28,3405,3565,3150,3180,1712487
