Date,Open,High,Low,Close,Volume
2022-08-22,5300,5330,5230,5230,40144.0
2022-08-23,5100,5200,5050,5090,48836.0
2022-08-24,5040,5220,5000,5090,29394.0
2022-08-25,5110,5260,5100,5150,15946.0
2022-08-26,5150,5240,5110,5180,66739.0
2022-08-29,5120,5150,5000,5140,32191.0
2022-08-30,5100,5200,5080,5110,81689.0
2022-08-31,5110,5210,5090,5150,27946.0
2022-09-01,5150,5210,4970,4980,84605.0
2022-09-02,4960,5080,4890,5070,95211.0
2022-09-05,5070,5550,4805,4820,362175.0
2022-09-06,4830,4890,4800,4805,36657.0
2022-09-07,4805,4825,4625,4635,48084.0
2022-09-08,4635,4705,4635,4700,15636.0
2022-09-13,4730,4900,4705,4795,26854.0
2022-09-14,4745,4790,4625,4750,23618.0
2022-09-15,4665,4845,4600,4680,40080.0
2022-09-16,4665,4670,4485,4530,49451.0
2022-09-19,4490,4565,4375,4500,26209.0
2022-09-20,4480,4595,4390,4400,21939.0
2022-09-21,4440,4600,4380,4600,27673.0
2022-09-22,4530,4640,4470,4590,21353.0
2022-09-23,4650,4700,4390,4425,31681.0
2022-09-26,4395,4415,4120,4415,48254.0
2022-09-27,4400,4410,4135,4285,55039.0
2022-09-28,4220,4300,3860,3875,86032.0
2022-09-29,3895,3995,3715,3815,64696.0
2022-09-30,3705,3825,3615,3745,31586.0
2022-10-04,3750,3995,3745,3920,37214.0
2022-10-05,3930,4075,3880,3920,28663.0
2022-10-06,3920,4050,3855,4025,14752.0
2022-10-07,4040,4150,3905,3910,25050.0
2022-10-11,3870,3895,3625,3645,33964.0
2022-10-12,3625,3755,3625,3660,14064.0
2022-10-13,3695,4000,3440,3460,34092.0
2022-10-14,3495,3755,3465,3465,21459.0
2022-10-17,3460,3550,3325,3420,54156.0
2022-10-18,3465,3610,3420,3550,28290.0
2022-10-19,3565,3750,3515,3650,33218.0
2022-10-20,3650,3905,3650,3810,28605.0
2022-10-21,3765,3765,3655,3695,6583.0
2022-10-24,3665,3710,3635,3650,19966.0
2022-10-25,3655,3750,3510,3650,18967.0
2022-10-26,3745,3745,3390,3410,45356.0
2022-10-27,3445,3480,3400,3410,19883.0
2022-10-28,3445,3455,3375,3375,17019.0
2022-10-31,3425,3445,3300,3360,22589.0
2022-11-01,3390,3535,3390,3450,19187.0
2022-11-02,3460,3635,3300,3430,26269.0
2022-11-03,3580,3580,3330,3525,22409.0
2022-11-04,3455,3525,3450,3490,8178.0
2022-11-07,3510,3600,3420,3575,11846.0
2022-11-08,3510,3650,3500,3590,15563.0
2022-11-09,3590,3690,3555,3635,15085.0
2022-11-10,3650,4410,3650,3960,1739615.0
2022-11-11,4005,4025,3925,3990,109627.0
2022-11-14,4000,4005,3910,3910,60107.0
2022-11-15,3910,3945,3800,3890,78391.0
2022-11-16,3885,3950,3820,3895,47109.0
2022-11-17,3820,3925,3745,3840,54950.0
2022-11-18,3840,3860,3755,3795,33467.0
2022-11-21,3850,3875,3710,3805,22932.0
2022-11-22,3805,3805,3700,3700,11665.0
2022-11-23,3700,3940,3700,3875,90297.0
2022-11-24,3900,3900,3810,3870,40788.0
2022-11-25,3870,4030,3865,3920,133602.0
2022-11-28,3920,3940,3750,3780,30478.0
2022-11-29,3780,4285,3740,3825,634758.0
2022-11-30,3860,3930,3805,3850,35948.0
2022-12-01,3885,3985,3845,3860,80933.0
2022-12-02,3855,3900,3790,3860,43455.0
2022-12-05,3815,3900,3780,3860,45122.0
2022-12-06,3855,3860,3770,3830,25205.0
2022-12-07,3780,4130,3715,3910,117409.0
2022-12-08,3880,3920,3780,3915,38791.0
2022-12-09,3855,3900,3820,3900,35315.0
2022-12-12,3880,3895,3805,3860,53191.0
2022-12-13,3850,3955,3800,3845,40119.0
2022-12-14,3820,3875,3805,3840,21672.0
2022-12-15,3840,3855,3790,3850,32217.0
2022-12-16,3770,3835,3750,3805,40187.0
2022-12-19,3800,3805,3730,3755,33250.0
2022-12-20,3755,3835,3630,3695,24927.0
2022-12-21,3645,3700,3575,3645,29677.0
2022-12-22,3640,3675,3580,3640,12660.0
2022-12-23,3640,3640,3500,3500,26038.0
2022-12-26,3470,3500,3415,3480,18603.0
2022-12-27,3385,3720,3385,3460,31572.0
2022-12-28,3460,3700,3420,3495,25872.0
