Date,Open,High,Low,Close,Volume
2016-11-25,5880,6110,5880,6000,26231
2016-11-28,5940,6050,5920,5920,18705
2016-11-29,5870,6010,5870,5920,29066
2016-11-30,5950,6100,5940,6040,18253
2016-12-01,6010,6100,5920,5960,20953
2016-12-02,5910,6000,5880,5880,20488
2016-12-05,5840,5940,5610,5620,30198
2016-12-06,5630,5790,5630,5640,23495
2016-12-07,5700,5760,5640,5700,20856
2016-12-08,5710,5950,5710,5870,27780
2016-12-09,5850,5990,5850,5930,12448
2016-12-12,6040,6170,5950,6000,41496
2016-12-13,5980,6100,5960,6080,14004
2016-12-14,6080,6170,6050,6100,19911
2016-12-15,6100,6300,6100,6230,22756
2016-12-16,6160,6290,6100,6150,19597
2016-12-19,6130,6270,5980,6190,41546
2016-12-20,6180,6270,6040,6140,18124
2016-12-21,6140,6260,6100,6190,38927
2016-12-22,6230,6230,6150,6190,13519
2016-12-23,6200,6200,6120,6170,14084
2016-12-26,6150,6400,6100,6300,70873
2016-12-27,6270,6410,6270,6310,38415
2016-12-28,6360,6430,6310,6400,31111
2016-12-29,6370,6550,6340,6480,43722
2017-01-02,6480,6560,6440,6550,36863
2017-01-03,6580,6700,6490,6640,65763
2017-01-04,6610,6750,6560,6710,30778
2017-01-05,6640,6760,6640,6660,24469
2017-01-06,6670,6670,6460,6550,51871
2017-01-09,6560,6580,6450,6460,26979
2017-01-10,6370,6540,6370,6510,29247
2017-01-11,6510,6740,6500,6560,28893
2017-01-12,6560,6600,6390,6390,30182
2017-01-13,6380,6470,6370,6420,29499
2017-01-16,6420,6440,6250,6370,30212
2017-01-17,6300,6680,6280,6400,34794
2017-01-18,6440,8320,6410,7320,6615776
2017-01-19,7650,8060,7270,7500,2189058
2017-01-20,7480,7650,7350,7650,1120961
2017-01-23,7550,7580,7110,7200,601067
2017-01-24,7170,7510,6990,7380,645329
2017-01-25,7300,7480,7080,7160,250328
2017-01-26,7160,7290,7100,7250,119471
2017-01-31,7300,7580,7110,7340,296579
2017-02-01,7420,7580,7310,7540,328856
2017-02-02,7370,7400,7000,7030,370440
2017-02-03,7030,7090,6540,6680,319326
2017-02-06,6600,6790,6530,6630,100473
2017-02-07,6660,6980,6650,6790,437358
2017-02-08,6770,6790,6540,6660,94130
2017-02-09,6660,6800,6570,6600,75928
2017-02-10,6580,6840,6570,6620,144110
2017-02-13,6650,6930,6590,6900,109830
2017-02-14,6930,6930,6780,6810,61039
2017-02-15,6840,7000,6780,6850,69753
2017-02-16,6940,6940,6760,6820,51800
2017-02-17,6800,6890,6750,6890,61742
2017-02-20,6830,6890,6730,6780,72464
2017-02-21,6770,7030,6750,7010,124936
2017-02-22,7040,7040,6890,6920,52726
2017-02-23,6910,7100,6870,7080,84616
2017-02-24,6980,7000,6780,6880,80434
2017-02-27,6880,6980,6800,6970,95302
2017-02-28,6900,6990,6820,6820,70032
2017-03-02,6770,6900,6720,6720,49165
2017-03-03,6720,6780,6460,6580,76924
2017-03-06,6610,6730,6480,6730,52122
2017-03-07,6690,6830,6640,6740,32301
2017-03-08,6800,6880,6690,6860,31079
2017-03-09,6840,6950,6780,6870,46227
2017-03-10,6870,6920,6280,6910,87723
2017-03-13,6860,7090,6810,7070,92238
2017-03-14,7100,7480,7070,7110,475293
2017-03-15,7130,7330,7010,7190,221281
2017-03-16,7220,7280,7180,7200,103815
2017-03-17,7200,7350,7090,7100,129324
2017-03-20,7140,7140,6980,7050,78269
2017-03-21,7050,7190,7050,7140,79217
2017-03-22,7090,7370,7040,7150,148625
2017-03-23,7160,7250,6900,7000,77593
2017-03-24,7000,7140,6960,7090,37522
2017-03-27,7140,7140,6980,7030,37190
2017-03-28,7030,7230,7030,7160,105857
2017-03-29,7380,7500,7090,7190,387065
2017-03-30,7200,7200,7090,7170,44313
2017-03-31,7120,7300,7100,7220,64620
2017-04-03,7210,7350,7170,7300,95404
2017-04-04,7300,7650,7210,7350,677377
2017-04-05,7350,7550,7160,7300,323847
2017-04-06,7290,7330,7100,7230,93101
2017-04-07,7230,7270,7110,7120,59708
2017-04-10,7080,7080,6700,6820,181207
2017-04-11,6820,6950,6730,6940,67384
2017-04-12,7000,7400,7000,7100,438642
2017-04-13,7110,7220,7030,7160,52038
2017-04-14,7090,7400,7030,7320,266896
2017-04-17,7430,7460,7270,7370,166625
2017-04-18,7370,7410,7260,7370,102416
2017-04-19,7380,7600,7280,7510,362028
2017-04-20,7470,7560,7410,7540,185520
2017-04-21,7450,7730,7200,7240,621920
2017-04-24,7230,7350,7020,7140,113803
2017-04-25,7100,7190,7090,7150,41096
2017-04-26,7150,7360,7130,7330,155438
2017-04-27,7350,7370,7170,7220,98130
2017-04-28,7180,7250,7060,7250,83737
2017-05-02,7250,7250,7090,7200,43077
2017-05-04,7120,7200,7110,7110,32284
2017-05-08,7120,7180,6980,6980,94258
2017-05-10,7050,7110,6910,7060,74708
2017-05-11,7060,7090,6920,7010,78937
2017-05-12,7040,7040,6910,6940,60286
2017-05-15,6900,6940,6830,6870,44632
2017-05-16,6870,6940,6800,6890,63420
2017-05-17,6890,6920,6690,6720,76606
2017-05-18,6630,6690,6480,6520,118505
2017-05-19,6530,6560,6440,6460,71240
2017-05-22,6460,6600,6460,6510,58655
2017-05-23,6510,6580,6450,6480,45804
2017-05-24,6540,6540,6320,6350,70420
2017-05-25,6350,6380,6240,6270,79002
2017-05-26,6290,6470,6240,6410,67045
2017-05-29,6420,6470,6340,6340,45062
2017-05-30,6300,6430,6290,6400,34872
2017-05-31,6400,6490,6380,6430,25995
2017-06-01,6430,6490,6410,6440,27165
2017-06-02,6450,6520,6450,6490,23217
2017-06-05,6510,6600,6500,6550,34052
2017-06-07,6490,6570,6470,6510,20851
2017-06-08,6510,6530,6320,6410,46186
2017-06-09,6360,6480,6350,6380,20809
2017-06-12,6380,6430,6290,6320,27899
2017-06-13,6260,6390,6260,6330,21374
2017-06-14,6330,6520,6320,6490,63124
2017-06-15,6490,6590,6380,6440,44212
2017-06-16,6420,6470,6380,6440,17528
2017-06-19,6510,6510,6390,6430,19643
2017-06-20,6430,6450,6350,6360,19625
2017-06-21,6350,6370,6270,6300,26779
2017-06-22,6280,6410,6280,6280,31290
2017-06-23,6290,6360,6280,6330,19966
2017-06-26,6300,6320,6230,6300,22618
2017-06-27,6250,6550,6240,6330,18188
2017-06-28,6360,6360,6270,6330,19978
2017-06-29,6360,6360,6270,6350,20570
2017-06-30,6310,6360,6260,6360,9285
2017-07-03,6360,6360,6260,6280,14344
2017-07-04,6240,6340,6220,6240,32927
2017-07-05,6250,6320,6170,6220,17201
2017-07-06,6210,6260,6200,6240,17385
2017-07-07,6240,6290,6210,6290,15074
2017-07-10,6270,6330,6170,6190,14720
2017-07-11,6190,6220,5970,6060,52048
2017-07-12,6010,6050,5910,5920,29437
2017-07-13,5950,5970,5830,5900,18869
2017-07-14,5950,5950,5870,5930,12920
2017-07-17,5980,5980,5910,5920,11694
2017-07-18,5860,5980,5860,5920,8502
2017-07-19,5960,6270,5900,6130,23387
2017-07-20,6100,6200,6050,6140,18068
2017-07-21,6140,6190,6050,6070,16821
2017-07-24,6010,6080,6000,6030,6997
2017-07-25,6000,6070,5960,6040,10906
2017-07-26,6040,6070,5920,6040,11398
2017-07-27,6000,6030,5960,5970,8348
2017-07-28,5970,5970,5890,5920,14027
2017-07-31,5920,5920,5830,5880,9653
2017-08-01,5880,5940,5850,5920,9958
2017-08-02,5870,6040,5870,6030,7560
2017-08-03,6040,6050,5850,5850,27866
2017-08-04,5850,5970,5760,5830,10492
2017-08-07,5840,5910,5830,5900,11081
2017-08-08,5880,6000,5850,5850,15494
2017-08-09,5850,5900,5760,5790,9138
2017-08-10,5720,5780,5660,5770,25634
2017-08-11,5680,5740,5520,5570,33373
2017-08-14,5570,5600,5510,5580,15442
2017-08-16,5560,5630,5480,5570,16202
2017-08-17,5520,5680,5520,5630,10946
2017-08-18,5630,5630,5540,5580,19067
2017-08-21,5600,5640,5570,5610,11232
2017-08-22,5570,5660,5570,5640,10527
2017-08-23,5640,5700,5620,5660,5746
2017-08-24,5690,5690,5620,5660,6503
2017-08-25,5660,5830,5650,5820,14429
2017-08-28,5810,5820,5700,5800,13685
2017-08-29,5780,5820,5730,5820,8722
2017-08-30,5820,5820,5780,5810,10536
2017-08-31,5810,5830,5690,5780,10808
2017-09-01,5780,5830,5710,5780,12242
2017-09-04,5650,5750,5620,5660,9982
2017-09-05,5680,5720,5590,5630,10757
2017-09-06,5630,5630,5550,5620,9392
2017-09-07,5630,5660,5570,5660,14212
2017-09-08,5660,5660,5570,5630,14927
2017-09-11,5600,5630,5520,5570,20106
2017-09-12,5570,5630,5540,5540,10237
2017-09-13,5540,5600,5450,5560,22188
2017-09-14,5530,5580,5520,5540,5381
2017-09-15,5540,5600,5420,5530,24984
2017-09-18,5530,5580,5480,5530,8703
2017-09-19,5530,5530,5460,5510,13564
2017-09-20,5510,5510,5370,5380,32597
2017-09-21,5370,5410,5200,5250,25962
2017-09-22,5210,5250,4980,5050,36551
2017-09-25,5050,5050,4700,4700,92080
2017-09-26,4400,4670,4400,4600,55021
2017-09-27,4575,5490,4575,4695,310983
2017-09-28,4650,4780,4650,4705,69212
2017-09-29,4705,5210,4665,5010,117619
2017-10-10,5000,5030,4870,4950,21308
2017-10-11,4950,4975,4880,4960,8262
2017-10-12,4915,4980,4710,4870,15286
2017-10-13,4850,4900,4845,4850,11416
2017-10-16,4895,4895,4770,4850,8657
2017-10-17,4850,4935,4850,4910,10136
2017-10-18,4910,4920,4850,4895,11145
2017-10-19,4930,4930,4800,4830,17555
2017-10-20,4830,4860,4800,4825,5701
2017-10-23,4825,4875,4825,4860,15553
2017-10-24,4860,4900,4800,4870,9006
2017-10-25,4875,4900,4840,4880,21448
2017-10-26,4890,5810,4885,5510,1440441
2017-10-27,5510,5510,5270,5370,156953
2017-10-30,5350,5390,5210,5390,93582
2017-10-31,5350,5580,5300,5320,113410
2017-11-01,5310,5380,5250,5310,32240
2017-11-02,5340,5340,5220,5270,20300
2017-11-03,5320,5320,5230,5290,30242
2017-11-06,5300,5770,5280,5300,397716
2017-11-07,5300,5410,5200,5370,57108
2017-11-08,5370,5380,5310,5350,34315
2017-11-09,5410,5740,5360,5520,309254
2017-11-10,5520,5620,5460,5510,55131
2017-11-13,5510,5540,5390,5490,41424
2017-11-14,5540,5540,5440,5500,40909
2017-11-15,5510,5590,5310,5340,59229
2017-11-16,5340,5520,5300,5520,50188
2017-11-17,5580,5600,5430,5500,26815
2017-11-20,5500,5650,5500,5610,77705
2017-11-21,5640,5710,5550,5630,102389
2017-11-22,5640,5850,5380,5490,199951
2017-11-23,5400,5570,5360,5530,40098
2017-11-24,5530,5550,5440,5460,35534
2017-11-27,5470,5540,5450,5500,20171
2017-11-28,5500,5570,5450,5450,22275
2017-11-29,5470,5500,5400,5430,11075
2017-11-30,5430,5510,5340,5380,20717
2017-12-01,5360,5430,5330,5370,20654
2017-12-04,5310,5410,5310,5370,14642
2017-12-05,5370,5390,5250,5350,20464
2017-12-06,5350,5500,5350,5400,27429
2017-12-07,5450,5450,5100,5300,45231
2017-12-08,5290,5300,5090,5090,30838
2017-12-11,5100,5220,5050,5130,17090
2017-12-12,5110,5170,5040,5120,13652
2017-12-13,5080,5180,5030,5100,14806
2017-12-14,5090,5130,5040,5080,15529
2017-12-15,5050,5100,5050,5070,14934
2017-12-18,5070,5170,5070,5070,12484
2017-12-19,5080,5130,4920,4970,30193
2017-12-20,4970,5050,4930,5000,8041
2017-12-21,5000,5000,4900,4985,26291
2017-12-22,4985,5200,4960,5170,43662
2017-12-26,5070,5430,5070,5390,53491
2017-12-27,5290,5450,5190,5190,17193
2017-12-28,5190,5270,5110,5250,14374
2018-01-02,5200,5370,5200,5220,28408
2018-01-03,5260,5320,5150,5320,90820
2018-01-04,5230,5290,5160,5250,38662
2018-01-05,5250,5280,5170,5270,35011
2018-01-08,5270,5480,5270,5470,74589
2018-01-09,5500,5500,5300,5420,46530
2018-01-10,5430,5470,5280,5350,20426
2018-01-11,5270,5400,5250,5300,28283
2018-01-12,5300,5300,5180,5250,33618
2018-01-15,5250,5260,5150,5170,20821
2018-01-16,5150,5190,5050,5060,41435
2018-01-17,5060,5190,5010,5180,43909
2018-01-18,5180,5370,5170,5350,49315
2018-01-19,5380,5700,5310,5590,160496
2018-01-22,5720,5720,5450,5560,51250
2018-01-23,5580,5690,5490,5690,44823
2018-01-24,5680,5720,5580,5650,41138
2018-01-25,5640,5670,5480,5610,34509
2018-01-26,5610,5840,5560,5840,64151
2018-01-29,5790,5830,5710,5710,59400
2018-01-30,5730,5730,5590,5590,43276
2018-01-31,5590,5630,5400,5530,48636
2018-02-01,5530,5940,5530,5840,135167
2018-02-02,5890,5890,5580,5780,49597
2018-02-05,5650,5770,5500,5640,56009
2018-02-06,5580,5580,5250,5400,60278
2018-02-07,5460,5570,5350,5410,31141
2018-02-08,5390,5550,5300,5450,35023
2018-02-09,5310,5410,5300,5360,22733
2018-02-12,5360,5850,5360,5720,266389
2018-02-13,5720,5780,5630,5680,56349
2018-02-14,5750,5750,5510,5600,32756
2018-02-19,5660,5660,5480,5570,41448
2018-02-20,5570,5690,5530,5650,44990
2018-02-21,5640,5780,5550,5630,65801
2018-02-22,5620,5620,5500,5590,28822
2018-02-23,5570,5760,5550,5710,70703
2018-02-26,5760,5800,5680,5710,44698
2018-02-27,5710,6440,5710,6060,1060270
2018-02-28,6000,6060,5900,6040,172623
2018-03-02,6040,6040,5850,5880,119199
2018-03-05,5810,5840,5600,5600,105362
2018-03-06,5600,5730,5530,5600,65157
2018-03-07,5600,5650,5370,5370,73607
2018-03-08,5380,5570,5360,5530,41982
2018-03-09,5590,5620,5520,5570,30273
2018-03-12,5640,5670,5560,5630,23562
2018-03-13,5630,5670,5540,5560,25432
2018-03-14,5560,5600,5460,5600,32936
2018-03-15,5570,5830,5520,5750,75993
2018-03-16,5760,5790,5670,5700,44325
2018-03-19,5700,5770,5660,5740,35921
2018-03-20,5670,5800,5600,5730,78589
2018-03-21,5730,5970,5720,5880,157538
2018-03-22,5820,5920,5750,5790,53666
2018-03-23,5690,5700,5440,5440,74847
2018-03-26,5430,5560,5320,5470,31477
2018-03-27,5550,5600,5420,5560,14813
2018-03-28,5630,5630,5380,5450,54801
2018-03-29,5440,5530,5390,5410,24803
2018-03-30,5460,5550,5380,5470,33811
2018-04-02,5510,5520,5410,5450,14399
2018-04-03,5380,5450,5320,5390,43918
2018-04-04,5390,5450,5340,5370,25069
2018-04-05,5380,5420,5280,5350,39877
2018-04-06,5340,5400,5310,5390,15937
2018-04-09,5370,5400,5200,5300,40382
2018-04-10,5280,5540,5230,5400,81156
2018-04-11,5400,6400,5350,5710,750216
2018-04-12,5710,5950,5660,5880,206339
2018-04-13,5880,5950,5720,5900,105309
2018-04-16,5900,6020,5790,6020,87865
2018-04-17,6030,6040,5870,5900,79380
2018-04-18,5910,5940,5770,5770,60848
2018-04-19,5850,6090,5850,6030,159921
2018-04-20,6010,6350,5970,6100,234579
2018-04-23,6030,6100,5840,5880,93236
2018-04-24,5870,5980,5830,5880,26548
2018-04-25,5860,6010,5800,5910,53165
2018-04-26,6060,6080,5870,5900,62201
2018-04-27,5950,6250,5900,6230,239402
2018-04-30,6230,6230,5900,6000,147799
2018-05-02,5870,5960,5810,5880,81683
2018-05-03,5880,6070,5880,6010,63242
2018-05-04,6040,6730,6040,6420,1006083
2018-05-08,6410,6410,5970,5970,209215
2018-05-09,5960,6150,5800,6090,103329
2018-05-10,6150,6300,6020,6230,69512
2018-05-11,6230,6270,6060,6080,56198
2018-05-14,6060,6170,5820,6170,176056
2018-05-15,6170,6170,6020,6070,57796
2018-05-16,5970,6100,5900,5950,76042
2018-05-17,5960,6100,5830,5940,77977
2018-05-18,5990,6020,5880,6000,39169
2018-05-21,6000,6180,5930,6180,86992
2018-05-23,6200,6340,6050,6310,137775
2018-05-24,6350,6410,6200,6360,107172
2018-05-25,6290,6390,6110,6390,101930
2018-05-28,6440,7150,6360,6590,1092806
2018-05-29,6680,6680,6450,6550,183534
2018-05-30,6550,6550,6210,6290,165725
2018-05-31,6360,6740,6330,6590,190896
2018-06-01,6580,6630,6450,6540,127836
2018-06-04,6540,6610,6380,6500,78588
2018-06-05,6360,6480,6200,6390,107324
2018-06-07,6410,6760,6310,6650,211349
2018-06-08,6600,6640,6380,6430,134395
2018-06-11,6490,6490,6250,6300,102858
2018-06-12,6380,6540,6140,6250,147545
2018-06-14,6270,6270,6070,6080,61524
2018-06-15,6070,6220,6050,6220,44172
2018-06-18,6170,6280,5950,6060,98323
2018-06-19,6000,6080,5580,5620,98916
2018-06-20,5550,5870,5540,5840,40018
2018-06-21,5840,5840,5700,5700,36664
2018-06-22,5690,6020,5650,5920,59663
2018-06-25,5840,6060,5750,6060,58790
2018-06-26,5970,6260,5920,6100,216506
2018-06-27,6180,6290,6020,6050,132776
2018-06-28,5960,6160,5710,5710,73298
2018-06-29,5700,5790,5420,5700,87736
2018-07-02,5700,5790,5330,5400,61118
2018-07-03,5400,5460,5200,5360,58970
2018-07-04,5250,5490,5220,5390,28869
2018-07-05,5370,5440,5230,5350,21696
2018-07-06,5310,5400,5200,5400,31663
2018-07-09,5390,5500,5260,5480,36838
2018-07-10,5590,5780,5520,5520,69021
2018-07-11,5620,5620,5320,5520,41948
2018-07-12,5510,5680,5440,5630,43491
2018-07-13,5590,5670,5540,5580,15610
2018-07-16,5580,5600,5460,5570,12231
2018-07-17,5570,5610,5480,5580,13869
2018-07-18,5630,5630,5400,5480,13636
2018-07-19,5480,5480,5270,5480,10393
2018-07-20,5480,5540,5430,5530,18130
2018-07-23,5540,5540,5300,5380,21073
2018-07-24,5400,5400,5210,5360,26025
2018-07-25,5360,5360,5160,5250,28656
2018-07-26,5270,5340,5130,5300,39412
2018-07-27,5250,5400,5180,5400,39573
2018-07-30,5350,5450,5270,5430,25147
2018-07-31,5440,5490,5380,5440,5218
2018-08-01,5410,5480,5250,5450,12527
2018-08-02,5400,5480,5250,5440,10146
2018-08-03,5440,5540,5260,5430,15274
2018-08-06,5440,5510,5420,5470,13319
2018-08-07,5460,5990,5460,5740,645993
2018-08-08,5740,5850,5650,5670,84381
2018-08-09,5660,5770,5620,5680,42325
2018-08-10,5680,5690,5520,5580,55393
2018-08-13,5540,5730,5400,5480,47855
2018-08-14,5410,5560,5260,5500,45543
2018-08-16,5450,5530,5310,5460,24711
2018-08-17,5430,5540,5420,5470,23371
2018-08-20,5500,5620,5480,5530,15292
2018-08-21,5580,5620,5530,5580,26908
2018-08-22,5610,5650,5550,5630,34581
2018-08-23,5630,5700,5590,5670,59208
2018-08-24,5730,5730,5620,5730,21417
2018-08-27,5700,5750,5600,5630,26755
2018-08-28,5610,5670,5610,5650,20582
2018-08-29,5650,5740,5640,5690,20992
2018-08-30,5700,5800,5630,5710,16356
2018-08-31,5700,5760,5540,5700,49113
2018-09-03,5700,5710,5630,5660,17055
2018-09-04,5630,5730,5630,5680,25326
2018-09-05,5660,5940,5650,5820,159328
2018-09-06,5900,5920,5740,5780,81410
2018-09-07,5770,5870,5750,5870,39257
2018-09-10,5970,6000,5760,5820,84579
2018-09-11,5750,5820,5720,5810,33839
2018-09-12,5810,5840,5690,5710,23853
2018-09-13,5710,5830,5710,5830,33037
2018-09-14,5830,5900,5710,5780,37320
2018-09-17,5770,5770,5660,5710,28819
2018-09-18,5690,5810,5580,5670,68283
2018-09-19,5680,5720,5620,5620,38299
2018-09-20,5680,5720,5580,5650,29061
2018-09-21,5650,5730,5610,5680,14234
2018-09-27,5680,5680,5560,5560,26013
2018-09-28,5530,5680,5530,5620,26302
2018-10-01,5620,5670,5600,5650,37904
2018-10-02,5650,5680,5550,5580,31609
2018-10-04,5530,5570,5480,5540,37408
2018-10-05,5450,5540,5300,5310,52591
2018-10-08,5170,5380,5170,5310,15065
2018-10-10,5200,5270,4945,5100,59471
2018-10-11,4800,5080,4570,4650,134344
2018-10-12,4490,4700,4490,4700,51046
2018-10-15,4700,4840,4570,4650,21719
2018-10-16,4635,4845,4630,4705,25448
2018-10-17,4790,4800,4705,4710,27603
2018-10-18,5460,6120,4930,4930,3918898
2018-10-19,4830,4935,4750,4900,278069
2018-10-22,4900,4945,4745,4790,140849
2018-10-23,4750,4845,4595,4635,149381
2018-10-24,4710,4710,4410,4560,122817
2018-10-25,4400,4485,4300,4450,89263
2018-10-26,4430,4470,4030,4240,83096
2018-10-29,4100,4320,3860,3860,78532
2018-10-30,3860,3945,3625,3930,93084
2018-10-31,4100,5040,4100,4405,1637648
2018-11-01,4405,4495,4295,4495,244544
2018-11-02,4480,4550,4410,4505,179275
2018-11-05,4480,4540,4430,4525,77926
2018-11-06,4540,4575,4450,4515,80379
2018-11-07,4540,4570,4350,4390,125221
2018-11-08,4430,4520,4375,4400,90311
2018-11-09,4440,4440,4315,4325,32765
2018-11-12,4305,4370,4265,4265,21389
2018-11-13,4110,4260,4110,4260,23201
2018-11-14,4230,4390,4230,4315,24164
2018-11-15,4315,4345,4245,4340,14873
2018-11-16,4390,4390,4300,4360,24267
2018-11-19,4350,4400,4315,4360,29831
2018-11-20,4310,4340,4240,4340,21903
2018-11-21,4270,4385,4235,4385,20332
2018-11-22,4450,4780,4390,4415,216161
2018-11-23,4390,4480,4350,4350,52536
2018-11-26,4350,4445,4350,4435,31642
2018-11-27,4440,4550,4435,4550,51640
2018-11-28,4530,4545,4445,4545,29255
2018-11-29,4580,4580,4500,4500,30139
2018-11-30,4460,4550,4460,4500,28525
2018-12-03,4530,4730,4500,4620,97133
2018-12-04,4690,4690,4595,4645,33988
2018-12-05,4600,4650,4560,4640,39296
2018-12-06,4600,4675,4580,4660,64353
2018-12-07,4670,4735,4640,4680,25281
2018-12-10,4675,4705,4600,4680,29662
2018-12-11,5100,5390,4650,4650,412929
2018-12-12,4650,4720,4625,4640,29301
2018-12-13,4650,4690,4625,4635,40388
2018-12-14,4625,4750,4565,4735,48828
2018-12-17,4700,4745,4635,4720,14240
2018-12-18,4610,4710,4610,4655,18190
2018-12-19,4650,4690,4615,4665,20482
2018-12-20,4600,4690,4585,4610,16023
2018-12-21,4535,4685,4535,4635,51570
2018-12-24,4635,4670,4580,4580,12107
2018-12-26,4500,4540,4445,4460,31069
2018-12-27,4515,4630,4515,4565,13937
2018-12-28,4555,4660,4555,4660,14563
2019-01-02,4660,4725,4590,4650,21506
2019-01-03,4615,4695,4615,4615,23007
2019-01-04,4620,4675,4510,4665,6821
2019-01-07,4700,4760,4695,4760,26327
2019-01-08,4760,4780,4700,4730,14785
2019-01-09,4750,4780,4680,4730,17211
2019-01-10,4720,4750,4695,4730,8996
2019-01-11,4700,4745,4685,4735,17172
2019-01-14,4735,4775,4695,4700,25419
2019-01-15,4700,4845,4700,4795,39742
2019-01-16,4795,4860,4760,4855,17907
2019-01-17,4870,4915,4770,4855,26031
2019-01-18,4855,4965,4815,4955,68322
2019-01-21,5010,5030,4940,4975,47845
2019-01-22,4995,5190,4970,5180,125947
2019-01-23,5130,5180,5040,5060,44616
2019-01-24,5530,5780,4995,5050,247679
2019-01-25,5050,5090,5000,5030,29778
2019-01-28,5010,5070,4965,4970,43722
2019-01-29,4935,4985,4800,4905,43939
2019-01-30,4965,4965,4870,4955,9661
2019-01-31,4985,4985,4910,4945,31101
2019-02-01,4950,4995,4945,4975,10081
2019-02-07,4980,5100,4980,5090,44801
2019-02-08,5090,5090,5010,5090,26262
2019-02-11,5150,5580,5120,5140,260095
2019-02-12,5100,5170,5060,5110,38333
2019-02-13,5110,5170,5080,5120,28527
2019-02-14,5170,5170,5070,5130,13101
2019-02-15,5130,5180,5080,5150,33297
2019-02-18,5170,5220,5140,5170,18063
2019-02-19,5200,5220,5160,5210,27683
2019-02-20,5210,5230,5170,5220,17664
2019-02-21,5180,5280,5100,5240,55556
2019-02-22,5180,5250,5170,5250,42798
2019-02-25,5280,5320,5170,5220,40093
2019-02-26,5220,5270,5170,5210,40007
2019-02-27,5210,5330,5210,5270,35820
2019-02-28,5350,5400,5180,5180,81713
2019-03-04,5180,5250,5160,5250,21686
2019-03-05,5250,5300,5130,5220,18716
2019-03-06,5170,5280,5160,5230,29597
2019-03-07,5190,5230,5100,5160,43677
2019-03-08,5140,5290,5090,5150,27281
2019-03-11,5150,5150,4980,5010,30804
2019-03-12,5020,5120,5020,5080,7618
2019-03-13,5100,5150,5080,5150,8310
2019-03-14,5200,5230,5090,5180,18986
2019-03-15,5180,5220,5010,5030,30347
2019-03-18,5340,5460,5070,5120,190385
2019-03-19,5120,5180,5100,5180,26204
2019-03-20,5170,5240,5080,5180,21586
2019-03-21,5170,5250,5110,5190,14523
2019-03-22,5180,5240,5130,5190,27388
2019-03-25,5180,5250,5070,5080,18512
2019-03-26,5080,5180,5060,5060,11593
2019-03-27,5060,5200,5050,5160,18402
2019-03-28,5170,5170,4955,4965,53552
2019-03-29,4965,5080,4965,5030,38211
2019-04-01,5100,5220,5060,5140,62929
2019-04-02,5140,5220,5100,5220,30224
2019-04-03,5200,5270,5180,5230,26836
2019-04-04,5460,5490,5210,5220,91549
2019-04-05,5190,5270,5170,5210,26075
2019-04-08,5230,5300,5190,5270,30619
2019-04-09,5290,5330,5210,5300,36446
2019-04-10,5300,5370,5230,5340,49814
2019-04-11,5340,5600,5340,5540,157433
2019-04-12,5510,5580,5440,5550,39183
2019-04-15,5550,5640,5490,5530,40067
2019-04-16,5490,5590,5400,5500,40831
2019-04-17,5560,5680,5440,5610,60278
2019-04-18,5640,5640,5470,5520,27826
2019-04-19,5510,5700,5470,5530,34416
2019-04-22,5500,5550,5450,5520,14090
2019-04-23,5470,5600,5400,5480,30856
2019-04-24,5520,5520,5370,5490,20548
2019-04-25,5480,5480,5350,5400,16709
2019-04-26,5400,5550,5360,5500,34798
2019-04-29,5500,5540,5450,5520,15319
2019-04-30,5520,5550,5430,5450,22135
2019-05-02,5450,5550,5410,5500,23856
2019-05-03,5500,5500,5390,5470,45772
2019-05-07,5450,5470,5350,5380,12509
2019-05-08,5260,5370,5240,5340,26209
2019-05-09,5610,6290,5210,5350,2363169
2019-05-10,5400,6100,5350,5680,752554
2019-05-13,5710,5720,5500,5500,188892
2019-05-14,5310,5430,5160,5310,123048
2019-05-15,5310,5530,5280,5450,55328
2019-05-16,5450,5450,5220,5240,122168
2019-05-17,5260,5300,5230,5280,34337
2019-05-20,5220,5280,5110,5110,36145
2019-05-21,5110,5270,5050,5050,25443
2019-05-22,5100,5150,4980,5050,24951
2019-05-23,5020,5400,5020,5220,51992
2019-05-24,5180,5220,5080,5150,28201
2019-05-27,5060,5140,5000,5070,28022
2019-05-28,5020,5200,5020,5050,20641
2019-05-29,5380,5410,5040,5050,103380
2019-05-30,5100,5290,5040,5050,55140
2019-05-31,5060,5110,4990,5070,24720
2019-06-03,5070,5070,5000,5000,18256
2019-06-04,5000,5070,4955,5000,28860
2019-06-05,5000,5090,4995,5050,10442
2019-06-07,5050,5200,5050,5070,28418
2019-06-10,5140,5140,5070,5090,15944
2019-06-11,5090,5200,5090,5180,17284
2019-06-12,5170,5320,5160,5270,35267
2019-06-13,5230,5420,5230,5380,44034
2019-06-14,5340,5390,5260,5350,50544
2019-06-17,5350,5440,5290,5360,25906
2019-06-18,5360,5400,5300,5340,16641
2019-06-19,5330,5430,5260,5360,23234
2019-06-20,5380,6150,5380,5530,1532883
2019-06-21,5530,5530,5370,5370,138854
2019-06-24,5370,5380,5220,5240,91781
2019-06-25,5240,5290,5180,5180,65070
2019-06-26,5150,5330,5110,5240,44493
2019-06-27,5210,5310,5170,5250,50178
2019-06-28,5250,5310,5180,5240,42088
2019-07-01,5180,5280,5180,5260,28197
2019-07-02,5220,5270,5160,5270,17155
