Date,Open,High,Low,Close,Volume
2016-03-23,5244,5355,5035,5037,64364
2016-03-24,5035,5160,5028,5155,39785
2016-03-25,5223,5223,5084,5190,17773
2016-03-28,5195,5987,5188,5398,192258
2016-03-29,5431,5612,5418,5523,60596
2016-03-30,5522,5647,5418,5614,40923
2016-03-31,5626,6043,5570,5780,110447
2016-04-01,5800,5994,5786,5891,78212
2016-04-04,5883,5973,5758,5850,57996
2016-04-05,6071,6071,5800,5836,32062
2016-04-06,5786,5869,5661,5683,28215
2016-04-07,5647,5765,5591,5690,30104
2016-04-08,5723,5723,5598,5697,9588
2016-04-11,5800,6112,5702,5975,67868
2016-04-12,6071,6071,5897,5898,21252
2016-04-14,5967,6064,5904,5975,33944
2016-04-15,5994,6008,5918,5940,25647
2016-04-18,5946,6001,5897,5947,21569
2016-04-19,6161,6161,5834,5961,25864
2016-04-20,5960,5960,5821,5898,13897
2016-04-21,5855,5973,5758,5961,14873
2016-04-22,5980,5987,5855,5940,9138
2016-04-25,5973,6036,5869,5995,20696
2016-04-26,5987,6064,5897,6065,27745
2016-04-27,6126,6946,6022,6384,171845
2016-04-28,6425,6877,6397,6704,77362
2016-04-29,6647,6807,6550,6787,33567
2016-05-02,6745,7085,6745,6898,46439
2016-05-03,6925,6946,6606,6704,46514
2016-05-04,6703,6773,6182,6336,88520
2016-05-09,6370,6543,6251,6356,19998
2016-05-10,6272,6439,6224,6329,20642
2016-05-11,6356,6522,6265,6488,22710
2016-05-12,6488,7085,6460,6537,67089
2016-05-13,6627,6627,6446,6523,18719
2016-05-16,6599,6634,6321,6343,20426
2016-05-17,6342,6376,6015,6211,90459
2016-05-18,6126,6196,5758,5766,84633
2016-05-19,5702,5765,5425,5586,128116
2016-05-20,5626,5953,5584,5843,42660
2016-05-23,5967,5967,5800,5864,18418
2016-05-24,5800,6036,5800,5989,21578
2016-05-25,6105,6133,5904,6079,19447
2016-05-26,6050,6161,5946,6148,25862
2016-05-27,6175,6265,6057,6113,20735
2016-05-30,6349,6349,5807,6100,32594
2016-05-31,6022,6071,5834,5961,9972
2016-06-01,5848,5967,5772,5836,13341
2016-06-02,5723,5967,5696,5753,18537
2016-06-03,5557,5557,4862,4960,218058
2016-06-07,4959,5147,4890,5072,75329
2016-06-08,5112,5202,4973,5058,54810
2016-06-09,4945,5077,4917,5009,38376
2016-06-10,5035,5035,4862,4905,39128
2016-06-13,4931,4973,4841,4947,29710
2016-06-14,4924,5001,4890,4953,13010
2016-06-15,4987,4987,4890,4960,13108
2016-06-16,5001,5001,4903,4947,30905
2016-06-17,4980,5028,4945,4988,32553
2016-06-20,4994,5105,4952,4988,36756
2016-06-21,5001,5223,5001,5155,94808
2016-06-22,5123,5232,5007,5069,49852
2016-06-23,5069,5069,4952,5023,10025
2016-06-24,5022,5022,4673,4697,23315
2016-06-27,4650,4688,4417,4666,43148
2016-06-28,4665,4665,4463,4635,10848
2016-06-29,4634,4898,4634,4774,13142
2016-06-30,4875,4883,4797,4844,5527
2016-07-01,4844,5046,4727,5007,30493
2016-07-04,5007,5372,5007,5194,43902
2016-07-05,5240,5240,5053,5155,12495
2016-07-06,5201,5271,5069,5248,12076
2016-07-07,5247,5457,5162,5349,22267
2016-07-08,5348,5465,5240,5294,14187
2016-07-11,5294,5348,5162,5232,12393
2016-07-12,5278,5278,5069,5155,19342
2016-07-13,5162,5263,5100,5170,33084
2016-07-14,5185,5294,5123,5163,27253
2016-07-15,5263,5278,4976,5054,38603
2016-07-18,5053,5053,4937,5007,19529
2016-07-19,5084,5084,4960,5054,22734
2016-07-20,5053,5263,5015,5147,58562
2016-07-21,5286,5395,5201,5217,50127
2016-07-22,5278,5278,5015,5062,35533
2016-07-25,5240,5240,5030,5100,29656
2016-07-26,5100,5216,5100,5201,16218
2016-07-27,5201,5341,5201,5294,26223
2016-07-28,5325,5348,5240,5279,25593
2016-07-29,5286,5341,5162,5263,36055
2016-08-01,5418,5418,5294,5357,49666
2016-08-02,5372,5403,5278,5310,49205
2016-08-03,5990,6430,5360,5390,424333
2016-08-04,5420,5430,5310,5330,39843
2016-08-05,5440,5440,5300,5340,16233
2016-08-08,5340,5470,5300,5380,18263
2016-08-09,5380,5500,5360,5390,10583
2016-08-10,5390,5390,5280,5350,18594
2016-08-11,5350,5450,5290,5380,21795
2016-08-12,5510,5510,5290,5420,28282
2016-08-16,5130,5220,4970,4985,282990
2016-08-17,4985,5000,4875,4920,59494
2016-08-18,4880,4920,4775,4780,79964
2016-08-19,4890,4890,4750,4780,35125
2016-08-22,4780,4820,4740,4740,37870
2016-08-23,4640,4750,4640,4700,55082
2016-08-24,4700,4785,4635,4720,90291
2016-08-25,4680,4740,4645,4660,153064
2016-08-26,4730,4730,4655,4665,27852
2016-08-29,4720,4720,4490,4540,57479
2016-08-30,4510,4665,4510,4600,16760
2016-08-31,4600,4760,4530,4725,95681
2016-09-01,4700,4760,4595,4595,98786
2016-09-02,4605,4785,4605,4780,112513
2016-09-05,4780,4995,4780,4930,188227
2016-09-06,4905,4950,4865,4950,76148
2016-09-07,4950,4970,4875,4950,58105
2016-09-08,4995,4995,4645,4845,98523
2016-09-09,4845,4895,4620,4670,83934
2016-09-12,4695,4850,4610,4610,47186
2016-09-13,4700,4770,4675,4725,46113
2016-09-19,4695,4840,4665,4825,35735
2016-09-20,4795,5150,4780,5110,209074
2016-09-21,5130,5280,4900,5090,505294
2016-09-22,5210,5210,4905,4985,362184
2016-09-23,4990,5050,4815,4855,146137
2016-09-26,4825,4905,4705,4720,130760
2016-09-27,4685,4760,4645,4720,95892
2016-09-28,4770,4800,4720,4760,52589
2016-09-29,4830,4885,4765,4835,70691
2016-09-30,4835,4835,4700,4750,48892
2016-10-04,4760,4790,4650,4660,74369
2016-10-05,4695,4695,4615,4645,74189
2016-10-06,4645,4735,4600,4665,70234
2016-10-07,4695,4700,4550,4580,101375
2016-10-10,4625,4630,4530,4580,71475
2016-10-11,4580,4620,4545,4590,23365
2016-10-12,4575,4580,4505,4565,33331
2016-10-13,4620,4620,4480,4580,34406
2016-10-14,4580,4580,4485,4485,36568
2016-10-17,4485,4530,4385,4385,50098
2016-10-18,4425,4440,4350,4400,54104
2016-10-19,4385,4460,4385,4410,28711
2016-10-20,4420,4540,4380,4430,64214
2016-10-21,4495,4495,4310,4385,47120
2016-10-24,4310,4415,4275,4300,108443
2016-10-25,4300,4300,4150,4215,42416
2016-10-26,4155,4205,4090,4135,43449
2016-10-27,4105,4200,4105,4185,14116
2016-10-28,4185,4220,4070,4070,27408
2016-10-31,4070,4070,3935,3995,81375
2016-11-01,3995,4070,3930,4000,40668
2016-11-02,4000,4000,3720,3775,100916
2016-11-03,3770,3860,3750,3800,93656
2016-11-04,3830,3830,3750,3815,43451
2016-11-07,3840,3995,3800,3945,42652
2016-11-08,3970,3970,3850,3920,36686
2016-11-09,3920,3940,3500,3570,242261
2016-11-10,3700,3770,3600,3610,130966
2016-11-11,3650,3930,3610,3855,108768
2016-11-14,3790,3930,3755,3845,55932
2016-11-15,3785,3845,3705,3750,55965
2016-11-16,3710,3865,3710,3795,31984
2016-11-17,3780,3890,3770,3845,39200
2016-11-18,3810,3840,3670,3710,49696
2016-11-21,3660,3710,3485,3500,107595
2016-11-22,3535,3575,3515,3515,36446
2016-11-23,3585,3585,3385,3450,24530
2016-11-24,3450,3480,3360,3400,34290
2016-11-25,3370,3495,3370,3410,26864
2016-11-28,3480,3480,3350,3350,48427
2016-11-29,3350,3420,3320,3400,32661
2016-11-30,3425,3425,3300,3350,43748
2016-12-01,3355,3385,3280,3350,40201
2016-12-02,3350,3505,3340,3400,23541
2016-12-05,3435,3440,3320,3390,20866
2016-12-06,3360,3455,3360,3435,42933
2016-12-07,3460,3460,3250,3250,54883
2016-12-08,3230,3350,3230,3245,32968
2016-12-09,3305,3305,3225,3255,34076
2016-12-12,3290,3335,3270,3325,22054
2016-12-13,3360,3390,3300,3385,38721
2016-12-14,3400,3475,3395,3400,16264
2016-12-15,3365,3490,3365,3475,62708
2016-12-16,3510,3510,3420,3460,64990
2016-12-19,3495,3495,3400,3460,30156
2016-12-20,3490,3605,3460,3545,35831
2016-12-21,3525,3580,3510,3550,24729
2016-12-22,3585,3610,3525,3545,22215
2016-12-23,3575,3575,3510,3550,18170
2016-12-26,3570,3570,3450,3450,24155
2016-12-27,3450,3510,3420,3490,44906
2016-12-28,3500,3625,3440,3610,44644
2016-12-29,3660,3660,3560,3635,49908
2017-01-02,3650,3665,3610,3635,7844
2017-01-03,3670,3710,3630,3690,28207
2017-01-04,3725,3735,3680,3730,22962
2017-01-05,3790,3790,3680,3720,54015
2017-01-06,3700,3860,3680,3785,47881
2017-01-09,3805,3915,3805,3880,97367
2017-01-10,3910,3910,3815,3875,41822
2017-01-11,3890,3910,3820,3865,72390
2017-01-12,3870,3875,3775,3855,40065
2017-01-13,3860,3860,3745,3750,33388
2017-01-16,3750,3820,3700,3750,18070
2017-01-17,3750,3825,3685,3770,37773
2017-01-18,3810,3810,3690,3720,18240
2017-01-19,3660,3740,3660,3700,12009
2017-01-20,3700,3715,3610,3650,19752
2017-01-23,3615,3695,3595,3675,23793
2017-01-24,3675,3860,3560,3800,201996
2017-01-25,3870,4290,3835,4100,1486498
2017-01-26,4110,4165,3920,3995,449076
2017-01-31,3995,4075,3875,4055,214340
2017-02-01,4055,4130,3990,4030,124706
2017-02-02,3990,4015,3895,3965,85253
2017-02-03,4020,4020,3915,3915,91164
2017-02-06,3915,3990,3895,3900,44795
2017-02-07,3905,4195,3905,4195,465944
2017-02-08,4180,4230,4090,4165,206733
2017-02-09,4210,4395,4125,4145,501427
2017-02-10,4130,4145,3845,3920,427404
2017-02-13,3920,3990,3870,3900,114903
2017-02-14,3860,3900,3765,3840,112998
2017-02-15,3810,4140,3810,4050,282685
2017-02-16,4050,4145,4040,4120,135536
2017-02-17,4120,4280,4065,4150,246135
2017-02-20,4190,4195,4125,4140,58191
2017-02-21,4140,4220,4070,4160,104633
2017-02-22,4160,4310,4125,4275,146678
2017-02-23,4280,4340,4170,4265,113920
2017-02-24,4265,4290,4115,4200,114094
2017-02-27,4260,4345,4100,4130,120276
2017-02-28,4130,4280,4090,4265,148548
2017-03-02,4265,4395,4200,4380,209592
2017-03-03,4375,4375,4215,4270,127790
2017-03-06,4290,4325,4230,4310,45776
2017-03-07,4335,4335,4250,4295,45684
2017-03-08,4280,4310,4160,4190,50748
2017-03-09,4190,4255,4075,4105,96647
2017-03-10,4105,4380,4105,4375,140083
2017-03-13,4375,4545,4375,4500,186489
2017-03-14,4500,4550,4470,4550,109568
2017-03-15,4560,4560,4450,4500,68384
2017-03-16,4460,4540,4450,4505,49566
2017-03-17,4520,4525,4380,4405,66376
2017-03-20,4405,4435,4300,4300,63199
2017-03-21,4295,4435,4275,4330,55207
2017-03-22,4305,4370,4210,4325,73980
2017-03-23,4325,4415,4230,4335,53446
2017-03-24,4340,4385,4285,4310,44225
2017-03-27,4355,4355,4240,4280,52949
2017-03-28,4280,4290,4230,4270,50287
2017-03-29,4270,4315,4145,4235,60157
2017-03-30,4235,4235,4120,4165,37619
2017-03-31,4165,4210,4100,4150,38687
2017-04-03,4150,4195,4095,4150,42871
2017-04-04,4150,4185,4100,4160,35868
2017-04-05,4160,4275,4160,4275,37004
2017-04-06,4320,4335,4260,4290,18154
2017-04-07,4335,4335,4150,4275,31139
2017-04-10,4320,4335,4125,4130,52695
2017-04-11,4080,4255,4080,4150,16941
2017-04-12,4195,4200,4120,4120,10807
2017-04-13,4165,4200,4085,4100,19264
2017-04-14,4100,4180,4070,4120,24676
2017-04-17,4120,4160,4020,4085,39980
2017-04-18,4145,4145,4020,4025,26238
2017-04-19,4000,4050,3985,4050,20004
2017-04-20,4050,4145,3990,4040,35210
2017-04-21,4040,4075,3990,4005,12205
2017-04-24,3965,4005,3895,3895,31691
2017-04-25,3935,4000,3850,4000,47068
2017-04-26,3925,4040,3925,4030,11009
2017-04-27,4045,4110,3955,4095,23569
2017-04-28,4095,4130,4030,4105,9860
2017-05-02,4105,4135,4030,4080,11170
2017-05-04,4125,4125,4000,4050,14539
2017-05-08,4130,4130,3985,4030,13656
2017-05-10,4070,4070,3875,3875,33059
2017-05-11,3940,3955,3870,3940,22853
2017-05-12,3875,3990,3875,3990,32221
2017-05-15,4060,4060,3985,4025,7624
2017-05-16,4070,4070,3880,3880,27377
2017-05-17,3910,3940,3695,3775,65826
2017-05-18,3735,3775,3635,3715,109594
2017-05-19,3725,3775,3680,3760,19838
2017-05-22,3760,3810,3720,3810,16808
2017-05-23,3815,3925,3790,3910,49613
2017-05-24,3930,3945,3870,3885,11234
2017-05-25,3940,3940,3865,3925,7352
2017-05-26,3925,3985,3880,3960,10853
2017-05-29,3990,3990,3890,3950,6811
2017-05-30,3900,3985,3885,3935,17444
2017-05-31,3975,3985,3865,3900,19966
2017-06-01,3900,3900,3700,3895,9001
2017-06-02,3815,3935,3815,3910,18560
2017-06-05,3910,3950,3880,3905,4470
2017-06-07,3945,3945,3830,3890,10447
2017-06-08,3930,3930,3830,3885,17294
2017-06-09,3925,3925,3830,3890,15756
2017-06-12,3890,3930,3800,3850,26040
2017-06-13,3875,3885,3760,3790,18215
2017-06-14,3795,3875,3790,3800,20360
2017-06-15,3630,3820,3630,3780,34292
2017-06-16,3780,3820,3675,3740,50423
2017-06-19,3740,3740,3650,3700,28061
2017-06-20,3740,3740,3650,3685,26081
2017-06-21,3725,3745,3630,3680,50198
2017-06-22,3680,3720,3565,3660,41429
2017-06-23,3660,3700,3600,3640,18285
2017-06-26,3640,3640,3500,3555,63277
2017-06-27,3590,3590,3485,3520,29747
2017-06-28,3520,3545,3450,3545,19359
2017-06-29,3545,3570,3435,3495,34768
2017-06-30,3495,3555,3410,3550,17321
2017-07-03,3590,3605,3545,3550,16199
2017-07-04,3615,3615,3480,3540,5860
2017-07-05,3540,3570,3400,3500,24732
2017-07-06,3500,3640,3450,3615,32583
2017-07-07,3615,3635,3565,3585,14095
2017-07-10,3585,3650,3535,3600,9621
2017-07-11,3525,3600,3500,3530,39974
2017-07-12,3530,3560,3390,3450,21468
2017-07-13,3450,3600,3360,3385,22675
2017-07-14,3385,3420,3340,3410,25386
2017-07-17,3410,3425,3320,3385,18607
2017-07-18,3385,3450,3325,3450,26158
2017-07-19,3415,3585,3400,3585,29287
2017-07-20,3585,3625,3525,3570,6843
2017-07-21,3655,3690,3525,3570,8041
2017-07-24,3640,3645,3505,3570,13166
2017-07-25,3570,3605,3505,3540,14123
2017-07-26,3585,3585,3440,3485,28233
2017-07-27,3495,3520,3445,3465,15846
2017-07-28,3465,3585,3435,3435,7235
2017-07-31,3435,3490,3360,3440,15537
2017-08-01,3440,3470,3350,3400,13355
2017-08-02,3360,3695,3360,3480,71334
2017-08-03,3500,3515,3415,3505,16452
2017-08-04,3555,3600,3260,3470,48966
2017-08-07,3475,3505,3400,3425,16917
2017-08-08,3425,3500,3380,3500,24608
2017-08-09,3500,3545,3410,3495,24542
2017-08-10,3520,3520,3350,3370,21910
2017-08-11,3350,3400,3275,3275,21647
2017-08-14,3335,3355,3150,3255,57669
2017-08-16,3255,3355,3250,3250,29287
2017-08-17,3120,3390,3120,3390,59493
2017-08-18,3430,3430,3355,3400,15465
2017-08-21,3420,3480,3390,3435,22097
2017-08-22,3480,3505,3385,3500,34237
2017-08-23,3500,3500,3415,3475,7933
2017-08-24,3475,3500,3405,3470,11691
2017-08-25,3525,3530,3430,3470,14078
2017-08-28,3510,3530,3435,3525,52887
2017-08-29,3530,4060,3510,3685,694439
2017-08-30,3720,4095,3720,3990,1020684
2017-08-31,4025,4120,3930,4000,347187
2017-09-01,3985,4130,3915,4100,169921
2017-09-04,3900,4430,3900,4325,600709
2017-09-05,4330,5200,4325,4580,3372426
2017-09-06,4600,4790,4370,4460,1019716
2017-09-07,4500,4550,4390,4475,260654
2017-09-08,4525,4525,4180,4205,335881
2017-09-11,4205,4225,4035,4190,250410
2017-09-12,4210,4875,4190,4475,3410056
2017-09-13,4475,4840,4400,4475,1332999
2017-09-14,4520,4970,4520,4750,2093660
2017-09-15,4695,4790,4610,4755,384244
2017-09-18,4830,4860,4560,4560,528191
2017-09-19,4510,4600,4345,4400,483507
2017-09-20,4400,4460,4095,4095,390673
2017-09-21,4075,4115,3870,3955,341627
2017-09-22,3965,4110,3785,3785,249745
2017-09-25,3770,3920,3570,3595,192873
2017-09-26,3585,3655,3450,3615,212902
2017-09-27,3665,3685,3395,3430,290364
2017-09-28,3485,3505,3420,3450,127021
2017-09-29,3470,3565,3450,3485,103760
2017-10-10,3505,3515,3340,3340,119254
2017-10-11,3350,3500,3350,3435,84265
2017-10-12,3470,3470,3390,3400,59043
2017-10-13,3400,3415,3275,3330,154188
2017-10-16,3345,3390,3210,3280,90616
2017-10-17,3300,3390,3250,3250,67296
2017-10-18,3250,3280,3150,3180,99351
2017-10-19,3175,3280,3165,3245,28503
2017-10-20,3280,3315,3225,3260,29857
2017-10-23,3300,3345,3245,3275,81499
2017-10-24,3300,3405,3255,3395,92576
2017-10-25,3405,3405,3340,3385,31888
2017-10-26,3365,3415,3315,3380,34990
2017-10-27,3380,3435,3300,3320,47871
2017-10-30,3325,3350,3255,3255,42559
2017-10-31,3255,3345,3255,3305,54921
2017-11-01,3305,3500,3295,3385,164069
2017-11-02,3385,3460,3375,3380,72384
2017-11-03,3380,3395,3335,3380,107128
2017-11-06,3380,3470,3350,3460,87377
2017-11-07,3495,3505,3415,3490,108043
2017-11-08,3490,3505,3395,3400,100194
2017-11-09,3405,3455,3400,3430,56547
2017-11-10,3430,3585,3430,3465,96783
2017-11-13,3435,3500,3370,3380,104632
2017-11-14,3410,3430,3335,3425,81338
2017-11-15,3445,3520,3390,3455,134347
2017-11-16,3410,3625,3410,3575,220848
2017-11-17,3590,3800,3580,3740,348308
2017-11-20,3775,3830,3705,3720,197315
2017-11-21,3750,3750,3620,3710,139376
2017-11-22,3745,4115,3700,3950,818281
2017-11-23,3960,3975,3835,3920,187670
2017-11-24,3970,3970,3790,3850,166800
2017-11-27,3850,3855,3635,3670,175874
2017-11-28,3705,3730,3570,3615,132025
2017-11-29,3580,3660,3580,3620,56114
2017-11-30,3600,3640,3480,3505,145329
2017-12-01,3515,3575,3440,3535,96333
2017-12-04,3530,3640,3475,3610,75736
2017-12-05,3645,3700,3565,3680,85923
2017-12-06,3680,3720,3600,3675,78296
2017-12-07,3690,3690,3510,3545,89724
2017-12-08,3545,3680,3530,3625,68085
2017-12-11,3625,3725,3580,3680,85611
2017-12-12,3715,3740,3570,3630,50979
2017-12-13,3615,3730,3575,3715,83824
2017-12-14,3715,3930,3715,3780,237735
2017-12-15,3730,3860,3725,3840,80767
2017-12-18,3840,3840,3675,3675,59617
2017-12-19,3660,3680,3500,3520,99056
2017-12-20,3525,3555,3480,3510,30325
2017-12-21,3520,3530,3300,3350,108587
2017-12-22,3305,3475,3305,3440,39916
2017-12-26,3440,3470,3340,3380,46987
2017-12-27,3340,3910,3340,3475,566190
2017-12-28,3475,3585,3475,3500,100379
2018-01-02,3505,3600,3450,3600,74776
2018-01-03,3640,3645,3530,3605,58350
2018-01-04,3660,3685,3540,3600,56887
2018-01-05,3635,3635,3555,3620,62132
2018-01-08,3620,3775,3600,3710,127743
2018-01-09,3735,3790,3685,3710,100132
2018-01-10,3720,3810,3715,3770,92652
2018-01-11,3800,3845,3675,3735,66992
2018-01-12,3785,3785,3585,3595,105681
2018-01-15,3580,3645,3570,3615,47045
2018-01-16,3645,3670,3490,3575,87086
2018-01-17,3575,3680,3525,3640,67219
2018-01-18,3640,3760,3640,3730,93949
2018-01-19,3730,3850,3730,3750,136682
2018-01-22,3820,3830,3685,3785,62304
2018-01-23,3810,4095,3765,4090,567309
2018-01-24,4090,4495,4020,4180,1136261
2018-01-25,4185,4440,4155,4410,750184
2018-01-26,4445,4710,4340,4700,904293
2018-01-29,4845,5080,4665,4700,775670
2018-01-30,4600,5200,4360,5080,1424250
2018-01-31,5090,5100,4830,4905,308714
2018-02-01,4870,4950,4545,4560,458260
2018-02-02,4535,4895,4470,4705,385969
2018-02-05,4705,4905,4625,4670,350442
2018-02-06,4490,4710,4190,4470,644227
2018-02-07,4590,4595,4230,4230,221284
2018-02-08,4215,4285,3980,4100,621775
2018-02-09,4000,4040,3900,3935,462956
2018-02-12,3955,4035,3870,3930,203252
2018-02-13,3935,4000,3775,3775,156048
2018-02-14,3775,3850,3740,3800,100836
2018-02-19,3840,4090,3840,4030,319497
2018-02-20,4035,4085,3865,3920,396076
2018-02-21,3920,4900,3900,4275,2581420
2018-02-22,4340,4470,4150,4305,881232
2018-02-23,4370,4580,4305,4480,839789
2018-02-26,4470,4500,4250,4300,437264
2018-02-27,4350,4430,4110,4160,370330
2018-02-28,4200,4220,3995,4025,241125
2018-03-02,3920,4130,3915,4110,167908
2018-03-05,4035,4355,4035,4150,432008
2018-03-06,4260,4260,4070,4185,180751
2018-03-07,4110,4250,4010,4155,249195
2018-03-08,4185,4690,4180,4555,1938719
2018-03-09,4605,4605,4420,4465,487406
2018-03-12,4485,4565,4415,4535,276065
2018-03-13,4550,4605,4270,4315,443523
2018-03-14,4300,4510,4280,4455,186625
2018-03-15,4435,4450,4275,4305,174527
2018-03-16,4345,4500,4295,4455,212351
2018-03-19,4490,4510,4325,4390,350802
2018-03-20,4340,4660,4330,4565,491310
2018-03-21,4620,4930,4595,4705,1132827
2018-03-22,4785,4860,4620,4640,460951
2018-03-23,4510,4585,4360,4410,374306
2018-03-26,4350,4630,4280,4500,375466
2018-03-27,4570,4855,4545,4750,521815
2018-03-28,4730,4830,4600,4660,423460
2018-03-29,4660,6050,4645,5730,11448973
2018-03-30,5930,6650,5780,5970,8958540
2018-04-02,5930,6090,5750,6090,2717687
2018-04-03,6250,6540,5850,5870,3837924
2018-04-04,5840,6070,5550,5720,1584466
2018-04-05,5790,5840,5460,5560,1127725
2018-04-06,5480,5500,5210,5270,1150504
2018-04-09,5280,5360,5090,5270,613752
2018-04-10,5230,5260,5040,5200,722201
2018-04-11,5200,5380,5130,5350,793897
2018-04-12,5350,5650,5200,5200,1285684
2018-04-13,5190,5420,5120,5330,592397
2018-04-16,5400,5540,5330,5450,572118
2018-04-17,5510,5690,5370,5650,1170592
2018-04-18,5710,5720,5390,5520,588901
2018-04-19,5500,5510,5210,5360,486104
2018-04-20,5350,5380,5110,5180,457076
2018-04-23,5130,5140,4820,4850,642638
2018-04-24,4860,4945,4795,4795,222613
2018-04-25,4770,5060,4750,5050,591585
2018-04-26,5030,5160,4975,4995,267673
2018-04-27,5210,5650,5040,5130,2018670
2018-04-30,5050,5200,4825,4880,373319
2018-05-02,4860,4890,4695,4755,397497
2018-05-03,4790,5100,4790,5000,367019
2018-05-04,4885,4945,4780,4810,663865
2018-05-08,4880,5010,4750,4750,230786
2018-05-09,4750,4840,4465,4610,239566
2018-05-10,4620,4690,4540,4640,146746
2018-05-11,4670,4800,4460,4485,277747
2018-05-14,4520,4585,4335,4395,269208
2018-05-15,4430,4485,4335,4420,291509
2018-05-16,4305,4390,4050,4115,478837
2018-05-17,4170,4350,4100,4150,241521
2018-05-18,4235,4435,4175,4430,318763
2018-05-21,4480,4480,4315,4365,218943
2018-05-23,4365,4450,4300,4405,155339
2018-05-24,4405,4450,4290,4320,142644
2018-05-25,4205,4240,4100,4135,201402
2018-05-28,4125,4360,4115,4350,184190
2018-05-29,4345,4345,4165,4165,114523
2018-05-30,4165,4245,3865,3990,454117
2018-05-31,3970,4055,3900,3975,135309
2018-06-01,4035,4045,3915,4030,148340
2018-06-04,4030,4160,4030,4140,139247
2018-06-05,4150,4195,4080,4170,82013
2018-06-07,4180,4345,4125,4280,128865
2018-06-08,4300,4545,4235,4460,787487
2018-06-11,4510,4585,4420,4440,448286
2018-06-12,4450,4480,4230,4300,191999
2018-06-14,4310,4645,4310,4520,786150
2018-06-15,4520,4580,4385,4450,326887
2018-06-18,4430,4435,4035,4090,346259
2018-06-19,4095,4170,3865,3940,214715
2018-06-20,3895,4060,3870,4030,123146
2018-06-21,4095,4095,3930,3930,127532
2018-06-22,3970,3970,3680,3705,198931
2018-06-25,3730,4500,3730,4250,2065869
2018-06-26,4255,4495,4215,4415,881454
2018-06-27,4445,4450,4180,4185,499711
2018-06-28,4215,4365,4030,4165,258943
2018-06-29,4220,4240,4005,4235,207580
2018-07-02,4255,4555,4165,4170,1022946
2018-07-03,4170,4365,4120,4310,336082
2018-07-04,4320,4485,4250,4410,386483
2018-07-05,4430,4430,4110,4155,297143
2018-07-06,4140,4160,3975,4100,267142
2018-07-09,4100,4100,3955,4055,130712
2018-07-10,4075,4230,4075,4175,118084
2018-07-11,4155,4210,4105,4115,99434
2018-07-12,4145,4195,4065,4140,131943
2018-07-13,4255,4345,4190,4210,176944
2018-07-16,4180,4245,4145,4160,95347
2018-07-17,4180,4205,4080,4135,94290
2018-07-18,4135,4190,3920,3970,197745
2018-07-19,4015,4025,3940,3980,192832
2018-07-20,3880,4020,3850,3910,254098
2018-07-23,3910,3910,3565,3565,310700
2018-07-24,3480,3650,3480,3575,159725
2018-07-25,3630,3630,3420,3460,196029
2018-07-26,3505,3590,3460,3570,109306
2018-07-27,3570,3870,3515,3715,147314
2018-07-30,3750,3805,3710,3790,117559
2018-07-31,3790,4065,3740,4065,509124
2018-08-01,4210,4210,3895,3935,502747
2018-08-02,3905,3990,3865,3950,126587
2018-08-03,3945,3945,3830,3890,112805
2018-08-06,3835,3935,3835,3900,61375
2018-08-07,3925,3955,3870,3925,41021
2018-08-08,3930,3965,3875,3940,57811
2018-08-09,3945,4095,3900,4005,155474
2018-08-10,4000,4025,3945,4020,147919
2018-08-13,3950,4060,3750,3750,165277
2018-08-14,3810,3880,3760,3865,75795
2018-08-16,3800,3815,3680,3770,171839
2018-08-17,3770,3850,3730,3815,65222
2018-08-20,3880,3945,3815,3900,129932
2018-08-21,3900,3955,3860,3945,69706
2018-08-22,3950,4010,3865,3900,102669
2018-08-23,3885,3980,3875,3930,47363
2018-08-24,3990,4000,3900,3940,70675
2018-08-27,3985,3985,3830,3860,106359
2018-08-28,3910,3985,3870,3955,87914
2018-08-29,4000,4030,3940,4000,130750
2018-08-30,4040,4300,4005,4040,632286
2018-08-31,4005,4095,3995,4070,108582
2018-09-03,4025,4120,4025,4090,87886
2018-09-04,4140,4140,4030,4095,94058
2018-09-05,4105,4120,4030,4035,75221
2018-09-06,4050,4150,3995,4135,109506
2018-09-07,4145,4270,4110,4215,334572
2018-09-10,4295,4295,4125,4180,145870
2018-09-11,4180,4225,4135,4200,95077
2018-09-12,4220,4250,4120,4130,113461
2018-09-13,4155,4175,4075,4085,84356
2018-09-14,4115,4145,4035,4090,91368
2018-09-17,4065,4105,4030,4070,58581
2018-09-18,4120,4310,4090,4110,278201
2018-09-19,4135,4180,4035,4075,123705
2018-09-20,4095,4100,3865,3870,179563
2018-09-21,3870,3960,3870,3930,34787
2018-09-27,3970,3970,3780,3865,73311
2018-09-28,3910,3910,3740,3760,194908
2018-10-01,3785,3830,3710,3785,106970
2018-10-02,3775,3840,3610,3650,123484
2018-10-04,3650,3780,3620,3675,75912
2018-10-05,3620,3690,3525,3625,98278
2018-10-08,3585,3940,3560,3740,395446
2018-10-10,3740,3830,3640,3655,109651
2018-10-11,3450,3595,3380,3380,171034
2018-10-12,3250,3490,3250,3410,229214
2018-10-15,3495,3790,3475,3510,276363
2018-10-16,3520,3645,3515,3600,144755
2018-10-17,3735,3735,3525,3535,148304
2018-10-18,3490,3570,3470,3570,57927
2018-10-19,3570,3570,3450,3565,55454
2018-10-22,3560,3560,3465,3535,32911
2018-10-23,3535,3585,3355,3380,72457
2018-10-24,3395,3425,3300,3300,101218
