Date,Open,High,Low,Close,Volume
2012-09-18,29450,30300,29100,29850,46473
2012-09-19,30250,31000,29900,31000,53675
2012-09-20,31300,31750,30300,30300,17151
2012-09-21,30850,31150,29700,31150,24093
2012-09-24,31350,32800,30750,32000,58753
2012-09-25,32700,32700,30600,31500,41468
2012-09-26,32000,32000,30550,31400,22837
2012-09-27,26750,32200,26750,32150,43325
2012-09-28,31450,32400,30800,30800,24699
2012-10-02,31200,31600,30300,30900,24396
2012-10-04,31050,32700,31050,32700,28197
2012-10-05,33500,34800,32700,34750,71680
2012-10-08,35100,36150,34800,36000,44168
2012-10-09,36000,37700,35850,36900,61055
2012-10-10,37500,38200,35850,37000,50863
2012-10-11,36900,37550,35600,37550,41062
2012-10-12,37100,39000,37100,38900,50598
2012-10-15,38950,40000,38500,39950,48638
2012-10-16,41000,41000,38050,39850,76684
2012-10-17,39950,40750,39000,40500,61652
2012-10-18,41500,41500,39250,40500,41523
2012-10-19,40500,40900,39000,39000,34837
2012-10-22,38600,40550,37600,40000,35629
2012-10-23,40000,41200,39650,39950,45372
2012-10-24,38800,40300,37800,40300,130172
2012-10-25,40200,40200,37550,38100,88267
2012-10-26,38400,38800,36700,38350,61264
2012-10-29,40000,40000,38400,39500,35114
2012-10-30,39500,42650,39500,42500,65408
2012-10-31,43300,43300,41400,42900,45956
2012-11-01,42700,44650,42600,44550,58320
2012-11-02,44900,44900,41850,43700,65179
2012-11-05,44700,44700,42500,44700,43377
2012-11-06,45700,45700,43650,43650,25143
2012-11-07,44700,44700,42000,44300,46279
2012-11-08,43950,44700,42750,44000,23751
2012-11-09,44150,44200,42500,43100,19397
2012-11-12,43800,43800,40150,42250,65455
2012-11-13,42700,42700,40200,40700,40607
2012-11-14,41050,41050,37500,39000,85956
2012-11-15,39500,39500,37150,37500,75906
2012-11-16,37500,38800,35500,37000,73394
2012-11-19,36400,38900,36100,38900,35298
2012-11-20,38900,39750,38100,39500,37835
2012-11-21,39900,39900,37050,38250,48292
2012-11-22,38250,38850,37400,38600,13421
2012-11-23,38600,39550,36550,39550,45532
2012-11-26,39600,39600,37900,38850,33071
2012-11-27,38050,38750,36850,37500,45462
2012-11-28,37500,37850,36800,36800,25405
2012-11-29,36900,37400,36050,36450,11686
2012-11-30,36200,37500,36150,36750,8610
2012-12-03,36200,38450,36200,37850,12676
2012-12-04,37850,38150,37100,38000,4264
2012-12-05,37900,37900,36850,37350,16964
2012-12-06,36250,37300,34350,36500,61960
2012-12-07,36500,37000,34350,37000,45290
2012-12-10,37000,37000,34700,34700,27645
2012-12-11,34200,35000,33600,34650,21990
2012-12-12,34650,35750,34650,35500,11821
2012-12-13,35500,36100,34800,35450,12761
2012-12-14,35450,38950,35450,38950,14218
2012-12-17,38850,38850,36000,36000,28927
2012-12-18,36100,36500,34850,35400,14457
2012-12-20,35100,36200,35050,35100,14695
2012-12-21,35100,37000,35050,36700,19693
2012-12-24,36700,36700,35500,35600,21559
2012-12-26,35650,36300,34800,35000,17556
2012-12-27,34400,36000,34400,35900,11922
2012-12-28,35100,36700,35100,36700,7993
2013-01-02,36050,36600,35700,35900,6842
2013-01-03,36400,36500,35350,35700,15100
2013-01-04,35300,36100,35150,35600,8526
2013-01-07,35250,35550,35000,35050,8983
2013-01-08,35100,36400,35100,35150,8586
2013-01-09,34950,35800,34950,35800,4171
2013-01-10,35700,35800,35050,35300,5719
2013-01-11,35100,36600,34950,36600,12013
2013-01-14,36650,37300,36050,36600,10356
2013-01-15,36600,37000,36150,36800,10006
2013-01-16,36800,38500,36600,38100,29322
2013-01-17,38300,39200,38100,38800,17540
2013-01-18,39400,39500,38100,38300,10136
2013-01-21,38300,38900,37800,38500,7070
2013-01-22,38500,38700,37300,37500,6704
2013-01-23,37500,38000,35350,35600,16401
2013-01-24,35900,35900,33750,34250,31823
2013-01-25,34350,34400,32100,32850,56155
2013-01-28,32700,33900,32450,32700,15264
2013-01-29,33000,33450,32700,33100,9683
2013-01-30,33000,34400,32850,34400,13274
2013-01-31,33550,34350,33000,33150,15045
2013-02-01,32750,34000,32000,34000,25951
2013-02-04,34000,34100,33000,34000,20192
2013-02-05,34050,34100,33250,33400,13506
2013-02-06,34100,34750,33200,34000,23445
2013-02-07,33950,33950,32100,32100,40798
2013-02-08,33300,33300,31200,31400,18068
2013-02-12,32200,33650,31850,33400,16346
2013-02-13,33450,33950,32150,32200,30193
2013-02-14,32150,33050,31750,32000,14050
2013-02-15,31950,32450,31600,32000,14035
2013-02-18,31750,32200,31500,32000,13992
2013-02-19,31850,32050,31500,31550,15256
2013-02-20,31550,32300,31350,31800,27049
2013-02-21,31600,31800,31350,31600,12272
2013-02-22,31400,31550,31000,31150,21860
2013-02-25,31300,32300,30900,32100,22271
2013-02-26,32000,32700,31400,32700,22045
2013-02-27,33300,33950,32850,33850,51309
2013-02-28,34400,34550,33600,34150,42796
2013-03-04,34150,34600,33600,34500,13104
2013-03-05,34900,34900,33850,34400,17911
2013-03-06,34850,34850,33400,34350,22813
2013-03-07,34800,34800,32700,33650,29849
2013-03-08,33900,34300,32900,34300,12277
2013-03-11,34300,34500,33350,34200,15460
2013-03-12,33950,36400,33950,36350,63553
2013-03-13,36350,37650,35800,37400,58017
2013-03-14,38000,38000,36900,37850,34475
2013-03-15,37600,38450,37550,38450,29202
2013-03-18,38100,38900,37850,38100,29169
2013-03-19,38100,39000,38000,39000,30468
2013-03-20,39500,39500,38650,39000,23662
2013-03-21,39050,39050,38200,38900,14615
2013-03-22,39000,39150,38500,39050,22990
2013-03-25,39100,39500,37900,38200,25338
2013-03-26,38200,39500,37850,38150,29334
2013-03-27,38250,39300,37050,37200,48759
2013-03-28,37650,38300,37200,38050,30706
2013-03-29,38550,38600,37700,38300,43646
2013-04-01,38700,38700,38200,38200,26333
2013-04-02,38350,38550,37500,38250,25098
2013-04-03,38650,42400,38250,41300,80938
2013-04-04,41000,42500,39850,41950,82939
2013-04-05,41750,42950,39750,41700,84815
2013-04-08,40950,41400,38000,38500,79530
2013-04-09,38000,39900,37650,39450,64028
2013-04-10,39850,40000,38500,39400,34448
2013-04-11,39200,41300,39150,39800,39683
2013-04-12,40200,41800,39800,41500,74219
2013-04-15,42000,43400,41500,42600,60299
2013-04-16,41800,43950,41500,43800,43458
2013-04-17,43750,44000,42400,44000,26423
2013-04-18,43150,43800,42000,42300,22275
2013-04-19,42600,42600,40450,42550,33713
2013-04-22,42750,42750,41300,41500,25104
2013-04-23,41950,41950,40700,41500,22925
2013-04-24,41900,42000,41000,41350,31254
2013-04-25,41800,42100,41450,41800,36678
2013-04-26,42200,42200,40700,41600,48520
2013-04-29,41600,41600,40350,41600,19869
2013-04-30,41300,41800,40900,41450,17014
2013-05-02,40700,41300,39900,39900,31162
2013-05-03,40000,40400,38700,39000,25646
2013-05-06,39550,40200,37800,38550,32667
2013-05-07,38200,40250,37900,40000,39510
2013-05-08,39350,40950,38950,39600,52957
2013-05-09,39050,39650,38000,38250,36973
2013-05-10,38300,39250,37500,38900,27478
2013-05-13,38600,39250,38300,38300,75621
2013-05-14,38950,39000,37900,38350,22617
2013-05-15,38350,39400,38050,39350,27769
2013-05-16,39850,39850,38200,38200,31293
2013-05-20,38200,39150,36550,38650,36258
2013-05-21,37750,38450,37500,37700,32385
2013-05-22,37100,37600,35900,36850,52275
2013-05-23,36450,37000,35650,36100,39857
2013-05-24,35600,36000,34850,36000,29677
2013-05-27,35300,35350,34650,34650,34162
2013-05-28,34700,36700,34700,36700,44203
2013-05-29,36700,36700,35200,35250,57777
2013-05-30,35650,35650,32750,33100,75423
2013-05-31,33400,33650,31800,33600,85151
2013-06-03,33700,33700,32300,32850,56911
2013-06-04,32850,33200,32000,32050,49071
2013-06-05,32050,32550,31300,31550,29516
2013-06-07,31750,32050,30400,31350,44492
2013-06-10,31500,33450,31350,33000,38096
2013-06-11,33800,34800,33000,34300,42841
2013-06-12,34250,35400,33000,35300,38418
2013-06-13,35700,35700,33600,35600,34959
2013-06-14,35250,35300,34150,34150,11403
2013-06-17,34150,34900,33300,34300,19868
2013-06-18,34500,34700,34000,34500,8895
2013-06-19,34500,34700,33200,33500,15646
2013-06-20,33950,33950,32600,33550,15012
2013-06-21,32700,33500,32500,33400,9333
2013-06-24,32750,32850,31750,31850,22239
2013-06-25,31700,32900,30850,32000,29029
2013-06-26,31300,32400,30000,31250,49083
2013-06-27,31500,32750,30850,31500,23319
2013-06-28,32100,33000,31500,33000,33594
2013-07-01,33050,33350,32500,33350,14104
2013-07-02,33000,34400,32600,33000,21095
2013-07-03,33300,33300,31850,32000,24593
2013-07-04,32350,32350,31300,32000,16873
2013-07-05,32700,32700,31900,32200,6761
2013-07-08,32200,32250,31650,32050,9450
2013-07-09,32050,33200,31550,31750,6597
2013-07-10,32500,32750,31700,32150,16250
2013-07-11,31850,32750,31800,32300,14663
2013-07-12,32350,33000,31900,32900,9344
2013-07-15,32900,33050,32350,32800,8472
2013-07-16,32800,32850,32150,32500,11146
2013-07-17,32400,34100,32300,33500,19198
2013-07-18,33550,34250,33400,34100,18256
2013-07-19,34100,34300,33500,34300,15751
2013-07-22,34300,34550,34000,34550,16783
2013-07-23,34400,34400,33200,33200,20309
2013-07-24,33750,33750,33250,33550,4213
2013-07-25,33700,33700,32650,32650,14550
2013-07-26,33050,33050,32400,32850,9324
2013-07-29,32950,33800,32100,32200,23285
2013-07-30,32300,33300,32200,33250,9287
2013-07-31,32550,33350,32200,33200,13974
2013-08-01,32700,33200,32400,32900,12069
2013-08-02,32800,33250,32250,33200,11791
2013-08-05,33000,33100,32250,33000,16017
2013-08-06,32600,32900,32200,32750,15140
2013-08-07,32150,32500,32000,32050,17503
2013-08-08,32000,32250,31300,31500,18176
2013-08-09,31150,32400,31150,31900,8112
2013-08-12,31700,32200,31200,32100,13629
2013-08-13,31400,32100,31200,31200,26348
2013-08-14,31500,31800,31100,31500,17482
2013-08-16,31000,31600,30600,30600,15583
2013-08-19,30400,31400,30250,31300,17168
2013-08-20,31000,31150,30000,30050,23546
2013-08-21,30000,30350,29200,30050,19462
2013-08-22,29200,29950,29150,29350,13283
2013-08-23,29200,29850,28400,28750,43808
2013-08-26,28700,29050,28300,28950,18668
2013-08-27,28500,29150,28450,29000,14465
2013-08-28,28250,28950,27950,28950,18580
2013-08-29,28600,29000,27950,27950,31004
2013-08-30,27950,29200,27650,29200,18273
2013-09-02,28800,29100,28150,28300,14447
2013-09-03,28200,28850,28200,28800,16908
2013-09-04,28450,29150,28400,29100,15210
2013-09-05,29050,30600,29000,30500,31585
2013-09-06,29900,30300,29500,29900,17598
2013-09-09,29900,29900,28650,28700,31582
2013-09-10,28750,29000,27400,27750,33497
2013-09-11,27750,28500,27450,28350,23017
2013-09-12,28100,28850,28100,28700,16493
2013-09-13,29000,29400,28400,29200,14659
2013-09-16,29600,29600,28050,28050,19719
2013-09-17,28100,28800,27850,28700,20064
2013-09-23,28300,29150,28000,29000,35347
2013-09-24,28600,30450,28600,30250,35854
2013-09-25,30250,30250,29600,30000,17069
2013-09-26,29850,30400,29700,30400,18572
2013-09-27,30150,30600,29550,30600,13188
2013-09-30,30600,30600,29700,30200,14006
2013-10-01,30300,31300,30250,30700,34569
2013-10-02,30700,31300,30300,30850,20911
2013-10-04,30450,30850,29950,30350,15957
2013-10-07,30700,30700,30100,30200,7500
2013-10-08,30000,30450,29250,30450,8614
2013-10-10,30100,30600,29750,30550,8074
2013-10-11,30850,30850,30000,30550,28334
2013-10-14,29800,30550,29550,29800,19556
2013-10-15,29800,30250,29600,30150,23955
2013-10-16,30150,30150,28200,29400,83998
2013-10-17,28900,29350,27000,27500,102775
2013-10-18,27750,28700,27500,28650,20405
2013-10-21,28300,28900,28050,28900,14039
2013-10-22,28750,29250,28500,28900,16389
2013-10-23,28950,28950,27850,28600,12880
2013-10-24,28600,28750,27900,28500,15877
2013-10-25,28500,28750,28100,28650,7423
2013-10-28,28500,28800,28250,28400,8442
2013-10-29,28900,29200,28000,28050,15803
2013-10-30,27200,28800,27200,28800,33899
2013-10-31,28700,28900,28050,28700,13051
2013-11-01,28700,28800,28100,28800,14148
2013-11-04,28350,29000,28350,29000,8403
2013-11-05,29050,29050,28200,28900,10487
2013-11-06,28900,28900,28450,28700,14794
2013-11-07,28700,29150,28400,28950,12888
2013-11-08,28350,29150,28350,28900,9375
2013-11-11,29200,29200,28050,29150,10580
2013-11-12,28550,29000,28500,28500,5718
2013-11-13,28200,28950,28150,28700,10775
2013-11-14,29050,29300,28450,29300,7892
2013-11-15,29800,29800,29250,29450,3291
2013-11-18,29550,29600,28700,29350,7367
2013-11-19,29350,29650,29000,29200,7514
2013-11-20,29000,29600,28850,29150,9520
2013-11-21,28800,30300,28800,30300,24323
2013-11-22,30600,31350,30000,31300,20645
2013-11-25,31650,31650,30650,31150,15409
2013-11-26,31150,31300,30250,31300,25324
2013-11-27,31350,31350,30550,30850,10551
2013-11-28,31250,31250,30200,30800,10186
2013-11-29,30800,30800,29600,29900,18885
2013-12-02,29900,31000,29700,30800,10591
2013-12-03,30800,31100,30450,30900,9832
2013-12-04,30900,30900,29150,29150,28426
2013-12-05,29000,29900,28850,29800,10746
2013-12-06,29950,30300,29150,30200,8305
2013-12-09,30000,30000,29350,29350,7290
2013-12-10,29150,29300,27800,28500,21185
2013-12-11,28050,29000,28000,29000,8087
2013-12-12,28650,29200,28400,28800,7432
2013-12-13,28200,29500,28200,29200,8091
2013-12-16,28750,29250,28750,29200,6682
2013-12-17,29150,30000,29150,29750,4659
2013-12-18,29550,29750,28500,28500,9826
2013-12-19,28500,28650,28050,28050,11171
2013-12-20,27950,30400,27600,29200,18226
2013-12-23,29200,30250,29200,30250,33442
2013-12-24,30300,30500,29950,30050,14620
2013-12-26,29850,30400,29400,29500,7912
2013-12-27,29500,29550,29000,29300,9052
2013-12-30,29950,29950,29300,29300,7315
2014-01-02,29450,29500,28800,29250,5519
2014-01-03,29250,29550,28550,29550,9319
2014-01-06,29950,29950,28650,29700,7884
2014-01-07,29400,29700,28700,28700,10576
2014-01-08,28900,29150,28550,28800,10606
2014-01-09,28650,29100,28450,29000,10466
2014-01-10,29200,29200,28450,28650,7143
2014-01-13,28650,28650,28050,28350,16182
2014-01-14,28250,28350,27850,27950,14639
2014-01-15,28000,28050,27200,27350,22761
2014-01-16,27450,27800,26900,27250,19101
2014-01-17,27400,28250,27250,27750,8865
2014-01-20,28100,28350,27700,28050,6982
2014-01-21,27950,28450,27850,28350,8499
2014-01-22,28300,28300,27750,28100,5092
2014-01-23,28300,28300,27850,27850,3599
2014-01-24,27700,28750,27000,27350,17397
2014-01-27,27150,27300,26100,27300,9080
2014-01-28,27300,28000,26800,27900,5708
2014-01-29,27900,27950,27600,27900,2810
2014-02-03,27600,27600,27100,27200,5437
2014-02-04,27000,28350,26600,27200,5227
2014-02-05,27150,27150,26250,26600,103101
2014-02-06,26600,26600,25450,25900,30992
2014-02-07,25900,25900,24500,24500,55114
2014-02-10,24900,25450,24850,25400,27139
2014-02-11,25250,25650,25250,25450,16521
2014-02-12,25700,26000,25300,26000,15425
2014-02-13,26000,26450,25650,26400,15564
2014-02-14,26400,26700,26400,26600,17143
2014-02-17,26450,26700,26350,26500,11580
2014-02-18,26350,26750,26250,26750,11716
2014-02-19,26850,27450,26500,27250,14159
2014-02-20,27500,27600,26700,27250,12161
2014-02-21,27300,27700,27250,27550,5870
2014-02-24,27550,27550,26400,26500,10735
2014-02-25,26400,27950,26400,27650,17404
2014-02-26,27350,29100,27350,28800,25437
2014-02-27,29300,30000,29100,29150,20359
2014-02-28,29500,30100,29050,29050,30522
2014-03-03,29400,30150,29350,29900,20514
2014-03-04,29950,30000,28600,29900,31261
2014-03-05,30300,30300,29300,30200,17586
2014-03-06,30200,30400,29100,29300,19388
2014-03-07,29200,29500,28450,29300,29811
2014-03-10,29400,29500,28700,29200,11162
2014-03-11,29000,29000,28200,28500,31407
2014-03-12,28550,28650,28050,28250,16423
2014-03-13,28150,29100,28100,29000,15655
2014-03-14,28500,29250,28500,29000,10828
2014-03-17,29000,29400,28350,29350,9188
2014-03-18,29350,29850,28800,29700,11763
2014-03-19,29350,29900,29350,29550,3258
2014-03-20,29550,29900,28900,29200,1184
2014-03-21,29350,29800,28350,28550,13616
2014-03-24,28900,29200,28400,29050,4085
2014-03-25,29200,29600,28500,28800,3154
2014-03-26,28550,29300,28550,28750,5478
2014-03-27,28750,28800,28200,28800,5974
2014-03-28,28800,28900,28300,28850,4644
2014-03-31,28800,28800,28000,28200,7621
2014-04-01,28050,28250,27500,28000,13788
2014-04-02,28050,28800,27950,28500,9149
2014-04-03,28250,28700,28200,28600,7771
2014-04-04,28600,29100,28350,28900,8206
2014-04-07,28900,28900,28250,28300,3621
2014-04-08,28400,28400,27550,27950,9720
2014-04-09,27950,28800,27950,28800,9434
2014-04-10,28800,28800,28000,28700,6798
2014-04-11,28500,28700,28150,28700,3808
2014-04-14,28700,28800,28150,28350,6191
2014-04-15,28500,28500,27300,27600,24008
2014-04-16,27800,28400,27500,28300,6962
2014-04-17,28300,28450,27350,28400,3486
2014-04-18,28400,28500,28050,28350,1524
2014-04-21,28350,28550,28150,28350,1738
2014-04-22,28200,28200,27900,28200,6773
2014-04-23,27900,28200,27700,27850,11176
2014-04-24,27850,28050,27700,27900,2454
2014-04-25,27900,28000,27750,27800,804
2014-04-28,27850,28400,27750,27850,2612
2014-04-29,27850,28200,27850,28000,3036
2014-04-30,28050,28250,27800,28200,4307
2014-05-02,28200,28200,27950,28200,7802
2014-05-07,28350,28400,27050,28200,6966
2014-05-08,28350,28350,26700,27050,24537
2014-05-09,26900,27600,26900,27550,3993
2014-05-12,27550,28050,27250,27650,7220
2014-05-13,27800,27950,27500,27700,5823
2014-05-14,27700,28300,27700,27850,7433
2014-05-15,27850,28050,27250,27850,5826
2014-05-16,27700,27700,26200,27100,38483
2014-05-19,27150,27400,26800,27250,7618
2014-05-20,27400,27400,27000,27200,10094
2014-05-21,27350,27350,26550,27200,13191
2014-05-22,27000,27650,27000,27650,9657
2014-05-23,27650,27800,27150,27700,8469
2014-05-26,27800,28100,27400,28050,11947
2014-05-27,28050,28500,27900,28200,10261
2014-05-28,28200,28350,27800,28200,7966
2014-05-29,28350,28650,28000,28550,15808
2014-05-30,28550,28550,27900,28000,10892
2014-06-02,28050,28100,26900,27650,16852
2014-06-03,27100,27700,26900,26900,25595
2014-06-05,26850,27300,26600,26600,11098
2014-06-09,26500,27300,26500,26750,11119
2014-06-10,26050,27700,26050,27700,10019
2014-06-11,27550,28200,27350,28200,10005
2014-06-12,28200,28200,27500,27500,8993
2014-06-13,27700,28200,27550,27800,10992
2014-06-16,27650,28250,27400,28150,7658
2014-06-17,28000,28000,27700,27850,7250
2014-06-18,27700,28100,27550,28050,7224
2014-06-19,28100,28500,28100,28200,20583
2014-06-20,28300,28300,27900,28250,8658
2014-06-23,28250,28400,27750,28400,12910
2014-06-24,28250,28600,27500,28600,18738
2014-06-25,28600,28750,28200,28400,10743
2014-06-26,28250,28700,28150,28550,7357
2014-06-27,28050,28850,28050,28700,10172
2014-06-30,29000,29150,28100,29100,10339
2014-07-01,29100,30000,28700,29400,32255
2014-07-02,30000,30050,29700,29900,21611
2014-07-03,30000,30500,29750,30400,27982
2014-07-04,30100,31150,30100,31150,33306
2014-07-07,31150,31900,31100,31500,23910
2014-07-08,31700,32150,31300,31800,28561
2014-07-09,31300,32450,31300,32200,22811
2014-07-10,32500,32850,32200,32600,30056
2014-07-11,32550,32550,31950,32550,23488
2014-07-14,32700,32800,32100,32550,22228
2014-07-15,32800,33700,32150,33550,29080
2014-07-16,33250,33850,32900,33750,22404
2014-07-17,33750,33900,33350,33900,13200
2014-07-18,33900,34300,33300,33900,19810
2014-07-21,33600,34000,33050,33450,20915
2014-07-22,33450,33850,33250,33700,11483
2014-07-23,33900,34000,33150,33450,18668
2014-07-24,34000,34100,32700,32700,13482
2014-07-25,33050,33150,32700,33050,7443
2014-07-28,33500,33500,32850,33200,11119
2014-07-29,33200,33300,31000,32600,26645
2014-07-30,32300,33600,31700,33500,14971
2014-07-31,34200,34200,32700,33850,15493
2014-08-01,33850,34350,32600,33100,19899
2014-08-04,33600,33750,32500,33450,14096
2014-08-05,33450,33800,32700,33400,7805
2014-08-06,32900,34000,32800,33900,16904
2014-08-07,34100,34300,32800,33300,9054
2014-08-08,33650,33650,32850,33300,8313
2014-08-11,33700,33900,32800,33850,6675
2014-08-12,33700,33800,33100,33450,6327
2014-08-13,33300,33950,33050,33950,14978
2014-08-14,34500,37800,33650,37000,49467
2014-08-18,37450,37450,35800,36700,26048
2014-08-19,37000,37000,35600,36050,17499
2014-08-20,35700,36500,35200,35200,17042
2014-08-21,35200,35950,35000,35000,13267
2014-08-22,35100,36100,34500,35900,21313
2014-08-25,35550,36150,34900,35650,15189
2014-08-26,35800,35800,34800,35750,18724
2014-08-27,35650,35700,34800,35650,22606
2014-08-28,35650,35650,35000,35550,11253
2014-08-29,35500,35500,35000,35050,14435
2014-09-01,35400,35400,34150,34150,15280
2014-09-02,34250,34750,33750,34550,18397
2014-09-03,34400,35000,33600,34300,16404
2014-09-04,34050,34900,34050,34700,6730
2014-09-05,34900,37000,34450,36850,41657
2014-09-11,36500,36900,35950,36500,12254
2014-09-12,36500,36700,35950,36600,7953
2014-09-15,36500,36650,36050,36500,6360
2014-09-16,36500,37200,35850,37200,13039
2014-09-17,37300,37600,36650,36850,11279
2014-09-18,37600,39100,37150,38150,36092
2014-09-19,38600,38600,37550,38200,10099
2014-09-22,38800,38800,37100,38150,16234
2014-09-23,37850,38100,37350,37850,10470
2014-09-24,38300,39750,37550,39600,29829
2014-09-25,39550,40550,39400,39400,18662
2014-09-26,39400,40950,38850,40900,33448
2014-09-29,41450,41450,39800,40750,24313
2014-09-30,40350,41450,40050,41200,20243
2014-10-01,40850,41450,40050,40750,16121
2014-10-02,41250,41250,39300,39400,27731
2014-10-06,40250,40250,38200,38600,24566
2014-10-07,39000,39900,38200,39700,19367
2014-10-08,39950,40750,39400,40200,25173
2014-10-10,40200,40650,38300,38500,20235
2014-10-13,37600,38450,36200,37300,20607
2014-10-14,38400,40000,37100,40000,17745
2014-10-15,40050,41100,39200,41000,27424
2014-10-16,41000,41650,40300,41600,26262
2014-10-17,42250,42350,40450,41500,18389
2014-10-20,41500,42100,40650,41900,8967
2014-10-21,41900,42250,40500,41400,15054
2014-10-22,42150,42200,41650,42050,10219
2014-10-23,42000,42750,41400,42100,27370
2014-10-24,42950,45000,42900,44000,42395
2014-10-27,44300,45000,42350,44350,37473
2014-10-28,44500,45000,43500,44000,29819
2014-10-29,44750,45800,42950,45550,81078
2014-10-30,45600,47000,45300,45550,54011
2014-10-31,47500,47500,45350,46500,72315
2014-11-03,47100,48350,45750,48100,35509
2014-11-04,47650,48100,46500,47350,29791
2014-11-05,47350,47350,45600,46400,32786
2014-11-06,46750,46950,43600,44500,48455
2014-11-07,44800,45200,43800,45200,23982
2014-11-10,44800,45550,42000,42000,49394
2014-11-11,43850,47200,42900,45350,47886
2014-11-12,45000,45500,44100,44500,21686
2014-11-13,44450,45500,43500,44350,11176
2014-11-14,44850,44850,42500,44000,32791
2014-11-17,44000,44000,42750,43600,12940
2014-11-18,43250,43850,42650,43400,19643
2014-11-19,43450,44500,43050,43500,8995
2014-11-20,43250,43850,42600,43750,11129
2014-11-21,43400,44000,43300,43700,9902
2014-11-24,43700,43900,41900,42200,18504
2014-11-25,42200,43450,42150,43350,15880
2014-11-26,43350,43350,41650,42300,28066
2014-11-27,41750,42850,41750,42250,6013
2014-11-28,42250,42800,40500,42250,23344
2014-12-01,42250,42750,41500,42350,6587
2014-12-02,41800,42650,41300,42150,13400
2014-12-03,41900,42900,41300,42700,15716
2014-12-04,42700,43150,42100,42600,9505
2014-12-05,42300,42600,41600,42250,9502
2014-12-08,41800,42200,41500,41500,10521
2014-12-09,41400,42500,41000,41500,15050
2014-12-10,42100,43900,41850,43650,23419
2014-12-11,43700,44750,43250,44350,22285
2014-12-12,44350,44650,43250,44350,20957
2014-12-15,45100,45100,43000,43550,21264
2014-12-16,44350,44450,42500,43000,15145
2014-12-17,42750,44900,42000,43150,18150
2014-12-18,43500,46000,43200,44700,23834
2014-12-19,45450,45700,44350,45700,10699
2014-12-22,45200,47300,44500,47100,26124
2014-12-23,47150,47200,46150,47000,26893
2014-12-24,46550,46900,45400,45700,26317
2014-12-26,45200,46350,44900,45000,23364
2014-12-29,45050,46250,45000,46100,10949
2014-12-30,45600,46800,45000,46100,12102
2015-01-02,46700,47600,45600,47600,15397
2015-01-05,47600,49000,47250,48400,11776
2015-01-06,48000,48450,46850,48250,10563
2015-01-07,47700,48500,47000,47900,8081
2015-01-08,47900,49400,46650,49200,23284
2015-01-09,49200,49200,47100,47100,13393
2015-01-12,47200,48700,46650,47650,13144
2015-01-13,47700,48300,46800,46800,8581
2015-01-14,46900,47800,46750,46750,13526
2015-01-15,46500,47750,46500,46600,8805
2015-01-16,46750,47550,45900,45900,12552
2015-01-19,45950,46950,45150,45450,12818
2015-01-20,45450,46300,45400,45450,6633
2015-01-21,46500,46500,44200,46000,20977
2015-01-22,45700,47250,45150,46300,10297
2015-01-23,46200,46800,45250,46550,5452
2015-01-26,47200,47800,46350,47600,13605
2015-01-27,47600,47950,46700,47600,8478
2015-01-28,47050,47350,46150,46150,10435
2015-01-29,46400,47500,46150,47300,10124
2015-01-30,47300,47900,45950,47850,14139
2015-02-02,48300,48300,45700,45700,19001
2015-02-03,45450,45800,44300,45700,15291
2015-02-04,46050,48100,45450,47700,30946
2015-02-05,46950,48900,46950,47600,37699
2015-02-06,49000,49350,46600,46600,30080
2015-02-09,46600,47350,45900,46600,16697
2015-02-10,46100,47000,44950,46400,25626
2015-02-11,46050,47300,45700,47300,14192
2015-02-12,47400,50800,47100,49750,43953
2015-02-13,49750,50900,48600,49700,27321
2015-02-16,49900,52200,49000,51900,46532
2015-02-17,51900,52300,51000,52000,25553
2015-02-23,51700,52800,51700,52100,17274
2015-02-24,51600,52200,50800,52200,14177
2015-02-25,52600,52600,50000,50500,35493
2015-02-26,50400,51000,50000,50700,18504
2015-02-27,50600,51100,49750,50700,13488
2015-03-02,51200,51200,49700,49750,8609
2015-03-03,49500,49850,48600,48900,22806
2015-03-04,49000,49500,48200,48800,9004
2015-03-05,48850,50600,48200,50600,19794
2015-03-06,50600,50700,49500,49500,16658
2015-03-09,50000,50000,48650,48800,4562
2015-03-10,48850,49400,48300,48300,8987
2015-03-11,48000,49350,47550,49200,9671
2015-03-12,49500,49500,48450,48500,5478
2015-03-13,48150,49500,47700,49000,12977
2015-03-16,49050,49900,48400,48600,12031
2015-03-17,49350,49400,47800,48900,15181
2015-03-18,48600,49100,48150,48900,25024
2015-03-19,48450,49500,47300,49300,31096
2015-03-20,49000,49100,47900,48750,34079
2015-03-23,48750,49300,47900,47900,15667
2015-03-24,47650,48550,47300,48200,10894
2015-03-25,48450,48450,47650,48300,11521
2015-03-26,48500,49450,47900,49300,24716
2015-03-27,49300,49400,48500,49300,15877
2015-03-30,49350,49800,48300,48500,14403
2015-03-31,48300,50200,48050,50000,15086
2015-04-01,50000,57500,49150,52800,105431
2015-04-02,53100,53700,51200,51600,40505
2015-04-03,52100,54600,51800,54500,28425
2015-04-06,54900,54900,52100,53400,44091
2015-04-07,53000,53300,51500,52000,18344
2015-04-08,52100,52700,51100,52100,27978
2015-04-09,52800,53900,51800,52500,21976
2015-04-10,52100,52800,50700,50700,32279
2015-04-13,51500,51600,49200,49800,44673
2015-04-14,50500,50700,48850,49200,35659
2015-04-15,49250,50400,48900,49950,14813
2015-04-16,50300,50500,49200,50000,21107
2015-04-17,50000,50900,49600,50200,25510
