Date,Open,High,Low,Close,Volume
2022-04-28,10850,10900,10550,10650,34791
2022-04-29,10650,10900,10650,10850,36020
2022-05-02,10800,11100,10700,11100,61488
2022-05-03,11100,11200,11000,11050,35493
2022-05-04,11050,11150,10950,11100,42709
2022-05-06,10850,11000,10700,10900,26939
2022-05-09,10700,10800,10350,10450,46492
2022-05-10,10350,10350,9990,10350,57080
2022-05-11,10200,10400,10100,10350,51069
2022-05-12,10150,10300,9860,9990,75441
2022-05-13,9870,10100,9870,10050,34820
2022-05-16,10000,10300,10000,10100,19629
2022-05-17,10000,10300,10000,10200,15519
2022-05-18,10150,11000,10150,10650,68033
2022-05-19,10400,10600,10300,10300,17379
2022-05-20,10300,10600,10200,10600,19336
2022-05-23,10600,10600,10350,10450,19070
2022-05-24,10500,10500,10150,10300,17383
2022-05-25,10250,10450,10050,10200,12795
2022-05-26,10250,10450,10050,10100,14113
2022-05-27,10150,10550,10150,10300,24573
2022-05-30,10400,11150,10400,10900,153731
2022-05-31,10900,11150,10850,11000,29959
2022-06-02,11000,11050,10650,11050,28809
2022-06-03,11050,11100,10800,10850,16482
2022-06-07,10950,11300,10750,10800,91917
2022-06-08,10800,11200,10800,11050,38655
2022-06-09,11050,11150,10650,10850,20939
2022-06-10,10750,10950,10500,10700,22537
2022-06-13,10550,10550,9850,9890,99739
2022-06-14,9800,10000,9230,9980,41614
2022-06-15,10000,10050,9510,9900,37729
2022-06-16,9950,10150,9750,9880,26070
2022-06-17,9370,9990,9370,9900,45247
2022-06-20,9840,9910,9200,9320,53665
2022-06-21,9320,9390,9080,9330,23934
2022-06-22,9330,9430,8450,8620,75870
2022-06-23,8540,8680,7700,7700,145468
2022-06-24,7680,8060,7680,7910,60402
2022-06-27,7920,8410,7920,8340,43576
2022-06-28,8230,8620,8200,8430,32971
2022-06-29,8430,8430,8100,8350,21862
2022-06-30,8260,8350,7910,7910,31257
2022-07-01,7990,8020,7530,7570,55896
2022-07-04,7570,7840,7420,7540,40101
2022-07-05,7510,8050,7510,7750,40050
2022-07-06,7980,8200,7630,7840,56023
2022-07-07,7810,8150,7810,8050,35929
2022-07-08,8070,8290,7940,8010,26070
2022-07-11,7930,8050,7820,8040,12209
2022-07-12,7880,7990,7670,7740,25493
2022-07-13,7660,7790,7420,7650,83806
2022-07-14,7610,7830,7450,7740,20309
2022-07-15,7890,8310,7830,8000,73730
2022-07-18,8040,8350,8040,8260,45841
2022-07-19,8230,8350,8150,8330,18312
2022-07-20,8490,8770,8360,8500,42156
2022-07-21,8500,8770,8400,8690,30026
2022-07-22,8710,8740,8550,8650,22657
2022-07-25,8640,8800,8490,8650,38420
2022-07-26,8730,8740,8500,8730,15716
2022-07-27,8650,9200,8610,9090,29488
2022-07-28,9100,9270,8760,9180,31847
2022-07-29,9070,9250,9000,9200,8633
2022-08-01,9200,9580,9030,9470,47899
2022-08-02,9410,9510,9360,9470,19883
2022-08-03,9450,9670,9400,9570,12788
2022-08-04,9520,9610,9350,9500,13675
2022-08-05,9470,9510,9290,9460,42510
2022-08-08,9440,9650,9010,9400,29276
2022-08-09,9300,9490,9170,9480,46357
2022-08-10,9490,9490,9070,9120,25254
2022-08-11,9180,9390,9120,9390,20160
2022-08-12,9300,9960,9300,9500,49451
2022-08-16,9580,10000,9460,9620,66629
2022-08-17,9670,9870,9560,9640,20554
2022-08-18,9480,9810,9470,9750,20258
2022-08-19,9750,9800,9620,9760,13417
2022-08-22,9710,9810,9360,9370,20356
2022-08-23,9420,9420,8950,9090,22758
2022-08-24,9090,9180,8900,9170,14672
2022-08-25,9190,9300,9100,9100,22270
2022-08-26,9150,9200,8950,8980,14114
2022-08-29,8870,8870,8510,8730,38599
2022-08-30,8680,8990,8610,8820,24617
2022-08-31,8820,8940,8730,8870,31868
2022-09-01,8790,8900,8550,8900,32257
2022-09-02,8810,9000,8710,8980,11876
2022-09-05,8850,8850,8440,8850,13753
2022-09-06,8700,8900,8660,8820,4911
2022-09-07,8610,9000,8540,8970,12073
2022-09-08,8920,8930,8800,8850,6857
2022-09-13,8890,9100,8880,9100,21408
2022-09-14,8850,9080,8650,9080,24895
2022-09-15,9080,9100,8870,9100,7948
2022-09-16,9010,9040,8650,9000,8344
2022-09-19,8820,8950,8550,8950,17802
2022-09-20,8910,8940,8770,8770,8029
2022-09-21,8790,8820,8600,8670,14942
2022-09-22,8550,8670,8260,8670,20589
2022-09-23,8670,8670,8290,8400,18542
2022-09-26,8400,8400,7310,7340,118450
2022-09-27,7380,7590,7170,7500,40505
2022-09-28,7240,7570,7030,7040,29228
2022-09-29,7070,7390,6750,6790,33738
2022-09-30,6620,6940,6550,6930,12825
2022-10-04,6950,7300,6940,7300,29780
2022-10-05,7510,7540,7100,7110,13012
2022-10-06,7130,7280,7110,7260,21532
2022-10-07,7250,7590,7220,7320,21027
2022-10-11,7100,7210,6870,6900,21602
2022-10-12,6800,6930,6710,6930,12916
2022-10-13,6810,6810,6620,6750,26786
2022-10-14,6780,7000,6730,7000,27972
2022-10-17,6910,7170,6850,7170,9245
2022-10-18,7290,7290,7030,7200,9397
2022-10-19,7310,7310,7070,7200,10477
2022-10-20,7200,7240,7010,7070,3586
2022-10-21,7060,7150,6900,6900,7781
2022-10-24,7040,7270,7010,7120,8229
2022-10-25,7120,8400,7120,7460,272128
2022-10-26,7650,7670,7450,7470,32187
2022-10-27,7530,7900,7500,7730,26738
2022-10-28,7700,7730,7290,7340,18381
2022-10-31,7680,7680,7420,7530,11292
2022-11-01,7560,7900,7500,7730,20545
2022-11-02,7650,7690,7430,7470,15059
2022-11-03,7400,7460,7340,7440,9804
2022-11-04,7440,7590,7220,7260,15823
2022-11-07,7260,7350,7220,7330,18931
2022-11-08,7380,7590,7380,7500,16300
2022-11-09,7600,7600,7360,7530,13860
2022-11-10,7530,7530,7430,7480,6453
2022-11-11,7610,9500,7610,8350,4405405
2022-11-14,8430,8460,8260,8260,357400
2022-11-15,8260,8360,8180,8220,112710
2022-11-16,8260,8410,8160,8400,154708
2022-11-17,8330,8450,8260,8400,117891
2022-11-18,8390,8470,8250,8370,98453
2022-11-21,8240,8350,7830,8150,90107
2022-11-22,8110,8290,8100,8100,33774
2022-11-23,8100,8310,8100,8300,38839
2022-11-24,8340,8550,8230,8490,114363
2022-11-25,8490,8520,8270,8390,71235
2022-11-28,8390,8390,8140,8300,41587
2022-11-29,8160,8540,8160,8490,60155
2022-11-30,8430,8670,8360,8450,71707
2022-12-01,8510,8710,8480,8650,99031
2022-12-02,8590,8780,8520,8730,50661
2022-12-05,8680,9170,8300,8360,155809
2022-12-06,8200,8290,8010,8010,59395
2022-12-07,7980,8050,7770,7970,46997
2022-12-08,7890,7920,7760,7780,41587
2022-12-09,7820,7940,7750,7900,22993
2022-12-12,7940,7940,7730,7730,12789
2022-12-13,7730,7770,7580,7610,25674
2022-12-14,7610,8610,7600,7990,197121
2022-12-15,8140,8230,7990,8190,41681
2022-12-16,7940,8100,7930,7940,17528
2022-12-19,7930,8060,7710,7970,20104
2022-12-20,7860,7970,7450,7550,60507
2022-12-21,7570,7590,7400,7520,20494
2022-12-22,7570,7770,7530,7640,7817
2022-12-23,7630,7630,7180,7210,33821
2022-12-26,7210,7300,7160,7210,14478
2022-12-27,7140,7450,7140,7350,15904
2022-12-28,7350,7350,7120,7270,11785
