Date,Open,High,Low,Close,Volume
2016-11-17,10000,10100,9900,9900,5316
2016-11-18,9900,10000,9770,9770,7184
2016-11-21,9880,9930,9690,9700,8029
2016-11-22,9840,9840,9500,9640,11775
2016-11-23,9720,9730,9400,9520,19118
2016-11-24,9500,9610,9450,9510,28151
2016-11-25,9600,9600,9370,9480,15008
2016-11-28,9670,9670,9400,9400,5315
2016-11-29,9520,9520,9330,9390,11546
2016-11-30,9490,9500,9270,9400,7269
2016-12-01,9410,9500,9300,9380,6917
2016-12-02,9580,9580,9300,9350,4279
2016-12-05,9320,9330,9180,9250,12277
2016-12-06,9120,9360,9120,9280,7274
2016-12-07,9280,9320,9150,9270,14600
2016-12-08,9300,9300,9170,9220,14275
2016-12-09,9330,9330,9100,9180,10505
2016-12-12,9210,9300,9200,9280,5741
2016-12-13,9210,9410,9210,9310,19493
2016-12-14,9430,9480,9310,9480,13588
2016-12-15,9480,9850,9450,9800,17196
2016-12-16,9800,9850,9640,9810,12587
2016-12-19,9810,9880,9770,9840,15178
2016-12-20,9840,9870,9740,9840,11627
2016-12-21,9840,9900,9820,9850,25242
2016-12-22,9880,9880,9780,9840,9476
2016-12-23,9840,10000,9800,9910,24686
2016-12-26,10050,10100,9920,10050,10428
2016-12-27,9940,10150,9710,10150,15336
2016-12-28,10100,10100,9890,9970,8230
2016-12-29,9960,9980,9850,9980,6978
2017-01-02,9950,9980,9920,9950,9037
2017-01-03,10000,10000,9880,9950,2241
2017-01-04,9950,10250,9920,10100,7203
2017-01-05,10100,10150,9990,10100,15352
2017-01-06,10100,10200,10000,10150,14347
2017-01-09,10150,10300,10050,10300,11079
2017-01-10,10300,10350,10100,10200,12942
2017-01-11,10100,10400,10100,10300,25971
2017-01-12,10250,10300,10100,10200,5970
2017-01-13,10350,10450,10200,10400,9244
2017-01-16,10400,10450,10150,10200,9145
2017-01-17,10350,10350,9960,10000,11446
2017-01-18,10050,10050,9860,9980,9889
2017-01-19,9850,10000,9850,9980,3878
2017-01-20,9980,9980,9740,9800,11732
2017-01-23,9720,9840,9620,9620,7456
2017-01-24,9620,9670,9460,9550,6965
2017-01-25,9440,9550,9390,9410,6466
2017-01-26,9610,9610,9420,9560,3968
2017-01-31,9560,9580,9460,9550,3306
2017-02-01,9550,9550,9450,9530,4241
2017-02-02,9530,9530,9390,9510,8455
2017-02-03,9500,9500,9340,9340,7016
2017-02-06,9210,9300,9210,9210,13214
2017-02-07,9200,9300,9200,9220,3848
2017-02-08,9290,9330,9220,9300,7200
2017-02-09,9310,9450,9300,9450,2157
2017-02-10,9470,9550,9360,9550,2894
2017-02-13,9480,9670,9480,9550,3938
2017-02-14,9480,9650,9480,9630,8434
2017-02-15,9630,9650,9550,9580,5903
2017-02-16,9540,9620,9470,9620,8990
2017-02-17,9620,9620,9390,9500,12238
2017-02-20,9500,9600,9500,9550,10103
2017-02-21,9500,9650,9500,9630,5688
2017-02-22,9630,9690,9600,9620,7336
2017-02-23,9620,9710,9540,9710,8513
2017-02-24,9710,9710,9600,9700,8910
2017-02-27,9700,9700,9580,9580,4507
2017-02-28,9580,9580,9470,9520,4634
2017-03-02,9520,9540,9400,9470,5393
2017-03-03,9470,9470,9190,9350,9838
2017-03-06,9350,9350,9170,9220,6123
2017-03-07,9260,9400,9220,9400,4505
2017-03-08,9390,9410,9240,9320,10412
2017-03-09,9320,9380,9250,9340,3942
2017-03-10,9330,9460,9220,9360,4842
2017-03-13,9340,9340,9260,9270,8120
2017-03-14,9270,9350,9100,9350,11581
2017-03-15,9260,9320,9200,9240,6043
2017-03-16,9210,9300,9100,9120,29748
2017-03-17,9120,9240,9060,9220,14151
2017-03-20,9150,9200,9100,9200,10648
2017-03-21,9190,9200,9090,9120,19107
2017-03-22,9120,9120,9000,9100,16498
2017-03-23,9100,9110,9080,9110,2610
2017-03-24,9110,9220,9090,9150,5685
2017-03-27,9080,9110,9060,9070,3562
2017-03-28,9070,9140,9070,9130,4447
2017-03-29,9130,9160,9100,9130,4456
2017-03-30,9140,9180,9050,9150,12465
2017-03-31,9190,9240,9130,9230,6439
2017-04-03,9360,9540,9170,9330,18009
2017-04-04,9380,9380,9210,9220,4054
2017-04-05,9200,9330,9200,9250,7047
2017-04-06,9350,9350,9200,9350,9210
2017-04-07,9300,9300,9210,9240,3031
2017-04-10,9240,9240,9140,9140,6814
2017-04-11,9080,9200,9050,9200,6079
2017-04-12,9190,9190,9050,9100,8220
2017-04-13,9100,9180,9030,9170,9763
2017-04-14,9170,9170,9090,9160,2107
2017-04-17,9160,9240,9100,9200,2117
2017-04-18,9250,9260,9120,9130,7954
2017-04-19,9200,9200,9070,9120,10435
2017-04-20,9100,9170,9070,9170,9239
2017-04-21,9170,9190,9070,9150,10032
2017-04-24,9150,9180,9090,9100,11641
2017-04-25,9090,9150,9090,9110,6897
2017-04-26,9110,9160,9090,9150,9364
2017-04-27,9110,9160,9060,9150,10076
2017-04-28,9150,9150,9060,9140,11277
2017-05-02,9160,9160,9050,9110,9298
2017-05-04,9090,9130,9070,9090,6837
2017-05-08,9060,9080,8840,9000,31862
2017-05-10,9000,9000,8800,8890,21264
2017-05-11,8910,9000,8800,8830,16120
2017-05-12,8900,8900,8670,8780,41921
2017-05-15,8770,8840,8650,8670,25124
2017-05-16,8640,8740,8560,8610,28218
2017-05-17,8610,8690,8370,8520,33437
2017-05-18,8520,8520,8320,8380,35285
2017-05-19,8370,8420,8280,8410,28449
2017-05-22,8410,8470,8370,8400,21560
2017-05-23,8400,8570,8380,8520,10072
2017-05-24,8530,8610,8480,8480,12813
2017-05-25,8450,8600,8450,8570,8388
2017-05-26,8520,8670,8520,8630,9807
2017-05-29,8600,8690,8600,8690,4520
2017-05-30,8690,8710,8580,8690,4229
2017-05-31,8680,8710,8570,8700,9128
2017-06-01,8740,8740,8650,8650,2598
2017-06-02,8720,8760,8590,8610,8333
2017-06-05,8560,8660,8560,8560,9653
2017-06-07,8560,8650,8540,8650,4282
2017-06-08,8650,8710,8570,8680,6135
2017-06-09,8680,8700,8570,8590,14836
2017-06-12,8690,8690,8400,8420,26196
2017-06-13,8370,8460,8350,8400,23350
2017-06-14,8400,8450,8350,8360,30675
2017-06-15,8460,8460,8280,8340,29855
2017-06-16,8350,8390,8280,8340,21012
2017-06-19,8300,8330,8270,8300,27944
2017-06-20,8290,8340,8200,8280,39018
2017-06-21,8220,8270,8150,8190,28569
2017-06-22,8160,8160,8050,8100,36082
2017-06-23,8100,8190,8060,8190,20848
2017-06-26,8160,8330,8100,8270,34101
2017-06-27,8280,8330,8240,8290,21976
2017-06-28,8310,8310,8230,8240,14791
2017-06-29,8180,8290,8180,8240,13652
2017-06-30,8280,8280,8190,8280,2622
2017-07-03,8350,8390,8260,8260,19340
2017-07-04,8260,8370,8230,8270,342143
2017-07-05,8330,8410,8260,8390,24977
2017-07-06,8390,8390,8220,8310,22545
2017-07-07,8230,8280,8130,8220,22149
2017-07-10,8200,8200,8040,8100,27476
2017-07-11,8060,8140,7900,8090,52145
2017-07-12,8140,8140,7930,7950,11848
2017-07-13,7910,8060,7910,8040,5412
2017-07-14,8030,8030,7920,7940,5896
2017-07-17,7950,7980,7900,7920,5145
2017-07-18,7920,7920,7780,7790,26250
2017-07-19,7760,8000,7740,7940,8297
2017-07-20,8000,8090,7950,8050,8011
2017-07-21,8050,8130,8000,8130,9872
2017-07-24,8100,8220,8100,8180,7474
2017-07-25,8150,8230,8080,8100,10199
2017-07-26,8100,8190,8040,8180,8385
2017-07-27,8090,8260,8090,8230,5812
2017-07-28,8200,8260,8120,8200,15431
2017-07-31,8110,8200,8040,8100,14353
2017-08-01,8010,8100,8010,8040,20397
2017-08-02,8010,8090,8000,8080,13606
2017-08-03,8050,8270,7970,8200,27279
2017-08-04,8270,8270,8130,8140,5021
2017-08-07,8210,8210,8100,8140,9433
2017-08-08,8120,8170,8010,8130,6114
2017-08-09,8140,8140,7980,8010,9324
2017-08-10,7970,8070,7800,7900,31220
2017-08-11,7900,7920,7800,7810,17631
2017-08-14,7830,8100,7830,8080,27589
2017-08-16,8010,8230,8010,8110,25714
2017-08-17,8100,8300,8090,8300,21358
2017-08-18,8170,8330,8170,8240,24537
2017-08-21,8260,8320,8200,8310,21869
2017-08-22,8280,8360,8280,8360,32842
2017-08-23,8400,8400,8230,8250,20166
2017-08-24,8250,8350,8250,8310,19332
2017-08-25,8320,8330,8190,8280,22058
2017-08-28,8420,8420,8240,8300,17960
2017-08-29,8360,8360,8180,8350,27624
2017-08-30,8350,8370,8250,8350,27566
2017-08-31,8290,8400,8290,8380,30651
2017-09-01,8370,8600,8330,8420,67407
2017-09-04,8400,8500,8250,8460,23077
2017-09-05,8490,8640,8410,8590,26106
2017-09-06,8590,8630,8410,8460,26546
2017-09-07,8320,8650,8320,8650,28459
2017-09-08,8650,8650,8490,8580,26442
2017-09-11,8680,8680,8470,8570,22855
2017-09-12,8540,8540,8390,8460,21163
2017-09-13,8640,8640,8260,8450,41706
2017-09-14,8370,8390,8270,8350,18264
2017-09-15,8340,8350,8250,8320,17526
2017-09-18,8300,8380,8170,8230,25553
2017-09-19,8180,8300,8130,8290,10419
2017-09-20,8230,8390,8220,8340,14568
2017-09-21,8340,8390,8260,8360,16471
2017-09-22,8360,8360,8230,8240,21560
2017-09-25,8240,8360,8140,8330,12685
2017-09-26,8330,8330,8150,8240,12828
2017-09-27,8250,8540,8240,8530,29968
2017-09-28,8590,8590,8420,8510,17083
2017-09-29,8510,8610,8420,8580,9922
2017-10-10,8580,8850,8580,8840,25918
2017-10-11,8840,8860,8750,8840,22167
2017-10-12,8820,8820,8720,8760,20871
2017-10-13,8760,8760,8470,8550,24917
2017-10-16,8430,8500,8340,8460,22731
2017-10-17,8380,8420,8340,8350,17254
2017-10-18,8340,8350,8280,8350,16380
2017-10-19,8260,8280,8220,8280,21679
2017-10-20,8250,8290,8160,8250,16682
2017-10-23,8250,8300,8190,8240,15366
2017-10-24,8200,8270,8140,8220,19401
2017-10-25,8170,8270,8030,8170,23075
2017-10-26,8220,8220,8050,8140,17605
2017-10-27,8100,8330,8100,8330,9516
2017-10-30,8320,8320,8160,8310,15539
2017-10-31,8310,8340,8180,8340,9975
2017-11-01,8400,8400,8180,8380,14628
2017-11-02,8350,8400,8210,8360,20241
2017-11-03,8290,8300,8170,8290,12914
2017-11-06,8240,8240,8090,8180,16337
2017-11-07,8110,8170,8070,8100,15342
2017-11-08,8020,8020,7820,7910,40038
2017-11-09,7920,7920,7700,7780,35547
2017-11-10,7780,7800,7700,7760,38480
2017-11-13,7740,7760,7500,7540,55351
2017-11-14,7520,7520,7380,7390,38559
2017-11-15,7370,7420,7250,7250,57191
2017-11-16,7230,7410,7210,7360,18220
2017-11-17,7430,7430,7310,7320,10398
2017-11-20,7270,7320,7170,7260,17677
2017-11-21,7200,7200,7000,7000,66412
2017-11-22,7000,7000,6730,6860,56145
2017-11-23,6850,6960,6810,6900,12997
2017-11-24,6910,7100,6900,6950,25401
2017-11-27,7000,7010,6930,7000,32170
2017-11-28,6970,7050,6880,6970,22843
2017-11-29,6940,7000,6940,6980,11613
2017-11-30,6950,7310,6900,7180,118937
2017-12-01,7190,7200,7000,7140,38692
2017-12-04,7190,7230,7140,7180,64199
2017-12-05,7180,7220,7110,7190,33911
2017-12-06,7240,7240,7070,7140,39788
2017-12-07,7180,7180,6970,7080,36287
2017-12-08,7110,8350,6990,6990,748190
2017-12-11,7000,7190,6830,6940,125185
2017-12-12,6910,7060,6890,6950,79815
2017-12-13,6900,7120,6900,7030,47436
2017-12-14,7040,7130,7030,7030,56587
2017-12-15,7050,7170,7040,7100,17286
2017-12-18,7140,7770,7100,7500,224844
2017-12-19,7510,7550,7240,7350,114362
2017-12-20,7390,7620,7250,7430,121027
2017-12-21,7400,7400,7210,7260,29780
2017-12-22,7260,7350,7200,7240,11364
2017-12-26,7260,7370,7190,7260,12642
2017-12-27,7270,7350,7110,7170,19306
2017-12-28,7180,7400,7170,7340,29489
2018-01-02,7350,7400,7270,7340,43787
2018-01-03,7400,7400,7240,7330,14759
2018-01-04,7400,7400,7290,7340,18266
2018-01-05,7340,7630,7300,7470,68094
2018-01-08,7470,7610,7420,7520,41867
2018-01-09,7520,7550,7380,7400,19588
2018-01-10,7430,7500,7300,7470,16379
2018-01-11,7520,7520,7400,7400,5535
2018-01-12,7420,7610,7420,7510,45929
2018-01-15,7530,7690,7520,7560,36624
2018-01-16,7560,7590,7470,7510,11210
2018-01-17,7530,7600,7420,7450,13078
2018-01-18,7500,7630,7480,7620,41138
2018-01-19,7670,7820,7640,7790,25742
2018-01-22,7800,7840,7700,7730,9298
2018-01-23,7730,7790,7680,7780,5802
2018-01-24,7770,7810,7670,7790,7013
2018-01-25,7820,7820,7740,7790,7967
2018-01-26,7800,7920,7790,7910,22523
2018-01-29,7930,8000,7900,7910,61838
2018-01-30,7920,7930,7800,7830,17579
2018-01-31,7790,7800,7670,7710,18194
2018-02-01,7740,7890,7730,7840,17024
2018-02-02,7840,7860,7680,7700,23220
2018-02-05,7650,7670,7550,7600,7816
2018-02-06,7360,7420,7210,7280,33902
2018-02-07,7310,7440,7270,7280,14091
2018-02-08,7550,7550,7200,7350,21437
2018-02-09,7280,7280,7090,7200,19798
2018-02-12,7200,7250,7100,7130,8482
2018-02-13,7160,7580,7150,7290,39405
2018-02-14,7300,7320,7210,7320,552
2018-02-19,7220,7330,7220,7330,4183
2018-02-20,7260,7360,7260,7280,10500
2018-02-21,7340,7580,7250,7360,10233
2018-02-22,7320,7570,7310,7400,9099
2018-02-23,7400,7650,7400,7440,11838
2018-02-26,7440,7550,7440,7500,2804
2018-02-27,7620,7680,7530,7620,26083
2018-02-28,7690,7690,7570,7600,21536
2018-03-02,7600,7600,7510,7550,4763
2018-03-05,7450,7570,7450,7510,5643
2018-03-06,7650,7650,7400,7400,13680
2018-03-07,7400,7490,7350,7460,3968
2018-03-08,7450,7560,7410,7440,3480
2018-03-09,7450,7520,7340,7500,7907
2018-03-12,7500,7580,7340,7500,3963
2018-03-13,7490,7560,7360,7380,9302
2018-03-14,7310,7440,7310,7370,9355
2018-03-15,7380,7490,7360,7400,3046
2018-03-16,7400,7470,7340,7360,6691
2018-03-19,7430,7430,7300,7360,1883
2018-03-20,7310,7390,7200,7340,4016
2018-03-21,7340,7350,7200,7300,6415
2018-03-22,7300,7300,7220,7220,3846
2018-03-23,7150,7300,7080,7220,4696
2018-03-26,7060,7260,7010,7200,8451
2018-03-27,7200,7320,7200,7280,5598
2018-03-28,7270,7270,7200,7230,2039
2018-03-29,7330,7370,7160,7240,5895
2018-03-30,7190,7280,7170,7210,3458
2018-04-02,7220,7220,7130,7190,1367
2018-04-03,7190,7210,7150,7190,831
2018-04-04,7190,7260,7000,7050,7207
2018-04-05,7100,7130,7010,7100,2493
2018-04-06,7100,7100,6950,7000,17919
2018-04-09,7050,7050,6950,7000,10457
2018-04-10,7110,7110,6950,7010,1992
2018-04-11,7010,7040,6990,7010,7900
2018-04-12,7010,7090,7010,7020,4505
2018-04-13,7020,7060,7000,7020,9360
2018-04-16,6950,7060,6950,7000,5210
2018-04-17,7020,7080,7020,7050,3992
2018-04-18,7060,7100,7050,7070,3878
2018-04-19,7070,7100,6910,7000,29136
2018-04-20,7000,7070,6960,7040,6866
2018-04-23,7040,7180,7010,7090,24407
2018-04-24,7090,7100,6980,7050,16536
2018-04-25,7050,7110,6950,7100,10222
2018-04-26,7170,7170,7030,7130,10163
2018-04-27,7130,7150,7060,7090,4730
2018-04-30,7090,7180,7070,7160,7687
2018-05-02,7170,7290,7160,7290,11087
2018-05-03,7230,7350,7200,7300,14799
2018-05-04,7300,7350,7100,7180,13721
2018-05-08,7180,7290,7060,7060,14623
2018-05-09,7000,7100,7000,7060,16707
2018-05-10,7000,7160,7000,7150,10179
2018-05-11,7150,7170,7100,7150,12060
2018-05-14,7200,7220,7130,7220,32993
2018-05-15,7250,7370,7180,7360,31173
2018-05-16,7360,7370,7240,7360,29403
2018-05-17,7400,7450,7360,7400,20471
2018-05-18,7460,7700,7410,7570,30993
2018-05-21,7680,7800,7600,7680,63810
2018-05-23,7740,7740,7490,7590,19957
2018-05-24,7650,7650,7450,7590,12949
2018-05-25,7570,7620,7430,7430,9672
2018-05-28,7520,7520,7250,7450,6609
2018-05-29,7590,7800,7450,7750,46831
2018-05-30,7750,7790,7610,7730,30029
2018-05-31,7660,8000,7660,7810,70411
2018-06-01,7720,7990,7720,7910,23604
2018-06-04,7950,8200,7950,8130,68696
2018-06-05,8130,8200,8030,8100,31714
2018-06-07,8200,8200,8030,8080,19012
2018-06-08,8190,8190,7990,8060,15889
2018-06-11,8060,8160,7970,8030,10121
2018-06-12,8030,8110,7930,8070,13692
2018-06-14,8070,8070,7810,7820,16006
2018-06-15,7820,8070,7750,7760,8982
2018-06-18,7880,7880,7550,7760,20357
2018-06-19,7870,7870,7620,7740,8369
2018-06-20,7650,7800,7650,7670,12315
2018-06-21,7820,7820,7640,7800,5141
2018-06-22,7800,7800,7580,7670,8721
2018-06-25,7630,7730,7580,7650,6868
2018-06-26,7640,7700,7580,7700,5228
2018-06-27,7700,7700,7430,7550,10932
2018-06-28,7550,7550,7450,7460,3342
2018-06-29,7460,7460,7260,7400,9367
2018-07-02,7310,7320,7210,7210,7186
2018-07-03,7200,7400,7200,7340,3926
2018-07-04,7200,7450,7200,7450,3018
2018-07-05,7550,7550,7350,7410,1952
2018-07-06,7410,7640,7340,7640,5223
2018-07-09,7790,7820,7650,7820,9772
2018-07-10,7820,7890,7750,7890,8144
2018-07-11,7890,8400,7840,8350,71615
2018-07-12,8310,8620,8300,8300,42952
2018-07-13,8470,8470,8230,8330,10888
2018-07-16,8320,8490,8150,8300,21878
2018-07-17,8340,8340,8150,8340,11115
2018-07-18,8340,8830,8340,8510,60654
2018-07-19,8450,8660,8150,8310,29539
2018-07-20,8220,8540,8220,8500,14661
2018-07-23,8500,8600,8400,8430,20737
2018-07-24,8430,8890,8390,8790,81180
2018-07-25,8870,8980,8640,8840,74519
2018-07-26,8770,9000,8760,8860,40720
2018-07-27,8870,8890,8670,8700,17913
2018-07-30,8740,8950,8740,8760,56594
2018-07-31,8890,8890,8760,8830,13002
2018-08-01,8760,8890,8680,8800,9666
2018-08-02,8780,8790,8630,8740,10308
2018-08-03,8740,8980,8740,8920,19526
2018-08-06,9000,9030,8820,8830,16765
2018-08-07,8820,8870,8700,8800,7392
2018-08-08,8970,8980,8660,8820,21191
2018-08-09,8820,8890,8740,8810,16590
2018-08-10,8810,8870,8660,8720,11480
2018-08-13,8650,8800,8330,8370,28936
2018-08-14,8370,8480,8210,8460,17054
2018-08-16,8450,8450,8300,8400,7395
2018-08-17,8410,8850,8410,8690,19097
2018-08-20,8720,10750,8720,9670,2176860
2018-08-21,9570,11750,9480,11100,2212828
2018-08-22,11200,11450,10850,11150,415108
2018-08-23,11150,13750,11050,12350,2505700
2018-08-24,12400,12950,12400,12900,245028
2018-08-27,12900,13150,12500,12500,180976
2018-08-28,12650,13350,12550,13350,266981
2018-08-29,13400,15100,12750,14400,821703
2018-08-30,14350,15600,14100,15400,518818
2018-08-31,15650,15750,14650,14750,267205
2018-09-03,14700,16950,14300,15700,1238379
2018-09-04,15650,16750,15400,16150,412926
2018-09-05,16150,16650,15700,16400,232599
2018-09-06,16500,19400,16500,17900,870432
2018-09-07,18050,19150,17750,17850,338688
2018-09-10,17550,18850,17450,18350,167807
2018-09-11,18550,18650,17050,17450,204857
2018-09-12,17650,18250,16300,16650,279149
2018-09-13,16900,18800,16700,18300,502905
2018-09-14,18300,21200,18000,21000,764038
2018-09-17,20950,24250,20650,23450,601736
2018-09-18,23500,25400,22250,22950,551113
2018-09-19,22950,27050,22850,25450,1084154
2018-09-20,26300,27200,25150,25150,559663
2018-09-21,25500,27450,24450,24950,651749
2018-09-27,25400,26250,24800,24950,197988
2018-09-28,25400,25750,23850,25350,256668
2018-10-01,25000,26650,24600,25700,252754
2018-10-02,25850,25900,24550,25200,210564
2018-10-04,24900,24950,21700,23450,632845
2018-10-05,23500,24750,23350,24100,296033
2018-10-08,23450,24600,22250,22700,205752
2018-10-10,22700,23050,20850,21450,433337
2018-10-11,20250,21250,19700,20550,345155
2018-10-12,20650,23650,20600,22800,475850
2018-10-15,22800,22900,21450,21900,251574
2018-10-16,22050,23200,21750,22000,269171
2018-10-17,22600,22700,20700,22250,248817
2018-10-18,23000,24500,22500,22950,599400
2018-10-19,22900,26250,22800,26000,1020157
2018-10-22,26100,26900,25550,26450,401729
2018-10-23,26450,26500,24050,24550,375028
2018-10-24,24900,25750,23200,24100,375799
2018-10-25,23100,24200,22400,22850,318044
2018-10-26,23300,23500,18450,18450,935770
2018-10-29,18950,19050,17500,18250,343209
2018-10-30,17750,19500,17450,19000,480764
2018-10-31,19250,19900,18500,19400,221422
2018-11-01,19850,21200,19550,19750,422886
2018-11-02,20350,21600,18700,21250,682002
2018-11-05,21050,23200,20600,22600,372089
2018-11-06,22700,25000,22650,23700,433128
2018-11-07,23950,25000,23050,24400,263552
2018-11-08,25000,25450,23950,24650,183357
2018-11-09,24200,25400,23550,24650,128525
2018-11-12,24600,25250,23700,25250,141438
2018-11-13,24600,25250,23500,24800,150388
2018-11-14,25200,25200,23500,24100,208649
2018-11-15,23900,24550,23500,24000,127197
2018-11-16,24300,26650,24200,26000,466541
2018-11-19,26000,26250,24550,25050,236385
2018-11-20,24400,24500,23600,24150,178123
2018-11-21,23550,24000,22750,23750,156986
2018-11-22,23750,24150,23150,23650,79920
2018-11-23,23950,24300,22950,23100,68192
2018-11-26,23500,24800,23150,24300,121247
2018-11-27,24450,24800,23850,24750,87747
2018-11-28,24750,29350,24750,26800,1258071
2018-11-29,26800,30300,26600,30300,658816
2018-11-30,30400,32700,29050,31500,607748
2018-12-03,32150,34500,30600,32350,355035
2018-12-04,32350,33650,31650,32400,180524
2018-12-05,31150,32000,23250,24950,2266473
2018-12-06,25300,26100,20000,20000,1536777
2018-12-07,19850,20150,17500,19000,1617866
2018-12-10,19000,19600,17550,19200,969653
2018-12-11,19000,19350,17200,17850,541376
2018-12-12,17800,21550,17350,20800,1524883
2018-12-13,21100,23100,20750,20850,793971
2018-12-14,21000,21700,19900,20600,326523
2018-12-17,20350,20400,17500,18450,378766
2018-12-18,18300,18850,17200,17550,244169
2018-12-19,17450,17850,16250,17100,386682
2018-12-20,16900,17800,16250,17050,238289
2018-12-21,16900,19700,16650,18700,614363
2018-12-24,18550,19450,18200,18900,197359
2018-12-26,18400,19800,18200,19400,292384
2018-12-27,19900,21400,19900,20350,269499
2018-12-28,20350,22200,20150,21150,446987
2019-01-02,21400,21650,20700,21000,131531
2019-01-03,21950,21950,19700,20000,216179
2019-01-04,19800,20000,18950,19850,105241
2019-01-07,20200,23800,19500,22800,540114
2019-01-08,22600,23650,22100,22750,231984
2019-01-09,22800,23900,22800,23250,136359
2019-01-10,23000,23750,22600,23250,88142
2019-01-11,23250,23400,22400,22850,84401
2019-01-14,23000,23050,22050,22550,42333
2019-01-15,22800,24750,22550,24550,194991
2019-01-16,24750,25550,24250,24850,133652
2019-01-17,24850,25800,24150,24550,112319
2019-01-18,25150,26950,25150,26350,299253
2019-01-21,26400,26800,25800,26150,101011
2019-01-22,25900,26450,24650,25250,116365
2019-01-23,25100,25550,24500,25150,83648
2019-01-24,25050,25750,24700,25200,65614
2019-01-25,25200,26500,24950,26150,118474
2019-01-28,26350,26350,24700,25200,85448
2019-01-29,24750,25150,24200,24950,60977
2019-01-30,25350,26150,24350,25750,100965
2019-01-31,25850,26000,25050,25850,77806
2019-02-01,25850,25850,21950,23700,614970
2019-02-07,23250,23650,21350,21950,341520
2019-02-08,21950,22450,21400,22400,200528
2019-02-11,22400,22600,21900,22100,101955
2019-02-12,21800,22800,21150,22750,219470
2019-02-13,22700,24450,22550,23550,233762
2019-02-14,23600,23750,22800,23450,88345
2019-02-15,23650,23650,22550,22800,70149
2019-02-18,22800,23100,22000,22350,83979
2019-02-19,22600,24100,22350,23350,222178
2019-02-20,23450,26400,23450,25250,491871
2019-02-21,25000,26600,24650,25600,240052
2019-02-22,25200,25850,23600,24150,190325
2019-02-25,24350,24800,23500,24100,109537
2019-02-26,24100,24300,23300,23350,70982
2019-02-27,23650,23700,22900,23400,74748
2019-02-28,23600,24750,23150,23800,125486
2019-03-04,24050,25950,24050,24800,112493
2019-03-05,24800,25600,24450,24750,89364
2019-03-06,24750,27450,24450,26800,396701
2019-03-07,26550,29200,26250,28000,353821
2019-03-08,27700,29150,26900,27950,170125
2019-03-11,28150,29500,27750,29150,131622
2019-03-12,29200,29300,27900,28950,127421
2019-03-13,29050,31400,29000,30200,197651
2019-03-14,29800,31100,29800,30250,113449
2019-03-15,30500,31500,29650,30700,131148
2019-03-18,30750,32150,26050,27150,478690
2019-03-19,27550,29150,27200,28100,167110
2019-03-20,28350,29500,27500,29450,101010
2019-03-21,29100,29800,26850,27600,130816
2019-03-22,28000,28300,25150,26000,341101
2019-03-25,25750,26150,24700,25700,127006
2019-03-26,25600,27300,25600,26550,154111
2019-03-27,26500,29400,25800,27900,310108
2019-03-28,28300,28900,27300,27600,139086
2019-03-29,27300,28000,24900,27600,319562
2019-04-01,27850,30400,27850,30000,333837
2019-04-02,30050,31100,29050,30350,152809
2019-04-03,30050,30800,29000,29950,93890
2019-04-04,30300,30300,29150,29500,66217
2019-04-05,29850,32800,29000,31600,217053
2019-04-08,31500,32850,30950,31600,138739
2019-04-09,31600,33400,30850,32600,223874
2019-04-10,32500,33100,30550,32300,212634
2019-04-11,32000,33900,30600,32800,194603
2019-04-12,33350,33550,32450,33000,151256
2019-04-15,32600,32900,30050,32650,191802
2019-04-16,32650,32900,30200,30650,195892
2019-04-17,30650,31400,24800,25650,1012245
2019-04-18,25900,26550,23100,23400,651363
2019-04-19,23900,25850,23450,24650,608071
2019-04-22,23800,24450,21500,23750,1057081
2019-04-23,23550,23950,22300,22700,300597
2019-04-24,23000,23500,22550,22700,199280
2019-04-25,22750,23250,22050,22850,151534
2019-04-26,22650,22850,21800,22000,147338
2019-04-29,22250,24300,21300,23900,390721
2019-04-30,23750,24400,23400,24000,226309
2019-05-02,24000,25100,23500,24600,192379
2019-05-03,24750,25250,24300,24750,118058
2019-05-07,24200,24700,23650,24650,125150
2019-05-08,24400,24850,23800,24500,112291
2019-05-09,24150,24500,22250,22900,232889
2019-05-10,22600,23450,21800,23300,162051
2019-05-13,23400,23400,21700,22400,182136
2019-05-14,21800,23400,21650,23300,132748
2019-05-15,23300,24650,23150,24100,123410
2019-05-16,24150,24700,23550,24000,73670
2019-05-17,24250,24450,22600,23050,202294
2019-05-20,24550,25050,22950,23600,357298
2019-05-21,23400,25600,23250,25400,288115
2019-05-22,25150,30450,25150,29150,1348157
2019-05-23,29950,30850,28750,29600,488357
2019-05-24,29500,29550,25500,25650,502681
2019-05-27,25250,26350,24500,25150,196711
2019-05-28,25100,25450,23700,23900,230793
2019-05-29,24250,25000,24000,24800,163849
2019-05-30,24800,25300,23700,24600,160385
2019-05-31,24600,25900,24600,25300,177798
2019-06-03,25050,25600,24500,25150,111972
2019-06-04,24950,25550,24250,25550,134362
2019-06-05,25750,26000,25000,25950,130994
2019-06-07,26000,26250,25350,26200,76166
2019-06-10,26100,29250,25800,28750,344760
2019-06-11,28650,29150,27300,27850,158316
2019-06-12,27600,28350,27350,27650,106416
2019-06-13,27650,28000,26500,27250,143795
2019-06-14,27250,28150,27000,27300,99086
2019-06-17,27300,28750,26250,26550,232749
2019-06-18,26450,27000,24200,25050,231493
2019-06-19,25350,25350,23700,24500,237280
2019-06-20,24550,25750,24450,25700,206234
2019-06-21,25750,26150,24900,24900,75831
2019-06-24,25400,25550,24350,24800,61740
