Date,Open,High,Low,Close,Volume
2012-11-05,10893,11009,10854,10971,51144
2012-11-06,10970,11086,10777,10932,54562
2012-11-07,10854,11009,10738,10739,40863
2012-11-08,10584,10738,10507,10700,77579
2012-11-09,10545,11163,10507,11164,74754
2012-11-12,11163,11318,11086,11280,86488
2012-11-13,11279,11434,11047,11395,129471
2012-11-14,11395,11434,11240,11395,85789
2012-11-15,11279,11434,10816,11009,77025
2012-11-16,10816,10970,9927,10237,159954
2012-11-19,10236,10352,9927,10198,73573
2012-11-20,10275,10391,9773,9812,80348
2012-11-21,9657,9850,8807,8885,358428
2012-11-22,8884,9193,8575,9039,255871
2012-11-23,9077,9193,8923,9039,81596
2012-11-26,9116,9155,8421,8498,198377
2012-11-27,8652,8884,8498,8807,184722
2012-11-28,8730,8807,8189,8421,168275
2012-11-29,8382,8691,8382,8614,130891
2012-11-30,8575,9039,8575,8962,133962
2012-12-03,8884,9309,8884,9116,97676
2012-12-04,9039,9232,8961,9116,70369
2012-12-05,9039,9464,9000,9387,117081
2012-12-06,9348,9502,8961,9116,69958
2012-12-07,9116,9232,8691,8807,80653
2012-12-10,8768,9077,8768,9039,47017
2012-12-11,9000,9193,8845,9039,33912
2012-12-12,8961,9155,8923,9078,30864
2012-12-13,9155,9579,8536,9580,176495
2012-12-14,9502,9773,9502,9773,79199
2012-12-17,9657,9888,9579,9773,38065
2012-12-18,9695,9811,9618,9657,35032
2012-12-20,9618,9773,9386,9657,34408
2012-12-21,9618,9850,9425,9619,19563
2012-12-24,9541,9657,9270,9464,38963
2012-12-26,9425,9464,9232,9387,48325
2012-12-27,9386,9464,9270,9387,21114
2012-12-28,9348,9888,9155,9773,60691
2013-01-02,9657,9888,9541,9696,83851
2013-01-03,9695,9811,9541,9657,37219
2013-01-04,9657,10004,9618,10005,100887
2013-01-07,9927,10275,9927,10198,84660
2013-01-08,10043,10275,10043,10159,52221
2013-01-09,10043,10468,10043,10391,93162
2013-01-10,10275,10584,10275,10353,84840
2013-01-11,10468,10507,10275,10430,44351
2013-01-14,10313,10507,10159,10430,79389
2013-01-15,10352,10545,10236,10275,30239
2013-01-16,10236,10352,10159,10237,43889
2013-01-17,10159,10236,10043,10082,40433
2013-01-18,10082,10545,10082,10507,80344
2013-01-21,10468,10738,10468,10662,94301
2013-01-22,10661,10777,10545,10662,29219
2013-01-23,10468,10854,10468,10739,87860
2013-01-24,10854,10970,10622,10739,87056
2013-01-25,10816,10854,10584,10777,46032
2013-01-28,10700,10893,10622,10739,44767
2013-01-29,10661,11009,10622,11009,61804
2013-01-30,10931,11086,10854,10932,41914
2013-01-31,10854,10893,10700,10739,41601
2013-02-01,10622,10777,10584,10700,60120
2013-02-04,10738,10738,10391,10662,38472
2013-02-05,10507,10700,10352,10546,37469
2013-02-06,10352,10507,10197,10468,77758
2013-02-07,10313,10507,10275,10353,28854
2013-02-08,10236,10622,10236,10584,35126
2013-02-12,10429,10622,10313,10468,37820
2013-02-13,10468,10738,10391,10662,53600
2013-02-14,10584,10777,10545,10584,45059
2013-02-15,10545,10931,10507,10855,79614
2013-02-18,10854,10970,10777,10893,58422
2013-02-19,10854,11125,10854,11086,91281
2013-02-20,11086,11163,11009,11086,29458
2013-02-21,10931,11125,10931,11086,73393
2013-02-22,11047,11202,11009,11086,40555
2013-02-25,11163,11163,10931,11048,40589
2013-02-26,10931,11086,10854,11048,83333
2013-02-27,11009,11434,11009,11395,119379
2013-02-28,11356,11588,11356,11473,113852
2013-03-04,11472,11627,11434,11473,64672
2013-03-05,11472,11588,11395,11395,53449
2013-03-06,11395,11550,11240,11395,56066
2013-03-07,11395,11704,11395,11666,175829
2013-03-08,11665,11743,11511,11666,42010
2013-03-11,11665,11704,11279,11357,66899
2013-03-12,11279,11511,11240,11318,75417
2013-03-13,11356,11974,11356,11975,88147
2013-03-14,11897,12052,11781,11859,42923
2013-03-15,11859,11936,11511,11782,54105
2013-03-18,11704,11820,11318,11318,28845
2013-03-19,11279,11434,11047,11202,67130
2013-03-20,11047,11279,10738,10932,106792
2013-03-21,10893,11047,10854,10932,34097
2013-03-22,10893,11163,10777,10816,67367
2013-03-25,10854,11047,10738,11048,57209
2013-03-26,11047,11202,11009,11086,49509
2013-03-27,11047,11279,10970,11125,31305
2013-03-28,11125,11279,11086,11125,56378
2013-03-29,11163,11240,11047,11125,63887
2013-04-01,11202,11240,10893,11009,31382
2013-04-02,11009,11086,10275,10584,81437
2013-04-03,10584,10738,10468,10507,38665
2013-04-04,10507,10584,10043,10546,207919
2013-04-05,10584,10584,10004,10005,117220
2013-04-08,9888,10043,9618,9773,95103
2013-04-09,9541,9811,9155,9773,135799
2013-04-10,9695,10043,9502,9966,62448
2013-04-11,10004,10507,9850,10507,76195
2013-04-12,10429,10777,10429,10546,97108
2013-04-15,10468,10777,10468,10700,60297
2013-04-16,10468,11047,10468,11009,67951
2013-04-17,11009,11202,10931,11125,81028
2013-04-18,10970,11125,10931,11048,34587
2013-04-19,10931,11202,10584,10700,46607
2013-04-22,10777,10970,10584,10739,35797
2013-04-23,10700,10854,10622,10739,64399
2013-04-24,10816,10970,10738,10971,89775
2013-04-25,10970,11086,10661,10816,77457
2013-04-26,10777,10970,10661,10777,60402
2013-04-29,10700,10816,10584,10623,37750
2013-04-30,10661,10777,10545,10584,65007
2013-05-02,10584,10661,10429,10584,39210
2013-05-03,10584,10931,10507,10855,57905
2013-05-06,10893,11047,10816,10816,32962
2013-05-07,10816,10970,10507,10584,55082
2013-05-08,10622,10777,10545,10546,46009
2013-05-09,10545,10777,10545,10662,49212
2013-05-10,10584,10738,10352,10468,44930
2013-05-13,10429,10584,9657,9734,101274
2013-05-14,9850,10313,9850,10159,111325
2013-05-15,10391,11665,9773,11589,805209
2013-05-16,11472,12013,11434,11743,319250
2013-05-20,11743,11859,11550,11589,148989
2013-05-21,11781,12592,11588,12438,505324
2013-05-22,12515,13133,12322,12941,728406
2013-05-23,13017,13481,13017,13250,365676
2013-05-24,13288,13365,13056,13366,173080
2013-05-27,13249,13558,13095,13366,179717
2013-05-28,13249,13365,13017,13134,200334
2013-05-29,13288,13674,12940,13057,207930
2013-05-30,13288,13288,12592,13018,192637
2013-05-31,13133,13172,12670,12825,100705
2013-06-03,12631,13017,12168,12168,144252
2013-06-04,12399,12554,11974,12438,355424
2013-06-05,12283,12438,12090,12323,127810
2013-06-07,12515,12515,11588,11936,266690
2013-06-10,11974,12554,11974,12438,111814
2013-06-11,12361,12902,12168,12863,185608
2013-06-12,12786,12979,12670,12863,63145
2013-06-13,12708,13017,12206,12709,161297
2013-06-14,12824,12863,11859,12129,152090
2013-06-17,12013,12283,11550,11743,104321
2013-06-18,11859,12090,11472,12014,59311
2013-06-19,11974,12283,11859,12129,83229
2013-06-20,11781,12129,11627,12091,139522
2013-06-21,11781,11974,11549,11975,116631
2013-06-24,11897,12052,11356,11589,77669
2013-06-25,11125,11472,9850,9928,344931
2013-06-26,10159,10468,9502,10198,289809
2013-06-27,10429,11125,10313,11086,224684
2013-06-28,11163,11318,10816,11241,95371
2013-07-01,11086,11240,11009,11125,43488
2013-07-02,11163,11318,10893,10932,70016
2013-07-03,10893,11009,10429,10507,111879
2013-07-04,10545,10816,10468,10662,75149
2013-07-05,10661,10816,10313,10662,85688
2013-07-08,10661,10661,10159,10353,52506
2013-07-09,10429,10584,10120,10584,101143
2013-07-10,10584,10738,10275,10391,42962
2013-07-11,10313,10661,10236,10546,119362
2013-07-12,10700,10893,10507,10700,107609
2013-07-15,10700,11047,10429,11048,127183
2013-07-16,11047,12438,11047,12052,499404
2013-07-17,12013,12477,12013,12091,359515
2013-07-18,12168,12863,12013,12477,303297
2013-07-19,12477,12747,12322,12477,143834
2013-07-22,12438,12631,12283,12400,72509
2013-07-23,12206,12554,12013,12129,147466
2013-07-24,12168,13095,12168,13095,470504
2013-07-25,13017,13404,12979,13057,216821
2013-07-26,13249,13249,12902,13134,108819
2013-07-29,13288,13597,12979,13018,282504
2013-07-30,13056,13133,12477,12516,217876
2013-07-31,12515,13017,12515,12786,129950
2013-08-01,12824,13288,12592,13095,156784
2013-08-02,13172,13249,12747,13057,114201
2013-08-05,12940,13211,12824,13057,86885
2013-08-06,13056,13133,12670,12747,121547
2013-08-07,12670,12979,12554,12593,93965
2013-08-08,12708,13133,12670,13018,168303
2013-08-09,13095,13365,12979,12979,167183
2013-08-12,13017,13211,12786,13018,99698
2013-08-13,13056,13133,12361,13134,295216
2013-08-14,13211,13211,12824,12902,128255
2013-08-16,12631,13017,12631,12825,48487
2013-08-19,12824,13017,12322,12593,120557
2013-08-20,12631,13056,12515,12670,472161
2013-08-21,12708,12863,11974,12323,179078
2013-08-22,12090,12245,11550,11743,206128
2013-08-23,11820,12206,11743,12052,166696
2013-08-26,12129,12322,11472,11511,358229
2013-08-27,11511,11665,11047,11125,200189
2013-08-28,10893,11163,10584,11048,226764
2013-08-29,11125,11318,10970,11164,160613
2013-08-30,11163,11202,10622,10700,144020
2013-09-02,10738,11318,10700,11318,142160
2013-09-03,11318,11472,10931,11318,266249
2013-09-04,11202,11356,10970,10971,159406
2013-09-05,11009,11202,10777,10816,197951
2013-09-06,11047,11356,11009,11164,329061
2013-09-09,11240,11318,10738,11009,158904
2013-09-10,10931,11086,10777,11086,109629
2013-09-11,11009,11202,10970,11125,85314
2013-09-12,11125,11279,10970,11048,109157
2013-09-13,11047,11086,10661,10662,147196
2013-09-16,10738,10816,10429,10623,142034
2013-09-17,10854,11125,10777,10893,248066
2013-09-23,11009,11047,10854,10932,126428
2013-09-24,10893,11395,10893,11395,277924
2013-09-25,11395,11434,11163,11395,117086
2013-09-26,11395,11897,11318,11782,482231
2013-09-27,11820,12013,11743,11975,192658
2013-09-30,11781,11974,11511,11898,224229
2013-10-01,11743,11936,11434,11473,147137
2013-10-02,11704,11859,11511,11589,206977
2013-10-04,11743,11859,11472,11550,183250
2013-10-07,11627,11897,11588,11743,209416
2013-10-08,11588,11704,11240,11357,220814
2013-10-10,11356,11665,11356,11511,201482
2013-10-11,11704,11859,11588,11589,292896
2013-10-14,11627,11704,11318,11511,252499
2013-10-15,11511,11511,11240,11318,140249
2013-10-16,11356,11434,10931,11318,251608
2013-10-17,11588,11665,11047,11086,216243
2013-10-18,10970,11202,10893,11125,121706
2013-10-21,11163,11240,10893,11048,154014
2013-10-22,10970,11086,10816,10932,105792
2013-10-23,10931,11009,10893,11009,137596
2013-10-24,10931,11009,10545,11009,185754
2013-10-25,11009,11047,10622,10893,157093
2013-10-28,10931,11009,10777,10816,57008
2013-10-29,10816,10970,10622,10816,152340
2013-10-30,10931,11279,10777,11241,256934
2013-10-31,11202,11279,10893,10971,111452
2013-11-01,11086,11086,10893,10971,80683
2013-11-04,11047,11047,10854,10971,86364
2013-11-05,11009,11009,10777,10777,57396
2013-11-06,10661,10777,10468,10584,118306
2013-11-07,10622,10700,10507,10507,117780
2013-11-08,10391,10468,9850,9850,210788
2013-11-11,9927,10043,9232,9580,248873
2013-11-12,9579,9888,9579,9773,100949
2013-11-13,9695,9927,9618,9773,98090
2013-11-14,9850,10043,9773,10005,53921
2013-11-15,9966,10120,9888,10005,107245
2013-11-18,10082,10082,9734,9812,56877
2013-11-19,9695,9850,9425,9657,110850
2013-11-20,9618,9888,9541,9619,66912
2013-11-21,9618,9734,9348,9619,65297
2013-11-22,9657,9695,9425,9464,85020
2013-11-25,9464,9773,9464,9734,107063
2013-11-26,9657,9811,9618,9696,49495
2013-11-27,9695,9734,9502,9696,84133
2013-11-28,9734,10313,9502,10275,215687
2013-11-29,10275,10352,10082,10353,149577
2013-12-02,10391,10391,10120,10237,43842
2013-12-03,10159,10197,9850,9889,106672
2013-12-04,9850,10197,9850,10005,84135
2013-12-05,9966,10120,9888,10005,50325
2013-12-06,9966,10236,9966,10005,112965
2013-12-09,10082,10120,9618,9619,70449
2013-12-10,9618,9811,9425,9734,98085
2013-12-11,9734,9811,9464,9464,99010
2013-12-12,9386,9579,9348,9464,76655
2013-12-13,9502,9541,9348,9464,36781
2013-12-16,9502,9618,9155,9271,97190
2013-12-17,9309,9386,9193,9194,70960
2013-12-18,9155,9348,8961,9310,122381
2013-12-19,9309,9502,9270,9310,37012
2013-12-20,9232,9425,9193,9425,60619
2013-12-23,9502,9773,9386,9696,81103
2013-12-24,9695,9850,9695,9850,72145
2013-12-26,9888,9927,9734,9850,43835
2013-12-27,9966,10352,9734,10353,126657
2013-12-30,10352,10738,10313,10700,178362
2014-01-02,10622,10738,10391,10507,102545
2014-01-03,10391,10854,10352,10700,221353
2014-01-06,10700,10700,10391,10584,109725
2014-01-07,10584,10854,10584,10777,80396
2014-01-08,10777,10931,10777,10855,109106
2014-01-09,10893,11009,10700,10893,65016
2014-01-10,10893,11047,10816,11009,109580
2014-01-13,11009,11318,10931,11280,134355
2014-01-14,11202,11279,11086,11241,78046
2014-01-15,11279,11318,11009,11086,83687
2014-01-16,11202,11279,10970,11009,66583
2014-01-17,11047,11125,10777,11048,78531
2014-01-20,11163,11472,11125,11395,189626
2014-01-21,11318,11472,11279,11473,112063
2014-01-22,11472,11472,11125,11280,119150
2014-01-23,11240,11434,11163,11318,94447
2014-01-24,11202,11318,11047,11164,41804
2014-01-27,10816,10931,10507,10507,116875
2014-01-28,10545,10738,10545,10662,64174
2014-01-29,10700,11047,10584,10932,95086
2014-02-03,10893,10931,10661,10855,49246
2014-02-04,10700,10700,10507,10623,59844
2014-02-05,10738,10738,10352,10468,56689
2014-02-06,10468,10816,10352,10700,47088
2014-02-07,10700,10854,10622,10739,47010
2014-02-10,10777,10970,10777,10816,32397
2014-02-11,10738,10931,10738,10893,53318
2014-02-12,10931,10970,10622,10739,79356
2014-02-13,10777,10777,10468,10700,73389
2014-02-14,10700,10816,10429,10584,95669
2014-02-17,10661,10661,10391,10468,52769
2014-02-18,10468,10661,10391,10584,43622
2014-02-19,10545,10700,10352,10662,86480
2014-02-20,10584,10777,10082,10159,199539
2014-02-21,10197,10275,9695,9889,199193
2014-02-24,9888,10082,9811,10005,59025
2014-02-25,10004,10120,9927,9966,35072
2014-02-26,9966,10120,9734,9850,87238
2014-02-27,9850,9888,9348,9657,180979
2014-02-28,9657,9966,9502,9928,88562
2014-03-03,9888,9966,9811,9928,49957
2014-03-04,9695,10043,9695,9928,100523
2014-03-05,9966,10313,9966,10237,122366
2014-03-06,10197,10468,10120,10314,132531
2014-03-07,10236,10584,10159,10468,134531
2014-03-10,10468,10622,10429,10468,112590
2014-03-11,10507,10622,10429,10468,61999
2014-03-12,10429,10468,9966,10005,82028
2014-03-13,10043,10738,10043,10623,81980
2014-03-14,10391,10970,10352,10855,211660
2014-03-17,10893,11009,10352,10430,183996
2014-03-18,10429,10622,10352,10584,86489
2014-03-19,10584,10661,10468,10584,39669
2014-03-20,10507,10893,10391,10816,113550
2014-03-21,10816,10931,10661,10816,92757
2014-03-24,10854,10970,10622,10777,88662
2014-03-25,10661,10816,10468,10777,147694
2014-03-26,10777,10970,10661,10700,65001
2014-03-27,10622,10661,10159,10430,143985
2014-03-28,10391,10468,10236,10314,51037
2014-03-31,10429,10429,9966,10043,82400
2014-04-01,10082,10236,10043,10198,54397
2014-04-02,10236,10352,10197,10198,48760
2014-04-03,10275,10777,10197,10584,239308
2014-04-04,10661,10816,10429,10584,111097
2014-04-07,10468,10777,10429,10739,99980
2014-04-08,10700,10816,10507,10623,88349
2014-04-09,10700,10700,10197,10353,111413
2014-04-10,10391,10468,10004,10121,133322
2014-04-11,10043,10275,9888,10121,73447
2014-04-14,10120,10391,10120,10353,89528
2014-04-15,10352,10391,10159,10237,66756
2014-04-16,10159,10545,10159,10430,95057
2014-04-17,10507,11627,10468,11357,719601
2014-04-18,11627,12168,11472,12091,869342
2014-04-21,12090,12090,11665,11859,390544
2014-04-22,11859,11974,11743,11936,176319
2014-04-23,11897,12206,11743,11743,311645
2014-04-24,11859,12013,11356,11705,403906
2014-04-25,11588,11704,11202,11511,267902
2014-04-28,11549,12052,11318,11511,476579
2014-04-29,11588,11665,11125,11473,201990
2014-04-30,11472,11897,11472,11705,209891
2014-05-02,11704,11859,11588,11666,82358
2014-05-07,11627,11704,11240,11473,109429
2014-05-08,11472,11588,11240,11318,85710
2014-05-09,11356,11550,11279,11434,123420
2014-05-12,11202,11588,11202,11550,156610
2014-05-13,11650,11750,11350,11350,155293
2014-05-14,11250,11400,10850,11000,142828
2014-05-15,10950,11100,10850,11000,86524
2014-05-16,10900,11050,10650,10900,92371
2014-05-19,10850,10850,10350,10550,102447
2014-05-20,10400,10750,10100,10200,139708
2014-05-21,10100,10550,10100,10300,109292
2014-05-22,10400,10400,10150,10250,48116
2014-05-23,10300,10550,10150,10300,100376
2014-05-26,10250,10350,9870,9900,154706
2014-05-27,9870,9980,9590,9730,112242
2014-05-28,9730,10300,9620,10200,171246
2014-05-29,10300,10350,10100,10200,74520
2014-05-30,10100,10350,10000,10100,68510
2014-06-02,9910,10050,9300,9330,266199
2014-06-03,9180,9300,8540,8620,448207
2014-06-05,8500,8760,8470,8730,141398
2014-06-09,8560,8830,8560,8730,86765
2014-06-10,8690,9420,8690,9340,199280
2014-06-11,9350,9460,9180,9400,95131
2014-06-12,9400,9670,9300,9650,78714
2014-06-13,9650,9650,9280,9400,87436
2014-06-16,9350,9400,8900,8930,130903
2014-06-17,8930,9090,8930,8980,50608
2014-06-18,9030,9300,8970,9230,69139
2014-06-19,9270,9380,8830,8930,88392
2014-06-20,8930,9000,8760,8840,56549
2014-06-23,8900,8980,8700,8840,50968
2014-06-24,8720,8840,8560,8560,77235
2014-06-25,8520,8590,8210,8210,96562
2014-06-26,8180,8480,8180,8210,85428
2014-06-27,8200,8410,8160,8350,41380
2014-06-30,8400,8560,8330,8550,53887
2014-07-01,8530,8950,8530,8830,111410
2014-07-02,8940,8940,8840,8880,57444
2014-07-03,8880,8940,8720,8830,49980
2014-07-04,8860,8980,8650,8720,66220
2014-07-07,8740,8810,8300,8380,140777
2014-07-08,8390,8420,8210,8330,135042
2014-07-09,8320,8570,8250,8500,112115
2014-07-10,8590,8680,8550,8630,99893
2014-07-11,8630,8640,8400,8500,55385
2014-07-14,8500,8600,8420,8450,53878
2014-07-15,8460,8620,8440,8480,46404
2014-07-16,8590,8590,8330,8370,55444
2014-07-17,8380,8780,8380,8780,107924
2014-07-18,8890,8890,8670,8790,79880
2014-07-21,8800,8800,8650,8790,52074
2014-07-22,8690,8960,8670,8850,87191
2014-07-23,8830,9280,8830,9250,208234
2014-07-24,9280,9280,9070,9250,82023
2014-07-25,9150,9260,9100,9140,55206
2014-07-28,9110,9200,8820,8830,104151
2014-07-29,8880,8880,8500,8570,108467
2014-07-30,8560,8750,8370,8690,58834
2014-07-31,8600,8640,7880,8190,387581
2014-08-01,7920,8250,7920,8190,83737
2014-08-04,8130,8250,8100,8150,63845
2014-08-05,8230,8350,8100,8140,73991
2014-08-06,8140,8230,8120,8160,61310
2014-08-07,8250,8250,8120,8130,58138
2014-08-08,8080,8130,7870,8010,165431
2014-08-11,8060,8120,8030,8040,36107
2014-08-12,8110,8110,7990,8040,84215
2014-08-13,8050,8190,8050,8090,44688
2014-08-14,8000,8200,8000,8100,82553
2014-08-18,8110,8170,7900,7900,129840
2014-08-19,7960,7960,7500,7520,419121
2014-08-20,7480,7790,7460,7710,183020
2014-08-21,7750,8450,7750,8080,292743
2014-08-22,8280,8280,7850,7900,138578
2014-08-25,7920,8100,7830,7960,93451
2014-08-26,7910,8030,7890,7900,88198
2014-08-27,7990,8350,7910,8330,210864
2014-08-28,8380,8390,8230,8300,64075
2014-08-29,8270,8500,8270,8500,120800
2014-09-01,8500,8550,8220,8340,64527
2014-09-02,8540,8740,8340,8560,184337
2014-09-03,8680,8680,8480,8480,78539
2014-09-04,8420,8620,8420,8590,71236
2014-09-05,8640,8860,8600,8790,114181
2014-09-11,8900,8980,8750,8750,94887
2014-09-12,8900,8900,8500,8650,75973
2014-09-15,8650,8800,8310,8310,93626
2014-09-16,8320,8830,8310,8770,140924
2014-09-17,8910,9120,8810,9060,144254
2014-09-18,9060,9250,8920,9140,115347
2014-09-19,9070,9250,9000,9170,95783
2014-09-22,9240,9240,9000,9070,51876
2014-09-23,9130,9300,8850,9240,182063
2014-09-24,9190,9320,9020,9170,101751
2014-09-25,9170,9280,8870,8930,100620
2014-09-26,8880,9070,8800,8950,81671
2014-09-29,9040,9230,8770,8980,157893
2014-09-30,9000,9090,8600,8700,113895
2014-10-01,8710,8780,8450,8530,132915
2014-10-02,8350,9800,8350,9090,963419
2014-10-06,8980,9220,8710,8710,178277
2014-10-07,8610,8780,8370,8470,122541
2014-10-08,8460,8650,8420,8560,65601
2014-10-10,8560,8560,8250,8290,73106
2014-10-13,8260,8280,7880,8040,97292
2014-10-14,8010,8260,8010,8130,77863
2014-10-15,8130,8230,8040,8070,66100
2014-10-16,8120,8120,7710,7880,106552
2014-10-17,7880,8000,7730,7960,83612
2014-10-20,7980,8200,7980,8000,57614
2014-10-21,8130,8130,7900,7950,54258
2014-10-22,8180,8190,7930,8190,104830
2014-10-23,8250,8440,8050,8130,84076
2014-10-24,8190,8200,7720,7820,173660
2014-10-27,7780,7950,7780,7850,43805
2014-10-28,7810,7930,7640,7650,98811
2014-10-29,7650,7960,7650,7940,56526
2014-10-30,7840,7960,7760,7810,47550
2014-10-31,7810,7990,7810,7850,41187
2014-11-03,7900,7990,7830,7880,18593
2014-11-04,7880,7960,7710,7760,46302
2014-11-05,7760,7830,7700,7710,21470
2014-11-06,7670,7800,7510,7630,52608
2014-11-07,7620,7940,7620,7910,40683
2014-11-10,8000,8080,7990,8030,28309
2014-11-11,8040,8230,7910,8200,52040
2014-11-12,8210,8290,8060,8100,27052
2014-11-13,8060,8260,8060,8060,46162
2014-11-14,8050,8100,7920,8030,29697
2014-11-17,8100,8100,7880,7940,33026
2014-11-18,7920,8290,7920,8220,104410
2014-11-19,8300,8320,8170,8230,49174
2014-11-20,8210,8230,8100,8150,17309
2014-11-21,8220,8220,8060,8120,20018
2014-11-24,8080,8150,8030,8040,22809
2014-11-25,8120,8360,8010,8320,60815
2014-11-26,8320,8570,8250,8450,157900
2014-11-27,8450,8470,8340,8400,53411
2014-11-28,8400,8410,8300,8340,38207
2014-12-01,8340,8340,8130,8160,31130
2014-12-02,8160,8400,8120,8390,44069
2014-12-03,8400,8400,8200,8330,35479
2014-12-04,8330,8360,8240,8250,28412
2014-12-05,8280,8660,8190,8500,133393
2014-12-08,8490,8800,8450,8750,130151
2014-12-09,8790,8820,8600,8670,89329
2014-12-10,8720,8720,8490,8690,62335
2014-12-11,8690,8840,8500,8510,64639
2014-12-12,8540,8660,8440,8550,45145
2014-12-15,8540,8630,8370,8560,57774
2014-12-16,8560,8640,8420,8540,44504
2014-12-17,8500,8630,8420,8530,41328
2014-12-18,8530,8550,8310,8390,61203
2014-12-19,8500,8680,8430,8650,78352
2014-12-22,8620,8780,8560,8700,62384
2014-12-23,8760,9260,8670,8970,286199
2014-12-24,9100,9100,8820,8850,124016
2014-12-26,8840,9010,8800,8920,57282
2014-12-29,8840,8950,8760,8770,39026
2014-12-30,8730,8900,8730,8760,30989
2015-01-02,8770,9100,8710,9100,99218
2015-01-05,9170,9170,8990,9010,58747
2015-01-06,8900,9460,8850,9370,222671
2015-01-07,9300,9960,9300,9710,312463
2015-01-08,9880,10000,9660,9690,228522
2015-01-09,9650,9860,9610,9800,171217
2015-01-12,9890,9950,9720,9800,145938
2015-01-13,9830,10050,9610,9620,201977
2015-01-14,9540,9830,9460,9690,80188
2015-01-15,9690,9900,9650,9900,57130
2015-01-16,9930,10100,9710,9900,135482
2015-01-19,9900,10100,9770,9850,104999
2015-01-20,10500,11250,9910,9910,1275409
2015-01-21,9920,10200,9820,10000,197205
2015-01-22,10100,10600,9900,9950,265103
2015-01-23,10000,10050,9650,9720,214598
2015-01-26,9860,9950,9550,9870,168715
2015-01-27,9940,10250,9890,9940,233272
2015-01-28,10050,10700,10000,10450,409846
2015-01-29,10550,10900,10400,10400,222627
2015-01-30,10500,10600,9900,9940,251038
2015-02-02,9910,9950,9650,9750,200251
2015-02-03,9830,9930,9700,9800,111516
2015-02-04,9920,10250,9770,10050,166466
2015-02-05,10100,10600,9950,10450,316111
2015-02-06,10450,10550,10050,10100,167286
2015-02-09,10150,10150,9750,9810,162176
2015-02-10,9780,9860,9550,9740,109836
2015-02-11,9760,10050,9760,9810,71277
2015-02-12,9830,9950,9690,9880,100662
2015-02-13,9890,9940,9250,9350,227755
2015-02-16,9210,9510,9200,9380,137159
2015-02-17,9340,9490,9240,9300,96120
2015-02-23,9310,9600,9200,9490,90346
2015-02-24,9680,10100,9620,9960,224767
2015-02-25,10100,10100,9830,9880,121371
2015-02-26,9880,9970,9810,9930,90568
2015-02-27,9930,10300,9920,9990,204453
2015-03-02,10100,10200,9970,10100,117975
2015-03-03,10200,10200,9990,10150,109042
2015-03-04,10150,10200,9800,9860,157001
2015-03-05,9850,9870,9740,9750,82011
2015-03-06,9840,9850,9600,9600,145588
2015-03-09,9560,9720,9520,9520,100119
2015-03-10,9540,9780,9540,9670,77640
2015-03-11,9670,9770,9630,9650,53331
2015-03-12,9660,9980,9640,9890,107603
2015-03-13,9900,10100,9750,9760,108098
2015-03-16,9750,9830,9690,9710,94704
2015-03-17,9750,9950,9750,9800,104040
2015-03-18,9800,9940,9710,9730,81048
2015-03-19,9730,9850,9590,9830,165655
2015-03-20,9860,9860,9740,9840,45756
2015-03-23,9930,10000,9800,9800,130039
2015-03-24,9800,9890,9700,9780,139591
2015-03-25,9940,10500,9940,10150,458627
2015-03-26,10100,10350,10000,10200,170661
2015-03-27,10350,10350,9870,9870,112343
2015-03-30,9970,9970,9820,9830,77694
2015-03-31,9900,10050,9820,9850,110522
2015-04-01,9850,9950,9760,9940,89506
2015-04-02,9990,10050,9850,10000,90858
2015-04-03,10150,10200,9990,10200,141895
2015-04-06,10300,10350,10000,10150,153739
2015-04-07,10200,10250,9990,10000,126236
2015-04-08,10050,10650,9940,10550,308474
2015-04-09,10650,10650,10350,10500,137392
2015-04-10,10500,10550,10150,10300,206662
2015-04-13,10300,10300,9980,10050,257089
2015-04-14,10100,10650,10000,10250,373093
2015-04-15,10300,10400,10150,10250,145252
2015-04-16,10250,10700,10250,10450,298434
2015-04-17,10400,11000,10350,10700,347135
2015-04-20,10600,10650,10150,10350,231044
2015-04-21,10350,10450,10150,10350,162822
2015-04-22,10350,10400,9960,10000,247030
2015-04-23,10050,10200,9930,10100,162165
2015-04-24,10050,10100,9800,9940,157989
2015-04-27,10000,10050,9810,10000,60020
2015-04-28,10000,10050,9780,9850,98309
2015-04-29,9890,9940,9770,9790,53854
2015-04-30,9810,9860,9740,9740,76957
2015-05-04,9740,9780,9590,9670,54043
2015-05-06,9600,9670,9220,9340,104691
2015-05-07,9340,9400,9100,9350,69694
2015-05-08,9350,9520,9290,9450,59015
2015-05-11,9520,9670,9490,9650,37605
2015-05-12,9650,9690,9480,9560,65840
2015-05-13,9500,9700,9490,9640,42458
2015-05-14,9810,9810,9570,9650,61502
2015-05-15,9650,10000,9630,9960,92405
2015-05-18,10000,10100,9690,10100,163483
2015-05-19,10000,10000,9730,9810,74454
2015-05-20,9810,9940,9720,9860,45219
2015-05-21,9930,9930,9720,9750,71360
2015-05-22,9740,9890,9700,9770,75831
2015-05-26,9790,9790,9570,9590,74534
2015-05-27,9550,9600,9450,9450,60462
2015-05-28,9600,9650,9500,9600,44774
2015-05-29,9600,9790,9600,9770,33580
2015-06-01,9700,9980,9620,9970,80594
2015-06-02,9990,10100,9840,9940,72585
2015-06-03,9940,10050,9840,9990,83471
2015-06-04,10000,10150,9890,9990,79027
2015-06-05,9980,9980,9800,9870,75095
