Date,Open,High,Low,Close,Volume
2013-06-17,36056,36503,34806,35121,122312
2013-06-18,35432,37841,34941,37843,155836
2013-06-19,38019,38198,36771,36906,97193
2013-06-20,35700,37217,35476,35969,113926
2013-06-21,34985,36726,34539,36593,133394
2013-06-24,36637,36994,35074,35077,101007
2013-06-25,34450,35476,32575,32578,190131
2013-06-26,33246,34183,32575,32978,125547
2013-06-27,34094,36235,34094,36236,157559
2013-06-28,36369,36548,35297,35701,125883
2013-07-01,35253,36681,35253,36593,92619
2013-07-02,38109,38913,37217,37531,252760
2013-07-03,37664,37664,36235,37084,142126
2013-07-04,37261,39181,37128,39182,217664
2013-07-05,39538,40118,38690,39003,194915
2013-07-08,38645,39046,34806,36727,145883
2013-07-09,37485,38466,36681,37887,175712
2013-07-10,38109,38109,36949,37486,87192
2013-07-11,38064,41635,37841,41636,663950
2013-07-12,42751,42751,41144,41636,396644
2013-07-15,41768,42171,40742,41145,303085
2013-07-16,41903,41992,40386,40432,303540
2013-07-17,40430,40788,39002,39851,640242
2013-07-18,40430,41322,39850,39851,477757
2013-07-19,40386,40564,38645,39003,417354
2013-07-22,39314,39671,38645,39138,203283
2013-07-23,39359,40609,39359,40476,335309
2013-07-24,41054,41233,39805,40029,322208
2013-07-25,40386,40386,38957,38959,238560
2013-07-26,39359,39671,38064,38066,277411
2013-07-29,38243,39046,37619,37710,230439
2013-07-30,37930,38109,36905,37352,267971
2013-07-31,37529,39046,37351,38558,303778
2013-08-01,38823,39135,38109,38468,149469
2013-08-02,39002,39002,37575,37575,165391
2013-08-05,37930,38019,37396,37575,167089
2013-08-06,37752,37975,37039,37575,165705
2013-08-07,37351,38913,36949,38379,450712
2013-08-08,38823,39359,38109,38245,231713
2013-08-09,38332,38600,37575,37620,116814
2013-08-12,33513,34806,33379,33737,849689
2013-08-13,33959,34539,33959,34005,203363
2013-08-14,34049,35342,34049,35077,203883
2013-08-16,34806,36503,34049,36147,274970
2013-08-19,36503,36503,35208,35836,163144
2013-08-20,35476,37396,35432,36950,303294
2013-08-21,36681,37217,35521,35701,187874
2013-08-22,35164,35521,34138,34184,184363
2013-08-23,34406,35700,34406,35344,93236
2013-08-26,35789,36369,35342,35568,58192
2013-08-27,35655,36324,34673,34720,87913
2013-08-28,34049,34852,33736,34720,145243
2013-08-29,34985,35878,34673,35344,77660
2013-08-30,35655,36190,34985,35969,101093
2013-09-02,35968,36190,35432,36058,128546
2013-09-03,35432,35968,35120,35121,245319
2013-09-04,35672,36363,35396,35811,133361
2013-09-05,35765,36178,35350,35673,96287
2013-09-06,35672,35994,34981,35029,122255
2013-09-09,35166,35580,34614,35213,110902
2013-09-10,35212,36178,35212,36134,132513
2013-09-11,36132,36363,35534,36042,123796
2013-09-12,35626,35672,34981,35167,192071
2013-09-13,35442,35672,34890,35443,129642
2013-09-16,35442,35488,34522,34660,195097
2013-09-17,34706,35212,34383,34845,104149
2013-09-23,35073,35442,35073,35121,84663
2013-09-24,35948,36961,35948,36870,383503
2013-09-25,37099,37652,35903,35903,218022
2013-09-26,35811,36040,35442,35443,156459
2013-09-27,35488,36040,35396,35535,134058
2013-09-30,35534,35534,34936,35121,90676
2013-10-01,35073,35626,34429,34845,139655
2013-10-02,35580,35580,34706,34891,184877
2013-10-04,34981,35442,34614,35029,86860
2013-10-07,35027,35166,34614,34706,60933
2013-10-08,34383,34706,33969,34016,111065
2013-10-10,33877,34337,33831,34016,54068
2013-10-11,34337,34429,32956,33280,225290
2013-10-14,33325,33371,32128,32175,228131
2013-10-15,32035,32819,32035,32267,125682
2013-10-16,32128,32956,32128,32267,67045
2013-10-17,32358,32865,30563,30702,151606
2013-10-18,30839,31391,30010,31209,72725
2013-10-21,31299,31714,30839,31209,44816
2013-10-22,31484,31714,30839,31116,83111
2013-10-23,31852,31944,31207,31438,130292
2013-10-24,31299,31576,31253,31576,128745
2013-10-25,31622,32174,31437,32083,110406
2013-10-28,31760,32404,31345,31347,120277
2013-10-29,31161,31437,30425,30426,250607
2013-10-30,30701,30886,29412,29643,346413
2013-10-31,29735,29781,29136,29183,211339
2013-11-01,29182,29596,28215,28538,362149
2013-11-04,28676,29043,28169,28401,172334
2013-11-05,28768,28997,28261,28309,214011
2013-11-06,28538,29412,28399,29275,299698
2013-11-07,29412,29458,28215,28217,190166
2013-11-08,27801,28261,27202,27940,113407
2013-11-11,27985,28399,26789,27296,165224
2013-11-12,26789,27894,26789,27388,118197
2013-11-13,27341,27709,26972,27204,84512
2013-11-14,27571,27571,26144,26651,162611
2013-11-15,25684,25868,23244,23338,893104
2013-11-18,23382,23428,21864,22094,591429
2013-11-19,21771,22323,20943,21450,538986
2013-11-20,21403,21633,21080,21082,275085
2013-11-21,21219,21403,20206,20667,363071
2013-11-22,20897,21126,20621,20713,227896
2013-11-25,21080,21495,20943,21266,272547
2013-11-26,21541,22139,21219,21726,402366
2013-11-27,22139,22416,21725,21772,353079
2013-11-28,22001,22600,21771,22279,263333
2013-11-29,22369,22416,21818,21910,167224
2013-12-02,22047,22231,21034,21174,221831
2013-12-03,21172,21172,20574,20898,120907
2013-12-04,20759,21219,20713,21036,125574
2013-12-05,21080,21265,20574,20805,105890
2013-12-06,20988,21449,20851,21036,160229
2013-12-09,21495,21495,21080,21220,126694
2013-12-10,21219,21219,20206,20346,204881
2013-12-11,20528,20528,19654,19654,177412
2013-12-12,19331,19884,18963,19056,279500
2013-12-13,19055,19378,18872,19333,131552
2013-12-16,19239,19608,19147,19195,108666
2013-12-17,19193,19285,17536,17537,538438
2013-12-18,17490,17767,16892,17354,326408
2013-12-19,17629,17721,17076,17077,166365
2013-12-20,17030,17767,17030,17767,189433
2013-12-23,17767,18181,17721,17859,169566
2013-12-24,18227,18595,17859,17859,172299
2013-12-26,17996,18088,17583,17583,106629
2013-12-27,17767,19239,17767,19103,461544
2013-12-30,19009,19746,18503,19516,361705
2014-01-02,19746,19838,18411,18688,317504
2014-01-03,18687,19009,18457,18918,125756
2014-01-06,18780,19055,18549,18734,111648
2014-01-07,18503,18641,17951,18458,205278
2014-01-08,18641,18687,17905,17998,186530
2014-01-09,18134,19239,18134,19241,277981
2014-01-10,19147,19378,18687,18918,192106
2014-01-13,18964,19239,18595,18688,173532
2014-01-14,18687,19700,18549,19470,371862
2014-01-15,19470,19562,19055,19195,190303
2014-01-16,19516,20390,19424,19654,715424
2014-01-17,19746,20206,19424,20207,299049
2014-01-20,20206,20528,19976,20115,214581
2014-01-21,20252,20897,19930,20898,324080
2014-01-22,20851,20897,20390,20713,176285
2014-01-23,20713,20805,19792,19931,284961
2014-01-24,19792,20068,19562,19701,167670
2014-01-27,19009,19147,18365,18964,197138
2014-01-28,18826,19193,18227,19149,183281
2014-01-29,19331,19378,19009,19056,116076
2014-02-03,18780,19193,18595,18872,104802
2014-02-04,18411,18641,18088,18320,178115
2014-02-05,18641,18641,18181,18228,97342
2014-02-06,18273,19055,18181,18780,207394
2014-02-07,18918,18963,18595,18826,82596
2014-02-10,19009,19009,18687,19010,165789
2014-02-11,19147,19838,19055,19701,486090
2014-02-12,19930,20022,19562,19793,149944
2014-02-13,19838,20206,19654,20069,217251
2014-02-14,20252,20390,19884,19885,194573
2014-02-17,19930,20068,19285,19608,143891
2014-02-18,19516,19700,19239,19470,135698
2014-02-19,19516,20390,19470,20392,361468
2014-02-20,20298,20436,20068,20115,182740
2014-02-21,20344,20436,20068,20115,111043
2014-02-24,20022,20114,19239,19241,240619
2014-02-25,19424,19608,19147,19333,112192
2014-02-26,19470,19930,19331,19931,206875
2014-02-27,19976,20160,19562,19747,137030
2014-02-28,19562,19746,18780,18918,237720
2014-03-03,18963,19239,18503,18826,113651
2014-03-04,18826,19101,18826,18964,69616
2014-03-05,19193,19193,18826,18826,96204
2014-03-06,18641,18872,18273,18504,157634
2014-03-07,18181,18411,17583,17767,374516
2014-03-10,18042,18042,17721,17767,83807
2014-03-11,17767,17996,17721,17859,74312
2014-03-12,17905,18181,17629,17721,92002
2014-03-13,17813,18181,17629,17952,79025
2014-03-14,17859,18641,17721,18320,156096
2014-03-17,18319,18365,17905,18090,91097
2014-03-18,18134,18733,18042,18458,100477
2014-03-19,18457,18595,17859,17952,120959
2014-03-20,17951,17996,17629,17675,88252
2014-03-21,17675,18134,17675,17952,73916
2014-03-24,18042,18088,17813,17906,80728
2014-03-25,17996,18319,17767,18182,70884
2014-03-26,18273,18595,17996,18182,90506
2014-03-27,18273,18273,17996,18182,43263
2014-03-28,18134,18826,18134,18688,220161
2014-03-31,18687,18964,18457,18918,126024
2014-04-01,18964,19239,18780,18964,105875
2014-04-02,19055,19101,18595,18780,103483
2014-04-03,18872,19884,18733,19885,347926
2014-04-04,20206,20805,20022,20161,612419
2014-04-07,20022,20667,19930,20346,249965
2014-04-08,20436,20528,20022,20115,152212
2014-04-09,20344,20897,20252,20438,258097
2014-04-10,20528,21080,20528,20713,275231
2014-04-11,20482,21633,20390,21634,547337
2014-04-14,21864,22139,21679,22002,348420
2014-04-15,22001,22139,21495,22094,298157
2014-04-16,22277,22554,21864,22371,348431
2014-04-17,22277,22369,21219,21266,391157
2014-04-18,21311,21541,20805,21358,305288
2014-04-21,21587,21633,20713,20759,253965
2014-04-22,20621,20851,20252,20346,293790
2014-04-23,20390,20851,20298,20300,186341
2014-04-24,20621,20621,19562,19839,302225
2014-04-25,19838,20160,19516,19562,119824
2014-04-28,19562,19792,19378,19608,104403
2014-04-29,19654,20160,19654,20023,110278
2014-04-30,19884,20298,19792,19793,100380
2014-05-02,19838,19838,18595,18780,155865
2014-05-07,18365,18733,18273,18550,149242
2014-05-08,18549,18595,17721,17721,197892
2014-05-09,17675,17813,17306,17583,108385
2014-05-12,17490,17813,17398,17675,85471
2014-05-13,17721,18134,17721,18044,80056
2014-05-14,17996,18088,17260,17629,176581
2014-05-15,17629,17629,17352,17446,102910
2014-05-16,17214,17260,15511,16018,789755
2014-05-19,15880,15880,14959,15052,344213
2014-05-20,15004,15373,14959,15098,161742
2014-05-21,14913,15235,14821,15052,132425
2014-05-22,15096,15327,15050,15052,92463
2014-05-23,14867,15050,14360,14499,186418
2014-05-26,14545,14683,13578,13578,318723
2014-05-27,13532,13762,12796,13257,350222
2014-05-28,13301,13808,13209,13625,205504
2014-05-29,13578,13624,13163,13257,88188
2014-05-30,13348,13578,12519,12520,197918
2014-06-02,12519,12934,12151,12842,156537
2014-06-03,12796,13117,12427,12520,142114
2014-06-05,12427,12657,12151,12290,69952
2014-06-09,12197,13071,12197,13073,164900
2014-06-10,13071,13209,12980,13027,82685
2014-06-11,13117,13348,12980,13165,113480
2014-06-12,13255,13301,12796,12842,101892
2014-06-13,12888,13071,12611,12888,103009
2014-06-16,12980,12980,12750,12796,33605
2014-06-17,12796,13209,12796,13073,82147
2014-06-18,13163,13255,13071,13257,86214
2014-06-19,13301,13532,12934,13119,120308
2014-06-20,13209,13992,13025,13578,482310
2014-06-23,13624,13716,12611,12704,218981
2014-06-24,12750,12888,12197,12704,140443
2014-06-25,12611,13163,12611,12612,81805
2014-06-26,12703,13071,12657,12888,82022
2014-06-27,12796,13025,12703,12934,62884
2014-06-30,13025,13255,12888,13027,85083
2014-07-01,13163,13394,13025,13119,89118
2014-07-02,13255,13348,13117,13119,82563
2014-07-03,13209,13348,12888,12888,87767
2014-07-04,12980,13071,12519,12612,127690
2014-07-07,12657,12750,12289,12382,130580
2014-07-08,12381,13025,12381,12842,112713
2014-07-09,12703,12750,12335,12474,126520
2014-07-10,12519,12750,12335,12336,73159
2014-07-11,12381,12427,11368,11507,303734
2014-07-14,11414,11553,10540,10633,533649
2014-07-15,10678,10862,10540,10679,217230
2014-07-16,10724,10816,10448,10679,125576
2014-07-17,10724,10862,10678,10771,124781
2014-07-18,10632,10955,10586,10586,110618
2014-07-21,10678,10724,10494,10633,92041
2014-07-22,10632,10909,10632,10679,83240
2014-07-23,10770,10862,10586,10679,87043
2014-07-24,10724,11599,10586,11232,363117
2014-07-25,11414,11460,11000,11185,186567
2014-07-28,11184,11276,11046,11139,74295
2014-07-29,11092,11276,10816,10817,96280
2014-07-30,10770,11000,10217,10357,153410
2014-07-31,10356,10448,9665,9850,269081
2014-08-01,9665,10079,9665,9712,147119
2014-08-04,9758,9942,9712,9942,99019
2014-08-05,9896,10079,9573,9574,96193
2014-08-06,9527,9804,8975,9077,340322
2014-08-07,9085,9942,9020,9712,468962
2014-08-08,9665,9896,9205,9344,187467
2014-08-11,9573,10724,9481,10725,692883
2014-08-12,10909,11322,10402,10771,854686
2014-08-13,11000,11184,10310,10540,516328
2014-08-14,10494,10586,9988,9988,371389
2014-08-18,10033,10217,9804,9988,224464
2014-08-19,10079,11460,10079,11462,1461225
2014-08-20,11553,12151,11368,11599,1169779
2014-08-21,11645,13301,11322,13257,1752810
2014-08-22,13117,14268,12842,13395,1589207
2014-08-25,13578,13854,13071,13073,522839
2014-08-26,13025,14498,13025,14039,1379162
2014-08-27,14176,14545,13716,14131,568955
2014-08-28,14222,14913,12611,12704,1268935
2014-08-29,12796,13071,12289,12888,854720
2014-09-01,12888,12934,12197,12474,367836
2014-09-02,12427,12934,12381,12474,481010
2014-09-03,12473,13117,12197,12796,526632
2014-09-04,12750,14360,12750,13578,1398243
2014-09-05,13578,13624,13071,13165,424899
2014-09-11,13486,13808,13117,13165,312639
2014-09-12,13117,13163,12058,12198,463646
2014-09-15,12381,12519,11967,12060,219778
2014-09-16,12243,13854,12243,13855,1496083
2014-09-17,13854,13947,13348,13578,868306
2014-09-18,13624,14959,13624,13947,1513092
2014-09-19,14268,14268,13486,14039,457463
2014-09-22,14268,15004,13854,13947,705287
2014-09-23,14176,14452,13440,13578,409829
2014-09-24,13578,13578,12703,12750,610883
2014-09-25,13025,13947,12980,13119,647804
2014-09-26,12657,12934,12565,12888,319474
2014-09-29,12980,13255,12104,12244,408826
2014-09-30,12243,12427,11645,12014,354628
2014-10-01,12197,12611,12012,12152,387066
2014-10-02,12104,12657,11967,12152,272200
2014-10-06,12197,12335,10356,10357,1208055
2014-10-07,10217,10770,9896,10035,762198
2014-10-08,10217,10448,9942,10081,351690
2014-10-10,10033,10217,9573,9758,233863
2014-10-13,9573,9712,9168,9206,302976
2014-10-14,9113,9896,9066,9712,275191
2014-10-15,9712,9988,9435,9620,157448
2014-10-16,9527,10586,9435,10127,348419
2014-10-17,10171,10310,9804,9804,130068
2014-10-20,9988,10263,9988,9988,145048
2014-10-21,10356,11230,10217,10311,847909
2014-10-22,10678,10770,10217,10311,227452
2014-10-23,10356,10632,10217,10311,185285
2014-10-24,10494,10816,10033,10035,283883
2014-10-27,10079,10217,9619,9620,175439
2014-10-28,9712,10079,9712,9804,181320
2014-10-29,9942,10448,9758,10127,225770
2014-10-30,10171,10724,10171,10449,256384
2014-10-31,10494,10540,9942,10311,181076
2014-11-03,10402,10724,9712,9758,207819
2014-11-04,9758,9896,9187,9206,203294
2014-11-05,9205,9758,9205,9574,151077
2014-11-06,9435,9850,9297,9850,138921
2014-11-07,9850,9988,9665,9896,83944
2014-11-10,9804,10356,9758,10219,224536
2014-11-11,10171,10310,9988,10081,116177
2014-11-12,10171,10724,10125,10540,261618
2014-11-13,10632,11460,10586,10955,534097
2014-11-14,10955,11230,10632,10725,138620
2014-11-17,10724,10862,10263,10265,132604
2014-11-18,10171,11507,10171,11139,478405
2014-11-19,11092,11230,10862,11185,153813
2014-11-20,11184,12012,11046,11462,497687
2014-11-21,11414,11875,11138,11462,321256
2014-11-24,11599,11921,11046,11047,300325
2014-11-25,11184,11414,10816,10817,273856
2014-11-26,10955,11138,10678,10955,170130
2014-11-27,10909,11046,10540,10725,194186
2014-11-28,10678,10724,10033,10081,250930
2014-12-01,10171,10171,9712,9896,100843
2014-12-02,9804,10171,9804,10035,133113
2014-12-03,10217,10217,9896,10081,110455
2014-12-04,10033,10263,9988,10173,100034
2014-12-05,10171,10217,9988,10081,92389
2014-12-08,10678,11553,10678,11553,604237
2014-12-09,12058,13117,11783,12382,2243071
2014-12-10,12703,13486,12381,13165,1256251
2014-12-11,13071,13762,12796,13211,903694
2014-12-12,13301,13532,12750,12980,430105
2014-12-15,12980,14637,12980,14591,1303851
2014-12-16,14176,14498,13578,14039,827190
2014-12-17,13900,14360,13209,13532,522173
2014-12-18,13624,14268,13071,14131,476846
2014-12-19,14084,15511,13947,14545,845455
2014-12-22,14729,15281,14222,14408,299204
2014-12-23,14452,15189,13578,13717,337921
2014-12-24,13762,15742,13670,15604,1083860
2014-12-26,15465,15603,14683,14729,538138
2014-12-29,15004,15281,14729,14868,295546
2014-12-30,14913,15926,14867,15006,533226
2015-01-02,15143,15557,14913,15466,265170
2015-01-05,15926,17490,15926,16663,922306
2015-01-06,16339,17352,16109,17354,514082
2015-01-07,17490,17951,16754,16755,507813
2015-01-08,16662,17536,16662,17491,258935
2015-01-09,17767,17767,16570,16570,421408
2015-01-12,16570,16892,15926,16755,322479
2015-01-13,16754,17168,16109,16387,296427
2015-01-14,16293,16478,15695,16018,314240
2015-01-15,16386,17583,16247,17491,870514
2015-01-16,17306,17951,16938,17446,366261
2015-01-19,17629,17951,17076,17491,315307
2015-01-20,17490,17859,17260,17675,287814
2015-01-21,17859,18780,17813,17952,597962
2015-01-22,17951,18042,17168,17583,252885
2015-01-23,17629,17813,17122,17446,154571
2015-01-26,17444,17721,17214,17354,163184
2015-01-27,17675,18181,16938,17031,374263
2015-01-28,17030,17490,15926,17491,754658
2015-01-29,17583,18181,17260,17952,478985
2015-01-30,18088,18273,17122,17446,402098
2015-02-02,17398,17813,16938,17537,207208
2015-02-03,17767,18134,17352,17537,260450
2015-02-04,17767,19055,17721,18182,1014176
2015-02-05,18319,18365,17859,18136,206817
2015-02-06,18227,18273,17721,17767,149306
2015-02-09,17767,17996,16938,17767,291857
2015-02-10,17721,17905,16616,17031,226572
2015-02-11,16662,17260,16570,17031,305834
2015-02-12,17260,17260,16754,16939,85965
2015-02-13,16892,17859,16892,17446,190829
2015-02-16,17629,18088,17260,17262,123514
2015-02-17,17260,17398,16662,16663,124871
2015-02-23,16662,18503,16247,18044,492803
2015-02-24,18134,18872,17813,18872,385446
2015-02-25,18964,19654,18457,19333,406978
2015-02-26,19424,19884,19101,19195,213632
2015-02-27,19331,19608,19055,19287,108420
2015-03-02,19654,19930,19101,19333,277427
2015-03-03,19562,19700,18872,19010,181767
2015-03-04,19147,21633,18918,21266,800938
2015-03-05,21126,21126,20298,20392,354256
2015-03-06,20805,21956,20621,20898,547566
2015-03-09,20897,21172,20482,20944,146509
2015-03-10,21265,21495,19424,19885,319893
2015-03-11,19516,20943,19470,20805,266473
2015-03-12,21034,22001,20943,21128,234147
2015-03-13,21587,21587,20621,21036,171555
2015-03-16,21080,22001,20805,21910,195733
2015-03-17,22047,22416,21633,21634,207849
2015-03-18,21633,21864,20621,20621,167408
2015-03-19,20759,21219,20160,20759,159406
2015-03-20,20482,21080,20068,20069,283827
2015-03-23,20160,20988,20160,20575,289118
2015-03-24,20344,20943,20298,20851,99704
2015-03-25,20851,20897,20114,20253,176805
2015-03-26,20022,20621,19470,20621,201453
2015-03-27,20528,20667,19976,19977,94670
2015-03-30,20022,20528,19838,20161,80416
2015-03-31,20528,20574,19424,19793,110894
2015-04-01,19700,20068,19055,19149,110307
2015-04-02,19331,19976,19147,19701,125851
2015-04-03,19746,20528,19746,20346,135058
2015-04-06,20344,20482,19746,19793,99077
2015-04-07,19884,20436,19792,19793,97515
2015-04-08,19838,20252,19331,19516,105069
2015-04-09,19608,20068,19470,19562,102095
2015-04-10,19700,19838,19378,19562,66077
2015-04-13,19838,19884,19055,19103,148083
2015-04-14,19147,19746,18780,19333,162888
2015-04-15,19285,19424,18411,18412,232652
2015-04-16,18503,18641,17536,17629,302239
2015-04-17,17813,17859,17444,17675,148335
2015-04-20,16984,17260,16616,16663,366935
2015-04-21,16708,17122,16662,16755,186526
2015-04-22,16754,16800,15004,15558,639511
2015-04-23,15649,15926,14959,15604,259914
2015-04-24,15880,15880,14683,15052,342061
2015-04-27,15004,15096,14637,14729,137259
2015-04-28,14775,14913,14222,14223,237108
2015-04-29,14268,14498,13854,13855,241577
2015-04-30,13992,14084,13255,13303,238063
2015-05-04,13394,13808,12980,13395,174182
2015-05-06,12980,13301,12427,12474,271739
2015-05-07,12473,13255,12335,13211,228000
2015-05-08,13394,13440,12934,13073,154700
2015-05-11,13255,13301,12796,12980,123303
2015-05-12,12979,13209,12151,12198,346628
2015-05-13,12427,12519,11967,12060,216121
2015-05-14,12058,12703,12058,12474,175575
2015-05-15,12703,12980,12519,12796,232920
2015-05-18,12519,12611,11691,11691,305893
2015-05-19,11783,12058,11322,11691,195765
2015-05-20,11737,11875,11276,11462,169923
2015-05-21,11507,11553,10955,11001,238160
2015-05-22,11184,12473,11046,12106,467929
2015-05-26,12012,12381,11783,12106,204520
2015-05-27,11921,13255,11921,12750,631621
2015-05-28,12750,12980,12197,12290,250132
2015-05-29,12289,12750,12058,12429,154406
2015-06-01,12427,12842,12197,12429,151979
2015-06-02,12473,13071,12427,12704,243481
2015-06-03,12796,12980,12335,12612,182277
2015-06-04,12750,12796,12473,12612,101955
2015-06-05,12335,14268,12197,13855,905223
2015-06-08,13900,14545,13624,13809,658876
2015-06-09,13624,13992,13532,13993,312505
2015-06-10,13992,13992,13025,13027,277295
2015-06-11,12980,13255,11921,11968,406231
2015-06-12,11783,12104,11322,11370,316735
2015-06-15,11046,11507,11046,11232,162637
2015-06-16,11092,11368,10724,10955,147229
2015-06-17,11184,12151,11092,11783,225099
2015-06-18,11829,11967,11368,11462,129234
2015-06-19,11507,11691,11046,11416,131494
2015-06-22,11368,11599,11092,11278,79400
2015-06-23,11553,11829,11414,11691,92973
2015-06-24,11783,11829,11414,11691,88649
2015-06-25,11783,12427,11737,11968,235548
2015-06-26,12058,12289,11507,11507,114886
2015-06-29,11184,11322,10862,10863,150526
2015-06-30,10724,11046,10494,10863,134610
2015-07-01,10955,11000,10678,11001,133636
2015-07-02,11046,11276,10678,10817,152757
2015-07-03,10816,10955,10540,10540,116131
2015-07-06,10540,10862,10171,10219,125368
2015-07-07,10356,10955,10125,10494,206423
2015-07-08,10540,10909,10494,10817,131144
2015-07-09,10816,10909,10217,10863,123794
2015-07-10,10770,10909,10586,10771,79191
2015-07-13,10816,11092,10724,10817,94505
2015-07-14,10909,11276,10909,11001,104286
2015-07-15,11138,11230,10678,10817,100875
2015-07-16,10770,11230,10678,10955,163706
2015-07-17,11046,11138,10540,10540,113035
2015-07-20,10586,10816,10540,10633,60830
2015-07-21,10678,10955,10632,10679,85304
2015-07-22,10770,11046,10678,10817,68170
2015-07-23,10909,10909,9850,10173,207886
2015-07-24,10217,10217,9988,10081,74650
2015-07-27,10079,10494,9942,9988,107976
2015-07-28,9896,10079,9573,9804,96962
2015-07-29,9804,10033,9665,9666,86880
2015-07-30,9665,9804,9297,9391,110784
2015-07-31,9205,9712,9205,9712,103079
2015-08-03,9665,9758,9389,9482,70757
2015-08-04,9389,9804,9389,9804,74940
2015-08-05,9712,10171,9665,10127,97629
2015-08-06,10909,13117,10862,11278,3189301
2015-08-07,11138,11230,10678,10955,467414
2015-08-10,10955,11414,10862,11324,285552
2015-08-11,11368,11368,10448,10540,300905
2015-08-12,10402,10586,9896,10127,177954
2015-08-13,10263,10586,10171,10586,79953
2015-08-17,10724,10770,10310,10403,74248
2015-08-18,10356,10678,10125,10357,97321
2015-08-19,10217,10263,9573,9804,117352
2015-08-20,9850,10263,9758,9896,87210
2015-08-21,9435,9665,9150,9298,215185
2015-08-24,9251,9481,9131,9206,206039
2015-08-25,9297,9804,9122,9666,164132
2015-08-26,9619,9987,9573,9850,97386
2015-08-27,9987,10263,9850,9850,108633
2015-08-28,10033,10310,10033,10173,89271
2015-08-31,10217,10217,9942,10081,54884
2015-09-01,9942,10079,9804,9896,62796
2015-09-02,9758,10079,9665,10035,59743
2015-09-03,10586,11599,10494,10863,510087
2015-09-04,10955,11276,10632,10725,230711
2015-09-07,10862,11691,10678,11599,380300
2015-09-08,11414,11783,11000,11324,170885
2015-09-09,11553,11691,11414,11553,154164
2015-09-10,11460,11599,11092,11462,123758
2015-09-11,11599,11599,11184,11278,105511
2015-09-14,11368,11414,11046,11093,61546
2015-09-15,11230,11829,11230,11737,198996
2015-09-16,11783,11875,11553,11783,100727
2015-09-17,11921,12243,11460,11462,209252
2015-09-18,11645,11921,11414,11553,111642
2015-09-21,11368,11599,11138,11232,76926
2015-09-22,11414,11553,11184,11507,71356
2015-09-23,11414,11507,11138,11139,56798
2015-09-24,11276,11276,10862,11001,67922
2015-09-25,10862,11092,10724,11047,59357
2015-09-30,10862,11138,10770,11093,50016
2015-10-01,11092,11368,11092,11278,73633
2015-10-02,11507,11967,11092,11093,189869
2015-10-05,11184,11276,10862,10863,97354
2015-10-06,10955,11230,10816,10817,85388
2015-10-07,10862,11368,10816,11370,151235
2015-10-08,11460,11460,11092,11185,106436
2015-10-12,11322,11368,11138,11278,72568
2015-10-13,11276,11599,11276,11462,114224
2015-10-14,11460,11460,11046,11093,83949
2015-10-15,11092,11276,11092,11185,65423
2015-10-16,11230,11599,11138,11462,133445
2015-10-19,11691,12058,11368,11370,282493
2015-10-20,11414,11783,11230,11737,149307
2015-10-21,11737,12473,11553,11968,462987
2015-10-22,11967,12012,11737,11783,144710
2015-10-23,11967,12012,11046,11047,232435
2015-10-26,10955,11092,10862,10909,105885
2015-10-27,10955,11138,10770,11047,92652
2015-10-28,11046,11092,10816,10863,69487
2015-10-29,11138,12104,10909,11185,482122
2015-10-30,11230,11691,11230,11599,142564
2015-11-02,11599,12058,11414,11968,177726
2015-11-03,12058,12243,11829,11968,152503
2015-11-04,12197,12381,11967,12060,171757
2015-11-05,12197,12243,11691,12198,115832
2015-11-06,12151,12381,12058,12198,98999
2015-11-09,12058,12058,11599,11876,119124
2015-11-10,11599,11737,11322,11462,66691
2015-11-11,11138,11553,11138,11462,59686
2015-11-12,11460,11553,11276,11462,37083
2015-11-13,11322,11507,11092,11416,81668
2015-11-16,11230,11921,11138,11370,103082
2015-11-17,11322,11599,11322,11507,35453
2015-11-18,11553,11553,11000,11047,119276
2015-11-19,11184,11460,10955,11462,61213
2015-11-20,11414,11737,11368,11599,58091
2015-11-23,11553,11829,11507,11691,66911
2015-11-24,11829,11829,11460,11507,36021
2015-11-25,11553,11783,11322,11370,72904
2015-11-26,11368,11829,11368,11830,88856
2015-11-27,11875,11967,11691,11830,78700
2015-11-30,11875,11875,11599,11645,32497
2015-12-01,11645,11691,11092,11139,142185
2015-12-02,11230,11322,10678,10771,142620
2015-12-03,10724,10862,10540,10817,71347
2015-12-04,10770,10770,10402,10494,72550
2015-12-07,10540,10540,9758,9942,202334
2015-12-08,9896,9988,9297,9437,182355
2015-12-09,9343,9573,9187,9187,123490
2015-12-10,9131,9619,9113,9298,163987
2015-12-11,9389,9527,9251,9391,44578
2015-12-14,9150,9389,9131,9178,68923
2015-12-15,9187,9343,9187,9252,39553
2015-12-16,9251,9665,9251,9437,80895
2015-12-17,9435,9758,9435,9666,57285
2015-12-18,9573,9758,9481,9574,36237
2015-12-21,9527,9573,9251,9344,79586
2015-12-22,9389,9481,9343,9437,28642
2015-12-23,9435,9481,9251,9344,45231
2015-12-24,9343,9527,9343,9344,58611
2015-12-28,9343,9435,9297,9344,37398
2015-12-29,9343,9573,9297,9528,31270
2015-12-30,9758,9804,9573,9804,39496
2016-01-04,9619,9942,9573,9620,54168
2016-01-05,9573,9758,9343,9666,61560
2016-01-06,9573,9758,9435,9482,59384
2016-01-07,9435,9665,9389,9437,40425
2016-01-08,9343,9527,9196,9528,64316
2016-01-11,9297,9804,9297,9758,45218
2016-01-12,9804,10217,9712,10173,139798
