Date,Open,High,Low,Close,Volume
2022-11-28,25300,25850,24050,24550,137325
2022-11-29,24550,25500,24000,24750,56866
2022-11-30,24550,25000,22900,24850,50993
2022-12-01,25300,25300,24450,24950,26974
2022-12-02,24800,25050,24150,24600,35474
2022-12-05,24600,24750,23700,24200,43409
2022-12-06,23750,24050,22200,23700,56083
2022-12-07,23000,23600,22850,23300,30844
2022-12-08,23250,23650,23050,23650,15252
2022-12-09,23300,23900,23000,23200,22333
2022-12-12,23250,23750,22900,23300,34522
2022-12-13,22900,24150,22900,23650,48426
2022-12-14,23400,25450,23400,24750,115810
2022-12-15,24800,25500,24800,25050,74570
2022-12-16,24700,26100,24650,25300,120696
2022-12-19,25400,25400,23700,23700,126660
2022-12-20,23700,24050,23200,23900,75971
2022-12-21,23900,24650,23450,23950,75858
2022-12-22,23900,24800,23900,24200,70645
2022-12-23,23300,23300,21050,21800,602249
2022-12-26,21800,22600,21500,22400,410518
2022-12-27,22950,24400,22900,24250,445105
2022-12-28,24150,26250,24150,25500,418305
