Date,Open,High,Low,Close,Volume
2022-11-21,12550,12550,11950,12300,14291.0
2022-11-22,12150,12450,11950,12400,25662.0
2022-11-23,12300,13300,12200,13200,29712.0
2022-11-24,13350,13400,12800,13100,10022.0
2022-11-25,13050,13050,12800,13000,5245.0
2022-11-28,12950,13450,12750,13200,58194.0
2022-11-29,13100,14000,13050,13950,38902.0
2022-11-30,13950,14200,13750,14150,17677.0
2022-12-01,14250,14400,13750,14000,24957.0
2022-12-02,14000,14800,13850,14300,28848.0
2022-12-05,14050,14300,14050,14250,15712.0
2022-12-06,14200,14800,14000,14350,16949.0
2022-12-07,14650,14700,14300,14650,14110.0
2022-12-08,14650,14650,14250,14500,17694.0
2022-12-09,14500,14750,14050,14700,89119.0
2022-12-12,14900,15150,14550,15000,33711.0
2022-12-13,14850,15000,14500,14650,15271.0
2022-12-14,14650,15000,14300,14850,47594.0
2022-12-15,14900,15050,14600,15000,13964.0
2022-12-16,14550,15050,14550,14900,25537.0
2022-12-19,14750,14750,14200,14200,16717.0
2022-12-20,14200,14350,13150,14100,52359.0
2022-12-21,13950,13950,13450,13500,25383.0
2022-12-22,13650,13850,13400,13450,26572.0
2022-12-23,13550,13750,13250,13500,48048.0
2022-12-26,13500,13700,13000,13200,45015.0
2022-12-27,13300,14700,12850,12850,117789.0
2022-12-28,13100,13200,11800,11800,37639.0
