Date,Open,High,Low,Close,Volume
2012-12-05,5500,5500,5240,5420,18469
2012-12-06,5420,5450,5300,5440,17026
2012-12-07,5440,5560,5340,5350,20450
2012-12-10,5450,5540,5410,5460,25892
2012-12-11,5440,5610,5300,5470,41008
2012-12-12,5500,5550,5470,5540,19460
2012-12-13,5550,5690,5510,5690,27792
2012-12-14,5690,5690,5570,5600,8036
2012-12-17,5570,5570,5360,5360,9077
2012-12-18,5280,5380,5010,5360,7477
2012-12-20,5400,5460,5270,5420,7202
2012-12-21,5420,5420,5170,5220,6127
2012-12-24,5220,5350,5160,5250,6026
2012-12-26,5430,5430,5270,5280,4243
2012-12-27,5310,5310,5130,5280,5505
2012-12-28,5280,5350,5220,5220,4266
2013-01-02,5350,5350,5200,5260,15159
2013-01-03,5260,5400,5210,5310,11286
2013-01-04,5350,5350,5260,5350,12685
2013-01-07,5350,5630,5300,5590,75224
2013-01-08,5590,5590,5440,5440,20438
2013-01-09,5430,5900,5430,5800,53129
2013-01-10,5800,6020,5690,6020,64734
2013-01-11,6020,6120,5810,5810,87891
2013-01-14,5820,6040,5820,5990,73582
2013-01-15,5990,6150,5910,6080,51410
2013-01-16,6130,6130,5850,5850,48183
2013-01-17,5810,5990,5770,5930,24151
2013-01-18,6040,6040,5830,5900,10198
2013-01-21,5830,5920,5760,5860,19210
2013-01-22,5820,5960,5750,5870,9288
2013-01-23,5900,6150,5900,6030,27456
2013-01-24,6030,6300,5940,6110,41322
2013-01-25,6040,6100,5800,6070,25454
2013-01-28,6070,6100,5840,5920,19958
2013-01-29,5840,5960,5490,5550,57379
2013-01-30,5570,5580,5480,5580,7247
2013-01-31,5700,5700,5510,5520,14223
2013-02-01,5500,5680,5470,5540,12470
2013-02-04,5560,5580,5370,5530,18109
2013-02-05,5470,5530,5420,5460,11839
2013-02-06,5460,5590,5460,5540,7988
2013-02-07,5550,5600,5500,5600,9461
2013-02-08,5640,5730,5490,5700,12636
2013-02-12,5730,5730,5570,5630,6927
2013-02-13,5690,5740,5600,5630,20113
2013-02-14,5600,5630,5520,5600,17118
2013-02-15,5730,5730,5540,5600,10013
2013-02-18,5600,5710,5580,5700,7872
2013-02-19,5700,5710,5590,5710,17435
2013-02-20,5700,5800,5620,5660,5825
2013-02-21,5750,6080,5640,5920,14622
2013-02-22,6000,6000,5700,5730,10369
2013-02-25,5740,5800,5460,5490,27101
2013-02-26,5550,5810,5400,5650,17820
2013-02-27,5600,5800,5600,5800,4733
2013-02-28,5960,5960,5730,5810,2308
2013-03-04,5830,5830,5660,5740,9301
2013-03-05,5750,5750,5630,5730,7730
2013-03-06,5730,5730,5630,5730,8940
2013-03-07,5730,5860,5630,5800,15020
2013-03-08,5750,5880,5660,5800,9076
2013-03-11,5900,5900,5700,5800,4587
2013-03-12,5870,5870,5760,5810,3792
2013-03-13,5800,5850,5740,5810,7484
2013-03-14,5760,5810,5690,5760,4209
2013-03-15,5760,5850,5680,5700,3099
2013-03-18,5730,5780,5640,5700,442
2013-03-19,5600,5750,5590,5720,11231
2013-03-20,5700,5750,5650,5750,3995
2013-03-21,5750,5760,5650,5750,6495
2013-03-22,5770,5900,5760,5900,8782
2013-03-25,5820,6100,5820,5900,33947
2013-03-26,6080,6120,5970,6090,36584
2013-03-27,6050,6500,6050,6380,103710
2013-03-28,6350,6590,6350,6470,45296
2013-03-29,6500,6500,6340,6360,13797
2013-04-01,6410,6870,6410,6570,40004
2013-04-02,6650,7090,6510,6930,124985
2013-04-03,7050,7080,6750,6960,70024
2013-04-04,6760,7040,6700,6960,39813
2013-04-05,6960,7240,6920,7240,52771
2013-04-08,7300,7300,7060,7070,35349
2013-04-09,7000,7130,6800,6900,57410
2013-04-10,6870,7170,6870,6970,11398
2013-04-11,6930,7110,6920,7000,14536
2013-04-12,7010,7180,6900,6920,17160
2013-04-15,6930,7230,6930,7120,17958
2013-04-16,7020,7180,6970,7070,38787
2013-04-17,7120,7150,6990,7000,28371
2013-04-18,7030,7030,6890,6910,26743
2013-04-19,6900,7170,6850,7100,38861
2013-04-22,7100,7720,7100,7480,88493
2013-04-23,7680,7710,7470,7600,44017
2013-04-24,7600,7890,7590,7710,51169
2013-04-25,7700,7750,7680,7700,17313
2013-04-26,7630,7780,7500,7730,21173
2013-04-29,7820,7820,7560,7590,20379
2013-04-30,7550,7750,7410,7620,17309
2013-05-02,7600,7610,7300,7550,15168
2013-05-03,7490,7740,7320,7330,19101
2013-05-06,7250,7250,6940,7000,53725
2013-05-07,6760,7180,6760,7060,42229
2013-05-08,7150,7160,6950,7150,14815
2013-05-09,7260,7260,7040,7070,4456
2013-05-10,7000,7070,6880,6880,17690
2013-05-13,6860,7150,6860,7040,10127
2013-05-14,7040,7210,6770,6910,25828
2013-05-15,6820,7030,6820,6930,4071
2013-05-16,6850,7000,6840,6920,9324
2013-05-20,6830,7150,6820,6920,9739
2013-05-21,6990,6990,6750,6960,14034
2013-05-22,6940,7000,6870,6910,2106
2013-05-23,6730,6970,6520,6790,16470
2013-05-24,6800,6990,6780,6870,6349
2013-05-27,6960,6960,6790,6860,7836
2013-05-28,6870,6870,6730,6750,16976
2013-05-29,6760,6880,6760,6870,10347
2013-05-30,6870,6960,6790,6850,11627
2013-05-31,6760,6860,6690,6850,24655
2013-06-03,6850,7130,6700,7020,38804
2013-06-04,7030,7080,6920,7040,13433
2013-06-05,7040,7040,6020,6550,216897
2013-06-07,6530,6830,6470,6700,117812
2013-06-10,6680,6780,6560,6770,27163
2013-06-11,6720,6770,6480,6570,23659
2013-06-12,6490,6650,6420,6640,11680
2013-06-13,6630,6780,6510,6590,7380
2013-06-14,6530,6880,6440,6460,44307
2013-06-17,6430,7090,6430,6490,12808
2013-06-18,6600,6600,6450,6460,2634
2013-06-19,6490,6660,6400,6450,25026
2013-06-20,6410,6640,6410,6630,50983
2013-06-21,6410,6680,6300,6600,30243
2013-06-24,6550,6680,6510,6680,37002
2013-06-25,6650,6720,5800,6470,60135
2013-06-26,6450,6580,6360,6560,20836
2013-06-27,6460,6950,6460,6940,71005
2013-06-28,6940,7080,6800,6930,40632
2013-07-01,6830,7030,6770,6990,30840
2013-07-02,7000,7020,6850,6900,20641
2013-07-03,6880,6970,6700,6840,15029
2013-07-04,6850,7000,6760,6860,12208
2013-07-05,6860,6940,6700,6850,20426
2013-07-08,6850,7000,6660,6810,17350
2013-07-09,6750,6840,6620,6760,6842
2013-07-10,6770,6850,6600,6750,2473
2013-07-11,6760,6970,6760,6840,34155
2013-07-12,6900,6900,6750,6790,9141
2013-07-15,6710,6790,6370,6430,41932
2013-07-16,6430,6700,6430,6590,30492
2013-07-17,6360,6990,6360,6890,98259
2013-07-18,6900,6980,6810,6890,43860
2013-07-19,6860,6900,6720,6800,19806
2013-07-22,6790,6880,6700,6770,10181
2013-07-23,6750,6900,6670,6770,17989
2013-07-24,6710,6870,6560,6640,10085
2013-07-25,6670,6790,6650,6790,37404
2013-07-26,6790,6920,6730,6830,14146
2013-07-29,6830,6930,6720,6770,35003
2013-07-30,6880,6880,6560,6710,13986
2013-07-31,6710,6830,6550,6820,27420
2013-08-01,6770,7050,6770,6930,93122
2013-08-02,6900,7240,6900,7210,93345
2013-08-05,7250,7410,7120,7320,159085
2013-08-06,7250,7320,7190,7280,33673
2013-08-07,7290,7550,7250,7480,164252
2013-08-08,7430,7490,7150,7420,65968
2013-08-09,7390,7420,7200,7240,77046
2013-08-12,7420,7430,7130,7330,110089
2013-08-13,7300,7320,7150,7150,48757
2013-08-14,7150,7240,6900,7000,66132
2013-08-16,6990,6990,6740,6910,27341
2013-08-19,6910,7000,6810,6940,19347
2013-08-20,6940,7050,6730,6740,34162
2013-08-21,6730,6890,6400,6560,46512
2013-08-22,6500,6580,6110,6390,20305
2013-08-23,6260,6630,6260,6630,24659
2013-08-26,6590,6800,6560,6640,5540
2013-08-27,6650,6650,6370,6460,11021
2013-08-28,6060,6450,6060,6200,33494
2013-08-29,6340,6340,6160,6200,4241
2013-08-30,6170,6390,6100,6390,15052
2013-09-02,6400,6780,6370,6390,1029
2013-09-03,6400,6450,6300,6380,3312
2013-09-04,6260,6600,6170,6260,8766
2013-09-05,6350,6350,6150,6290,19142
2013-09-06,6200,6230,6150,6170,9693
2013-09-09,6200,6370,6140,6250,2597
2013-09-10,6300,6300,6030,6250,21217
2013-09-11,6460,6460,6230,6230,1725
2013-09-12,6320,6460,6210,6390,9414
2013-09-13,6450,6450,6280,6370,18216
2013-09-16,6650,6650,6280,6360,4283
2013-09-17,6390,6400,6210,6370,5381
2013-09-23,6490,6490,6200,6270,12479
2013-09-24,6220,6290,6110,6250,9397
2013-09-25,6280,6330,6010,6050,10597
2013-09-26,6110,6110,6010,6050,11374
2013-09-27,5940,6020,5910,5910,12562
2013-09-30,5900,6020,5840,5950,9849
2013-10-01,5950,5950,5740,5740,10358
2013-10-02,5770,5940,5680,5790,15867
2013-10-04,5740,5830,5710,5790,4346
2013-10-07,5760,5820,5730,5790,3132
2013-10-08,5760,5830,5510,5810,10582
2013-10-10,5800,6000,5770,5900,11960
2013-10-11,5850,6040,5850,5910,4019
2013-10-14,5980,6080,5900,5910,5179
2013-10-15,5990,5990,5710,5890,15337
2013-10-16,5920,5920,5700,5830,33226
2013-10-17,5810,6000,5760,5800,2135
2013-10-18,5790,5890,5500,5760,9375
2013-10-21,5790,5850,5720,5780,5480
2013-10-22,5810,5810,5740,5740,3397
2013-10-23,5710,5740,5620,5670,10187
2013-10-24,5670,5770,5600,5670,7218
2013-10-25,5770,5920,5640,5890,18722
2013-10-28,5800,6160,5800,6130,6698
2013-10-29,6080,6200,5960,6000,14050
2013-10-30,6000,6290,5950,6220,67586
2013-10-31,6200,6300,6100,6210,39146
2013-11-01,6200,6220,6000,6150,22357
2013-11-04,6100,6190,6050,6180,28631
2013-11-05,6200,6220,6010,6220,11307
2013-11-06,6220,6330,6190,6200,28906
2013-11-07,6300,6300,6080,6150,12302
2013-11-08,6250,6250,5990,6120,43413
2013-11-11,6240,6240,5930,5950,31540
2013-11-12,6020,6130,5900,6020,12267
2013-11-13,6080,6080,5950,5990,2015
2013-11-14,6000,6000,5920,6000,9001
2013-11-15,6000,6090,5950,6080,4176
2013-11-18,6110,6190,5970,6080,22241
2013-11-19,5960,6090,5900,5990,19282
2013-11-20,5980,6060,5850,5980,17082
2013-11-21,5980,6090,5760,5770,24986
2013-11-22,5830,5860,5600,5670,25155
2013-11-25,5690,5800,5620,5680,19014
2013-11-26,5650,5730,5380,5480,93016
2013-11-27,5570,5600,5440,5470,28545
2013-11-28,5510,5580,5460,5560,33717
2013-11-29,5580,5790,5570,5640,23182
2013-12-02,5640,5900,5520,5570,29367
2013-12-03,5570,5680,5450,5510,29050
2013-12-04,5510,5630,5450,5510,19144
2013-12-05,5510,5530,5450,5520,14768
2013-12-06,5520,5640,5520,5640,10891
2013-12-09,5640,5770,5580,5580,6655
2013-12-10,5580,5750,5460,5660,10953
2013-12-11,5650,5650,5470,5590,10257
2013-12-12,5480,5560,5360,5440,10477
2013-12-13,5450,5570,5440,5560,6178
2013-12-16,5560,5560,5410,5510,6783
2013-12-17,5510,5650,5500,5630,17751
2013-12-18,5630,5850,5590,5690,5971
2013-12-19,5770,5830,5650,5710,5453
2013-12-20,5770,5830,5640,5780,3356
2013-12-23,5780,5800,5710,5760,2378
2013-12-24,5820,5880,5750,5750,19995
2013-12-26,5750,5850,5690,5760,9863
2013-12-27,5740,5780,5520,5780,1239
2013-12-30,5830,5830,5630,5780,3421
2014-01-02,5780,5780,5600,5600,12793
2014-01-03,5600,5600,5450,5510,4839
2014-01-06,5510,5610,5430,5570,9404
2014-01-07,5680,5680,5550,5550,3717
2014-01-08,5550,5600,5450,5540,6802
2014-01-09,5590,5590,5450,5500,3979
2014-01-10,5540,5540,5350,5400,8396
2014-01-13,5390,5450,5340,5340,3750
2014-01-14,5310,5440,5300,5360,4961
2014-01-15,5360,5410,5250,5300,12508
2014-01-16,5520,5520,5270,5330,10292
2014-01-17,5320,5420,5280,5330,7790
2014-01-20,5280,5390,5280,5310,11454
2014-01-21,5340,5380,5300,5330,5943
2014-01-22,5470,5470,5320,5360,1303
2014-01-23,5310,5370,5310,5340,5183
2014-01-24,5340,5350,5300,5340,6510
2014-01-27,5340,5340,5270,5320,3963
2014-01-28,5370,5370,5270,5290,5792
2014-01-29,5390,5390,5310,5370,4794
2014-02-03,5300,5360,5270,5280,3889
2014-02-04,5260,5340,5200,5280,14562
2014-02-05,5290,5300,5170,5230,8516
2014-02-06,5190,5500,5170,5370,76601
2014-02-07,5370,5380,5270,5310,13366
2014-02-10,5340,5340,5190,5220,25198
2014-02-11,5180,5450,5180,5380,68576
2014-02-12,5390,5540,5270,5540,64937
2014-02-13,5540,5650,5380,5440,31298
2014-02-14,5440,5720,5430,5690,62893
2014-02-17,5660,5820,5630,5630,65211
2014-02-18,5610,6190,5550,5840,145774
2014-02-19,5820,6150,5800,6140,44300
2014-02-20,6100,6200,5840,6130,21925
2014-02-21,6150,6420,6130,6330,79043
2014-02-24,6360,6420,6200,6300,8894
2014-02-25,6300,6380,6120,6150,5893
2014-02-26,6150,6570,6110,6570,60590
2014-02-27,6540,6560,6430,6430,1080
2014-02-28,6480,6680,6370,6490,31440
2014-03-03,6490,6540,6400,6500,15740
2014-03-04,6500,6520,6380,6490,7213
2014-03-05,6360,6680,6360,6630,18934
2014-03-06,6630,6660,6510,6570,5528
2014-03-07,6570,6810,6570,6600,41740
2014-03-10,6660,6660,6440,6650,13932
2014-03-11,6650,6850,6490,6850,29323
2014-03-12,6850,6960,6780,6860,28461
2014-03-13,6900,7000,6770,7000,69514
2014-03-14,7030,7040,6900,6970,9530
2014-03-17,7040,7050,6870,6980,29477
2014-03-18,7050,7120,6960,7000,46438
2014-03-19,7050,7050,6900,6970,15066
2014-03-20,7000,7020,6740,6860,22820
2014-03-21,6860,6910,6750,6800,13460
2014-03-24,6800,6940,6800,6860,6209
2014-03-25,7000,7000,6720,6770,14283
2014-03-26,6770,6770,6650,6720,8223
2014-03-27,6720,6950,6700,6750,35887
2014-03-28,6900,6900,6710,6820,4423
2014-03-31,6940,6940,6790,6810,770
2014-04-01,6900,6900,6750,6810,23034
2014-04-02,6920,6950,6800,6910,43857
2014-04-03,7050,7050,6880,6900,12587
2014-04-04,7000,7000,6870,6900,10507
2014-04-07,6760,7190,6760,7080,35065
2014-04-08,7080,7220,6970,7120,5057
2014-04-09,7240,7300,7010,7280,36091
2014-04-10,7400,7400,7040,7210,1840
2014-04-11,7180,7240,7040,7200,8072
2014-04-14,7200,7360,7060,7270,23890
2014-04-15,7240,7380,7160,7270,7566
2014-04-16,7330,7330,7070,7180,6867
2014-04-17,7020,7260,7020,7260,10997
2014-04-18,7300,7400,7220,7370,38562
2014-04-21,7370,7500,7370,7450,13471
2014-04-22,7380,7600,6990,7400,35197
2014-04-23,7400,7570,7390,7570,17082
2014-04-24,7640,7640,7310,7310,7242
2014-04-25,7310,7410,7120,7390,2540
2014-04-28,7470,7470,7180,7320,1135
2014-04-29,7320,7390,7200,7310,534
2014-04-30,7310,7310,7090,7090,2780
2014-05-02,7090,7310,7010,7310,16235
2014-05-07,7460,7500,7140,7370,29074
2014-05-08,7450,7450,7230,7230,6743
2014-05-09,7220,7320,7200,7290,8664
2014-05-12,7290,7480,7220,7300,5168
2014-05-13,7450,7500,7270,7360,15691
2014-05-14,7490,7490,7240,7390,16723
2014-05-15,7590,7800,7500,7500,78190
2014-05-16,7640,7640,7180,7480,141437
2014-05-19,7610,7610,7130,7260,9903
2014-05-20,7380,7380,7120,7120,15273
2014-05-21,7080,7190,7040,7070,4570
2014-05-22,7150,7220,7060,7090,3784
2014-05-23,7190,7200,7000,7000,8665
2014-05-26,7000,7130,6940,6960,4332
2014-05-27,6960,7010,6650,6830,27235
2014-05-28,6790,6860,6720,6780,4798
2014-05-29,6680,6770,6600,6710,10894
2014-05-30,6710,6910,6690,6850,7703
2014-06-02,6850,6850,6750,6800,4610
2014-06-03,6800,6800,6610,6800,15673
2014-06-05,6830,6850,6750,6780,9573
2014-06-09,6780,7010,6690,6760,5701
2014-06-10,6790,6950,6740,6750,1953
2014-06-11,6780,6870,6600,6600,9028
2014-06-12,6650,6730,6400,6490,57114
2014-06-13,6520,6520,6420,6430,13201
2014-06-16,6460,6690,6380,6510,17103
2014-06-17,6660,6840,6520,6830,43306
2014-06-18,6880,6970,6810,6970,35881
2014-06-19,6990,7030,6890,7000,15414
2014-06-20,7040,7040,6840,7000,26274
2014-06-23,7050,7050,6850,6850,675
2014-06-24,6870,6870,6770,6770,668
2014-06-25,6820,6850,6730,6730,8853
2014-06-26,6840,6840,6670,6700,3393
2014-06-27,6690,6760,6690,6720,6326
2014-06-30,6760,7070,6760,7070,32127
2014-07-01,7090,7210,6910,7210,36080
2014-07-02,7290,7290,7050,7150,4621
2014-07-03,7200,7270,7100,7150,1554
2014-07-04,7190,7190,6960,7030,33671
2014-07-07,7160,7160,6830,6890,5108
2014-07-08,7000,7040,6890,6920,704
2014-07-09,6970,6970,6870,6880,5551
2014-07-10,6990,7000,6870,6890,3333
2014-07-11,7010,7010,6850,6870,4262
2014-07-14,6890,7050,6860,6920,3279
2014-07-15,7250,7250,7000,7060,14777
2014-07-16,7060,7080,6890,7060,5598
2014-07-17,7290,7300,7150,7220,31675
2014-07-18,7270,7270,7080,7200,10272
2014-07-21,7250,7250,7080,7090,3718
2014-07-22,7190,7190,7060,7160,5269
2014-07-23,7200,7220,7060,7200,9814
2014-07-24,6610,7090,6580,6940,129215
2014-07-25,7080,7080,6930,6990,3454
2014-07-28,6880,6970,6850,6850,11196
2014-07-29,6870,6920,6700,6820,5282
2014-07-30,6850,6850,6820,6830,1584
2014-07-31,6830,6830,6660,6780,1793
2014-08-01,6800,6800,6670,6780,3201
2014-08-04,6690,6810,6650,6700,3149
2014-08-05,6730,6850,6690,6820,895
2014-08-06,6820,6820,6600,6740,3291
2014-08-07,6900,6900,6710,6720,174
2014-08-08,6720,6720,6570,6640,4569
2014-08-11,6640,6680,6510,6620,3711
2014-08-12,6620,6660,6460,6520,1862
2014-08-13,6530,6740,6500,6570,2548
2014-08-14,6720,6720,6600,6710,1947
2014-08-18,6670,6780,6650,6670,7179
2014-08-19,6840,6840,6550,6700,12814
2014-08-20,6830,6830,6650,6740,11654
2014-08-21,6880,6880,6630,6690,2848
2014-08-22,6870,6870,6550,6550,13755
2014-08-25,6310,6310,5570,5950,380214
2014-08-26,5880,5910,5640,5910,44032
2014-08-27,5910,5950,5850,5900,11087
2014-08-28,5970,5970,5890,5900,4020
2014-08-29,5920,5920,5700,5790,24319
2014-09-01,5740,5770,5700,5710,6509
2014-09-02,5670,5800,5620,5710,18896
2014-09-03,5790,5860,5650,5750,5440
2014-09-04,5800,5850,5680,5800,9326
2014-09-05,5900,5960,5810,5810,3669
2014-09-11,5840,5870,5810,5840,1843
2014-09-12,5800,5910,5700,5720,3251
2014-09-15,5940,5940,5700,5750,9478
2014-09-16,5750,5920,5680,5750,12357
2014-09-17,5710,5800,5710,5720,15155
2014-09-18,5710,5760,5700,5750,11917
2014-09-19,5770,5830,5720,5800,27514
2014-09-22,5840,5910,5820,5900,2157
2014-09-23,5920,5920,5750,5800,4466
2014-09-24,5850,5960,5850,5910,15526
2014-09-25,5960,5960,5860,5910,646
2014-09-26,5950,5950,5800,5910,23859
2014-09-29,5860,5910,5850,5910,9748
2014-09-30,5910,5910,5700,5910,1327
2014-10-01,5910,5910,5740,5800,2063
2014-10-02,5720,5800,5670,5800,2563
2014-10-06,5760,5850,5700,5850,4473
2014-10-07,5800,5910,5750,5910,5140
2014-10-08,5910,6080,5750,6080,28654
2014-10-10,6070,6080,5870,6040,7599
2014-10-13,5970,6000,5900,5960,7469
2014-10-14,5960,6220,5880,6200,22143
2014-10-15,6250,6300,6130,6250,3722
2014-10-16,6140,6230,6140,6200,6181
2014-10-17,6250,6270,6100,6110,10111
2014-10-20,6110,6450,6060,6360,15491
2014-10-21,6320,6350,6240,6240,3830
2014-10-22,6290,6300,6150,6270,20289
2014-10-23,6220,6370,6200,6370,5451
2014-10-24,6330,6400,6250,6250,584
2014-10-27,6250,6300,6170,6270,6239
2014-10-28,6270,6270,6150,6250,6186
2014-10-29,6250,6290,6130,6190,12135
2014-10-30,6200,6380,6150,6330,9638
2014-10-31,6340,6340,6190,6250,4118
2014-11-03,6250,6250,6170,6170,10952
2014-11-04,6150,6200,5900,6080,27301
2014-11-05,6000,6000,5830,5830,18307
2014-11-06,5800,5940,5700,5880,18146
2014-11-07,5760,6100,5760,6090,2736
2014-11-10,6140,6140,5910,6090,549
2014-11-11,6000,6000,5900,6000,1433
2014-11-12,6050,6190,6030,6100,626
2014-11-13,6200,6230,5920,6200,3829
2014-11-14,6250,6250,5930,6200,491
2014-11-17,6200,6200,5960,5960,3602
2014-11-18,5960,6080,5900,5940,3275
2014-11-19,5940,5940,5700,5710,22851
2014-11-20,5710,5830,5660,5700,8219
2014-11-21,5700,5810,5650,5810,15159
2014-11-24,5810,5990,5700,5750,5674
2014-11-25,5750,5810,5730,5790,631
2014-11-26,5830,5960,5830,5960,2815
2014-11-27,5960,5970,5880,5970,1360
2014-11-28,6010,6010,5900,5980,9549
2014-12-01,5980,5980,5800,5800,23724
2014-12-02,5800,5850,5800,5850,479
2014-12-03,5800,5850,5750,5850,2215
2014-12-04,5850,5900,5850,5900,490
2014-12-05,5950,5950,5770,5900,235
2014-12-08,5900,5940,5700,5920,6928
2014-12-09,5920,5920,5820,5900,4548
2014-12-10,5900,5900,5400,5780,15389
2014-12-11,5770,5770,5580,5750,6579
2014-12-12,5750,5800,5600,5680,2345
2014-12-15,5730,5730,5650,5720,684
2014-12-16,5690,5850,5650,5850,1409
2014-12-17,5850,5850,5680,5850,6332
2014-12-18,5880,5880,5620,5620,10134
2014-12-19,5620,5800,5600,5780,7325
2014-12-22,5800,5880,5700,5830,6066
2014-12-23,5830,5830,5710,5790,6923
2014-12-24,5840,5880,5690,5880,14910
2014-12-26,5750,5940,5750,5880,17551
2014-12-29,5830,5870,5650,5820,15754
2014-12-30,5820,5980,5670,5840,1371
2015-01-02,5840,5880,5650,5820,8047
2015-01-05,5820,5880,5660,5790,1774
2015-01-06,5790,5900,5650,5900,2360
2015-01-07,5800,5800,5530,5610,12321
2015-01-08,5590,5940,5590,5630,2797
2015-01-09,5690,6080,5610,5630,12593
2015-01-12,5630,5750,5600,5610,1914
2015-01-13,5620,5670,5500,5600,17730
2015-01-14,5600,5670,5600,5640,11617
2015-01-15,5640,5640,5550,5610,1300
2015-01-16,5600,5610,5500,5500,9032
2015-01-19,5520,5540,5450,5450,13176
2015-01-20,5470,5500,5300,5480,13881
2015-01-21,5480,5540,5400,5490,15945
2015-01-22,5490,5540,5410,5480,15818
2015-01-23,5480,5590,5410,5480,17006
2015-01-26,5480,5530,5440,5440,11072
2015-01-27,5440,5480,5400,5470,10333
2015-01-28,5470,5600,5440,5600,2960
2015-01-29,5660,5660,5520,5640,3246
2015-01-30,5690,5690,5500,5580,787
2015-02-02,5640,5640,5450,5470,6734
2015-02-03,5470,5700,5400,5500,3130
2015-02-04,5500,5600,5490,5590,598
2015-02-05,5550,5550,5450,5470,14385
2015-02-06,5620,5850,5510,5770,27646
2015-02-09,5780,5960,5640,5720,13728
2015-02-10,5620,5890,5600,5860,9704
2015-02-11,5800,5970,5800,5860,6515
2015-02-12,5820,5910,5750,5750,23923
2015-02-13,5750,5800,5520,5670,7227
2015-02-16,5670,5670,5590,5650,5978
2015-02-17,5650,5650,5550,5550,5011
2015-02-23,5560,5620,5560,5600,4883
2015-02-24,5600,5670,5500,5520,11294
2015-02-25,5520,5520,5460,5500,12773
2015-02-26,5500,5600,5450,5590,39899
2015-02-27,5610,5720,5560,5700,6758
2015-03-02,5710,5890,5650,5890,19157
2015-03-03,5950,6200,5810,5850,16996
2015-03-04,5940,6030,5840,5960,23592
2015-03-05,5990,6010,5780,5920,9061
2015-03-06,5970,6150,5940,6130,25895
2015-03-09,6190,6190,5950,6100,11519
2015-03-10,6060,6130,6030,6100,2058
2015-03-11,6110,6210,5990,6190,26635
2015-03-12,6190,6300,6160,6230,12814
2015-03-13,6200,6260,6150,6250,2126
2015-03-16,6290,6380,6200,6310,13441
2015-03-17,6380,6400,6240,6300,6611
2015-03-18,6370,6370,6160,6200,19434
2015-03-19,6200,6270,6060,6170,4777
2015-03-20,6170,6280,6150,6250,2581
2015-03-23,6190,6270,6140,6230,3712
2015-03-24,6290,6290,6140,6260,6292
2015-03-25,6150,6250,6090,6100,3053
2015-03-26,6080,6100,6000,6100,6055
2015-03-27,6100,6230,6050,6130,1358
2015-03-30,6130,6210,6120,6200,2703
2015-03-31,6200,6230,6100,6100,2205
2015-04-01,6100,6160,5970,6100,5595
2015-04-02,6100,6100,5870,5940,16455
2015-04-03,5940,6000,5800,5990,10057
2015-04-06,5990,5990,5840,5910,16238
2015-04-07,5910,5940,5750,5790,19362
2015-04-08,5790,5880,5790,5880,8162
2015-04-09,5880,5940,5830,5890,3580
2015-04-10,5890,5960,5820,5900,8874
2015-04-13,5910,5920,5820,5900,5455
2015-04-14,5900,5960,5840,5900,9783
2015-04-15,5900,5970,5860,5900,3491
2015-04-16,5910,5960,5830,5910,20024
2015-04-17,5920,5970,5850,5960,7509
2015-04-20,5920,6050,5900,6030,11607
2015-04-21,6060,6060,5900,5950,11198
2015-04-22,5920,5970,5700,5880,33000
2015-04-23,5880,5930,5710,5830,16612
2015-04-24,5830,5890,5730,5850,12903
2015-04-27,5850,5950,5770,5880,8601
2015-04-28,5990,5990,5730,5750,7616
2015-04-29,5750,5820,5660,5710,5126
2015-04-30,5710,5770,5600,5700,12299
2015-05-04,5660,5750,5600,5620,6235
2015-05-06,5620,5740,5480,5680,23475
2015-05-07,5680,5710,5560,5700,9527
2015-05-08,5700,5800,5700,5780,5840
2015-05-11,5790,5930,5710,5750,43965
2015-05-12,5760,5760,5460,5510,38596
2015-05-13,5510,5630,5500,5630,8793
2015-05-14,5600,5780,5560,5700,12376
2015-05-15,5710,5770,5650,5770,11678
2015-05-18,5790,5790,5650,5700,19365
2015-05-19,5700,5910,5700,5890,20597
2015-05-20,5890,5930,5800,5860,6371
2015-05-21,5870,5930,5830,5860,5702
2015-05-22,5860,5960,5760,5870,9586
2015-05-26,5870,5970,5810,5860,16314
2015-05-27,5860,5900,5780,5780,7017
2015-05-28,5780,5830,5700,5730,6909
2015-05-29,5730,5850,5700,5850,7240
2015-06-01,5860,5860,5810,5810,7382
2015-06-02,5810,5880,5790,5830,10874
2015-06-03,5850,5900,5790,5890,12425
2015-06-04,5720,5910,5710,5890,5807
2015-06-05,5830,6000,5830,5990,13368
2015-06-08,5990,6050,5960,6030,5347
2015-06-09,6030,6090,6020,6060,4769
2015-06-10,6090,6130,5920,6000,3245
2015-06-11,6000,6000,5800,5820,16605
2015-06-12,5850,5900,5770,5840,6757
2015-06-15,5840,6070,5800,5870,26394
2015-06-16,5870,5870,5750,5870,10654
2015-06-17,5870,6070,5870,6040,8379
2015-06-18,6070,6070,5900,5950,3229
2015-06-19,5950,5960,5870,5920,11931
2015-06-22,5860,6100,5860,6100,14388
2015-06-23,6140,6140,6050,6080,1009
2015-06-24,6130,6130,6060,6110,4030
2015-06-25,6100,6120,5950,5950,5019
2015-06-26,5900,5990,5900,5900,3157
2015-06-29,5880,5880,5700,5750,6120
2015-06-30,5700,5790,5700,5780,2167
2015-07-01,5750,5800,5650,5650,3375
2015-07-02,5600,5800,5600,5780,3492
2015-07-03,5800,5880,5730,5880,831
2015-07-06,5880,5880,5680,5720,3952
2015-07-07,5720,5740,5510,5510,4621
2015-07-08,5530,5770,5510,5520,3370
