Date,Open,High,Low,Close,Volume
2022-08-01,12550,12550,12350,12350,27965
2022-08-02,12450,12450,12200,12250,22044
2022-08-03,12250,12300,12050,12300,16895
2022-08-04,12300,12350,12250,12250,14451
2022-08-05,12300,12300,12150,12250,9553
2022-08-08,12350,12350,12100,12200,14678
2022-08-09,12200,12350,12200,12300,10082
2022-08-10,12200,12300,12200,12200,8079
2022-08-11,12300,12450,12250,12400,15485
2022-08-12,12450,12600,12350,12550,24065
2022-08-16,12550,12700,12500,12650,24354
2022-08-17,12750,12950,12600,12700,36585
2022-08-18,12650,12750,12450,12750,15142
2022-08-19,12650,12950,12650,12800,22840
2022-08-22,12700,12800,12550,12750,18473
2022-08-23,12750,12800,12550,12700,18045
2022-08-24,12750,12800,12650,12750,12687
2022-08-25,12800,13000,12800,12900,21267
2022-08-26,12850,12950,12750,12800,17042
2022-08-29,12700,12700,12450,12700,21056
2022-08-30,12650,12750,12650,12750,5899
2022-08-31,12650,12900,12500,12800,20578
2022-09-01,12750,12750,12450,12450,20690
2022-09-02,12500,12550,12450,12450,11141
2022-09-05,12450,12550,12350,12400,18881
2022-09-06,12400,12600,12350,12600,21892
2022-09-07,12600,12600,12300,12450,21120
2022-09-08,12450,12500,12400,12450,11535
2022-09-13,12650,12650,12450,12600,13383
2022-09-14,12350,12650,12350,12600,10371
2022-09-15,12600,12650,12500,12600,12641
2022-09-16,12550,12600,12400,12400,15567
2022-09-19,12450,12450,12250,12300,11548
2022-09-20,12350,12500,12150,12450,28937
2022-09-21,12450,12450,12300,12400,13781
2022-09-22,12450,12450,12250,12350,16972
2022-09-23,12400,12400,12200,12250,16909
2022-09-26,12250,12300,12100,12100,37369
2022-09-27,12200,12200,11950,12050,19892
2022-09-28,12150,12150,11800,11900,16420
2022-09-29,12000,12050,11750,11800,13758
2022-09-30,11700,11750,11600,11650,15737
2022-10-04,11800,11800,11550,11600,17555
2022-10-05,11700,11750,11450,11600,14850
2022-10-06,11600,11800,11550,11700,8695
2022-10-07,11750,11750,11500,11600,10767
2022-10-11,11450,11700,11100,11200,22470
2022-10-12,11200,11200,10900,11000,14413
2022-10-13,11000,11050,10750,10750,18971
2022-10-14,10850,11050,10800,11000,9202
2022-10-17,11200,11200,10900,11050,15850
2022-10-18,11050,11200,11050,11150,11704
2022-10-19,11250,11250,11100,11150,9466
2022-10-20,11150,11150,10900,10950,14165
2022-10-21,10950,11000,10750,10950,9417
2022-10-24,10950,11150,10900,11000,12819
2022-10-25,10950,11050,10850,10900,13815
2022-10-26,10950,11000,10800,10900,13594
2022-10-27,10800,10900,10600,10650,44717
2022-10-28,10650,10700,10500,10650,13741
2022-10-31,10700,10800,10600,10750,10145
2022-11-01,10750,10850,10700,10850,10803
2022-11-02,10900,10900,10500,10700,18201
2022-11-03,10600,10700,10400,10600,13301
2022-11-04,10700,10700,10450,10550,11698
2022-11-07,10500,10650,10450,10650,9184
2022-11-08,10650,10750,10550,10700,13728
2022-11-09,10700,10900,10650,10750,21808
2022-11-10,10700,10800,10650,10800,9164
2022-11-11,10900,11000,10850,10900,19840
2022-11-14,11000,11000,10800,10850,26160
2022-11-15,10750,10850,10550,10750,37104
2022-11-16,10800,10900,10700,10900,21903
2022-11-17,10850,10900,10750,10800,13521
2022-11-18,10900,10900,10800,10900,7523
2022-11-21,10800,10900,10750,10800,11846
2022-11-22,10850,10850,10650,10700,17625
2022-11-23,10700,10750,10650,10700,9298
2022-11-24,10650,10800,10650,10800,8057
2022-11-25,10850,10850,10700,10800,7439
2022-11-28,10850,10850,10600,10700,26887
2022-11-29,10750,10800,10700,10800,5375
2022-11-30,10800,10950,10750,10900,17740
2022-12-01,10950,10950,10850,10900,15105
2022-12-02,10900,10900,10800,10900,20339
2022-12-05,11000,11000,10850,11000,17434
2022-12-06,10950,11000,10850,10900,12331
2022-12-07,10950,10950,10800,10800,9201
2022-12-08,10850,10850,10750,10750,4719
2022-12-09,10700,10900,10700,10800,5400
2022-12-12,10900,10900,10700,10800,6149
2022-12-13,10850,10900,10700,10750,11022
2022-12-14,10800,10850,10700,10850,10861
2022-12-15,10850,10850,10750,10800,7538
2022-12-16,10800,10800,10650,10750,10559
2022-12-19,10750,10800,10700,10800,4906
2022-12-20,10750,10800,10700,10750,7443
2022-12-21,10700,10750,10550,10600,17909
2022-12-22,10650,10650,10450,10600,32503
2022-12-23,10500,10650,10450,10600,16539
2022-12-26,10550,10650,10550,10650,21013
2022-12-27,10700,10700,10600,10700,28710
2022-12-28,10450,10500,10300,10300,14520
