Date,Open,High,Low,Close,Volume
2016-02-04,12850,13100,12800,13050,20330
2016-02-05,13050,13100,12750,12900,18030
2016-02-11,12600,12650,12000,12050,39680
2016-02-12,11900,12200,11400,11900,58490
2016-02-15,11800,12200,11800,11950,21332
2016-02-16,11950,12250,11800,12150,18733
2016-02-17,12150,12600,11900,12600,36365
2016-02-18,12650,12750,12450,12650,25876
2016-02-19,12500,12900,12500,12800,23332
2016-02-22,12800,13750,12800,13500,111685
2016-02-23,13450,13600,13100,13200,37557
2016-02-24,13150,13400,12950,13250,17071
2016-02-25,13300,13350,12850,12850,27363
2016-02-26,12950,13000,12600,12650,23394
2016-02-29,12650,13450,12600,13450,54646
2016-03-02,13450,13600,13250,13550,29829
2016-03-03,13550,13550,13200,13250,17750
2016-03-04,13250,13250,12900,12950,35204
2016-03-07,12950,13450,12950,13250,40120
2016-03-08,13250,13350,13000,13100,11961
2016-03-09,13100,13650,13000,13400,69408
2016-03-10,13400,13550,13200,13500,25855
2016-03-11,13450,13600,13300,13550,14193
2016-03-14,13600,13950,13550,13700,40385
2016-03-15,13700,13750,13300,13550,30893
2016-03-16,13600,13650,13250,13500,35638
2016-03-17,13500,13800,13400,13600,17831
2016-03-18,13550,14200,13550,14050,84371
2016-03-21,14200,15000,14200,14350,111661
2016-03-22,14350,14500,14200,14450,27976
2016-03-23,14450,14750,14300,14350,28584
2016-03-24,14250,14300,13800,13950,44404
2016-03-25,14000,14300,13850,14300,29328
2016-03-28,14350,14500,14000,14200,31977
2016-03-29,14200,14200,13900,14100,25786
2016-03-30,14200,14250,13950,14100,25201
2016-03-31,14100,14100,13800,13900,23674
2016-04-01,14000,14600,13900,14550,80506
2016-04-04,14900,16350,14700,16300,481525
2016-04-05,16300,16350,15800,16150,144404
2016-04-06,16300,16400,15650,15650,115021
2016-04-07,15800,16000,14950,15200,165804
2016-04-08,15100,15450,14950,15450,66672
2016-04-11,15550,15550,15050,15100,41344
2016-04-12,15050,15150,14700,14800,59372
2016-04-14,14900,15000,14750,15000,40040
2016-04-15,15000,15200,14300,14450,99290
2016-04-18,14500,14700,14200,14700,35133
2016-04-19,14750,14750,14350,14400,39631
2016-04-20,14450,14600,14200,14550,46129
2016-04-21,14550,14650,14300,14400,32813
2016-04-22,14500,14500,14200,14350,24622
2016-04-25,14300,14450,14100,14200,62726
2016-04-26,14300,14850,14150,14800,91079
2016-04-27,14850,15250,14750,15100,107593
2016-04-28,15000,15000,14600,14650,41587
2016-04-29,14600,14900,14400,14850,45876
2016-05-02,14850,14850,14500,14500,22608
2016-05-03,14500,14650,14400,14550,22333
2016-05-04,14450,14600,14300,14300,30835
2016-05-09,14250,14300,13900,13900,38688
2016-05-10,13800,14400,13800,14300,29066
2016-05-11,14300,14500,14100,14250,13746
2016-05-12,14100,14400,13950,14350,29267
2016-05-13,14500,14550,14200,14450,25779
2016-05-16,14450,14800,14400,14600,39968
2016-05-17,14650,14850,14100,14300,41300
2016-05-18,14300,14300,13950,13950,38688
2016-05-19,13950,14150,13550,13600,35996
2016-05-20,13450,14200,13450,13900,28313
2016-05-23,14050,14050,13800,13950,11484
2016-05-24,13850,14100,13700,13850,20339
2016-05-25,14000,14000,13700,13800,18763
2016-05-26,13800,14050,13750,13950,21689
2016-05-27,14100,14350,13800,14300,24253
2016-05-30,14200,14400,14100,14400,26523
2016-05-31,14450,14650,14300,14500,22846
2016-06-01,14500,14600,14300,14400,16510
2016-06-02,14450,14450,14100,14400,37310
2016-06-03,14400,14450,14150,14250,22820
2016-06-07,14350,14350,14100,14150,20745
2016-06-08,14150,14150,13900,14050,26966
2016-06-09,14050,14350,13950,14050,20343
2016-06-10,14100,14300,14000,14300,13797
2016-06-13,14200,14400,13800,14100,29184
2016-06-14,14100,14300,13950,14200,32631
2016-06-15,14200,14250,13950,14200,19208
2016-06-16,14050,14200,13650,13750,24802
2016-06-17,13800,14150,13650,13750,24562
2016-06-20,13750,14100,13700,13850,16841
2016-06-21,13900,14200,13900,14150,9912
2016-06-22,14200,14500,14050,14350,19166
2016-06-23,14150,14300,13950,14300,12682
2016-06-24,14300,14300,13100,13650,55879
2016-06-27,13200,13450,13050,13200,31057
2016-06-28,13050,13600,13000,13550,15728
2016-06-29,13650,13800,13450,13700,23337
2016-06-30,13800,13850,13600,13800,17063
2016-07-01,13850,14000,13750,14000,12691
2016-07-04,14100,14200,13850,14200,11491
2016-07-05,14200,14300,13900,14300,11184
2016-07-06,14150,14350,13700,14000,23657
2016-07-07,14050,14350,13950,14250,11441
2016-07-08,14350,14400,14100,14200,24806
2016-07-11,14250,14300,13950,13950,15754
2016-07-12,13950,14150,13850,13900,11090
2016-07-13,14100,14300,13750,14250,39045
2016-07-14,14250,14400,14050,14350,21465
2016-07-15,14400,14950,14250,14850,62719
2016-07-18,14850,14850,14500,14650,12506
2016-07-19,14650,15000,14400,14500,19356
2016-07-20,14600,14600,14150,14400,25087
2016-07-21,14400,14500,14200,14400,10940
2016-07-22,14700,15000,14650,14800,68156
2016-07-25,14900,14900,14400,14600,23950
2016-07-26,14400,14550,14300,14500,11906
2016-07-27,14600,14600,14200,14450,20124
2016-07-28,14450,14450,14200,14300,16089
2016-07-29,14300,14550,14200,14450,14404
2016-08-01,14600,14650,14200,14550,22549
2016-08-02,14550,14700,14200,14550,12001
2016-08-03,14500,14600,14350,14550,8964
2016-08-04,14650,14650,14450,14550,19890
2016-08-05,14650,14700,14400,14500,10668
2016-08-08,14600,14750,14300,14550,9073
2016-08-09,14600,14600,14350,14550,7958
2016-08-10,14550,14650,14400,14550,13094
2016-08-11,14600,14600,14350,14500,10636
2016-08-12,14500,14550,14100,14500,30438
2016-08-16,14500,14650,14100,14100,20203
2016-08-17,14050,14100,13950,14000,12092
2016-08-18,14050,14200,13750,13800,25901
2016-08-19,13900,13900,13650,13750,16165
2016-08-22,13700,13750,13550,13550,11098
2016-08-23,13550,13950,13550,13850,18843
2016-08-24,13950,14000,13700,13900,7501
2016-08-25,13900,13900,13600,13750,15084
2016-08-26,13750,13900,13550,13850,17958
2016-08-29,13850,13850,13300,13400,22194
2016-08-30,13500,13600,13250,13450,7350
2016-08-31,13400,13450,13250,13450,8770
2016-09-01,13450,13800,13300,13800,12969
2016-09-02,13800,13800,13600,13750,5134
2016-09-05,13800,14000,13600,13750,7327
2016-09-06,13700,13800,13650,13750,3870
2016-09-07,13700,13800,13500,13800,14953
2016-09-08,13850,14050,13350,14050,25677
2016-09-09,14150,14150,13650,13800,20787
2016-09-12,13500,13700,12900,13300,37890
2016-09-13,13200,13450,13000,13350,17869
2016-09-19,13350,13500,12950,13450,23605
2016-09-20,13600,16150,13450,15700,1427771
2016-09-21,15700,16000,15450,15900,521304
2016-09-22,16000,16650,14300,14400,780276
2016-09-23,14550,14800,14200,14450,187053
2016-09-26,14800,14800,14400,14450,105360
2016-09-27,14400,14750,14350,14750,81153
2016-09-28,14800,15150,14550,14600,152097
2016-09-29,14700,15000,14400,14450,89621
2016-09-30,14450,14700,14150,14150,63195
2016-10-04,14150,14350,13950,14100,51245
2016-10-05,14100,14650,14000,14400,87003
2016-10-06,14550,14650,14350,14400,64331
2016-10-07,14500,14550,14100,14100,47197
2016-10-10,14200,14200,13750,13900,65983
2016-10-11,14000,14000,13550,13750,45396
2016-10-12,13700,13950,13600,13700,56704
2016-10-13,13700,14050,13700,13850,34768
2016-10-14,13750,14100,13700,13800,13146
2016-10-17,13900,14050,13700,13800,22854
2016-10-18,13750,14150,13750,13800,26960
2016-10-19,13850,13900,13750,13750,17713
2016-10-20,13700,13900,13400,13900,49528
2016-10-21,13600,13900,13600,13700,22227
2016-10-24,13850,13850,13300,13300,41162
2016-10-25,13250,13350,13050,13150,42554
2016-10-26,13000,13050,12550,12900,60229
2016-10-27,12750,13250,12750,13100,13823
2016-10-28,13000,13100,12800,12950,10786
2016-10-31,12750,12850,12350,12850,33676
2016-11-01,12650,13000,12650,12800,15778
2016-11-02,12700,12800,12250,12500,23982
2016-11-03,12300,12600,12150,12300,24353
2016-11-04,12300,12450,12250,12400,5443
2016-11-07,12500,12800,12400,12750,8527
2016-11-08,12750,12900,12550,12750,11164
2016-11-09,12750,12850,11600,12000,53212
2016-11-10,12200,12800,12200,12800,23940
2016-11-11,12800,12800,12400,12650,6334
2016-11-14,12600,12850,12600,12750,9088
2016-11-15,12750,12850,12350,12500,28238
2016-11-16,12550,12800,12500,12700,13056
2016-11-17,12700,12850,12650,12700,13305
2016-11-18,12700,12800,12500,12600,8945
2016-11-21,12700,12700,12200,12250,43151
2016-11-22,12350,12400,12300,12400,14258
2016-11-23,12450,12450,12200,12250,9317
2016-11-24,12200,12300,11850,11900,15676
2016-11-25,11800,12100,11800,11900,14437
2016-11-28,11850,12150,11850,12000,5758
2016-11-29,12000,12150,11900,12150,7961
2016-11-30,12150,12200,11900,12050,8181
2016-12-01,12050,12150,12000,12100,4992
2016-12-02,12000,12150,12000,12150,8752
2016-12-05,12050,12150,11900,12000,8485
2016-12-06,11900,12150,11900,12100,9612
2016-12-07,12100,12100,11850,11950,5144
2016-12-08,12000,12300,11950,12100,10101
2016-12-09,12000,12150,12000,12150,8462
2016-12-12,12250,12500,12200,12350,16118
2016-12-13,12350,12500,12200,12350,21339
2016-12-14,12450,12700,12400,12550,19753
2016-12-15,12500,12600,12400,12400,6089
2016-12-16,12500,12750,12450,12600,8185
2016-12-19,12650,12700,12500,12650,12878
2016-12-20,12750,12750,12450,12550,11803
2016-12-21,12550,12550,12400,12400,12868
2016-12-22,12400,12600,12400,12450,12258
2016-12-23,12400,12650,12400,12650,19373
2016-12-26,12650,12700,12550,12600,9799
2016-12-27,12550,12950,12550,12650,19272
2016-12-28,12600,12800,12550,12700,9768
2016-12-29,12700,12750,12550,12650,7902
2017-01-02,12700,12750,12550,12600,4567
2017-01-03,12550,12600,12250,12600,13202
2017-01-04,12600,12700,12500,12700,12258
2017-01-05,12700,12900,12550,12800,17972
2017-01-06,12700,12900,12700,12900,11520
2017-01-09,12850,13000,12700,12800,12986
2017-01-10,12750,12850,12650,12850,8189
2017-01-11,12900,12900,12650,12650,15962
2017-01-12,12650,12650,12400,12550,28126
2017-01-13,12550,12800,12400,12750,20147
2017-01-16,12800,13000,12400,12500,14962
2017-01-17,12500,12600,12350,12350,21956
2017-01-18,12400,12450,12300,12400,4741
2017-01-19,12400,12500,12250,12400,16334
2017-01-20,12400,12400,12200,12300,9075
2017-01-23,12300,12350,12100,12200,10223
2017-01-24,12150,12400,12100,12300,7229
2017-01-25,12350,12450,12200,12200,9365
2017-01-26,12250,12650,12250,12550,8851
2017-01-31,12450,12700,12350,12550,7651
2017-02-01,12550,12600,12400,12600,9904
2017-02-02,12400,12450,12250,12300,13560
2017-02-03,12300,12400,12150,12350,5240
2017-02-06,12350,12350,12200,12300,3471
2017-02-07,12200,12300,12100,12300,9422
2017-02-08,12300,12300,12100,12200,6941
2017-02-09,12150,12300,12100,12200,7331
2017-02-10,12100,12250,12100,12200,6835
2017-02-13,12200,12200,12100,12200,4335
2017-02-14,12200,12250,12100,12150,7182
2017-02-15,12150,12250,12100,12200,6965
2017-02-16,12200,12300,12150,12200,7994
2017-02-17,12200,12350,12100,12350,10509
2017-02-20,12350,12400,12250,12350,7921
2017-02-21,12350,12450,12300,12400,9073
2017-02-22,12400,12550,12350,12450,7773
2017-02-23,12450,12500,12300,12450,9835
2017-02-24,12450,12450,12300,12300,13096
2017-02-27,12300,12400,12250,12300,6491
2017-02-28,12300,12350,12200,12200,8249
2017-03-02,12200,12350,12200,12200,9787
2017-03-03,12200,12250,11950,12000,12355
2017-03-06,11950,12000,11900,11950,4368
2017-03-07,11950,12050,11900,12000,4448
2017-03-08,12000,12200,11950,12150,7197
2017-03-09,12150,12200,12050,12150,4173
2017-03-10,12100,12150,11900,12150,9780
2017-03-13,12150,12250,12050,12050,10534
2017-03-14,12150,12200,12050,12150,4065
2017-03-15,12150,12200,12000,12100,8927
2017-03-16,12100,12200,12000,12000,9009
2017-03-17,12100,12150,12000,12150,8434
2017-03-20,12200,12200,12000,12100,5679
2017-03-21,12100,12200,12050,12100,7495
2017-03-22,12100,12200,12100,12100,15814
2017-03-23,12050,12200,12050,12150,11238
2017-03-24,12100,12300,12050,12200,25544
2017-03-27,12250,12450,12250,12350,11284
2017-03-28,12450,12600,12350,12550,18488
2017-03-29,12600,12600,12400,12400,9621
2017-03-30,12450,12500,12250,12500,7833
2017-03-31,12500,12750,12450,12700,9805
2017-04-03,12800,13500,12700,13300,55154
2017-04-04,13300,13300,12950,13300,19718
2017-04-05,13400,13400,13150,13250,7211
2017-04-06,13100,13200,12850,13150,13257
2017-04-07,13150,13450,12900,13450,16599
2017-04-10,13400,13400,12900,12900,11458
2017-04-11,12900,13050,12650,12850,14037
2017-04-12,12850,12900,12650,12900,3147
2017-04-13,12900,13150,12800,13150,5210
2017-04-14,12800,13000,12700,12700,8994
2017-04-17,12700,13000,12700,12850,2944
2017-04-18,13000,13200,12900,13050,6080
2017-04-19,12900,13200,12900,13050,10724
2017-04-20,13150,13150,12850,13050,4196
2017-04-21,13050,13050,12850,12850,4019
2017-04-24,12800,12850,12600,12800,8902
2017-04-25,12800,12950,12700,12750,9954
2017-04-26,12750,12850,12600,12750,11356
2017-04-27,12750,12800,12700,12750,1692
2017-04-28,12750,12800,12650,12700,2379
2017-05-02,12700,12800,12550,12700,6394
2017-05-04,12650,12900,12550,12600,12153
2017-05-08,12700,12700,12550,12700,16723
2017-05-10,12800,12900,12600,12850,7447
2017-05-11,12900,13200,12900,13200,11194
2017-05-12,13200,13200,13000,13100,9035
2017-05-15,13100,13100,12950,13100,5223
2017-05-16,12950,13100,12750,12850,10918
2017-05-17,12850,13000,12750,12900,7541
2017-05-18,12900,12900,12650,12850,7400
2017-05-19,12850,12900,12750,12850,2475
2017-05-22,12850,12850,12750,12800,6681
2017-05-23,12900,13000,12800,12900,9479
2017-05-24,13000,13000,12800,12850,4502
2017-05-25,12950,12950,12700,12750,6317
2017-05-26,12850,13050,12750,13050,13553
2017-05-29,13100,13100,12950,13000,3379
2017-05-30,13050,13100,12800,13100,5690
2017-05-31,13100,13100,12900,12950,7643
2017-06-01,13000,13100,12900,13050,9045
2017-06-02,13100,13150,13000,13100,10143
2017-06-05,13100,13100,12850,12900,23721
2017-06-07,12900,13500,12900,13450,62670
2017-06-08,13450,13600,13350,13450,20202
2017-06-09,13400,13850,13300,13800,43235
2017-06-12,13750,13800,13400,13550,25869
2017-06-13,13600,13750,13450,13750,20152
2017-06-14,13850,13850,13600,13750,13038
2017-06-15,13750,13750,13350,13500,12398
2017-06-16,13500,13500,13300,13500,19011
2017-06-19,13400,13650,13200,13300,18914
2017-06-20,13300,13300,12800,13200,43736
2017-06-21,13150,13200,12950,13150,9045
2017-06-22,13150,13150,12850,12950,15144
2017-06-23,12950,13150,12950,13150,1784
2017-06-26,13150,13150,12950,12950,6202
2017-06-27,12950,13050,12850,13000,5263
2017-06-28,13000,13000,12850,12900,5397
2017-06-29,12900,13050,12850,13000,6721
2017-06-30,13000,13000,12800,12850,5812
2017-07-03,12850,12950,12800,12850,5965
2017-07-04,12850,12950,12800,12900,4256
2017-07-05,12900,12950,12800,12850,7855
2017-07-06,12850,13000,12800,12950,4573
2017-07-07,12950,12950,12800,12800,2981
2017-07-10,12800,12900,12750,12850,6894
2017-07-11,12850,12850,12750,12850,4753
2017-07-12,12750,12850,12550,12550,15805
2017-07-13,12550,12650,12550,12600,3955
2017-07-14,12550,12600,12150,12550,22559
2017-07-17,12550,12550,12350,12350,5166
2017-07-18,12350,12500,12350,12500,3418
2017-07-19,12350,12650,12350,12650,5427
2017-07-20,12750,12800,12600,12650,6362
2017-07-21,12650,12750,12600,12650,8307
2017-07-24,12600,12650,12350,12500,15212
2017-07-25,12500,12650,12400,12550,4523
2017-07-26,12550,12700,12400,12500,5208
2017-07-27,12550,12550,12300,12500,7288
2017-07-28,12500,12500,12300,12500,10719
2017-07-31,12500,12500,12350,12500,8638
2017-08-01,12350,12500,12350,12450,8867
2017-08-02,12350,12450,12350,12450,3535
2017-08-03,12450,12450,12200,12250,18192
2017-08-04,12250,12400,12250,12400,4891
2017-08-07,12500,12500,12350,12400,2218
2017-08-08,12500,12500,12200,12400,5997
2017-08-09,12400,12400,12250,12400,4850
2017-08-10,12400,12400,12250,12350,9334
2017-08-11,12200,12300,12150,12300,6698
2017-08-14,12300,12350,11550,11950,29412
2017-08-16,12200,12400,12100,12350,14594
2017-08-17,12450,12450,12350,12400,2131
2017-08-18,12200,12500,12200,12500,9247
2017-08-21,12500,12550,12400,12450,6765
2017-08-22,12550,12550,12400,12500,2928
2017-08-23,12500,12500,12350,12350,10010
2017-08-24,12350,12400,12300,12400,4019
2017-08-25,12400,12500,12350,12350,2999
2017-08-28,12350,12500,12200,12400,11156
2017-08-29,12400,12400,12200,12350,8181
2017-08-30,12350,12400,12250,12350,5144
2017-08-31,12350,12400,12100,12300,12909
2017-09-01,12300,12850,12200,12600,23196
2017-09-04,12600,12750,12350,12650,15219
2017-09-05,12650,13400,12650,13150,72160
2017-09-06,13100,13350,12900,13250,30464
2017-09-07,13250,13400,12700,12950,42970
2017-09-08,12900,12900,12650,12900,20482
2017-09-11,12950,13000,12700,12750,12636
2017-09-12,12750,12800,12600,12750,13992
2017-09-13,12750,12750,12450,12450,14313
2017-09-14,12350,12500,12250,12400,10971
2017-09-15,12300,12450,12250,12400,13967
2017-09-18,12350,12550,12350,12450,6266
2017-09-19,12450,12450,12300,12400,10455
2017-09-20,12300,12700,12250,12400,15365
2017-09-21,12400,12450,12250,12400,6063
2017-09-22,12350,12350,11900,12150,23548
2017-09-25,12100,12150,11850,12000,15555
2017-09-26,11950,12000,11850,12000,11774
2017-09-27,11950,12050,11900,11900,8679
2017-09-28,11950,12450,11900,12350,8935
2017-09-29,12450,12450,12100,12200,15067
2017-10-10,12200,12200,11950,12000,7819
2017-10-11,12000,12200,12000,12050,8213
2017-10-12,12050,12200,12050,12200,2574
2017-10-13,12200,12350,12000,12100,5414
2017-10-16,12200,12200,11750,11950,14378
2017-10-17,11950,12050,11800,12050,8621
2017-10-18,12050,12050,11750,11950,10770
2017-10-19,12050,12050,11750,11950,8362
2017-10-20,11900,11950,11800,11950,6524
2017-10-23,11950,11950,11650,11850,14306
2017-10-24,11850,11900,11700,11850,10189
2017-10-25,12000,12000,11750,12000,9573
2017-10-26,12000,12250,11800,12200,9025
2017-10-27,12200,12400,11950,12250,12807
2017-10-30,12250,12350,12200,12350,9563
2017-10-31,12350,12450,12250,12450,6250
2017-11-01,12600,12600,12250,12400,12119
2017-11-02,12450,12450,12200,12450,9023
2017-11-03,12500,12550,12300,12500,2477
2017-11-06,12500,12500,12250,12350,8082
2017-11-07,12350,12400,12200,12400,7148
2017-11-08,12400,12750,12400,12450,9662
2017-11-09,12550,12550,12350,12450,3668
2017-11-10,12450,12450,12250,12400,7072
2017-11-13,12350,12550,12300,12550,9973
2017-11-14,12550,13100,12550,13050,40831
2017-11-15,13100,13500,12850,13200,41164
2017-11-16,13350,13350,12900,13200,21886
2017-11-17,13200,13400,12950,13300,23079
2017-11-20,13350,13450,13150,13400,12566
2017-11-21,13400,13500,13150,13400,17588
2017-11-22,13250,13350,13000,13200,22886
2017-11-23,13250,13350,12900,13150,20635
2017-11-24,13150,13300,13050,13300,13318
2017-11-27,13350,13350,12900,13250,21503
2017-11-28,13250,13300,12950,13050,9966
2017-11-29,13050,13100,12800,13100,19028
2017-11-30,13200,13250,12800,12950,6893
2017-12-01,13050,13050,12700,12800,14000
2017-12-04,12800,12850,12500,12750,23503
2017-12-05,12750,12800,12600,12800,6933
2017-12-06,12800,12850,12400,12450,46939
2017-12-07,12500,12650,12300,12650,10118
2017-12-08,12600,12600,12200,12400,17616
2017-12-11,12400,12400,12250,12400,8431
2017-12-12,12400,12450,12250,12400,4519
2017-12-13,12400,12500,12200,12450,16931
2017-12-14,12650,12650,12300,12400,5655
2017-12-15,12400,12400,12250,12350,6546
2017-12-18,12350,12500,12200,12300,6857
2017-12-19,12300,12500,12100,12200,23096
2017-12-20,12200,12500,12150,12250,5834
2017-12-21,12250,12250,11900,11900,19612
2017-12-22,11900,12250,11900,12150,30201
2017-12-26,12150,12250,12050,12200,17453
2017-12-27,12050,12100,11950,12050,28321
2017-12-28,12050,12300,11900,12300,25927
2018-01-02,12400,12400,12050,12150,19830
2018-01-03,12250,12250,12100,12200,17644
2018-01-04,12150,12300,12000,12100,23436
2018-01-05,12100,12300,12050,12300,23125
2018-01-08,12350,12350,12150,12250,9984
2018-01-09,12250,12500,12150,12500,31916
2018-01-10,12500,12500,12200,12300,12534
2018-01-11,12350,12350,12200,12350,6391
2018-01-12,12350,12600,12250,12500,27835
2018-01-15,12550,12600,12300,12400,26439
2018-01-16,12450,13500,12300,12900,252105
2018-01-17,13300,14150,12950,13800,279533
2018-01-18,13850,14100,13500,14100,55305
2018-01-19,14100,14250,13700,13800,63694
2018-01-22,13850,14000,13700,13950,43911
2018-01-23,14000,14150,13650,13650,32248
2018-01-24,13600,13850,13450,13750,33443
2018-01-25,13850,13950,13350,13650,45406
2018-01-26,13650,13900,13350,13750,45628
2018-01-29,13500,13700,13500,13600,23184
2018-01-30,13600,14250,13450,14100,77057
2018-01-31,13950,14150,13550,13650,49312
2018-02-01,13800,13800,13300,13700,58452
2018-02-02,13650,13700,13250,13450,76303
2018-02-05,13200,13400,13100,13400,65651
2018-02-06,12900,13650,12850,13350,110628
2018-02-07,13550,16200,13200,14650,1557276
2018-02-08,14750,15450,14500,15200,439409
2018-02-09,14750,15650,14700,15500,338565
2018-02-12,15700,19250,15600,17650,2436827
2018-02-13,17450,17900,15650,15650,1052698
2018-02-14,15550,15900,14950,15400,394930
2018-02-19,15550,15750,15250,15600,221616
2018-02-20,15700,16200,15500,16150,410506
2018-02-21,16150,16350,15500,15700,209879
2018-02-22,15650,15700,15000,15150,127123
2018-02-23,15300,15550,15000,15150,150026
2018-02-26,15300,15400,15000,15150,127984
2018-02-27,15300,15300,14650,14750,94825
2018-02-28,14800,14800,14150,14350,149124
2018-03-02,14250,14700,14200,14700,62599
2018-03-05,14700,14700,14250,14700,60559
2018-03-06,14750,14850,14350,14600,61046
2018-03-07,14650,15000,14200,14600,95311
2018-03-08,14500,15350,14400,15100,96640
2018-03-09,15000,15250,14800,15200,81238
2018-03-12,15350,15450,15200,15200,57440
2018-03-13,15200,15400,15000,15350,42169
2018-03-14,15300,15350,14500,15050,91916
2018-03-15,14900,15350,14600,15200,105015
2018-03-16,15100,15900,15100,15750,143599
2018-03-19,16000,16500,15500,16300,183117
2018-03-20,16100,17600,15850,17100,563483
2018-03-21,17200,17600,16800,17100,261048
2018-03-22,17050,18400,17000,17200,394125
2018-03-23,16500,17300,16250,16250,179121
2018-03-26,16150,17350,15900,17100,158371
2018-03-27,17300,17350,16450,16900,190039
2018-03-28,16850,17150,16250,16450,87766
2018-03-29,16550,16950,16450,16850,50889
2018-03-30,16900,18100,16400,18100,258535
2018-04-02,18100,18800,17950,18150,231734
2018-04-03,17950,18800,17800,18350,167670
2018-04-04,18250,18500,17550,18000,113418
2018-04-05,18100,18500,17550,17900,106492
2018-04-06,17900,18100,17150,17900,77333
2018-04-09,18150,18200,17500,17650,85770
2018-04-10,17800,18500,17450,18300,115465
2018-04-11,18450,19650,18250,18700,296362
2018-04-12,18800,19000,17650,17900,129222
2018-04-13,17850,18200,17500,17850,83283
2018-04-16,17850,18750,17800,18400,95990
2018-04-17,18700,18700,17700,18050,90669
2018-04-18,18100,18150,17000,17050,165643
2018-04-19,17050,17100,16350,16650,113356
2018-04-20,16650,17100,16600,16850,44321
2018-04-23,16950,17000,16000,16300,83009
2018-04-24,16300,16800,16200,16350,25264
2018-04-25,16300,16650,15900,16150,46140
2018-04-26,16150,16400,16000,16000,38532
2018-04-27,16050,16300,15700,15700,36668
2018-04-30,15800,15800,14850,15000,113039
2018-05-02,15300,15550,15000,15350,48073
2018-05-03,15400,15750,15100,15550,35544
2018-05-04,15250,15500,14600,14850,63789
2018-05-08,14950,15100,14150,14400,50956
2018-05-09,14250,14950,14000,14950,59491
2018-05-10,14950,15100,14600,15000,20088
2018-05-11,15000,15300,14900,15150,32069
2018-05-14,15150,15150,14350,14450,77621
2018-05-15,14500,15050,14150,15000,97906
2018-05-16,14950,15150,14450,14700,48635
2018-05-17,14650,15000,14450,14600,29769
2018-05-18,14700,15300,14700,14950,77905
2018-05-21,15200,15250,14850,14950,51989
2018-05-23,14950,15050,14700,14850,43447
2018-05-24,14800,14950,14500,14700,40339
2018-05-25,14650,14800,14350,14650,30376
2018-05-28,14400,14850,14300,14700,60926
2018-05-29,14800,14850,14550,14800,35362
2018-05-30,14800,14800,14250,14550,76310
2018-05-31,14450,14750,14350,14550,48620
2018-06-01,14600,14750,14350,14750,38420
2018-06-04,14700,14850,14500,14500,35336
2018-06-05,14500,14650,14400,14450,17490
2018-06-07,14450,14700,14450,14600,11811
2018-06-08,14600,14700,14400,14500,38845
2018-06-11,14400,14600,14400,14550,16342
2018-06-12,14500,14550,14250,14450,45309
2018-06-14,14450,14450,13950,14100,66272
2018-06-15,14150,14300,13600,13650,101205
2018-06-18,13650,13850,13000,13250,78466
2018-06-19,13250,13450,12950,13000,35307
2018-06-20,12750,13500,12750,13200,39478
2018-06-21,13100,13550,13100,13350,25246
2018-06-22,13150,13500,13150,13450,28302
2018-06-25,13550,13550,13200,13300,16294
2018-06-26,13150,13750,13150,13750,19745
2018-06-27,13800,13800,13250,13350,34643
2018-06-28,13300,13350,13000,13200,20850
2018-06-29,13200,13250,12700,13200,33122
2018-07-02,13100,13100,12650,12900,31623
2018-07-03,12950,13200,12650,12800,17135
2018-07-04,12850,13050,12650,12950,11056
2018-07-05,12750,12950,12600,12750,12076
2018-07-06,12700,13400,12700,13250,13930
2018-07-09,13150,13400,13050,13400,16565
2018-07-10,13400,13950,13350,13950,25247
2018-07-11,13900,13900,13600,13900,13905
2018-07-12,13700,13950,13500,13950,21365
2018-07-13,13950,14100,13750,13950,12335
2018-07-16,13950,14100,13400,13500,19943
2018-07-17,13500,13750,13500,13500,10075
2018-07-18,13700,14150,13100,13200,31311
2018-07-19,13250,13350,13050,13250,16130
2018-07-20,13300,13300,13100,13250,10285
2018-07-23,13200,13250,12650,12850,26257
2018-07-24,12850,13000,12700,12850,18471
2018-07-25,12850,12950,12350,12550,41157
2018-07-26,12650,12950,12500,12950,17870
2018-07-27,13050,13150,12900,13100,13062
2018-07-30,13200,13200,13000,13100,6511
2018-07-31,13150,13250,12950,13150,6942
2018-08-01,13150,13400,13100,13400,13696
2018-08-02,13400,13400,13100,13250,3758
2018-08-03,13300,13300,13050,13150,3672
2018-08-06,13150,13250,13000,13050,16749
2018-08-07,13050,13150,12950,13100,8432
2018-08-08,13200,13300,13050,13300,21600
2018-08-09,13300,13300,13050,13200,8764
2018-08-10,13200,13550,13100,13400,16771
2018-08-13,13550,13550,12950,12950,15813
2018-08-14,12950,13200,12900,13200,10233
2018-08-16,13250,13600,13100,13500,28222
2018-08-17,13700,13800,13500,13800,15489
2018-08-20,13900,14100,13500,13650,13631
2018-08-21,13650,14000,13600,14000,23036
2018-08-22,13900,14100,13800,13850,21341
2018-08-23,14000,14050,13750,13950,20762
2018-08-24,14050,14150,13850,14050,34126
2018-08-27,14050,14150,13700,14100,40148
2018-08-28,14200,14200,13950,14050,12570
2018-08-29,14100,14100,13850,13900,14224
2018-08-30,14150,14150,13800,14100,21946
2018-08-31,14150,14150,13950,14150,16892
2018-09-03,14100,14400,13900,13950,18289
2018-09-04,13950,14200,13850,14000,12498
2018-09-05,13950,14250,13850,14150,23868
2018-09-06,14150,14200,13950,14150,11511
