Date,Open,High,Low,Close,Volume
2019-10-24,8070,8290,8000,8110,40806
2019-10-25,8110,8110,7950,8090,29696
2019-10-28,8130,8280,8070,8090,30737
2019-10-29,8090,8460,8090,8400,81622
2019-10-30,8340,8450,8210,8210,30785
2019-10-31,8210,8300,8010,8240,37259
2019-11-01,8230,8270,8140,8210,13957
2019-11-04,8250,9960,8230,9690,780560
2019-11-05,9440,9570,9200,9280,269189
2019-11-06,9360,10950,9290,9780,1477269
2019-11-07,9780,10700,9680,10500,655767
2019-11-08,10450,12250,10300,11300,2045780
2019-11-11,11400,14100,11350,13100,5726703
2019-11-12,13100,14300,12100,12500,4566836
2019-11-13,12650,14000,12400,13100,2260593
2019-11-14,12900,13400,12800,13250,603103
2019-11-15,13050,13900,12750,12900,769588
2019-11-18,13300,13300,12650,13000,410980
2019-11-19,12800,14500,12800,13350,2392826
2019-11-20,13350,13900,13100,13900,695301
2019-11-21,13900,14550,13700,14050,1055606
2019-11-22,14050,14450,13550,14250,633643
2019-11-25,14250,14450,13900,14300,544451
2019-11-26,14600,16450,14400,15600,2755124
2019-11-27,15650,16800,15000,15450,1559742
2019-11-28,15650,16500,15350,16500,827546
2019-11-29,16800,17300,13950,14850,1302399
2019-12-02,14950,15200,13550,14300,998958
2019-12-03,14350,15100,13750,14650,470267
2019-12-04,14350,14750,13200,13700,422313
2019-12-05,13550,13650,12350,12600,589442
2019-12-06,12600,13350,12600,13100,430243
2019-12-09,13500,15750,13300,15500,3184758
2019-12-10,15400,15950,15000,15950,910074
2019-12-11,16400,16400,15500,15550,491161
2019-12-12,15800,15800,14800,15000,338006
2019-12-13,14700,17400,14500,16850,1401755
2019-12-16,16700,17100,16050,16100,657115
2019-12-17,16150,17900,15950,16850,2757456
2019-12-18,16900,17350,15250,15550,1435249
2019-12-19,15600,15850,15150,15400,564095
2019-12-20,15400,16350,15250,15400,830526
2019-12-23,15350,15450,14050,14350,679315
2019-12-24,14350,15100,14200,14550,420112
2019-12-26,14850,16650,14850,15850,1768162
2019-12-27,15950,16300,15750,15850,449178
2019-12-30,15950,16250,15650,16100,458407
2020-01-02,16550,16650,15800,16600,602422
2020-01-03,16600,16750,16250,16650,407934
2020-01-06,16300,16500,15850,15900,391470
2020-01-07,16150,16700,15800,16150,453648
2020-01-08,15900,16300,14400,15350,1086293
2020-01-09,15950,16400,15750,16300,491773
2020-01-10,16450,16500,16100,16300,231046
2020-01-13,16500,18400,16300,18300,2056765
2020-01-14,17800,17950,16800,17200,1326470
2020-01-15,17250,18550,16650,17000,2019680
2020-01-16,17150,17450,16000,16850,799469
2020-01-17,16800,17150,16400,16600,366854
2020-01-20,16650,16750,15750,15950,432073
2020-01-21,15750,16250,15550,15700,322645
2020-01-22,15750,16300,15600,16150,343175
2020-01-23,16500,16600,15650,15800,369895
2020-01-28,14850,15400,14600,15000,357459
2020-01-29,15250,15450,15000,15150,271207
2020-01-30,14950,15100,14100,14550,376960
2020-01-31,14550,14900,13800,13900,418845
2020-02-03,13500,15100,13450,15050,570841
2020-02-04,15050,15650,14800,15350,377226
2020-02-05,15450,15650,15000,15250,160147
2020-02-06,15500,15750,15300,15600,215477
2020-02-07,15800,16300,15350,16250,323977
2020-02-10,16300,16600,16050,16300,354805
2020-02-11,16300,16450,15850,16050,237085
2020-02-12,16050,16200,15650,15700,216385
2020-02-13,15650,15900,14800,15050,308692
2020-02-14,15050,15300,14650,14950,148596
2020-02-17,15050,15100,14550,14700,145714
2020-02-18,14650,15650,14650,15000,299559
2020-02-19,15150,15150,14300,14750,189023
2020-02-20,14750,14950,14100,14200,225206
2020-02-21,13950,14400,13500,13600,333049
2020-02-24,13050,13300,12600,12700,324088
2020-02-25,12700,14050,12700,13700,791623
2020-02-26,13300,13800,13000,13600,281442
2020-02-27,13600,13750,12750,12900,240920
2020-02-28,12600,13200,12400,12500,301564
2020-03-02,12500,13250,12350,13150,283894
2020-03-03,13700,13700,12900,12900,188545
2020-03-04,12900,14000,12900,14000,333938
2020-03-05,13950,14150,13700,14000,224731
2020-03-06,13850,14100,13400,13700,194809
2020-03-09,13300,13650,13050,13200,222759
2020-03-10,13100,14400,13000,14100,727176
2020-03-11,13950,14100,13050,13350,461290
2020-03-12,13200,13550,12550,12900,388698
2020-03-13,11500,12000,9930,11150,1160717
2020-03-16,11250,11950,10500,10500,732904
2020-03-17,9600,11500,9550,11400,794118
2020-03-18,11600,11950,10050,10150,633741
2020-03-19,10800,10900,8760,9260,984704
2020-03-20,9460,9930,9200,9870,678092
2020-03-23,9250,9550,8880,9100,521911
2020-03-24,9400,10250,9310,10200,572153
2020-03-25,10600,10750,10000,10450,600836
2020-03-26,10650,12600,10300,11650,1060198
2020-03-27,12450,13950,11250,13950,1052355
2020-03-30,13450,15350,13250,15000,1184842
2020-03-31,15150,15550,14450,15000,676428
2020-04-01,15250,15500,14100,14400,542696
2020-04-02,14500,14700,13550,14300,587607
2020-04-03,14500,15650,14000,14950,1265533
2020-04-06,15550,16000,14800,15150,1330808
2020-04-07,15550,15550,14000,14300,805318
2020-04-08,14400,14400,13100,13300,969884
2020-04-09,13200,13600,12900,13400,627677
2020-04-10,13650,13750,12250,12500,819387
2020-04-13,12450,13050,12100,12200,518555
2020-04-14,12500,13900,12350,13900,984783
2020-04-16,14200,14400,13100,14250,1150395
2020-04-17,14050,14050,13400,13550,633998
2020-04-20,13500,14250,13300,13600,727716
2020-04-21,13300,15750,13050,14550,3245612
2020-04-22,14400,15700,13850,15650,1558602
2020-04-23,15100,15350,14650,14700,814832
2020-04-24,14350,14750,13650,13700,470047
2020-04-27,13900,14200,13700,13700,240361
2020-04-28,13950,14600,13750,14250,511630
2020-04-29,14350,15050,14050,14450,659105
2020-05-04,14300,14950,14200,14650,343599
2020-05-06,14900,15000,14700,14850,390724
2020-05-07,14850,14950,14550,14900,274158
2020-05-08,14850,15000,14550,14550,235547
2020-05-11,14550,14600,13900,13900,323695
2020-05-12,13850,14000,13250,13550,247609
2020-05-13,13500,13800,13350,13800,140814
2020-05-14,13550,13950,13450,13450,151333
2020-05-15,13650,13850,13000,13600,197068
2020-05-18,13600,13900,13350,13700,141129
2020-05-19,13750,14400,13500,14300,273090
2020-05-20,14350,14750,14050,14200,294017
2020-05-21,14350,14350,14000,14150,108753
2020-05-22,14200,14700,14050,14300,360726
2020-05-25,14300,14550,14200,14300,150130
2020-05-26,14350,14800,14200,14300,279947
2020-05-27,14450,16200,14400,15750,1746453
2020-05-28,15800,15950,14800,15150,766703
2020-05-29,15000,17000,14950,16650,2138508
2020-06-01,16800,17800,16550,17650,1173330
2020-06-02,17550,17900,17100,17450,465957
2020-06-03,17350,18050,17150,17400,514131
2020-06-04,17650,17950,16600,17000,464039
2020-06-05,16850,17250,16800,17200,228648
2020-06-08,17200,17400,16850,16900,221561
2020-06-09,16750,16950,16100,16400,370410
2020-06-10,16200,16300,15700,15850,268272
2020-06-11,16000,16350,15700,15950,262461
2020-06-12,15100,15950,14850,15600,379553
2020-06-15,15550,16300,14400,14400,350383
2020-06-16,15000,15600,14850,15550,249264
2020-06-17,15350,15900,14900,15200,302100
2020-06-18,15150,16200,15050,15900,343413
2020-06-19,15850,16550,15700,16350,282996
2020-06-22,16150,16500,15900,16300,184981
2020-06-23,16400,16400,15350,15750,219949
2020-06-24,16100,16850,15700,16800,517413
2020-06-25,16200,16550,15950,16150,267944
2020-06-26,16300,17050,16000,16700,434031
2020-06-29,16700,17450,16600,16850,638983
2020-06-30,17200,17300,16350,16750,337030
2020-07-01,16900,17400,16450,16450,333043
2020-07-02,16650,17500,16600,17300,349477
2020-07-03,17500,17550,16800,17050,291576
2020-07-06,17200,17300,16600,16650,273433
2020-07-07,16750,16900,15900,16100,373098
2020-07-08,16500,16700,15850,15850,294621
2020-07-09,16000,16100,15650,15650,163559
2020-07-10,15800,15950,15350,15600,168628
2020-07-13,15600,15700,15400,15600,104776
2020-07-14,15550,16200,15450,15900,178351
2020-07-15,15900,16300,15700,16250,185210
2020-07-16,16150,16250,15600,15800,346871
2020-07-17,15800,16200,15750,15750,130176
2020-07-20,15800,15900,14800,15150,289962
2020-07-21,15100,15200,14900,15150,131884
2020-07-22,15150,15150,14650,14800,160566
2020-07-23,14750,14850,14550,14750,129115
2020-07-24,14550,14900,14350,14600,144678
2020-07-27,14750,15200,14700,14850,140384
2020-07-28,15000,15050,14700,14750,61840
2020-07-29,14650,15300,14600,15250,145950
2020-07-30,15250,15350,15000,15300,100892
2020-07-31,15300,15400,15050,15150,109201
2020-08-03,15150,15300,15000,15100,90720
2020-08-04,15100,16200,15100,15850,275386
2020-08-05,15850,16000,15400,15600,141070
2020-08-06,15700,15700,14700,14900,259148
2020-08-07,14850,15150,14550,14700,125949
2020-08-10,14900,15000,14500,14750,134928
2020-08-11,14950,15550,14900,15550,291307
2020-08-12,15400,15400,14800,15000,167638
2020-08-13,15000,15650,14750,15350,230475
2020-08-14,15550,15550,14450,14600,299641
2020-08-18,14500,14500,12800,13200,324285
2020-08-19,13100,13600,12850,13450,203677
2020-08-20,13300,13600,12550,12650,234603
2020-08-21,12700,14350,12150,13850,286868
2020-08-24,13450,14100,13250,14100,135570
2020-08-25,14150,14200,13850,14150,98777
2020-08-26,14100,14250,13700,14250,86426
2020-08-27,14100,14150,13600,13750,101356
2020-08-28,13800,14450,13700,14100,177102
2020-08-31,14500,14650,13700,13750,144359
2020-09-01,13900,13950,13500,13700,97707
2020-09-02,13750,13900,13350,13550,129746
2020-09-03,13450,13650,13400,13500,76262
2020-09-04,12950,13450,12800,13450,97057
2020-09-07,13400,13850,13250,13600,90337
2020-09-08,13750,13800,13300,13450,59006
2020-09-09,13250,14200,13250,14050,174135
2020-09-10,14200,14300,13850,14100,162218
2020-09-11,14000,14200,13700,13950,162691
2020-09-14,13950,14050,13700,13850,91518
2020-09-15,13850,13950,13700,13800,55150
2020-09-16,13950,14150,13750,13900,99994
2020-09-17,13950,13950,13400,13500,101489
2020-09-18,13500,13900,13350,13800,95713
2020-09-21,13800,14500,13700,13900,90566
2020-09-22,13800,13950,13250,13400,101932
2020-09-23,13500,13500,13050,13250,79990
2020-09-24,13000,13200,12500,12600,118456
2020-09-25,12650,12850,12300,12700,54887
2020-09-28,12750,13050,12750,13000,47519
2020-09-29,13000,13500,12950,13300,56411
2020-10-05,13300,13400,13000,13350,45591
2020-10-06,13350,13550,13150,13350,50133
2020-10-07,13150,13400,13000,13400,50416
2020-10-08,13400,13550,13350,13400,32351
2020-10-12,13300,13350,13000,13050,63618
2020-10-13,13050,13450,12800,13350,111286
2020-10-14,13300,13450,13200,13300,58918
2020-10-15,13250,13350,12900,13250,51468
2020-10-16,13300,13350,12900,13200,79626
2020-10-19,13100,13200,12800,12850,62381
2020-10-20,12700,12900,12500,12750,54545
2020-10-21,12800,13100,12600,13050,53110
2020-10-22,13100,13100,12750,12850,31187
2020-10-23,13100,13100,12600,12700,45954
2020-10-26,12550,12600,11800,11900,92626
2020-10-27,11700,12050,11050,11600,154404
2020-10-28,11550,11800,11450,11700,64745
2020-10-29,11350,11750,11200,11700,70308
2020-10-30,11600,11700,11250,11400,50092
2020-11-02,11300,11750,11300,11700,36151
2020-11-03,11700,11900,11450,11500,52298
2020-11-04,11650,13250,11500,12700,449895
2020-11-05,12550,13400,12450,12900,174846
2020-11-06,13100,13300,12700,13200,100612
2020-11-09,13250,14350,13200,13700,354207
2020-11-10,13700,14000,13300,13550,115905
2020-11-11,13400,14100,13400,13850,108028
2020-11-12,14100,14200,13700,13850,107791
2020-11-13,13850,13900,13500,13800,46065
2020-11-16,13950,13950,13500,13500,60546
2020-11-17,13600,14100,13450,13800,105249
2020-11-18,13600,13900,13600,13700,72130
2020-11-19,13700,14000,13550,14000,77482
2020-11-20,14000,14150,13850,14000,58599
2020-11-23,13950,13950,13450,13600,100134
2020-11-24,13600,13800,13400,13700,79210
2020-11-25,13600,14050,13550,13750,96012
2020-11-26,13750,13850,13500,13650,55559
2020-11-27,13600,13800,13450,13800,57530
2020-11-30,13800,13800,13350,13500,78216
2020-12-01,13450,13550,13350,13550,37255
2020-12-02,13600,13600,13200,13300,53893
2020-12-03,13300,13500,13150,13300,29060
2020-12-04,12750,13000,12300,12550,278940
2020-12-07,12600,12600,12050,12350,86923
2020-12-08,12450,12850,12350,12700,91363
2020-12-09,12850,12950,12750,12950,68739
2020-12-10,12700,14050,12700,13400,711077
2020-12-11,13250,13600,13150,13350,101523
2020-12-14,13450,13450,12750,13000,123281
2020-12-15,13000,13200,12750,13200,46715
2020-12-16,13050,13250,12900,13150,92070
2020-12-17,13050,13100,12700,12900,111572
2020-12-18,12900,13300,12800,13100,114343
2020-12-21,13000,13250,12900,13100,97677
2020-12-22,13050,13550,12700,13250,179787
2020-12-23,13400,13500,13000,13200,111528
2020-12-24,13300,13600,13200,13450,147720
2020-12-28,13200,13350,12900,13100,124355
2020-12-29,13100,13300,12900,13050,60694
2020-12-30,13000,13300,12950,13100,63282
2021-01-04,12600,12650,12350,12500,283562
2021-01-05,12450,12750,12250,12600,130295
2021-01-06,12600,13000,12400,12600,162438
2021-01-07,12800,14100,12750,13500,758406
2021-01-08,13600,13800,13300,13400,166700
2021-01-11,13450,13550,12900,13250,196750
2021-01-12,13050,13500,13050,13350,114794
2021-01-13,13350,13500,13000,13300,88669
2021-01-14,13150,13300,13000,13200,94187
2021-01-15,13050,13200,12500,12650,170161
2021-01-18,12500,12950,12350,12650,130793
2021-01-19,12550,13600,12500,13000,476093
2021-01-20,13050,13050,12750,12900,66736
2021-01-21,13000,13100,12700,12850,100847
2021-01-22,12850,12900,12700,12800,68312
2021-01-25,12750,12850,12600,12700,60746
2021-01-26,12600,12750,12450,12600,91223
2021-01-27,12600,12700,12350,12450,75278
2021-01-28,12100,12300,11900,12050,98791
2021-01-29,12200,12200,11500,11650,97371
2021-02-01,11500,11900,11100,11750,50589
2021-02-02,11700,12200,11600,11950,68795
2021-02-03,12150,12150,11800,11950,41088
2021-02-04,12050,12050,11750,11850,42927
2021-02-05,11950,12050,11800,12000,55087
2021-02-08,12150,12200,11900,12000,66227
2021-02-09,11950,12100,11900,11950,30674
2021-02-10,12000,12200,11850,12150,36221
2021-02-15,12150,12250,11850,12200,65401
2021-02-16,12100,12200,11950,12050,37689
2021-02-17,12050,12150,11950,12100,34726
2021-02-18,12150,12150,11900,11900,40167
2021-02-19,11900,11950,11650,11900,58209
2021-02-22,11850,12650,11850,12550,243343
2021-02-23,12400,12600,12250,12600,96037
2021-02-24,12650,12700,12100,12250,99835
2021-02-25,12350,12550,12250,12300,56384
2021-02-26,12050,12150,11800,12100,69526
2021-03-02,12300,12550,12250,12400,82911
2021-03-03,12250,13050,12250,12950,182048
2021-03-04,12850,13700,12700,13550,375725
2021-03-05,13350,13800,13200,13650,236179
2021-03-08,13600,14350,13150,13350,562400
2021-03-09,13000,13250,12450,12600,208345
2021-03-10,12700,12700,11950,12000,182683
2021-03-11,12000,12250,11900,11950,95445
2021-03-12,12050,12200,11950,12150,70599
2021-03-15,12050,12100,11700,11750,122031
2021-03-16,11850,11950,11650,11850,64405
2021-03-17,11800,11850,11600,11850,52313
2021-03-18,11900,12050,11800,12000,75893
2021-03-19,11850,12050,11700,12000,38681
2021-03-22,11750,11900,11550,11800,113964
2021-03-23,11750,11800,10950,11050,282186
2021-03-24,11000,11000,10350,10500,290562
2021-03-25,10400,10700,10000,10500,233466
2021-03-26,10500,10600,10200,10350,162983
2021-03-29,10400,10500,10050,10200,169044
2021-03-30,10250,10450,10200,10400,86547
2021-03-31,10550,10800,10350,10700,266888
2021-04-01,10700,10750,10200,10350,104118
2021-04-02,10350,10450,10150,10350,95804
2021-04-05,10350,10400,10100,10250,97565
2021-04-06,10250,10800,10200,10600,212284
2021-04-07,10600,10750,10400,10450,132172
2021-04-08,10100,10600,10000,10500,228065
2021-04-09,10550,10750,10500,10600,163394
2021-04-12,10700,10750,10400,10600,102903
2021-04-13,10600,10700,10500,10600,94503
2021-04-14,10600,10800,10500,10800,113848
2021-04-15,10950,10950,10700,10700,84507
2021-04-16,10900,11450,10700,11350,347543
2021-04-19,11200,11450,11100,11150,180070
2021-04-20,11050,11250,10950,11150,66974
2021-04-21,11100,11200,10850,11050,137617
2021-04-22,11050,11200,10900,11000,70276
2021-04-23,10950,11000,10750,11000,140381
2021-04-26,11000,11450,10950,11350,188496
2021-04-27,11350,11500,11150,11450,106558
2021-04-28,11400,11450,11050,11250,117362
2021-04-29,11100,11300,10900,11050,71421
2021-04-30,11050,11150,10900,11000,47019
2021-05-03,11000,11250,10950,11000,65988
2021-05-04,11000,11200,10700,11050,64665
2021-05-06,10950,11200,10900,11100,62800
2021-05-07,11200,12200,11100,11950,962518
2021-05-10,12050,12050,11700,11750,236257
2021-05-11,11650,11950,11600,11900,157314
2021-05-12,12000,12000,11400,11750,103138
2021-05-13,11550,11750,11300,11650,80216
2021-05-14,11600,11800,11350,11550,87315
2021-05-17,11600,11600,11300,11350,83001
2021-05-18,11350,11650,11350,11500,55361
2021-05-20,11400,11650,11350,11550,73028
2021-05-21,11700,11850,11400,11500,97744
2021-05-24,11350,11400,10900,11050,112104
2021-05-25,11100,11200,10950,11000,52189
2021-05-26,11050,11150,11000,11150,36068
2021-05-27,11200,11300,11100,11300,31890
2021-05-28,11300,11550,11250,11400,46441
2021-05-31,11500,11600,11350,11550,39888
2021-06-01,11550,11550,11400,11550,44420
2021-06-02,11450,11850,11350,11650,103174
2021-06-03,11750,11850,11550,11750,86818
2021-06-04,11700,11750,11450,11650,52925
2021-06-07,11900,11950,11500,11650,65336
2021-06-08,11650,11850,11500,11700,35869
2021-06-09,11700,11750,11450,11500,58244
2021-06-10,11400,11800,11350,11650,70444
2021-06-11,11650,11800,11550,11650,32753
2021-06-14,11650,11900,11450,11700,78979
2021-06-15,11700,11750,11600,11650,27784
2021-06-16,11600,11700,11500,11600,42176
2021-06-17,11600,11700,11550,11650,34480
2021-06-18,11650,11850,11600,11750,69033
2021-06-21,11650,11800,11550,11650,64851
2021-06-22,11650,11800,11600,11750,58463
2021-06-23,11750,11900,11450,11500,102358
2021-06-24,11550,11550,11200,11350,77722
2021-06-25,11250,11450,11250,11300,27780
2021-06-28,11500,11600,11350,11600,44583
2021-06-29,11650,11750,11550,11600,45569
2021-06-30,11600,12400,11600,12250,403196
2021-07-01,12300,12400,12150,12400,129322
2021-07-02,12450,12600,12200,12450,182991
2021-07-05,13400,13500,12400,12450,536184
2021-07-06,12350,12700,12350,12450,134089
2021-07-07,12350,12700,12100,12450,123279
2021-07-08,12550,12600,12200,12600,106803
2021-07-09,12550,12550,12000,12500,169207
2021-07-12,12900,13900,12700,13500,1227596
2021-07-13,13600,16100,13250,15300,5432726
2021-07-14,15100,15450,14650,14800,929101
2021-07-15,14850,15500,14700,14800,871855
2021-07-16,14600,15250,14500,14650,372579
2021-07-19,14600,14950,14400,14600,297765
2021-07-20,14350,14950,14250,14800,270923
2021-07-21,14800,15450,14700,15150,449489
2021-07-22,15250,15250,14100,14250,414138
2021-07-23,14050,14350,13900,14050,225338
2021-07-26,13950,14050,13300,13450,230955
2021-07-27,13400,13900,13250,13450,266823
2021-07-28,13450,13700,13050,13250,146296
2021-07-29,13250,13350,12850,12900,191688
2021-07-30,13000,13050,12550,12800,194157
2021-08-02,12750,13100,12750,13000,78663
2021-08-03,13000,13000,12650,12750,90960
2021-08-04,12700,12950,12700,12800,39140
2021-08-05,12850,13300,12800,13150,87374
2021-08-06,13250,13300,13050,13250,65634
2021-08-09,13200,13200,12550,12800,102966
2021-08-10,12850,13050,12500,12800,101351
2021-08-11,12650,12850,12450,12550,113092
2021-08-12,12600,12700,12450,12550,63847
2021-08-13,12550,12600,12000,12500,128474
2021-08-17,12300,12450,11650,11750,167825
2021-08-18,11650,11950,11450,11850,84774
2021-08-19,11700,11800,11000,11100,127211
2021-08-20,11250,11300,10350,10650,147750
2021-08-23,10700,10950,10400,10800,69882
2021-08-24,10950,11200,10900,11200,65871
2021-08-25,11400,11400,10900,11150,37212
2021-08-26,11200,11250,10900,11000,42151
2021-08-27,10800,11050,10750,11000,59321
2021-08-30,11200,11450,11000,11400,109307
2021-08-31,11400,11400,11150,11300,37840
2021-09-01,11300,11700,11200,11500,94093
2021-09-02,11500,11750,11300,11400,56986
2021-09-03,11400,11550,11250,11300,64300
2021-09-06,10500,10700,10000,10350,460626
2021-09-07,10400,10400,10100,10350,135575
2021-09-08,10300,10450,10050,10150,109562
2021-09-09,10150,10300,10000,10100,134572
2021-09-10,10000,10200,9950,10150,115516
2021-09-13,10150,10400,9970,10350,197764
2021-09-14,10550,10600,10350,10400,149920
2021-09-15,10500,10550,10250,10300,76441
2021-09-16,10350,10550,10200,10450,92859
2021-09-17,10750,11150,10550,11050,227909
2021-09-23,11050,11400,10750,11150,261421
2021-09-24,11200,11250,10550,10750,217026
2021-09-27,10000,10250,9980,10100,272127
2021-09-28,10050,10150,9910,9930,119370
2021-09-29,9720,10200,9700,9990,104936
2021-09-30,10100,10100,9780,9980,64809
2021-10-01,9890,9980,9710,9850,107152
2021-10-05,9700,9710,9050,9100,120554
2021-10-06,9090,9230,8750,8800,114945
2021-10-07,8790,9400,8790,9290,58750
2021-10-08,9290,9330,9100,9140,63751
2021-10-12,9300,9570,8760,9200,66818
2021-10-13,9200,9390,9140,9370,37995
2021-10-14,9280,9590,9280,9500,35570
2021-10-15,9600,9740,9430,9570,26211
2021-10-18,9570,9760,9410,9570,18436
2021-10-19,9580,9670,9480,9490,26667
2021-10-20,9490,9550,9370,9460,22490
2021-10-21,9460,9470,9330,9340,22005
2021-10-22,9280,9380,9270,9310,21976
2021-10-25,9400,9550,9280,9330,13043
2021-10-26,9310,9500,9310,9400,10129
2021-10-27,9340,9480,9340,9410,11038
2021-10-28,9380,9670,9350,9350,17024
2021-10-29,9370,9400,9230,9240,19492
2021-11-01,9270,9270,8640,9090,32268
2021-11-02,9090,9350,9050,9130,15728
2021-11-03,9140,9320,9090,9130,11093
2021-11-04,9170,9170,9060,9110,35827
2021-11-05,9050,9300,8900,8900,37526
2021-11-08,8900,9000,8720,8750,37995
2021-11-09,8740,8900,8700,8740,29322
2021-11-10,8740,8790,8650,8720,25839
2021-11-11,8630,8770,8540,8600,35424
2021-11-12,8580,8660,8570,8600,24060
2021-11-15,8800,8940,8760,8860,26116
2021-11-16,8910,9000,8870,8920,12106
2021-11-17,8930,8980,8750,8830,28424
2021-11-18,8820,9120,8760,8980,31074
2021-11-19,9070,9070,8880,8950,20867
2021-11-22,9010,9010,8750,8930,20222
2021-11-23,8930,9010,8840,8850,21486
2021-11-24,8820,8940,8720,8890,14414
2021-11-25,8890,8940,8310,8680,26855
2021-11-26,8700,8780,8320,8530,29311
2021-11-29,8210,8450,8150,8170,34196
2021-11-30,8010,8210,7650,7790,79421
2021-12-01,7720,7920,7550,7850,32796
2021-12-02,7540,8200,7540,8190,23131
2021-12-03,8190,8380,8190,8370,13766
2021-12-06,8310,8780,8300,8520,20739
2021-12-07,8580,8580,8430,8550,15135
2021-12-08,8520,8800,8500,8550,19410
2021-12-09,8550,8650,8500,8540,11040
2021-12-10,8570,8750,8500,8650,13836
2021-12-13,8640,8700,8500,8700,11608
2021-12-14,8700,8700,8460,8600,14959
2021-12-15,8590,8650,8470,8530,14037
2021-12-16,8530,8620,8460,8590,15443
2021-12-17,8590,8840,8560,8720,19969
2021-12-20,8680,8710,8530,8580,16445
2021-12-21,8580,8600,8450,8550,10514
2021-12-22,8550,8630,8530,8550,4121
2021-12-23,8570,8710,8500,8670,15706
2021-12-24,8770,8820,8640,8800,21350
2021-12-27,8880,8880,8750,8800,13728
2021-12-28,8780,8870,8780,8790,8708
2021-12-29,8870,8870,8700,8740,18466
2021-12-30,8660,8750,8620,8700,8295
2022-01-03,8700,8890,8680,8870,17146
2022-01-04,8870,9060,8810,9020,43204
2022-01-05,9040,9080,8910,9030,19949
2022-01-06,9010,9080,8910,8980,12762
2022-01-07,8980,9050,8900,8990,6353
2022-01-10,9040,9140,8920,9100,19866
2022-01-11,9020,9100,8810,8870,14450
2022-01-12,8870,9160,8780,8950,17701
2022-01-13,8970,9090,8800,8810,10858
2022-01-14,8900,8900,8680,8720,8931
2022-01-17,8580,8720,8500,8670,15915
2022-01-18,8510,8600,8250,8250,22813
2022-01-19,8020,8250,7950,7980,28782
2022-01-20,7980,8260,7750,8120,11120
2022-01-21,8120,8190,7990,8000,12849
2022-01-24,7880,7960,7610,7780,22517
2022-01-25,7680,7750,7400,7400,33281
2022-01-26,7320,8030,7320,7500,32231
2022-01-27,7380,7580,7200,7370,27002
2022-01-28,7240,7900,7240,7900,21733
2022-02-03,7900,8000,7850,7930,13547
2022-02-04,7910,8040,7490,8030,21205
2022-02-07,8070,8070,7890,8000,10790
2022-02-08,7910,8050,7880,7950,13636
2022-02-09,7830,8220,7830,8130,22779
2022-02-10,8180,8300,7990,8050,11493
2022-02-11,8070,8080,7890,7910,8184
2022-02-14,7880,7880,7500,7530,15682
2022-02-15,7480,7720,7450,7500,17967
2022-02-16,7570,8170,7570,7950,15182
2022-02-17,7960,8150,7850,8020,16020
2022-02-18,7870,8150,7870,8090,4869
2022-02-21,8000,8170,7970,8070,5476
2022-02-22,7950,7950,7810,7860,16338
2022-02-23,7860,8060,7860,8020,4915
2022-02-24,7990,8010,7700,7720,20288
2022-02-25,7900,7980,7790,7880,22241
2022-02-28,7880,8030,7880,7970,8045
2022-03-02,7970,8090,7960,8020,17312
2022-03-03,8020,8190,8000,8150,23953
2022-03-04,8100,8350,8100,8350,21733
2022-03-07,8220,8420,8180,8290,22359
2022-03-08,8160,8210,8040,8150,12557
2022-03-10,8200,8740,8160,8330,49927
2022-03-11,8410,9880,8340,9240,1099160
2022-03-14,9330,9430,9120,9230,138948
2022-03-15,9300,9320,8980,9000,61404
2022-03-16,9010,9930,9010,9670,695206
2022-03-17,9880,10150,9670,9900,430169
2022-03-18,9950,9950,9600,9720,96064
2022-03-21,9720,9720,9250,9330,137006
2022-03-22,9350,9410,9260,9390,35713
2022-03-23,9360,9640,9320,9560,78726
2022-03-24,9600,10550,9550,10050,644551
2022-03-25,9980,10200,9760,9790,168188
2022-03-28,9930,10100,9790,9800,75509
2022-03-29,9820,9890,9740,9890,51550
2022-03-30,10200,10200,9770,9790,89579
2022-03-31,9800,9900,9660,9730,67685
2022-04-01,9820,9820,9460,9570,52606
2022-04-04,9600,9730,9460,9650,34901
2022-04-05,9730,9730,9470,9470,41055
2022-04-06,9470,9650,9420,9520,38584
2022-04-07,9470,9470,9150,9270,41172
2022-04-08,9190,9270,8960,9100,28818
2022-04-11,9030,9170,8990,9020,18410
2022-04-12,9010,9020,8800,8920,37517
2022-04-13,8910,9180,8900,9100,26299
2022-04-14,9190,9230,9050,9120,13536
2022-04-15,9120,9330,9030,9300,33472
2022-04-18,9300,9440,9230,9230,18259
2022-04-19,9230,9280,9100,9200,19399
2022-04-20,9200,9290,9070,9190,20080
2022-04-21,9120,9340,9120,9320,16876
2022-04-22,9290,9320,9140,9320,11972
2022-04-25,9170,9220,9000,9030,32146
2022-04-26,9010,9280,9010,9240,15789
2022-04-27,9070,9180,8970,9120,12862
2022-04-28,9300,9300,9050,9190,9046
2022-04-29,9160,9240,9130,9190,13346
2022-05-02,9190,9290,9100,9180,13654
2022-05-03,9140,9460,9140,9310,51527
2022-05-04,9390,9560,9310,9440,47396
2022-05-06,9430,9550,9320,9330,32617
2022-05-09,9330,9520,9050,9110,30238
2022-05-10,9000,9190,8820,9190,20010
2022-05-11,9190,9300,9100,9190,9827
2022-05-12,9140,9270,8870,9000,24312
2022-05-13,9000,9170,8940,9000,7575
2022-05-16,9010,9330,9010,9080,24506
2022-05-17,8980,9210,8980,9070,15504
