Date,Open,High,Low,Close,Volume
2010-12-15,8560,8560,8300,8360,123335
2010-12-16,8360,8510,8310,8330,62129
2010-12-17,8340,8490,8280,8290,55225
2010-12-20,8120,8210,7890,8000,135176
2010-12-21,8150,8230,8010,8120,98348
2010-12-22,8170,8220,8010,8010,48441
2010-12-23,8100,8120,7770,7770,113149
2010-12-24,7890,7890,7500,7600,133254
2010-12-27,7590,7700,7360,7360,112435
2010-12-28,7360,7620,7360,7620,87501
2010-12-29,7620,7960,7520,7960,108000
2010-12-30,8080,8620,8080,8160,462520
2011-01-03,8300,8340,7970,8050,191366
2011-01-04,8010,8190,7980,8040,154233
2011-01-05,8090,8130,7850,7990,104696
2011-01-06,7990,8040,7760,7780,98216
2011-01-07,7800,8010,7720,7960,90504
2011-01-10,8010,8060,7850,7890,76830
2011-01-11,7820,7870,7700,7710,97033
2011-01-12,7730,7750,7560,7730,102014
2011-01-13,7790,7790,7550,7560,90722
2011-01-14,7560,7810,7460,7660,94728
2011-01-17,7740,7920,7670,7760,85475
2011-01-18,7830,7920,7610,7680,47498
2011-01-19,7680,7810,7620,7630,38060
2011-01-20,7580,7690,7500,7500,53726
2011-01-21,7500,7670,7380,7530,78062
2011-01-24,7530,7660,7490,7530,40456
2011-01-25,7550,7620,7450,7450,80939
2011-01-26,7450,7540,7350,7350,50648
2011-01-27,7360,7450,7350,7400,39365
2011-01-28,7380,7540,7150,7150,96952
2011-01-31,7130,7130,6800,6900,103496
2011-02-01,6910,7080,6900,7080,33146
2011-02-07,7080,7200,6950,7010,54970
2011-02-08,7000,7220,6970,7180,58601
2011-02-09,7240,7250,7050,7070,44026
2011-02-10,7010,7120,7000,7000,37167
2011-02-11,6970,7160,6900,7000,43794
2011-02-14,7000,7140,6800,6800,40846
2011-02-15,6730,6920,6580,6680,77449
2011-02-16,6680,6820,6680,6820,46415
2011-02-17,6780,7500,6730,6910,69778
2011-02-18,6920,7200,6920,7100,27973
2011-02-21,7190,7190,6890,6890,36681
2011-02-22,6810,6910,6710,6850,55740
2011-02-23,6930,6930,6800,6850,23712
2011-02-24,6840,7080,6810,6850,33050
2011-02-25,6850,7050,6850,7000,21568
2011-02-28,7100,7100,6900,7040,28402
2011-03-02,6950,7120,6950,7100,32825
2011-03-03,7270,7270,7130,7170,30163
2011-03-04,7120,7300,7120,7140,37779
2011-03-07,7120,7230,7000,7080,33981
2011-03-08,7050,7370,7000,7370,80501
2011-03-09,7390,7700,7370,7400,141805
2011-03-10,7400,7460,7250,7350,33095
2011-03-11,7010,7400,7010,7180,50508
2011-03-14,6990,7100,6700,6900,108030
2011-03-15,6900,6940,6610,6770,61953
2011-03-16,6710,6990,6710,6990,38567
2011-03-17,6980,6980,6760,6800,40047
2011-03-18,6820,6900,6770,6790,107291
2011-03-21,6810,6940,6810,6860,42272
2011-03-22,6930,6980,6790,6910,46552
2011-03-23,6770,6940,6770,6820,50471
2011-03-24,6800,6900,6800,6820,33258
2011-03-25,6830,6900,6770,6800,35085
2011-03-28,6830,7020,6820,6970,44959
2011-03-29,6970,7060,6900,7030,55762
2011-03-30,7090,7380,7030,7310,87959
2011-03-31,7350,7440,7270,7310,45397
2011-04-01,7360,7400,7250,7370,42725
2011-04-04,7440,7440,7120,7130,54271
2011-04-05,7140,7280,6980,7020,114865
2011-04-06,6970,7080,6970,6980,66097
2011-04-07,6920,7000,6870,6890,55159
2011-04-08,6890,7000,6860,6910,39584
2011-04-11,6930,7130,6930,7000,51928
2011-04-12,7020,7090,6840,6860,47436
2011-04-13,6770,6960,6750,6960,52079
2011-04-14,6890,6940,6790,6860,57099
2011-04-15,6800,6980,6750,6870,66414
2011-04-18,6910,7000,6750,6760,87016
2011-04-19,6670,6780,6640,6730,47279
2011-04-20,6730,6800,6590,6610,103056
2011-04-21,6610,6690,6570,6570,72205
2011-04-22,6580,6650,6530,6560,63895
2011-04-25,6560,6630,6520,6530,47503
2011-04-26,6530,6600,6300,6400,93246
2011-04-27,6500,6720,6390,6700,71393
2011-04-28,6620,6770,6620,6730,48215
2011-04-29,6700,6800,6600,6690,35494
2011-05-02,6610,6790,6610,6770,48612
2011-05-03,6790,6810,6550,6620,41245
2011-05-04,6600,6650,6560,6600,23857
2011-05-06,6500,6540,6420,6530,33243
2011-05-09,6530,6610,6310,6310,30018
2011-05-11,6160,6330,6160,6300,81841
2011-05-12,6300,6300,6100,6300,50655
2011-05-13,6270,6470,6270,6470,26871
2011-05-16,6520,6520,6370,6370,22559
2011-05-17,6300,6410,6300,6400,14626
2011-05-18,6300,6490,6300,6470,32331
2011-05-19,6460,6490,6380,6400,26428
2011-05-20,6350,6480,6350,6420,20294
2011-05-23,6420,6600,6250,6250,40237
2011-05-24,6230,6340,6160,6300,34107
2011-05-25,6300,6300,6010,6100,59516
2011-05-26,6110,6230,6000,6230,39920
2011-05-27,6210,6250,6110,6150,32204
2011-05-30,6090,6220,6090,6100,19234
2011-05-31,6040,6270,6040,6250,51181
2011-06-01,6270,6320,6240,6280,20090
2011-06-02,6250,6300,6140,6250,31235
2011-06-03,6210,6600,6210,6600,79545
2011-06-07,6700,6750,6540,6700,63087
2011-06-08,6700,6750,6610,6740,85261
2011-06-09,6690,6780,6600,6690,48837
2011-06-10,6690,6790,6500,6510,60726
2011-06-13,6370,6590,6350,6410,52785
2011-06-14,6430,6750,6430,6750,61322
2011-06-15,6690,6920,6670,6880,48324
2011-06-16,6860,6880,6750,6800,29402
2011-06-17,6810,7180,6810,7000,86862
2011-06-20,6920,7120,6920,7000,35149
2011-06-21,6950,7050,6790,6870,28073
2011-06-22,6840,6980,6790,6790,13480
2011-06-23,6640,6860,6640,6780,24229
2011-06-24,6790,6840,6670,6800,26252
2011-06-27,6820,6820,6700,6700,12008
2011-06-28,6740,6860,6700,6860,19982
2011-06-29,6860,6920,6770,6900,42103
2011-06-30,6900,6910,6810,6900,26977
2011-07-01,6860,7040,6840,7000,64135
2011-07-04,7050,7100,6950,6950,49360
2011-07-05,7000,7010,6880,6880,32432
2011-07-06,6980,6980,6690,6930,76714
2011-07-07,6830,6930,6810,6810,34179
2011-07-08,6860,6860,6640,6640,48351
2011-07-11,6600,6670,6530,6580,27436
2011-07-12,6580,6700,6580,6630,23167
2011-07-13,6550,6880,6550,6880,55103
2011-07-14,6880,6900,6730,6840,13739
2011-07-15,6910,7200,6910,7040,52620
2011-07-18,7040,7170,7040,7120,47789
2011-07-19,7150,7160,7070,7110,51251
2011-07-20,7000,7200,7000,7020,57998
2011-07-21,7150,7150,6990,6990,28579
2011-07-22,7120,7150,7030,7050,35457
2011-07-25,7060,7350,7010,7310,112168
2011-07-26,7440,7440,7150,7240,63671
2011-07-27,7290,7290,7130,7160,41212
2011-07-28,7060,7160,6990,7130,65799
2011-07-29,7170,7230,6980,7050,54608
2011-08-01,7050,7130,6990,7060,36574
2011-08-02,7070,7070,6920,6980,32547
2011-08-03,6940,6940,6650,6680,56858
2011-08-04,6950,7290,6750,7100,136521
2011-08-05,6710,7090,6700,6780,82626
2011-08-08,6660,6870,6240,6630,129128
2011-08-09,6250,6500,5650,6210,129977
2011-08-10,6370,6580,6250,6380,84589
2011-08-11,6030,6700,6030,6660,43918
2011-08-12,6700,6950,6700,6770,59033
2011-08-16,6930,6980,6820,6900,43344
2011-08-17,6790,7000,6790,6980,61437
2011-08-18,6980,8000,6980,7590,638560
2011-08-19,7420,7820,7230,7330,418271
2011-08-22,7450,7580,6980,6980,177420
2011-08-23,6980,7400,6980,7400,103628
2011-08-24,7540,7540,7200,7270,129434
2011-08-25,7420,7520,7200,7320,144316
2011-08-26,7320,7450,7230,7320,51655
2011-08-29,7420,7660,7320,7660,141877
2011-08-30,7780,8100,7770,7850,235765
2011-08-31,7950,7970,7720,7970,91778
2011-09-01,8080,8170,7600,8000,232213
2011-09-02,8000,8050,7780,8000,96401
2011-09-05,7810,8040,7690,7690,93015
2011-09-06,7590,7870,7340,7720,102629
2011-09-07,7790,8000,7600,7980,114091
2011-09-08,8050,8050,7870,7980,62725
2011-09-09,7970,7980,7780,7850,46750
2011-09-14,7850,7850,7150,7150,200841
2011-09-15,7300,7680,7300,7610,92093
2011-09-16,7780,7790,7640,7790,54869
2011-09-19,7690,7780,7570,7600,42138
2011-09-20,7690,7730,7500,7650,67015
2011-09-21,7580,7880,7510,7790,104488
2011-09-22,7600,7940,7510,7840,152257
2011-09-23,7580,7710,7270,7500,116603
2011-09-26,7520,7580,6380,6380,351235
2011-09-27,6340,6780,6340,6760,160083
2011-09-28,6880,7080,6800,6940,93505
2011-09-29,6810,7070,6750,7060,64399
2011-09-30,7230,7230,6810,6880,73671
2011-10-04,6610,6800,6030,6780,110633
2011-10-05,6970,6970,6500,6600,98335
2011-10-06,6840,7000,6610,6870,92141
2011-10-07,7020,7150,6790,6880,50437
2011-10-10,6880,6980,6800,6860,31759
2011-10-11,7000,7000,6800,6900,52796
2011-10-12,6820,7150,6820,7150,56600
2011-10-13,7200,7270,7140,7160,44167
2011-10-14,7130,7300,7130,7290,40954
2011-10-17,7200,7390,7170,7320,47542
2011-10-18,7150,7450,7150,7300,87492
2011-10-19,7390,7570,7350,7530,104599
2011-10-20,7530,7600,7340,7420,77845
2011-10-21,7470,7470,7150,7390,122690
2011-10-24,7410,7550,7350,7440,90178
2011-10-25,7500,7500,7280,7420,59936
2011-10-26,7420,7470,7230,7450,77042
2011-10-27,7430,7550,7240,7320,115025
2011-10-28,7420,7500,7170,7400,87491
2011-10-31,7390,7780,7320,7610,228147
2011-11-01,7620,7790,7610,7730,131681
2011-11-02,7460,8180,7340,8180,279880
2011-11-03,8180,8200,7940,8070,141058
2011-11-04,8180,8490,8120,8230,244923
2011-11-07,8110,8150,7720,7780,341042
2011-11-08,7800,7910,7590,7750,168987
2011-11-09,7880,7880,7580,7750,116998
2011-11-10,7550,7640,7300,7510,158335
2011-11-11,7600,7840,7540,7840,159982
2011-11-14,7920,8070,7890,8060,133706
2011-11-15,8000,8250,7870,8090,370776
2011-11-16,8120,8170,7890,7890,136575
2011-11-17,7950,8050,7890,8040,167907
2011-11-18,8020,8260,7900,8200,197853
2011-11-21,8250,8250,8020,8130,121568
2011-11-22,8000,8180,7970,8090,111196
2011-11-23,8030,8160,7800,7950,157754
2011-11-24,7940,8080,7800,7950,121379
2011-11-25,7940,7950,7470,7690,172883
2011-11-28,7650,7750,7320,7420,179321
2011-11-29,7540,7600,7450,7490,73975
2011-11-30,7470,7610,7430,7560,62392
2011-12-01,7700,7700,7370,7540,135048
2011-12-02,7630,7630,7300,7510,78051
2011-12-05,7510,7560,7370,7500,59882
2011-12-06,7500,7550,7280,7400,78321
2011-12-07,7360,7410,6990,7240,355662
2011-12-08,7240,7350,7040,7310,104294
2011-12-09,7170,7500,7140,7500,121466
2011-12-12,7560,7700,7500,7610,194985
2011-12-13,7530,7850,7530,7810,145730
2011-12-14,7750,7840,7590,7700,64354
2011-12-15,7460,7700,7430,7570,56768
2011-12-16,7550,7570,7120,7370,193654
2011-12-19,7260,7280,6350,7020,204023
2011-12-20,6910,7100,6860,7020,57866
2011-12-21,7060,7350,7060,7280,61106
2011-12-22,7350,7400,7170,7230,39128
2011-12-23,7230,7320,6960,7200,119046
2011-12-26,7160,7310,6880,7060,163480
2011-12-27,7060,7140,6950,7050,70867
2011-12-28,7030,7130,6890,7000,87884
2011-12-29,6980,7280,6900,7260,78482
2012-01-02,7270,7270,7110,7250,31918
2012-01-03,7200,7410,7120,7200,50012
2012-01-04,7210,8090,7200,7810,497796
2012-01-05,7990,8270,7910,8050,591802
2012-01-06,8140,8680,7910,8180,730873
2012-01-09,8180,8250,7870,8050,241302
2012-01-10,8130,8350,7960,8200,302195
2012-01-11,8250,8250,8030,8030,155878
2012-01-12,8040,8130,7740,7740,168294
2012-01-13,7920,7990,7650,7780,100839
2012-01-16,7700,7880,7540,7740,111443
2012-01-17,7750,7900,7530,7660,126983
2012-01-18,7680,7680,7390,7490,129788
2012-01-19,7610,7610,7350,7450,89481
2012-01-20,7450,7490,7190,7200,161927
2012-01-25,7160,7480,7160,7320,74958
2012-01-26,7390,7460,7380,7400,54325
2012-01-27,7450,7470,7360,7390,38294
2012-01-30,7390,7420,7260,7270,57870
2012-01-31,7200,7400,7190,7260,44510
2012-02-01,7320,7370,7250,7370,65802
2012-02-02,7350,7470,7250,7380,70465
2012-02-03,7480,7480,7190,7190,73880
2012-02-06,7190,7240,7040,7110,94948
2012-02-07,7010,7370,7010,7160,75470
2012-02-08,7080,7310,7080,7210,79390
2012-02-09,7260,7290,7120,7220,56279
2012-02-10,7200,7270,7050,7170,72707
2012-02-13,7170,7200,7100,7160,81706
2012-02-14,7120,7230,7070,7170,100719
2012-02-15,7200,7290,7100,7200,80850
2012-02-16,7200,7310,7150,7270,72878
2012-02-17,7360,7360,7160,7160,50481
2012-02-20,7160,7240,7040,7130,85732
2012-02-21,7130,7170,7000,7150,78662
2012-02-22,7150,7200,7070,7190,46844
2012-02-23,7230,7400,7140,7370,78298
2012-02-24,7350,7410,7280,7340,63311
2012-02-27,7320,7320,7080,7200,87228
2012-02-28,7200,7320,7100,7230,50787
2012-02-29,7310,7310,7050,7050,100121
2012-03-02,7100,7140,7020,7140,73527
2012-03-05,7110,7160,7080,7120,55449
2012-03-06,7150,7150,7050,7110,58620
2012-03-07,7080,7100,7030,7100,35826
2012-03-08,7150,7260,7120,7260,46822
2012-03-09,7290,7310,7150,7170,38935
2012-03-12,7170,7170,6680,7010,213245
2012-03-13,7010,7120,7010,7080,32264
2012-03-14,7100,7140,7050,7120,45542
2012-03-15,7100,7170,7000,7080,45713
2012-03-16,7100,7120,6920,7000,31910
2012-03-19,7030,7080,6870,6970,49675
2012-03-20,6880,6990,6880,6960,35429
2012-03-21,6960,7280,6900,7240,83612
2012-03-22,7200,7250,7060,7060,38559
2012-03-23,7090,7200,7060,7130,21328
2012-03-26,7280,7280,7130,7200,37802
2012-03-27,7140,7250,7030,7110,28480
2012-03-28,7060,7150,6690,6710,247921
2012-03-29,6660,6770,6000,6000,440143
2012-03-30,5970,6250,5970,6200,113928
2012-04-02,6210,6340,6210,6270,29691
2012-04-03,6150,6300,6120,6130,45031
2012-04-04,6070,6120,5900,6050,61493
2012-04-05,6000,6120,5890,6120,67341
2012-04-06,6120,6120,5940,6090,34985
2012-04-09,6000,6090,5960,5960,29069
2012-04-10,5900,6040,5800,5800,91173
2012-04-12,5870,5900,5710,5710,44953
2012-04-13,5730,5950,5730,5890,37898
2012-04-16,5890,6070,5750,5930,15786
2012-04-17,5880,6040,5820,5850,16509
2012-04-18,5850,5950,5760,5780,58564
2012-04-19,5750,5870,5750,5870,11126
2012-04-20,5820,5890,5710,5840,25805
2012-04-23,5850,5920,5770,5770,28163
2012-04-24,5700,5790,5510,5510,90023
2012-04-25,5530,5620,5440,5450,50839
2012-04-26,5450,5560,5300,5300,78145
2012-04-27,5200,5370,5000,5290,132734
2012-04-30,5220,5280,5100,5180,43744
2012-05-02,5150,5340,5150,5340,85262
2012-05-03,5440,5570,5350,5500,47339
2012-05-04,5600,5660,5500,5660,24196
2012-05-07,5660,5680,5450,5470,37718
2012-05-08,5430,5620,5430,5530,9888
2012-05-09,5440,5580,5400,5520,26782
2012-05-10,5560,5560,5450,5500,10307
2012-05-11,5410,5560,5400,5500,16758
2012-05-14,5500,5530,5330,5430,16276
2012-05-15,5370,5450,5170,5250,27961
2012-05-16,5180,5400,5150,5150,21673
2012-05-17,5170,5310,5170,5250,12384
2012-05-18,5190,5360,4985,5020,42342
2012-05-21,5100,5100,4895,4980,34638
2012-05-22,4980,5130,4980,5100,19356
2012-05-23,5170,5170,5030,5070,18119
2012-05-24,5080,5080,4955,5020,7426
2012-05-25,5020,5090,4965,5030,23093
2012-05-29,5020,5250,5020,5200,28096
2012-05-30,5090,5560,5090,5380,55249
2012-05-31,5300,5570,5290,5290,60883
2012-06-01,5480,5480,5300,5330,19750
2012-06-04,5170,5280,5020,5100,29238
2012-06-05,5140,5260,5130,5200,11819
2012-06-07,5200,5400,5200,5380,21316
2012-06-08,5410,5480,5260,5260,21773
2012-06-11,5290,5440,5280,5390,6844
2012-06-12,5270,5450,5270,5400,10000
2012-06-13,5480,5550,5390,5460,15479
2012-06-14,5380,5550,5270,5460,58890
2012-06-15,5410,6180,5280,5280,228127
2012-06-18,5300,5410,5250,5370,44946
2012-06-19,5380,5380,5220,5320,18578
2012-06-20,5220,5370,5210,5320,19585
2012-06-21,5280,5350,5170,5280,47561
2012-06-22,5200,5300,5140,5210,20775
2012-06-25,5370,5370,5150,5200,13987
2012-06-26,5100,5330,5100,5230,16750
2012-06-27,5290,5290,5150,5190,16410
2012-06-28,5250,5330,5160,5250,40523
2012-06-29,5320,5320,5160,5210,13794
2012-07-02,5230,5370,5150,5200,28365
2012-07-03,5250,5540,5210,5260,19755
2012-07-04,5290,5300,5160,5280,32567
2012-07-05,5180,5290,5170,5190,44561
2012-07-06,5210,5280,5190,5240,11081
2012-07-09,5200,5580,5200,5470,105693
2012-07-10,5410,5600,5370,5440,41317
2012-07-11,5490,5530,5320,5370,25919
2012-07-12,5420,5470,5260,5310,23219
2012-07-13,5230,5360,5180,5320,27754
2012-07-16,5320,5430,5240,5300,40884
2012-07-17,5230,5310,5210,5210,11565
2012-07-18,5210,5350,5100,5130,38919
2012-07-19,5270,5270,5110,5110,22757
2012-07-20,5130,5220,5100,5140,10415
2012-07-23,5110,5200,5000,5070,20566
2012-07-24,4995,5160,4995,5040,25597
2012-07-25,4985,5230,4920,5090,25495
2012-07-26,5090,5160,5030,5090,15367
2012-07-27,5080,5130,5050,5090,13719
2012-07-30,5090,5180,5040,5110,16115
2012-07-31,5210,5240,5110,5220,25120
2012-08-01,5140,5250,5140,5200,11506
2012-08-02,5230,5230,5100,5130,9819
2012-08-03,5170,5180,5040,5100,19994
2012-08-06,5290,5290,5100,5130,15616
2012-08-07,5100,5190,5050,5190,26248
2012-08-08,5120,5200,5120,5120,11242
2012-08-09,5080,5270,5070,5130,11296
2012-08-10,5090,5260,5090,5180,18323
2012-08-13,5220,5350,5190,5350,24558
2012-08-14,5320,5530,5310,5400,31651
2012-08-16,5400,5480,5350,5460,11346
2012-08-17,5440,5470,5370,5450,10628
2012-08-20,5400,5480,5320,5480,12852
2012-08-21,5450,5500,5380,5430,10243
2012-08-22,5400,5400,5330,5340,5582
2012-08-23,5300,5380,5290,5370,10944
2012-08-24,5370,5390,5300,5390,11887
2012-08-27,5360,5440,5140,5250,20576
2012-08-28,5250,5380,5160,5250,25738
2012-08-29,5290,5330,5160,5290,22511
2012-08-30,5300,5310,5200,5270,20618
2012-08-31,5270,5540,5270,5330,38999
2012-09-03,5370,5460,5200,5410,44579
2012-09-04,5410,5660,5410,5600,50353
2012-09-05,5600,5800,5580,5680,66907
2012-09-06,5730,5800,5670,5670,22924
2012-09-07,5740,5800,5620,5780,32942
2012-09-10,5780,5880,5750,5790,42225
2012-09-11,5770,5770,5620,5690,21571
2012-09-12,5650,5740,5600,5650,40766
2012-09-13,5700,5700,5610,5630,20479
2012-09-14,5750,5750,5620,5660,15781
2012-09-17,5620,5670,5520,5560,29240
2012-09-18,5600,5660,5500,5660,26433
2012-09-19,5600,5990,5600,5980,115412
2012-09-20,5950,6060,5850,5980,67138
2012-09-21,5950,6150,5910,6060,75518
2012-09-24,6100,6400,6100,6310,92761
2012-09-25,6300,6420,6170,6330,106632
2012-09-26,6300,6680,6300,6500,107515
2012-09-27,6500,6600,6150,6450,71296
2012-09-28,6360,6590,6360,6530,62222
2012-10-02,6530,6830,6460,6800,43116
2012-10-04,6800,6810,6650,6800,49246
2012-10-05,6800,7250,6750,7250,240884
2012-10-08,7300,7630,7110,7600,118420
2012-10-09,7600,7780,7500,7530,107751
2012-10-10,7530,7900,7300,7680,139027
2012-10-11,7600,7750,7180,7390,192893
2012-10-12,7280,7600,7280,7410,85699
2012-10-15,7500,7510,7180,7300,76527
2012-10-16,7200,7490,7200,7340,49714
2012-10-17,7420,8440,7420,8440,1237656
2012-10-18,8860,8970,8190,8600,619588
2012-10-19,8410,8570,8000,8500,236267
2012-10-22,8200,8580,8180,8580,94644
2012-10-23,8630,9710,8630,9160,774633
2012-10-24,8870,8980,8650,8950,205720
2012-10-25,8950,9290,8790,9100,160650
2012-10-26,8940,9170,8590,8640,88588
2012-10-29,8640,8900,8490,8670,105634
2012-10-30,8790,8950,8610,8700,56114
2012-10-31,8750,8900,8630,8840,72131
2012-11-01,8800,8940,8550,8810,58347
2012-11-02,8890,9450,8840,9150,280941
2012-11-05,9200,9510,9090,9200,136064
2012-11-06,9200,9650,9120,9250,93846
2012-11-07,9100,9300,8950,9170,101827
2012-11-08,9000,9470,8990,9330,118551
2012-11-09,9330,9330,9070,9330,71919
2012-11-12,9180,9320,9120,9150,58587
2012-11-13,9100,9400,8600,8740,105963
2012-11-14,8850,8850,8040,8200,161901
2012-11-15,8020,8380,8010,8310,51262
2012-11-16,8250,8540,8100,8370,67357
2012-11-19,8310,8540,8200,8390,31975
2012-11-20,8700,8700,8330,8460,25508
2012-11-21,8570,8570,8200,8330,37128
2012-11-22,8330,8490,8250,8380,27231
2012-11-23,8420,8440,8110,8290,52222
2012-11-26,8290,8290,7420,7500,139224
2012-11-27,7340,7670,6910,7040,323542
2012-11-28,7210,7400,7070,7360,176900
2012-11-29,7400,7420,7100,7320,71793
2012-11-30,7210,7470,7210,7450,102024
2012-12-03,7450,7600,7180,7300,42583
2012-12-04,7400,7780,7310,7650,106586
2012-12-05,7560,7800,7500,7610,52052
2012-12-06,7530,7640,7220,7450,41192
2012-12-07,7530,7530,7210,7320,38074
2012-12-10,7340,7700,7310,7700,47769
2012-12-11,7710,7750,7430,7430,52972
2012-12-12,7520,7540,7370,7530,32914
2012-12-13,7490,7560,7320,7440,41667
2012-12-14,7490,7490,7200,7410,25815
2012-12-17,7330,7490,7280,7410,46547
2012-12-18,7520,7920,7430,7800,102526
2012-12-20,7680,7860,7680,7770,28789
2012-12-21,7700,8070,7690,8040,76981
2012-12-24,8100,8340,8010,8280,67760
2012-12-26,8280,8350,8020,8200,59266
2012-12-27,8350,8350,8090,8320,52878
2012-12-28,8250,8600,8250,8380,52045
2013-01-02,8310,8430,8190,8300,27831
2013-01-03,8220,8310,8130,8130,48448
2013-01-04,8130,8290,8120,8200,19592
2013-01-07,8110,8250,8030,8150,22489
2013-01-08,8150,8330,8050,8250,27277
2013-01-09,8160,8500,8160,8470,78526
2013-01-10,8550,8850,8430,8770,116986
2013-01-11,8830,8900,8570,8730,62035
2013-01-14,8650,8850,8600,8800,42442
2013-01-15,8800,8840,8570,8570,35939
2013-01-16,8510,8690,8420,8420,42685
2013-01-17,8650,8650,8370,8590,37753
2013-01-18,8640,8750,8590,8700,22430
2013-01-21,8620,8860,8610,8790,37269
2013-01-22,8750,8870,8580,8750,25299
2013-01-23,8740,8740,8270,8300,63881
2013-01-24,8210,8450,8100,8380,65109
2013-01-25,8380,8420,8100,8180,32391
2013-01-28,8180,8320,8140,8140,12382
2013-01-29,8080,8300,8080,8200,12659
2013-01-30,8140,8200,8070,8170,32634
2013-01-31,8100,8180,8000,8100,26027
2013-02-01,8010,8160,7760,7940,39528
2013-02-04,8300,8300,7950,7970,53760
2013-02-05,7810,7990,7810,7870,13979
2013-02-06,7970,8190,7890,8100,42797
2013-02-07,8100,8200,8040,8150,20457
2013-02-08,8030,8150,7870,8090,40842
2013-02-12,8060,8120,7790,7920,25356
2013-02-13,7910,8060,7870,7990,7741
2013-02-14,7910,7990,7800,7840,35494
2013-02-15,7870,8250,7870,8230,58587
2013-02-18,8200,8520,8100,8470,106003
2013-02-19,8190,8470,8190,8400,37616
2013-02-20,8470,8560,8270,8530,57556
2013-02-21,8530,8850,8300,8810,137820
2013-02-22,8900,9010,8700,8900,146020
2013-02-25,8850,9000,8790,8850,67415
2013-02-26,8860,9000,8750,8780,46571
2013-02-27,8770,8840,8350,8590,145870
2013-02-28,8500,8750,8500,8750,40654
2013-03-04,8790,8880,8640,8660,50754
2013-03-05,8700,9000,8610,9000,160999
2013-03-06,9010,9310,9010,9270,186239
2013-03-07,9290,9290,8880,8950,122517
2013-03-08,8950,9000,8760,8900,78730
2013-03-11,8850,9000,8650,8650,168244
2013-03-12,8750,9420,8670,9320,234522
2013-03-13,9420,10100,9290,9970,685160
2013-03-14,9910,10250,9800,10000,422604
2013-03-15,10100,10300,9950,10100,548096
2013-03-18,10050,10850,9990,10300,600618
2013-03-19,10500,10600,9890,10300,634420
2013-03-20,10350,10750,10050,10350,326921
2013-03-21,10300,10400,9970,10100,323478
2013-03-22,10000,10650,9990,10550,384117
2013-03-25,10650,10900,10350,10750,268548
2013-03-26,10750,10800,10250,10650,368156
2013-03-27,10700,10750,10150,10400,322001
2013-03-28,10400,10900,10200,10800,372465
2013-03-29,10900,11150,10700,10900,440542
2013-04-01,11000,11050,10650,10750,140582
2013-04-02,10650,10900,10450,10500,197958
2013-04-03,10600,10600,10150,10500,299372
2013-04-04,10350,10750,10100,10500,318677
2013-04-05,10450,10600,9980,10500,358480
2013-04-08,10550,10550,9860,9860,207319
2013-04-09,9650,10150,9550,9920,262426
2013-04-10,9920,10100,9830,10050,175012
2013-04-11,10150,10350,9980,10200,247803
2013-04-12,10200,11000,10200,10850,386094
2013-04-15,10550,11000,10550,11000,211713
2013-04-16,10800,11100,10700,10850,166469
2013-04-17,10850,10950,10600,10800,163281
2013-04-18,10800,11150,10400,10600,320501
2013-04-19,10600,10650,10350,10600,102933
2013-04-22,10600,10600,10100,10300,304223
2013-04-23,10450,11550,10350,11450,940585
2013-04-24,11450,11800,11350,11400,408698
2013-04-25,11300,11800,11200,11550,342582
2013-04-26,11500,11750,11300,11700,328405
2013-04-29,11850,11850,11150,11250,316996
2013-04-30,11300,11400,10800,10800,345610
2013-05-02,10950,11250,10900,11100,232110
2013-05-03,11150,11400,10950,11300,168697
2013-05-06,11300,11500,11000,11100,145188
2013-05-07,11050,11100,10750,11000,190605
2013-05-08,11150,11350,10700,11350,376082
2013-05-09,11250,11450,11000,11100,163561
2013-05-10,11100,11100,10750,10900,116104
2013-05-13,10850,11050,10600,10900,159681
2013-05-14,10900,11000,10450,10600,222582
2013-05-15,10800,11400,10750,11050,321593
2013-05-16,11000,11150,10800,11000,107597
2013-05-20,11000,11000,10750,10850,75234
2013-05-21,10900,10950,10550,10550,101327
2013-05-22,10650,10850,10250,10800,129917
2013-05-23,10850,10850,10600,10600,97930
2013-05-24,10600,10750,10400,10750,59083
2013-05-27,10800,11150,10750,11000,117243
2013-05-28,11000,11100,10600,11050,132430
2013-05-29,11100,11400,10900,11400,213775
2013-05-30,11350,11350,10750,11100,139279
2013-05-31,11150,11150,10800,10950,84111
2013-06-03,10950,11100,10650,10700,113302
2013-06-04,10700,10900,10500,10650,66100
2013-06-05,10600,10650,9990,10600,150172
2013-06-07,10400,10550,10000,10150,108989
2013-06-10,10250,10550,10150,10450,51090
2013-06-11,10500,10550,10350,10450,66049
2013-06-12,10450,10500,10250,10450,75582
2013-06-13,10450,10450,10250,10400,45979
2013-06-14,10500,10500,9870,9870,90953
2013-06-17,9870,9990,9400,9400,112615
2013-06-18,9420,9750,9350,9730,60755
2013-06-19,9730,9900,9650,9810,25046
2013-06-20,9750,9750,9350,9550,40804
2013-06-21,9220,9590,9070,9560,54741
2013-06-24,9450,9790,9400,9700,40387
2013-06-25,9490,9620,9030,9150,67701
2013-06-26,9250,9990,9000,9950,71217
2013-06-27,9900,10250,9860,10250,71074
2013-06-28,10300,10650,10250,10350,166005
2013-07-01,10400,10600,10300,10600,46950
2013-07-02,10600,10650,10400,10600,35273
2013-07-03,10500,10600,10200,10300,37415
2013-07-04,10400,10650,10200,10650,37055
