Date,Open,High,Low,Close,Volume
2016-12-27,11950,12150,11900,12000,190667
2016-12-28,12100,12750,12100,12300,351138
2016-12-29,12250,12550,11850,12500,179271
2017-01-02,12700,12800,12300,12400,112304
2017-01-03,12300,12350,11800,12150,256640
2017-01-04,12100,12450,11950,12200,233256
2017-01-05,12300,13200,12200,13150,498400
2017-01-06,13050,13750,13050,13450,432286
2017-01-09,13450,13850,13450,13650,194488
2017-01-10,13700,14150,13350,13500,402169
2017-01-11,13350,13800,13250,13550,279055
2017-01-12,13700,14000,13450,13900,536604
2017-01-13,13900,14200,13350,13350,343487
2017-01-16,13350,13600,13250,13300,220108
2017-01-17,13100,13600,13050,13450,110653
2017-01-18,13250,13650,13050,13350,242527
2017-01-19,13300,13450,13200,13400,157918
2017-01-20,13250,13750,13250,13650,257988
2017-01-23,13550,14050,13450,13900,229209
2017-01-24,13900,14750,13800,14500,528661
2017-01-25,14550,14550,14200,14450,154433
2017-01-26,14450,14650,14050,14400,230686
2017-01-31,14300,14600,14050,14250,263983
2017-02-01,14250,14250,13750,13950,467115
2017-02-02,13900,14100,12400,12800,1212126
2017-02-03,12800,13050,12300,12850,481088
2017-02-06,12850,13100,12450,12600,276789
2017-02-07,12500,12500,11550,12350,616944
2017-02-08,12350,13700,12250,13050,688449
2017-02-09,13050,13150,12800,13000,202933
2017-02-10,12900,13100,12700,13000,185724
2017-02-13,12800,12850,12200,12600,231319
2017-02-14,12500,12750,12200,12400,185200
2017-02-15,12400,12500,12200,12500,89835
2017-02-16,12500,12850,12200,12850,140190
2017-02-17,12900,12900,12450,12550,112543
2017-02-20,12700,12700,12300,12550,108525
2017-02-21,12500,12750,12350,12550,136183
2017-02-22,12450,13250,12450,12850,390083
2017-02-23,12900,12900,12350,12500,181569
2017-02-24,12400,12500,11500,12000,432295
2017-02-27,11950,12000,11550,11650,105530
2017-02-28,11450,11900,11450,11750,146719
2017-03-02,11750,11850,11550,11800,90053
2017-03-03,11850,11850,11200,11500,108794
2017-03-06,11500,12050,11300,11900,219406
2017-03-07,11850,11950,11650,11850,82325
2017-03-08,11950,12400,11750,12400,181373
2017-03-09,12350,12350,12050,12250,121008
2017-03-10,12350,12400,11650,12350,111111
2017-03-13,12350,12350,12050,12350,77339
2017-03-14,12350,12600,12100,12600,135448
2017-03-15,13300,13400,12750,13250,936319
2017-03-16,13300,13650,13150,13450,502135
2017-03-17,13500,13650,13150,13600,302601
2017-03-20,13850,14200,13550,13950,543680
2017-03-21,13950,14050,13650,13800,236507
2017-03-22,13650,13750,13350,13400,179103
2017-03-23,13250,13800,13250,13500,209565
2017-03-24,13650,13900,13400,13900,149768
2017-03-27,14100,14100,13450,13650,198849
2017-03-28,13600,13950,13250,13750,148495
2017-03-29,13750,13800,13550,13700,142254
2017-03-30,13600,13700,13350,13600,164318
2017-03-31,13500,14100,13250,14000,280232
2017-04-03,14000,14250,13650,14200,229136
2017-04-04,14100,14300,13800,13800,255670
2017-04-05,13850,14700,13700,14600,509597
2017-04-06,14650,15250,14350,15000,529045
2017-04-07,15000,15150,14750,14950,281917
2017-04-10,15000,15000,14350,14600,292804
2017-04-11,14700,15250,14550,14950,363095
2017-04-12,14950,15300,14650,15300,293311
2017-04-13,15300,15500,15100,15200,253138
2017-04-14,15150,15150,14700,14850,239947
2017-04-17,15050,15800,14900,15800,449398
2017-04-18,15900,16250,15600,15800,335887
2017-04-19,15750,16100,15600,15950,201394
2017-04-20,15800,15950,15550,15700,213506
2017-04-21,15750,15750,15050,15100,350371
2017-04-24,15200,15200,14700,14800,265147
2017-04-25,14950,15450,14550,15450,265895
2017-04-26,15450,15500,15000,15200,186967
2017-04-27,15300,15550,15100,15250,124091
2017-04-28,15250,15250,14700,14700,209828
2017-05-02,14500,15100,14300,15050,184138
2017-05-04,15200,15500,14900,15150,141445
2017-05-08,15350,15750,15150,15700,279963
2017-05-10,15750,16750,15450,16700,500839
2017-05-11,16550,16950,16350,16600,274885
2017-05-12,16500,17100,16400,17000,301939
2017-05-15,17150,17200,16400,16550,288723
2017-05-16,16250,17050,16100,16900,392989
2017-05-17,17100,17900,16800,17700,528895
2017-05-18,17400,17800,17400,17650,176092
2017-05-19,17700,17800,17250,17400,165985
2017-05-22,17550,17700,16600,17000,353998
2017-05-23,17050,17400,16900,17150,193706
2017-05-24,17400,17800,17100,17300,231290
2017-05-25,17250,17250,16700,16850,271573
2017-05-26,16900,17300,16700,17200,103847
2017-05-29,17250,17400,16850,17100,149411
2017-05-30,17150,18250,17150,18200,515576
2017-05-31,18100,18200,17650,18150,246152
2017-06-01,18150,18250,17850,18150,173024
2017-06-02,18100,18150,17600,17800,224901
2017-06-05,17800,18100,17500,17800,194594
2017-06-07,17700,18300,17550,18050,183227
2017-06-08,18150,18150,17800,18000,108777
2017-06-09,17850,18050,17600,17800,169114
2017-06-12,17650,17750,17200,17700,166240
2017-06-13,17700,17850,17450,17650,114890
2017-06-14,17800,18600,17750,18350,401492
2017-06-15,18350,18350,17700,18100,180626
2017-06-16,18100,18300,17900,18100,92402
2017-06-19,18000,18400,17750,17750,152200
2017-06-20,17750,17750,16400,16950,452943
2017-06-21,16950,17200,16400,16850,116695
2017-06-22,16750,17800,16750,17150,344251
2017-06-23,17300,17550,16800,17150,146413
2017-06-26,17000,17300,16600,16800,153939
2017-06-27,16650,17000,16500,16950,142142
2017-06-28,16700,17250,16650,16800,129753
2017-06-29,16950,17500,16900,17100,227843
2017-06-30,16900,17000,16550,16900,198536
2017-07-03,16800,17600,16800,17000,348184
2017-07-04,16900,17250,16500,16650,218040
2017-07-05,16700,16800,16100,16800,227741
2017-07-06,16850,16850,16200,16250,170386
2017-07-07,16050,16400,16000,16300,98382
2017-07-10,16300,16350,15800,15900,128546
2017-07-11,15800,16550,15800,16350,159729
2017-07-12,16200,16450,16150,16250,62971
2017-07-13,16500,17150,16350,17000,194692
2017-07-14,17050,17050,16450,16450,132808
2017-07-17,16750,17400,16500,17400,288062
2017-07-18,17500,17550,17050,17450,158637
2017-07-19,17500,17500,17000,17200,107242
2017-07-20,17200,17200,16750,17100,166717
2017-07-21,17150,17250,16950,17050,61720
2017-07-24,17250,17550,16800,17500,213447
2017-07-25,17500,18250,17450,17450,418458
2017-07-26,17550,17700,17000,17000,127835
2017-07-27,17150,17700,16950,17700,157198
2017-07-28,17700,17700,17000,17050,128018
2017-07-31,16950,17200,16750,17050,78657
2017-08-01,16900,17450,16800,17200,92580
2017-08-02,17150,17350,17050,17250,79574
2017-08-03,17200,17350,16150,16300,201260
2017-08-04,16400,16750,16150,16250,71633
2017-08-07,16050,16650,16050,16300,59417
2017-08-08,16300,16600,16300,16400,36423
2017-08-09,16300,16600,16150,16550,72635
2017-08-10,16550,16700,16100,16400,120154
2017-08-11,16000,16200,15800,15800,131278
2017-08-14,15950,16200,15350,15400,121549
2017-08-16,15400,16550,15400,16400,225381
2017-08-17,16400,16550,16050,16350,57686
2017-08-18,16100,16850,16050,16650,133914
2017-08-21,16650,16800,16400,16450,63343
2017-08-22,16600,16600,16100,16300,83624
2017-08-23,16300,17200,16200,16950,243089
2017-08-24,16800,17350,16800,16900,118421
2017-08-25,16900,16950,16400,16600,149691
2017-08-28,16500,16900,16500,16800,46130
2017-08-29,16700,16700,16400,16600,59360
2017-08-30,16600,16950,16350,16850,100665
2017-08-31,16750,16900,16500,16550,58810
2017-09-01,16700,17250,16400,17150,194132
2017-09-04,16700,17600,16550,17350,371634
2017-09-05,16300,16500,15450,15550,3228205
2017-09-06,15800,16200,15400,15600,738436
2017-09-07,15550,15800,15150,15300,410804
2017-09-08,15300,15650,15300,15400,261254
2017-09-11,15600,16100,15500,16000,368377
2017-09-12,16050,16050,15600,15900,248524
2017-09-13,16050,16050,15300,15500,287191
2017-09-14,15450,15550,15100,15500,185898
2017-09-15,15500,15500,14700,15100,363793
2017-09-18,15000,15000,13800,14050,621411
2017-09-19,14150,14750,13950,14600,361522
2017-09-20,14800,14800,14050,14150,189962
2017-09-21,14300,14400,13600,13850,205097
2017-09-22,13650,13900,13150,13200,301650
2017-09-25,13050,13800,13050,13300,181405
2017-09-26,13300,13700,13150,13350,154627
2017-09-27,13250,13450,13150,13300,85537
2017-09-28,13300,14100,13300,13700,206184
2017-09-29,13700,14150,13500,14150,142991
2017-10-10,14300,14350,14050,14250,122562
2017-10-11,14300,14500,13900,14150,104227
2017-10-12,14050,14400,13900,14100,76309
2017-10-13,14100,14100,13000,13400,232938
2017-10-16,13100,13200,10650,11200,1175731
2017-10-17,11350,11400,10650,10700,513884
2017-10-18,10850,11350,10700,11000,571853
2017-10-19,11050,11600,10850,11550,414245
2017-10-20,11550,11900,11400,11850,269748
2017-10-23,11700,12050,11600,11900,150449
2017-10-24,11900,12000,11700,11800,93756
2017-10-25,11850,12150,11700,11900,152793
2017-10-26,11850,11900,11400,11550,160278
2017-10-27,11550,11800,11350,11550,140314
2017-10-30,11550,11650,11300,11350,109616
2017-10-31,11400,12500,11300,12250,543474
2017-11-01,12250,12900,12100,12450,324232
2017-11-02,12550,12600,12050,12450,200570
2017-11-03,12550,12800,12300,12700,119739
2017-11-06,12700,12850,12450,12850,86927
2017-11-07,12850,13200,12800,13150,177993
2017-11-08,13200,13400,12950,13200,143545
2017-11-09,13150,13300,13000,13000,93798
2017-11-10,13000,13750,12900,13650,384142
2017-11-13,13750,13800,13350,13550,177622
2017-11-14,13750,14750,13600,14550,698764
2017-11-15,14600,14900,14200,14550,338190
2017-11-16,14500,14550,14100,14450,224289
2017-11-17,14600,15300,14250,15150,363743
2017-11-20,14750,14750,13900,14750,543015
2017-11-21,14950,14950,14450,14650,160735
2017-11-22,14800,15500,14550,14900,564729
2017-11-23,14850,15250,14750,15200,336763
2017-11-24,15100,15750,14900,15650,661748
2017-11-27,16100,16500,15750,16250,851231
2017-11-28,16200,16250,15550,15900,318439
2017-11-29,16000,16150,15600,15850,181127
2017-11-30,15600,16050,15200,15300,325215
2017-12-01,15600,15700,15000,15550,238338
2017-12-04,15450,15650,13050,13450,829644
2017-12-05,13450,14550,13000,14200,407549
2017-12-06,14300,14700,14000,14050,150732
2017-12-07,14000,14300,13450,14250,219858
2017-12-08,14150,14400,13750,13800,138545
2017-12-11,14000,14300,13700,14050,122365
2017-12-12,13950,14550,13800,14350,336517
2017-12-13,14650,16300,14450,16200,1084864
2017-12-14,16050,16950,15800,16200,907753
2017-12-15,16200,16400,15700,16300,309486
2017-12-18,16300,16600,15850,16100,193249
2017-12-19,15900,16100,15000,15600,376594
2017-12-20,15450,15700,15200,15500,171045
2017-12-21,15300,15600,14500,14750,255396
2017-12-22,14100,15450,14100,15200,345452
2017-12-26,15200,15950,14800,15550,230108
2017-12-27,15750,16350,15400,16300,334829
2017-12-28,16550,17600,16500,16900,926244
2018-01-02,16950,18050,16950,17850,646794
2018-01-03,17850,17900,17100,17300,378411
2018-01-04,17300,17650,16850,16900,317658
2018-01-05,16900,17900,16900,17400,338632
2018-01-08,17350,17350,16500,16550,425495
2018-01-09,16500,16900,16050,16450,320723
2018-01-10,16450,16800,16250,16750,227477
2018-01-11,16800,17350,16350,17100,324065
2018-01-12,17150,17200,16600,16850,285152
2018-01-15,16900,16950,16500,16600,214260
2018-01-16,15400,17650,15250,17250,1181914
2018-01-17,17550,17950,17050,17550,546061
2018-01-18,17900,17900,17250,17400,217688
2018-01-19,17450,17450,16850,16900,254044
2018-01-22,17250,17300,16800,17100,223966
2018-01-23,17100,17850,16850,17550,331016
2018-01-24,17750,17750,17150,17150,221619
2018-01-25,17200,17350,16950,17100,198997
2018-01-26,17150,17300,16450,16700,336753
2018-01-29,16600,17050,16300,16400,310247
2018-01-30,16550,16650,16100,16400,322143
2018-01-31,16150,17000,16100,16900,355795
2018-02-01,16750,17200,16750,16850,244061
2018-02-02,16850,16900,16400,16650,146730
2018-02-05,16100,16450,15750,16100,211414
2018-02-06,15100,15450,14200,15200,720667
2018-02-07,15550,15700,14750,15000,321374
2018-02-08,14950,15850,14850,15750,363290
2018-02-09,15150,15500,14900,15200,152759
2018-02-12,15350,15850,15000,15450,279647
2018-02-13,15600,15650,15000,15000,140414
2018-02-14,15000,15300,14850,15300,104165
2018-02-19,15350,15800,15100,15800,121329
2018-02-20,15650,15700,15200,15450,105598
2018-02-21,15350,15600,15100,15350,88565
2018-02-22,15250,15350,14700,14850,216450
2018-02-23,14850,14950,14600,14850,107316
2018-02-26,14900,15150,14800,14900,78521
2018-02-27,15150,15350,14850,15300,168388
2018-02-28,15300,15400,14650,15000,119698
2018-03-02,14550,14650,14100,14300,183640
2018-03-05,14250,14350,13900,14150,115669
2018-03-06,14450,14500,14100,14450,80403
2018-03-07,14450,14800,14200,14300,66731
2018-03-08,14550,14550,14250,14350,58070
2018-03-09,14450,15000,14450,14900,89326
2018-03-12,15000,15100,14650,14850,105283
2018-03-13,14900,14950,14500,14550,79021
2018-03-14,14500,14950,14100,14750,97365
2018-03-15,14750,15750,14450,15500,414951
2018-03-16,15550,15650,15000,15450,270328
2018-03-19,15400,15400,14750,14800,141122
2018-03-20,14700,14850,14400,14800,129146
2018-03-21,14700,14850,14350,14500,131768
2018-03-22,14500,14700,14300,14400,104575
2018-03-23,13900,14400,13050,13050,275018
2018-03-26,13050,13700,12700,13700,186216
2018-03-27,13950,13950,13500,13600,85565
2018-03-28,13350,13600,13300,13600,50114
2018-03-29,13600,13600,13200,13550,86134
2018-03-30,13550,14000,13350,13800,110125
2018-04-02,13850,13850,13350,13350,87371
2018-04-03,13100,13550,13050,13300,78279
2018-04-04,13250,13300,12600,12750,163134
2018-04-05,12800,13300,12800,13000,95931
2018-04-06,12950,13200,12500,12850,101909
2018-04-09,12850,13050,12500,13000,92341
2018-04-10,13100,14300,13050,14000,305496
2018-04-11,13900,14200,13700,13950,114156
2018-04-12,13800,13950,13650,13900,87248
2018-04-13,13850,14050,13600,13850,78322
2018-04-16,13900,14200,13850,14150,117111
2018-04-17,14100,14300,14000,14100,94281
2018-04-18,14100,14200,13850,14100,113409
2018-04-19,14100,14650,14000,14050,162962
2018-04-20,14100,14750,14050,14500,161018
2018-04-23,14400,14550,14000,14000,108073
2018-04-24,14000,14250,13400,13500,137731
2018-04-25,13400,13600,12950,13350,133581
2018-04-26,13300,13600,13150,13400,79129
2018-04-27,13400,13500,13200,13500,57876
2018-04-30,13450,13700,13150,13250,75948
2018-05-02,13250,13650,12900,13250,115420
2018-05-03,13150,13550,13100,13300,80226
2018-05-04,13350,13400,13050,13100,83546
2018-05-08,13200,14100,13150,13650,201231
2018-05-09,13650,14100,13200,14100,152156
2018-05-10,14050,14050,13800,13950,73576
2018-05-11,13850,14000,13600,13900,113419
2018-05-14,13850,13900,13550,13700,90879
2018-05-15,13700,13800,13450,13700,66039
2018-05-16,13350,13500,13000,13350,169042
2018-05-17,13350,13400,12950,13300,101969
2018-05-18,13250,13700,13000,13650,99288
2018-05-21,13600,14000,13500,13900,88997
2018-05-23,13800,14450,13700,14350,185794
2018-05-24,14350,14400,14050,14300,80597
2018-05-25,13950,14250,13800,14200,61815
2018-05-28,14000,14200,13650,13900,81109
2018-05-29,13850,13900,13500,13550,97406
2018-05-30,13600,13750,13050,13700,111900
2018-05-31,13500,13750,13350,13650,62187
2018-06-01,13750,14000,13300,13500,73609
2018-06-04,13450,13800,13350,13500,70368
2018-06-05,13500,13800,13450,13800,62832
2018-06-07,13750,14300,13600,13800,142253
2018-06-08,13600,13750,13500,13650,53444
2018-06-11,13650,13750,13450,13650,43919
2018-06-12,13600,13750,13500,13650,35023
2018-06-14,13600,13700,13150,13350,122594
2018-06-15,13250,13450,13000,13400,95241
2018-06-18,13150,13250,12700,13000,157295
2018-06-19,12950,13100,12200,12500,147486
2018-06-20,12550,12700,11850,12250,122601
2018-06-21,12100,12100,11250,11550,228541
2018-06-22,11500,12050,11100,12050,187273
2018-06-25,11950,12900,11800,12650,210725
2018-06-26,12500,12800,12350,12500,73261
2018-06-27,12500,13000,12300,12450,101398
2018-06-28,12200,12400,11800,12100,162181
2018-06-29,12050,12350,11850,12250,66731
2018-07-02,12150,12250,11700,11900,75394
2018-07-03,11900,12050,11450,12000,103017
2018-07-04,11800,12050,11800,11850,27360
2018-07-05,11900,12050,11450,12050,79945
2018-07-06,12000,12650,11800,12550,133741
2018-07-09,12350,12650,12250,12450,66067
2018-07-10,12400,12700,12300,12600,48688
2018-07-11,12500,12500,12100,12350,43272
2018-07-12,12250,12400,11900,12250,39305
2018-07-13,12150,12600,12100,12600,56437
2018-07-16,12650,12750,12450,12750,68928
2018-07-17,12700,13100,12550,12650,104519
2018-07-18,12700,12900,12550,12850,69661
2018-07-19,12800,12850,12500,12700,53875
2018-07-20,12550,12700,12500,12650,41657
2018-07-23,12700,12750,11950,12200,83145
2018-07-24,12150,12550,12050,12450,56878
2018-07-25,12300,12400,11950,12150,62952
2018-07-26,12200,12800,12050,12750,97300
2018-07-27,12850,14100,12700,13900,606438
2018-07-30,13900,14150,13750,13850,172895
2018-07-31,13650,14000,13600,14000,83578
2018-08-01,14150,14150,13600,13850,131409
2018-08-02,13900,13950,13600,13700,74296
2018-08-03,13600,14150,13550,14100,147697
2018-08-06,14100,14150,13800,13850,84331
2018-08-07,13850,14050,13700,13950,43610
2018-08-08,13950,14000,13650,13850,58722
2018-08-09,13850,13900,13500,13700,78819
2018-08-10,13750,13750,13100,13400,135844
2018-08-13,13250,13250,12550,12850,116902
2018-08-14,12700,12950,12250,12850,125851
2018-08-16,12750,12850,12450,12800,43523
2018-08-17,12850,13150,12650,12750,35641
2018-08-20,12700,12850,12550,12800,36875
2018-08-21,12700,13100,12550,13050,74607
2018-08-22,12900,13350,12850,13200,71381
2018-08-23,13100,13350,12950,13250,72429
2018-08-24,13250,13700,13000,13700,130430
2018-08-27,13700,13750,13450,13700,56974
2018-08-28,13650,13900,13350,13500,60732
2018-08-29,13450,14550,13450,14400,483881
2018-08-30,14200,14400,13900,14250,837755
2018-08-31,14200,14300,13800,14100,212488
2018-09-03,14100,14700,13950,14500,516233
2018-09-04,14400,14550,13850,14250,227456
2018-09-05,14000,14200,13600,13800,210097
2018-09-06,13750,14050,13550,13950,148123
2018-09-07,14000,15300,13950,15150,1181469
2018-09-10,15050,15300,14850,15200,374426
2018-09-11,15100,15750,15050,15500,378785
2018-09-12,15350,15400,14500,14700,1118537
2018-09-13,14650,14850,14400,14750,226603
2018-09-14,14750,14900,14550,14800,163966
2018-09-17,14800,15250,14050,14450,542627
2018-09-18,14350,14350,13550,13750,552317
2018-09-19,13700,13950,13200,13600,283508
2018-09-20,13550,13550,12850,13000,346339
2018-09-21,13150,13450,13000,13450,153072
2018-09-27,13400,13400,12950,13050,161156
2018-09-28,13050,13300,12900,12950,280109
2018-10-01,13000,13200,12450,12450,186705
2018-10-02,12450,12950,12400,12500,91650
2018-10-04,12600,12650,11400,11600,521770
2018-10-05,11500,11850,11450,11700,140249
2018-10-08,11700,12100,11550,11750,141449
2018-10-10,11750,11850,11100,11500,168193
2018-10-11,10900,11450,10800,11150,211015
2018-10-12,11150,11300,10850,11050,141730
2018-10-15,10900,11000,10600,10950,152223
2018-10-16,10850,11650,10850,11550,149076
2018-10-17,11800,11800,11250,11450,100186
2018-10-18,11400,11650,11100,11200,72279
2018-10-19,11150,11700,10900,11650,89554
2018-10-22,11550,11950,11350,11800,55960
2018-10-23,11800,11850,11350,11600,63065
2018-10-24,11750,11750,11050,11250,109508
2018-10-25,10800,11300,10750,11250,128086
2018-10-26,11200,11200,10350,10550,135203
2018-10-29,10600,10850,9780,9810,161372
2018-10-30,9540,10300,9540,10300,178754
2018-10-31,10300,10400,9790,10250,135698
2018-11-01,10250,10350,9970,9970,162993
2018-11-02,10050,10600,10050,10500,149608
2018-11-05,10350,10450,10050,10350,143163
2018-11-06,10350,10500,9970,10050,121145
2018-11-07,10150,10200,9760,9810,122774
2018-11-08,9920,10200,9900,10050,136051
2018-11-09,10050,10050,9800,10050,86620
2018-11-12,10000,10000,9800,9880,72444
2018-11-13,9700,9700,8980,9480,235548
2018-11-14,9500,9650,9360,9490,79975
2018-11-15,9400,9580,9370,9480,80208
2018-11-16,9580,9800,9380,9770,73894
2018-11-19,9700,9850,9620,9710,84922
2018-11-20,9580,9580,8800,9000,357117
2018-11-21,8950,9900,8850,9870,287735
2018-11-22,9880,9900,9570,9680,85672
2018-11-23,9680,10700,9680,10250,313146
2018-11-26,10100,10400,9950,10150,133245
2018-11-27,10100,10500,10050,10500,95715
2018-11-28,10500,10550,10200,10300,139483
2018-11-29,10400,10450,10100,10100,74984
2018-11-30,10000,10200,9920,9960,78033
2018-12-03,10100,10550,10050,10400,133439
2018-12-04,10250,10750,10250,10400,108724
2018-12-05,10050,10450,10000,10200,65493
2018-12-06,10200,10200,9820,9820,124377
2018-12-07,9990,10050,9780,9810,67105
2018-12-10,9580,10150,9580,9880,115879
2018-12-11,9800,9870,9470,9500,83067
2018-12-12,9450,10050,9450,10050,176625
2018-12-13,10050,10350,9930,10350,172730
2018-12-14,10600,10950,10000,10100,387231
2018-12-17,10050,10250,9750,10150,136951
2018-12-18,10000,10000,9720,9860,131153
2018-12-19,9770,9950,9670,9840,135480
2018-12-20,9730,9850,9420,9500,155887
2018-12-21,9450,9580,9150,9180,167950
2018-12-24,9180,9180,8670,8750,276490
2018-12-26,8600,8670,8090,8380,279901
2018-12-27,8460,8780,8400,8400,124144
2018-12-28,8360,8700,8360,8660,75180
2019-01-02,8660,8720,8230,8260,97666
2019-01-03,8120,8260,7710,8060,106281
2019-01-04,7910,8190,7750,8100,96425
2019-01-07,8120,8230,7950,8110,148459
2019-01-08,8080,8130,7860,7870,113377
2019-01-09,7870,8450,7870,8090,349306
2019-01-10,8100,8760,8010,8750,346011
2019-01-11,8800,9670,8800,9350,680795
2019-01-14,9270,9540,9200,9380,160850
2019-01-15,9370,9610,9360,9460,133497
2019-01-16,9460,9600,9150,9350,165466
2019-01-17,9360,9360,8980,9040,183152
2019-01-18,9130,9460,9130,9320,112480
2019-01-21,9350,9540,9190,9540,80707
2019-01-22,9600,9630,9350,9490,68093
2019-01-23,9500,9960,9440,9950,194870
2019-01-24,9860,10050,9840,10000,139898
2019-01-25,10000,10300,9870,10200,123949
2019-01-28,10150,10600,10050,10250,165663
2019-01-29,10200,10350,9970,10000,134122
2019-01-30,10000,10150,9930,9950,87895
2019-01-31,10000,10300,9980,10050,92107
2019-02-01,10050,10200,9700,9790,116067
2019-02-07,9820,10350,9800,10300,136754
2019-02-08,10250,10350,10150,10150,77663
2019-02-11,10150,10200,9960,10100,75751
2019-02-12,10100,10250,9910,10000,149136
2019-02-13,10100,10750,10100,10650,564253
2019-02-14,10600,12000,10600,11850,1331557
2019-02-15,11750,12200,11200,11700,754666
2019-02-18,11800,12350,11600,11900,394001
2019-02-19,11900,12050,11600,11800,219830
2019-02-20,11850,11950,11450,11650,357678
2019-02-21,11750,11750,11250,11500,273745
2019-02-22,11500,11900,11400,11800,256275
2019-02-25,11800,11900,11550,11600,145920
2019-02-26,11600,11800,11400,11450,204963
2019-02-27,11550,11650,11300,11400,107650
2019-02-28,11350,11700,10800,10800,303270
2019-03-04,11000,11400,11000,11150,124018
2019-03-05,11100,11250,10500,10550,232044
2019-03-06,10750,11350,10600,11200,241520
2019-03-07,11200,11400,10700,10850,161757
2019-03-08,10850,10850,10350,10600,223918
2019-03-11,10550,10800,10400,10700,93806
2019-03-12,10700,11150,10700,11050,157159
2019-03-13,10900,11050,10650,10800,92713
2019-03-14,10900,11450,10800,11300,213559
2019-03-15,11300,11300,10850,10850,146397
2019-03-18,11100,11300,10850,11000,96201
2019-03-19,11150,11150,10700,10750,128248
2019-03-20,10800,10850,10450,10800,100293
2019-03-21,11100,11550,11100,11300,420562
2019-03-22,11300,11550,11100,11450,195276
2019-03-25,11300,12400,11100,11950,1182111
2019-03-26,12200,12500,11600,11850,550985
2019-03-27,11950,12450,11750,12350,589471
2019-03-28,12300,12400,11350,11400,397147
2019-03-29,11550,11700,10850,11300,276243
2019-04-01,11550,12150,11450,11900,293481
2019-04-02,11900,12350,11800,11850,207310
2019-04-03,11900,12000,11650,11800,131209
2019-04-04,11800,12250,11650,11800,238525
2019-04-05,11800,11900,11400,11550,217217
2019-04-08,11650,11800,11400,11550,170023
2019-04-09,11500,11800,11250,11650,196151
2019-04-10,11550,11550,11300,11450,150389
2019-04-11,11450,12000,11350,11650,230835
2019-04-12,11700,11850,11550,11750,116756
2019-04-15,11800,12100,11600,11750,303638
2019-04-16,11850,12250,11700,12100,386846
2019-04-17,12150,12450,11900,12350,448731
2019-04-18,12900,13100,12250,12350,836435
2019-04-19,12500,12600,12200,12250,185415
2019-04-22,12600,12600,12150,12300,227870
2019-04-23,12300,12300,11900,12000,118344
2019-04-24,12050,12200,11800,11850,115118
2019-04-25,11750,12350,11700,11850,197816
2019-04-26,11850,11900,11200,11200,302603
2019-04-29,11250,11450,11050,11400,111321
2019-04-30,11400,11400,11050,11200,108996
2019-05-02,11250,11450,11100,11400,125960
2019-05-03,11450,11750,11400,11550,129339
2019-05-07,11200,11400,11100,11200,101339
2019-05-08,11050,11300,10800,10850,146261
2019-05-09,10850,11000,10350,10450,222297
2019-05-10,10400,10700,10250,10400,147852
2019-05-13,10350,10600,10000,10000,144732
2019-05-14,9790,10200,9700,9980,181383
2019-05-15,9970,10550,9970,10450,145970
2019-05-16,10550,10650,9990,10050,155283
2019-05-17,10150,10450,10100,10200,73790
2019-05-20,10100,10350,9970,10000,114735
2019-05-21,9900,10150,9900,10050,99867
2019-05-22,10050,10150,9960,10050,65238
2019-05-23,9930,9990,9780,9790,112142
2019-05-24,9760,9890,9470,9490,156216
2019-05-27,9500,9900,9390,9600,101417
2019-05-28,9600,9950,9600,9950,80625
2019-05-29,9940,9940,9630,9670,78150
2019-05-30,9790,10150,9450,10150,189065
2019-05-31,10050,10050,9760,9800,171859
2019-06-03,9800,9890,9610,9860,65126
2019-06-04,9800,9940,9720,9870,68592
2019-06-05,10000,10200,9960,10050,54542
2019-06-07,10100,10350,9940,10300,100154
2019-06-10,10500,10750,10350,10550,145546
2019-06-11,10450,10750,10450,10700,88217
2019-06-12,10700,10700,10400,10450,64009
2019-06-13,10350,10500,10050,10050,164829
2019-06-14,10100,10400,10000,10100,68847
2019-06-17,10150,10200,9810,9850,137017
2019-06-18,10050,10200,9900,9920,103699
2019-06-19,10200,11150,10150,10750,807756
2019-06-20,11050,11300,10750,10950,513619
2019-06-21,11000,11000,10600,10850,176627
2019-06-24,10800,11350,10700,11100,246158
2019-06-25,10950,11300,10900,11050,228215
2019-06-26,11100,11350,10900,10950,157806
2019-06-27,10950,11250,10850,10900,155653
2019-06-28,11000,11250,10800,10800,116359
2019-07-01,11100,11200,10850,11150,134047
2019-07-02,11200,11300,10950,11000,106358
2019-07-03,11100,11500,11050,11150,324099
2019-07-04,11150,11350,10950,11200,156174
2019-07-05,11300,11650,11100,11600,286267
2019-07-08,11550,11550,10700,10800,330013
2019-07-09,10750,10950,10200,10300,342680
2019-07-10,10350,10600,10200,10500,199059
2019-07-11,10650,10650,10350,10600,100951
2019-07-12,10550,10800,10500,10600,89006
2019-07-15,10600,10600,10250,10500,149871
2019-07-16,10500,10750,10300,10500,133740
2019-07-17,10450,10550,10050,10150,176986
2019-07-18,10050,10500,10050,10350,125187
2019-07-19,10450,10600,10300,10550,65202
2019-07-22,10550,10650,10400,10600,60460
2019-07-23,10500,11100,10350,10400,259929
2019-07-24,10550,10750,10350,10500,76893
2019-07-25,10500,10550,9930,9950,215648
2019-07-26,9850,9910,9500,9700,156753
2019-07-29,9700,9700,9000,9050,161836
2019-07-30,9040,9250,8970,9080,101271
2019-07-31,8960,9230,8800,9110,115928
2019-08-01,9110,9160,8860,8940,73719
