Date,Open,High,Low,Close,Volume
2013-03-22,6930,6946,6852,6925,12918
2013-03-25,6939,6939,6852,6870,17643
2013-03-26,6821,6899,6821,6878,13256
2013-03-27,6953,6953,6838,6870,14686
2013-03-28,6922,7218,6869,7094,63296
2013-03-29,7063,7164,7040,7080,37327
2013-04-01,7078,7203,7040,7049,32244
2013-04-02,7046,7117,6916,6979,22752
2013-04-03,7016,7078,6916,6932,12192
2013-04-04,6892,6939,6714,6824,37050
2013-04-05,6705,6884,6426,6622,63366
2013-04-08,6573,6619,6215,6444,41054
2013-04-09,6371,6542,6209,6366,35810
2013-04-10,6364,6472,6333,6366,25978
2013-04-11,6379,6441,6302,6357,40962
2013-04-12,6371,6387,6294,6295,62689
2013-04-15,6294,6325,6193,6249,38553
2013-04-16,6209,6209,6038,6132,40775
2013-04-17,6147,6247,6046,6117,42873
2013-04-18,6092,6092,5897,5946,69966
2013-04-19,6007,6007,5665,5745,59915
2013-04-22,5627,5836,5627,5823,35869
2013-04-23,5836,6170,5820,6016,66736
2013-04-24,6022,6185,6022,6109,44074
2013-04-25,6108,6240,6053,6117,41060
2013-04-26,6224,6255,6131,6249,37622
2013-04-29,6247,6325,6201,6227,21940
2013-04-30,6247,6294,6232,6272,19625
2013-05-02,6316,6573,6271,6412,47647
2013-05-03,6558,6558,6371,6444,13157
2013-05-06,6518,6559,6364,6435,22597
2013-05-07,6518,6518,6357,6428,19469
2013-05-08,6403,6472,6215,6412,24561
2013-05-09,6441,6441,6325,6357,16655
2013-05-10,6364,6395,6255,6265,13766
2013-05-13,6271,6340,6147,6320,29834
2013-05-14,6316,6752,6294,6599,56850
2013-05-15,6619,6636,6496,6590,14159
2013-05-16,6590,6737,6518,6677,21282
2013-05-20,6674,6674,6512,6513,15470
2013-05-21,6512,6953,6458,6731,61179
2013-05-22,6791,6821,6659,6731,40033
2013-05-23,6691,6752,6565,6599,18150
2013-05-24,6636,6674,6527,6606,16920
2013-05-27,6691,6760,6596,6606,40468
2013-05-28,6604,6667,6542,6582,20024
2013-05-29,6642,6728,6480,6489,57140
2013-05-30,6512,6559,6325,6327,45878
2013-05-31,6340,6417,6185,6311,70762
2013-06-03,6309,6333,6224,6249,25904
2013-06-04,6316,6316,6170,6179,28317
2013-06-05,6201,6201,5975,6039,34965
2013-06-07,5751,6046,5719,5901,62177
2013-06-10,5897,6100,5843,5977,22489
2013-06-11,6014,6030,5860,5908,85684
2013-06-12,5843,5968,5836,5892,40958
2013-06-13,5883,5929,5820,5924,24636
2013-06-14,5913,6224,5828,6179,63211
2013-06-17,6247,6590,6209,6420,106411
2013-06-18,6371,6371,6209,6295,16845
2013-06-19,6271,6480,6224,6280,20193
2013-06-20,6209,6480,6115,6327,47004
2013-06-21,6316,6325,6108,6249,36314
2013-06-24,6178,6224,6022,6070,23326
2013-06-25,6030,6224,5696,5861,36303
2013-06-26,5742,6014,5742,5800,36351
2013-06-27,5796,6061,5796,5970,218263
2013-06-28,6046,6240,5921,6187,29296
2013-07-01,6084,6224,6046,6210,20291
2013-07-02,6240,6518,6209,6397,34782
2013-07-03,6395,6488,6170,6272,22469
2013-07-04,6325,6325,6154,6257,11701
2013-07-05,6215,6325,6139,6148,20111
2013-07-08,6084,6162,5891,5977,27511
2013-07-09,6014,6403,5906,6404,71479
2013-07-10,6340,6480,6263,6334,41897
2013-07-11,6333,6791,6333,6700,109433
2013-07-12,6728,7271,6674,7142,383840
2013-07-15,7203,7916,7164,7483,733066
2013-07-16,7482,7606,7171,7367,197942
2013-07-17,7140,7326,6984,7173,240942
2013-07-18,7265,7513,7063,7064,234460
2013-07-19,7140,7248,7016,7072,89436
2013-07-22,7209,7381,7001,7297,163496
2013-07-23,7372,7954,7358,7608,626718
2013-07-24,7637,7637,7412,7437,296243
2013-07-25,7443,7606,7164,7165,209582
2013-07-26,7164,7397,7117,7398,100299
2013-07-29,7459,7559,7186,7196,160945
2013-07-30,7171,7381,7147,7150,90182
2013-07-31,7218,7427,7171,7243,106279
2013-08-01,7241,7358,7186,7289,47023
2013-08-02,7296,7450,7209,7289,141450
2013-08-05,7349,7358,7140,7181,99645
2013-08-06,7195,7265,7078,7212,75816
2013-08-07,7186,7186,6884,6886,122105
2013-08-08,6969,7156,6946,6987,114835
2013-08-09,6984,7016,6728,6746,112811
2013-08-12,6791,6838,6714,6770,45962
2013-08-13,6829,6907,6760,6832,34625
2013-08-14,6829,7085,6806,6956,79056
2013-08-16,6953,7085,6861,6909,53341
2013-08-19,6907,7147,6806,7150,92850
2013-08-20,7195,7326,6845,6847,177283
2013-08-21,6907,6946,6527,6669,82097
2013-08-22,6550,6628,6371,6458,57973
2013-08-23,6496,6768,6480,6723,50929
2013-08-26,6728,6922,6728,6792,80137
2013-08-27,6720,6884,6590,6669,70758
2013-08-28,6573,6651,6426,6475,67303
2013-08-29,6472,6659,6472,6660,31807
2013-08-30,6760,7218,6737,6808,259103
2013-09-02,6783,6930,6783,6901,41761
2013-09-03,6899,6953,6791,6801,35585
2013-09-04,6737,6899,6674,6901,46544
2013-09-05,6930,6946,6798,6801,31442
2013-09-06,6798,7124,6798,7080,140253
2013-09-09,7218,8110,7186,8113,1122338
2013-09-10,8150,8421,7916,8306,805055
2013-09-11,8343,8498,8150,8190,391796
2013-09-12,8228,8808,8072,8539,573024
2013-09-13,8577,8731,8265,8306,303400
2013-09-16,8150,8304,8032,8190,279397
2013-09-17,8150,8459,8150,8267,235001
2013-09-23,8343,8654,8343,8462,267759
2013-09-24,8498,8693,8343,8462,230509
2013-09-25,8537,9702,8498,9703,1477253
2013-09-26,9663,9895,9275,9471,886138
2013-09-27,9508,9740,9391,9549,388044
2013-09-30,9469,10090,9275,9276,762252
2013-10-01,9275,9508,8771,9276,349823
2013-10-02,9469,9625,9120,9276,185043
2013-10-04,8964,9159,8693,8927,301935
2013-10-07,9120,9430,8926,8927,273134
2013-10-08,8926,9469,8771,9394,225593
2013-10-10,9275,9469,9197,9238,119618
2013-10-11,9430,9625,9352,9355,172597
2013-10-14,9508,9625,9197,9276,128392
2013-10-15,9236,9430,9003,9121,174280
2013-10-16,9197,9430,8615,8771,232105
2013-10-17,8808,9003,8228,8228,249821
2013-10-18,8228,8693,8188,8617,138107
2013-10-21,8808,8848,8459,8462,95611
2013-10-22,8459,8848,8343,8850,90593
2013-10-23,8808,8926,8421,8578,105282
2013-10-24,8498,8731,8421,8733,60051
2013-10-25,8771,8848,8265,8267,84033
2013-10-28,8382,8537,8150,8501,101614
2013-10-29,8537,8537,8265,8384,44956
2013-10-30,8498,8926,8228,8578,139115
2013-10-31,8459,8654,8304,8306,109780
2013-11-01,8304,8577,8228,8384,45333
2013-11-04,8343,8654,8343,8462,39817
2013-11-05,8654,8731,8382,8423,86544
2013-11-06,8343,8459,7916,7918,148097
2013-11-07,8032,8032,7497,7724,137839
2013-11-08,7606,7646,7334,7336,90412
2013-11-11,7372,7459,7040,7064,84301
2013-11-12,7040,7388,7040,7297,46011
2013-11-13,7326,7372,7132,7173,25302
2013-11-14,7179,7450,7179,7429,33774
2013-11-15,7527,7583,7372,7376,42643
2013-11-18,7372,7505,7218,7227,35403
2013-11-19,7140,7156,6518,6637,230638
2013-11-20,6596,6775,6596,6677,47339
2013-11-21,6596,6798,6596,6723,31667
2013-11-22,6744,6815,6636,6683,42452
2013-11-25,6642,6815,6613,6815,41896
2013-11-26,6752,6861,6705,6792,36693
2013-11-27,6821,6946,6760,6792,40757
2013-11-28,6791,6899,6791,6832,27121
2013-11-29,6922,6922,6752,6754,29636
2013-12-02,6845,6845,6512,6582,40099
2013-12-03,6518,6565,6286,6412,45929
2013-12-04,6449,6581,6316,6412,32715
2013-12-05,6333,6581,6263,6482,23816
2013-12-06,6309,6480,6309,6428,20970
2013-12-09,6503,6503,6255,6257,30111
2013-12-10,6178,6333,6046,6327,93074
2013-12-11,6325,6636,6224,6272,113528
2013-12-12,6139,6340,6131,6327,29362
2013-12-13,6325,6325,6076,6179,42865
2013-12-16,6193,6278,5998,6001,43422
2013-12-17,5998,6193,5998,6016,33465
2013-12-18,6022,6100,5867,5954,63730
2013-12-19,5998,6092,5945,6008,26438
2013-12-20,5975,6092,5860,5946,21772
2013-12-23,5960,6170,5937,6117,26790
2013-12-24,6115,6240,6115,6210,16425
2013-12-26,6286,6325,6162,6195,16237
2013-12-27,6162,6271,6123,6218,18873
2013-12-30,6278,6278,6100,6109,37498
2014-01-02,5991,6232,5991,6008,44100
2014-01-03,6131,6131,6022,6094,15206
2014-01-06,6046,6178,6046,6164,7145
2014-01-07,6201,6435,6154,6350,38245
2014-01-08,6435,6667,6302,6545,62663
2014-01-09,6527,6829,6435,6677,116838
2014-01-10,6691,6775,6573,6606,35052
2014-01-13,6714,6714,6496,6529,32594
2014-01-14,6559,6559,6426,6505,24535
2014-01-15,6752,7054,6527,6761,156976
2014-01-16,6760,6806,6619,6691,18024
2014-01-17,6628,6682,6480,6568,32388
2014-01-20,6518,6596,6333,6521,23666
2014-01-21,6518,6791,6518,6613,27373
2014-01-22,6613,6697,6581,6637,14105
2014-01-23,6636,6697,6613,6637,24714
2014-01-24,6604,6667,6449,6521,33330
2014-01-27,6410,6512,6201,6210,36371
2014-01-28,6209,6271,6053,6109,25500
2014-01-29,6162,6357,6131,6320,26560
2014-02-03,6255,6348,6247,6303,11810
2014-02-04,6209,6232,6061,6094,39882
2014-02-05,6215,6240,6100,6195,19249
2014-02-06,6232,6240,6108,6179,30811
2014-02-07,6170,6263,5975,6055,42961
2014-02-10,6038,6232,6038,6227,64030
2014-02-11,6286,6426,6278,6280,44283
2014-02-12,6325,6348,5975,6210,19040
2014-02-13,6209,6286,6131,6148,29494
2014-02-14,6193,6278,6092,6257,33784
2014-02-17,6316,6316,6162,6164,21870
2014-02-18,6170,6209,6061,6140,34359
2014-02-19,6162,6247,6108,6249,32472
2014-02-20,6286,6573,6215,6576,139625
2014-02-21,6674,6775,6503,6536,147759
2014-02-24,6480,6535,6247,6397,138100
2014-02-25,6441,6488,6302,6366,38567
2014-02-26,6441,6691,6441,6536,95002
2014-02-27,6503,6559,6371,6373,51024
2014-02-28,6348,6488,6294,6350,50693
2014-03-03,6348,6674,6255,6677,110309
2014-03-04,6636,6815,6535,6738,163635
2014-03-05,6752,6791,6674,6691,77161
2014-03-06,6651,6806,6651,6770,53770
2014-03-07,6821,6946,6760,6770,78810
2014-03-10,6869,6869,6728,6801,33198
2014-03-11,6806,7372,6798,7328,292560
2014-03-12,7296,7296,7023,7088,102788
2014-03-13,7140,7296,6139,6576,327117
2014-03-14,6458,6596,6147,6227,223053
2014-03-17,6209,6215,5937,5970,161384
2014-03-18,5991,6209,5953,6055,130111
2014-03-19,6061,6193,6022,6086,52151
2014-03-20,6022,6084,5937,5970,51214
2014-03-21,6046,6046,5820,5861,86847
2014-03-24,5852,5897,5782,5823,47446
2014-03-25,5742,5782,5316,5449,357072
2014-03-26,5471,5587,5456,5581,64260
2014-03-27,5580,5587,5385,5426,78919
2014-03-28,5393,5517,5355,5473,50877
2014-03-31,5463,5548,5416,5426,34948
2014-04-01,5425,5471,5409,5449,30143
2014-04-02,5503,5503,5416,5449,36620
2014-04-03,5526,5665,5456,5651,101386
2014-04-04,5704,5766,5635,5728,80536
2014-04-07,5696,5728,5587,5604,60219
2014-04-08,5595,5672,5572,5604,72530
2014-04-09,5486,5650,5486,5651,121803
2014-04-10,5731,5731,5569,5644,48926
2014-04-11,5593,5690,5593,5676,31558
2014-04-14,5617,5698,5617,5651,29434
2014-04-15,5650,5771,5650,5707,45355
2014-04-16,5707,5731,5683,5732,39945
2014-04-17,5747,5836,5731,5813,35944
2014-04-18,5812,5852,5714,5773,28493
2014-04-21,5779,5812,5747,5773,20652
2014-04-22,5771,5876,5747,5853,31704
2014-04-23,5852,5885,5755,5756,42946
2014-04-24,5843,5843,5578,5716,50471
2014-04-25,5747,5747,5641,5659,30226
2014-04-28,5635,5690,5617,5635,11643
2014-04-29,5626,5690,5586,5644,14224
2014-04-30,5593,5683,5578,5611,23332
2014-05-02,5610,5641,5529,5626,54259
2014-05-07,5593,5641,5529,5571,33865
2014-05-08,5602,5602,5448,5449,21228
2014-05-09,5391,5578,5376,5578,17221
2014-05-12,5593,5626,5536,5571,17378
2014-05-13,5529,5602,5529,5530,13957
2014-05-14,5481,5529,5472,5473,22276
2014-05-15,5472,5488,5415,5433,56067
2014-05-16,5432,5545,5432,5442,46714
2014-05-19,5529,5529,5408,5418,35738
2014-05-20,5367,5529,5328,5490,59072
2014-05-21,5529,5957,5529,5749,125700
2014-05-22,5979,5979,5757,5934,53348
2014-05-23,5979,5979,5840,5906,14423
2014-05-26,5803,5868,5655,5721,26680
2014-05-27,5701,5887,5701,5795,20951
2014-05-28,5757,5803,5627,5702,20020
2014-05-29,5377,5553,5339,5471,101003
2014-05-30,5469,5543,5395,5525,18574
2014-06-02,5395,5469,5349,5359,48288
2014-06-03,5423,5423,5163,5220,36766
2014-06-05,5071,5284,5006,5025,50627
2014-06-09,5107,5135,4820,4886,64092
2014-06-10,4978,5043,4830,4988,39877
2014-06-11,4968,5200,4922,5099,52873
2014-06-12,5080,5275,5080,5192,38051
2014-06-13,5145,5441,5145,5415,64728
2014-06-16,5460,5599,5405,5461,130828
2014-06-17,5535,5543,5432,5471,78901
2014-06-18,5423,5535,5423,5479,38460
2014-06-19,5515,5515,5321,5322,47118
2014-06-20,5247,5423,5145,5257,43243
2014-06-23,5256,5330,5191,5257,29499
2014-06-24,5209,5358,5182,5303,27821
2014-06-25,5367,5377,5237,5285,38678
2014-06-26,5256,5330,5200,5294,38016
2014-06-27,5303,5487,5303,5396,42456
2014-06-30,5469,5469,5303,5405,27572
2014-07-01,5413,5413,5330,5377,15169
2014-07-02,5377,5460,5349,5377,16803
2014-07-03,5405,5451,5330,5415,18383
2014-07-04,5385,5423,5339,5423,17493
2014-07-07,5423,5451,5330,5341,23961
2014-07-08,5349,5377,5228,5285,30186
2014-07-09,5228,5275,5071,5173,52461
2014-07-10,5219,5303,5173,5266,25243
2014-07-11,5358,5358,5098,5099,27201
2014-07-14,5135,5284,5126,5266,26644
2014-07-15,5330,5330,5228,5266,26677
2014-07-16,5265,5284,5191,5275,27522
2014-07-17,5275,5441,5265,5423,47669
2014-07-18,5423,5487,5330,5405,82312
2014-07-21,5423,5515,5349,5387,36173
2014-07-22,5441,5441,5311,5349,22982
2014-07-23,5311,5395,5265,5266,26816
2014-07-24,5367,5367,5228,5257,24002
2014-07-25,5339,5339,5154,5229,38652
2014-07-28,5163,5228,5080,5136,44251
2014-07-29,5135,5219,5006,5007,27207
2014-07-30,5006,5033,4783,4849,73270
2014-07-31,4866,4950,4616,4942,109040
2014-08-01,4931,5321,4876,5071,79621
2014-08-04,5033,5228,5024,5090,23414
2014-08-05,5089,5182,4996,5007,20419
2014-08-06,4959,5024,4820,4858,22578
2014-08-07,4950,4978,4830,4886,22214
2014-08-08,4913,4913,4820,4886,10482
2014-08-11,4885,4950,4728,4728,19366
2014-08-12,4820,4820,4690,4756,21010
2014-08-13,4709,4848,4709,4849,32529
2014-08-14,4820,5571,4764,5573,334605
2014-08-18,5609,6406,5581,6406,789308
2014-08-19,6591,6906,6406,6602,690737
2014-08-20,6628,6768,6452,6676,441667
2014-08-21,6582,6924,6544,6602,323028
2014-08-22,6628,6916,6536,6536,287949
2014-08-25,6564,6564,6183,6212,291440
2014-08-26,6230,6748,6174,6518,283042
2014-08-27,6517,6591,6378,6490,144187
2014-08-28,6470,6804,6462,6666,175189
2014-08-29,6674,6860,6554,6694,109116
2014-09-01,6693,6702,6313,6582,161162
2014-09-02,6452,6666,6424,6564,88029
2014-09-03,6628,7129,6628,6796,306293
2014-09-04,6702,6795,6591,6676,111553
2014-09-05,6730,7045,6730,6870,212113
2014-09-11,6748,7120,6748,6907,113993
2014-09-12,6944,6962,6591,6656,170880
2014-09-15,6748,6748,6536,6574,74487
2014-09-16,6582,6684,6489,6610,56939
2014-09-17,6572,6656,6470,6518,74955
2014-09-18,6480,6618,6480,6527,52705
2014-09-19,6554,6720,6489,6582,48445
2014-09-22,6572,6628,6480,6527,38164
2014-09-23,6462,6536,6285,6416,67294
2014-09-24,6489,6572,6396,6536,54728
2014-09-25,6628,6638,6359,6360,61045
2014-09-26,6313,6396,6118,6240,93295
2014-09-29,6202,6304,5914,5971,109873
2014-09-30,5970,6025,5933,6017,36323
2014-10-01,5933,6016,5691,5702,82239
2014-10-02,5561,5711,5553,5655,52911
2014-10-06,5561,5729,5561,5721,41829
2014-10-07,5627,5803,5609,5739,39017
2014-10-08,5655,5895,5655,5831,21745
2014-10-10,5831,5877,5691,5823,22633
2014-10-13,5803,5803,5182,5563,73995
2014-10-14,5469,5663,5469,5581,34795
2014-10-15,5627,5757,5525,5627,30969
2014-10-16,5627,5691,5377,5609,31691
2014-10-17,5599,5729,5385,5619,36198
2014-10-20,5525,5812,5525,5785,32042
2014-10-21,5719,6118,5719,5915,131692
2014-10-22,6025,6304,5914,6230,143913
2014-10-23,6211,6517,6118,6286,92901
2014-10-24,6304,6396,6164,6304,45358
2014-10-27,6350,6498,6304,6360,62879
2014-10-28,6406,6610,6359,6592,66437
2014-10-29,6628,6850,6498,6684,85135
2014-10-30,6618,6702,6452,6546,44749
2014-10-31,6600,6600,6304,6351,36626
2014-11-03,6350,6462,6211,6304,27977
2014-11-04,6248,6350,6081,6212,34448
2014-11-05,6266,6294,6081,6184,23793
2014-11-06,6137,6230,6025,6045,32502
2014-11-07,6053,6192,6044,6193,26563
2014-11-10,6294,6313,6174,6175,30339
2014-11-11,6146,6146,5942,6026,37772
2014-11-12,6025,6266,5961,6258,31896
2014-11-13,6387,6387,6100,6184,16918
2014-11-14,6183,6332,6063,6240,24544
2014-11-17,6146,6266,6100,6212,23862
2014-11-18,6183,6536,6183,6416,59823
2014-11-19,6489,6666,6118,6398,95635
2014-11-20,6387,6396,6230,6268,27164
2014-11-21,6211,6313,6146,6147,32185
2014-11-24,6118,6146,6044,6110,49488
2014-11-25,6081,6257,6081,6230,20820
2014-11-26,6340,6340,6016,6091,36459
2014-11-27,6137,6202,6025,6091,15007
2014-11-28,6118,6164,6016,6091,15099
2014-12-01,6090,6118,5821,5823,46297
2014-12-02,5821,5923,5719,5795,14294
2014-12-03,5711,5868,5701,5721,16955
2014-12-04,5747,5747,5515,5599,42217
2014-12-05,5719,5785,5561,5776,35247
2014-12-08,5793,6025,5785,5813,35896
2014-12-09,5933,5970,5663,5739,32332
2014-12-10,5803,5821,5627,5627,37568
2014-12-11,5609,5673,5553,5581,31391
2014-12-12,5645,5655,5451,5451,38665
2014-12-15,5479,5479,5275,5313,35074
2014-12-16,5284,5487,5006,5053,74928
2014-12-17,4987,5265,4987,5192,35862
2014-12-18,5191,5293,5006,5053,51746
2014-12-19,5052,5265,5052,5192,27223
2014-12-22,5265,5265,5107,5201,18245
2014-12-23,5135,5275,5135,5211,19301
2014-12-24,5284,5284,5098,5211,26176
2014-12-26,5182,5247,5145,5173,12506
2014-12-29,5173,5237,5033,5071,41561
2014-12-30,5033,5135,5033,5099,41697
2015-01-02,5098,5154,5071,5127,41385
2015-01-05,5098,5228,5098,5192,35694
2015-01-06,5191,5209,5098,5118,26263
2015-01-07,5080,5163,5080,5090,10617
2015-01-08,5173,5228,5089,5201,21540
2015-01-09,5182,5395,5182,5368,31108
2015-01-12,5367,5423,5209,5349,28073
2015-01-13,5349,5413,5191,5266,34221
2015-01-14,5321,5321,5154,5220,18729
2015-01-15,5191,5256,5033,5071,59027
2015-01-16,5071,5080,4959,5071,30880
2015-01-19,5117,5126,5015,5099,27961
2015-01-20,5098,5145,5052,5127,13899
2015-01-21,5145,5173,5052,5099,15745
2015-01-22,5173,5311,5098,5266,50852
2015-01-23,5349,5349,5191,5285,22594
2015-01-26,5293,5377,5117,5220,17829
2015-01-27,5191,5284,5098,5118,28690
2015-01-28,5080,5237,5052,5183,44250
2015-01-29,5395,5951,5358,5952,378327
2015-01-30,6035,6192,5775,5887,304811
2015-02-02,5933,5942,5793,5795,79573
2015-02-03,5877,6081,5747,5952,161289
2015-02-04,5859,6016,5859,5971,77746
2015-02-05,5970,6100,5849,6026,81335
2015-02-06,5970,6137,5905,5906,66293
2015-02-09,5933,5970,5757,5757,53807
2015-02-10,5757,6174,5645,6091,104176
2015-02-11,6183,6387,6090,6370,147522
2015-02-12,6368,6516,6211,6277,115042
2015-02-13,6387,6387,6183,6351,34555
2015-02-16,6489,6720,6387,6490,152988
2015-02-17,6498,6628,6368,6398,45467
2015-02-23,6406,6572,6350,6360,27303
2015-02-24,6359,6508,6332,6480,28134
2015-02-25,6554,6554,6294,6398,39754
2015-02-26,6424,6424,6109,6147,86318
2015-02-27,6536,6768,6508,6592,165318
2015-03-02,6508,6610,6304,6388,87796
2015-03-03,6387,6656,6350,6630,90214
2015-03-04,6610,6693,6554,6648,63040
2015-03-05,6684,7601,6618,7537,422954
2015-03-06,7601,7620,7388,7501,119904
2015-03-09,7435,7472,6962,7259,78161
2015-03-10,7333,7407,7064,7389,93327
2015-03-11,7166,7472,7166,7250,58927
2015-03-12,7231,7305,7008,7009,79540
2015-03-13,6990,7175,6952,7056,62021
2015-03-16,7129,7296,7036,7130,39430
2015-03-17,7277,7333,7129,7195,59586
2015-03-18,7194,7286,7045,7120,42748
2015-03-19,7120,7203,6888,6954,58422
2015-03-20,6952,7296,6924,7204,86094
2015-03-23,7305,7305,7110,7139,37423
2015-03-24,7110,7268,7036,7093,43752
2015-03-25,7092,7212,7036,7102,34828
2015-03-26,7045,7175,6786,6926,70820
2015-03-27,6952,6999,6638,6722,46318
2015-03-30,6804,6804,6646,6704,21563
2015-03-31,6795,6842,6572,6712,25589
2015-04-01,6758,6758,6600,6758,30289
2015-04-02,6758,6999,6702,6704,31986
2015-04-03,6786,6832,6628,6684,25934
2015-04-06,6795,6971,6712,6954,47665
2015-04-07,6971,7027,6869,6963,27975
2015-04-08,6934,7027,6814,6833,43567
2015-04-09,6952,6952,6674,6824,48566
2015-04-10,6804,6869,6712,6712,34798
2015-04-13,6674,6934,6674,6852,42547
2015-04-14,6860,6860,6674,6768,56925
2015-04-15,6822,6822,6674,6814,33309
2015-04-16,6860,7370,6814,7222,233691
2015-04-17,7249,7259,7045,7213,89140
2015-04-20,7221,7221,6999,7046,52926
2015-04-21,6999,7184,6999,7046,44982
2015-04-22,7129,7259,6822,6982,64647
2015-04-23,6980,7054,6906,6972,42481
2015-04-24,6971,8009,6962,7510,487945
2015-04-27,7537,8111,7425,7983,320772
2015-04-28,7981,8047,7749,7815,158586
2015-04-29,7787,8241,7787,8075,255147
2015-04-30,8075,8334,7871,7973,156290
2015-05-04,7907,8297,7555,7631,203957
2015-05-06,7463,7491,7064,7139,186535
2015-05-07,7203,7361,6888,7139,98090
2015-05-08,7045,7277,7018,7176,65772
2015-05-11,7175,7388,7138,7334,79574
2015-05-12,7333,7333,6924,6926,90121
2015-05-13,6897,7073,6712,6990,66956
2015-05-14,6999,7073,6842,6916,45608
2015-05-15,6916,7018,6582,6582,103060
2015-05-18,6582,6582,6350,6416,92417
2015-05-19,6396,6674,6322,6656,77882
2015-05-20,6674,6674,6554,6610,44382
2015-05-21,6526,6674,6480,6630,80778
2015-05-22,6666,6720,6536,6656,34092
2015-05-26,6656,6656,6489,6555,35187
2015-05-27,6489,6628,6304,6398,56315
2015-05-28,6396,6564,6211,6434,46577
2015-05-29,6526,6526,6118,6119,121807
2015-06-01,6192,6192,5970,6026,60142
2015-06-02,5942,6007,5793,5795,125891
2015-06-03,5747,6164,5738,5850,52099
2015-06-04,5895,6100,5849,5850,41104
2015-06-05,5849,5942,5766,5925,20536
2015-06-08,5849,5933,5793,5859,33580
2015-06-09,5831,6137,5803,6017,33582
2015-06-10,5998,6109,5942,5952,34854
2015-06-11,5970,6044,5831,5934,31112
2015-06-12,5988,5988,5747,5859,52467
2015-06-15,5757,6118,5757,5934,34062
2015-06-16,5868,5933,5691,5823,52533
2015-06-17,5868,5961,5775,5813,42205
2015-06-18,5840,5905,5691,5785,58303
2015-06-19,5840,6406,5793,6063,196651
2015-06-22,6072,6294,6025,6221,46037
2015-06-23,6248,6257,6090,6212,26730
2015-06-24,6164,6211,6090,6184,56319
2015-06-25,6127,6230,6025,6166,61340
2015-06-26,6192,6646,6164,6323,121613
2015-06-29,6239,6239,6044,6045,75096
2015-06-30,5951,6109,5951,6036,35851
2015-07-01,6035,6183,5979,6036,30483
2015-07-02,6035,6211,6007,6110,49060
2015-07-03,6174,6442,6118,6249,63184
2015-07-06,6183,6183,5923,5934,76127
2015-07-07,5979,6035,5775,5841,52426
2015-07-08,5849,5942,5711,5831,44217
2015-07-09,5812,5812,5609,5767,47348
2015-07-10,5729,6025,5701,5841,20663
2015-07-13,5729,5895,5729,5841,27792
2015-07-14,5840,5914,5766,5804,42365
2015-07-15,5812,5859,5747,5804,24393
2015-07-16,5831,6016,5803,6017,56710
2015-07-17,6025,6118,5914,5980,33041
2015-07-20,5979,6016,5821,5934,49702
2015-07-21,5979,6554,5868,6221,184735
2015-07-22,6220,6582,6146,6536,167814
2015-07-23,6572,6600,6350,6527,86371
2015-07-24,7370,7685,7110,7120,592467
2015-07-27,7138,7416,6934,7417,215627
2015-07-28,7407,7713,7231,7445,214932
2015-07-29,7453,7611,7045,7056,156086
2015-07-30,7110,7110,6720,6740,82412
2015-07-31,6674,7082,6554,6778,92438
2015-08-03,6776,6934,6498,6508,72147
2015-08-04,6452,6693,6452,6666,46141
2015-08-05,6776,7101,6674,7009,65780
2015-08-06,7008,7092,6748,6880,50402
2015-08-07,6776,7092,6776,6935,33341
2015-08-10,6768,6768,6498,6555,94874
2015-08-11,6618,6666,6480,6536,51479
2015-08-12,6415,6666,6285,6444,63570
2015-08-13,6442,6693,6434,6666,33229
2015-08-17,6814,7027,6646,6722,52479
2015-08-18,6720,6768,6332,6490,78756
2015-08-19,6359,6489,5998,6128,85079
2015-08-20,6053,6378,6044,6091,44643
2015-08-21,5923,5923,5423,5423,163961
2015-08-24,5052,5738,5052,5545,92613
2015-08-25,5561,5747,5377,5711,37305
2015-08-26,5617,5831,5581,5795,47083
2015-08-27,5840,6257,5840,6119,79382
2015-08-28,6127,6313,6127,6184,39908
2015-08-31,6257,6276,6063,6073,36305
2015-09-01,6090,6257,6025,6166,47976
2015-09-02,6025,6192,6025,6138,22688
2015-09-03,6211,6340,6155,6230,30779
2015-09-04,6257,6257,5961,6110,47798
2015-09-07,6137,6164,6007,6063,18968
2015-09-08,5998,6118,5868,5878,21450
2015-09-09,5979,6109,5895,5989,16166
2015-09-10,5933,6025,5887,6017,19134
2015-09-11,6025,6183,6025,6101,18098
2015-09-14,6118,6155,6035,6128,27618
2015-09-15,6081,6359,6035,6304,48659
2015-09-16,6257,6564,6257,6527,45423
2015-09-17,6582,6628,6442,6536,51767
2015-09-18,6536,6638,6462,6630,32065
2015-09-21,6591,6591,6406,6453,28029
2015-09-22,6452,6842,6452,6602,107752
2015-09-23,6544,7351,6544,7130,580042
2015-09-24,7203,7231,6822,6935,160405
2015-09-25,6934,7101,6795,6963,103713
2015-09-30,7036,7695,6962,7547,688800
2015-10-01,7546,8019,7397,7973,467373
2015-10-02,8056,8121,7805,7964,258124
2015-10-05,8724,10337,8714,10337,2769505
2015-10-06,11124,11172,9502,9549,2455064
2015-10-07,9363,9549,8510,8586,1171560
2015-10-08,8677,9363,8603,8984,1140014
2015-10-12,8992,9595,8992,9457,552341
2015-10-13,9363,9502,9020,9244,343697
2015-10-14,9252,9687,8918,8994,393502
2015-10-15,9132,9410,9085,9216,324512
2015-10-16,9456,10291,9410,9735,1105102
2015-10-19,9919,10059,9549,9921,389353
2015-10-20,9919,10661,9104,9178,1205738
