Date,Open,High,Low,Close,Volume
2013-05-24,3760,3869,3738,3838,50404
2013-05-27,3864,3914,3828,3896,31934
2013-05-28,3896,3932,3842,3905,32382
2013-05-29,3963,3963,3851,3910,22292
2013-05-30,3833,3950,3751,3788,54038
2013-05-31,3787,3864,3706,3743,43698
2013-06-03,3796,3796,3684,3743,26175
2013-06-04,3724,3801,3621,3666,26567
2013-06-05,3621,3666,3562,3590,36678
2013-06-07,3566,3765,3436,3671,17586
2013-06-10,3652,3774,3616,3680,5940
2013-06-11,3756,3756,3575,3599,17774
2013-06-12,3706,3706,3566,3639,1226
2013-06-13,3634,3634,3494,3495,31439
2013-06-14,3530,3530,3454,3504,17620
2013-06-17,3580,3580,3413,3454,32104
2013-06-18,3458,3566,3454,3567,9573
2013-06-19,3652,3652,3539,3580,1210
2013-06-20,3535,3603,3400,3472,19575
2013-06-21,3454,3454,3282,3301,28244
2013-06-24,3291,3391,3273,3274,10721
2013-06-25,3246,3364,3093,3157,40976
2013-06-26,3174,3332,3152,3247,16796
2013-06-27,3377,3427,3282,3409,11748
2013-06-28,3463,3481,3296,3418,15116
2013-07-01,3346,3481,3346,3441,3879
2013-07-02,3512,3557,3336,3337,12785
2013-07-03,3300,3427,3273,3287,4629
2013-07-04,3282,3373,3260,3346,7290
2013-07-05,3526,3526,3364,3396,9696
2013-07-08,3481,3481,3233,3256,15088
2013-07-09,3210,3305,3210,3287,2443
2013-07-10,3350,3350,3201,3229,4588
2013-07-11,3188,3309,3188,3310,16524
2013-07-12,3364,3427,3282,3337,11104
2013-07-15,3350,3409,3269,3346,2021
2013-07-16,3463,3463,3318,3360,32228
2013-07-17,3341,3427,3341,3409,78060
2013-07-18,3472,3472,3364,3378,6846
2013-07-19,3427,3427,3355,3418,12941
2013-07-22,3382,3422,3327,3328,32237
2013-07-23,3364,3517,3309,3472,13631
2013-07-24,3508,3508,3422,3468,3402
2013-07-25,3467,3670,3467,3549,14950
2013-07-26,3643,3643,3445,3486,3207
2013-07-29,3400,3485,3346,3405,9828
2013-07-30,3427,3553,3346,3495,68628
2013-07-31,3400,3490,3400,3472,6209
2013-08-01,3544,3544,3427,3427,3629
2013-08-02,3494,3639,3427,3526,8187
2013-08-05,3594,3594,3440,3463,16871
2013-08-06,3449,3503,3400,3409,12056
2013-08-07,3377,3386,3318,3341,13491
2013-08-08,3373,3445,3336,3373,5452
2013-08-09,3373,3431,3332,3332,14149
2013-08-12,3400,3400,3246,3247,24113
2013-08-13,3246,3327,3215,3301,22886
2013-08-14,3264,3318,3264,3296,10103
2013-08-16,3210,3336,3210,3305,21861
2013-08-19,3291,3409,3201,3396,26662
2013-08-20,3395,3427,3318,3396,10434
2013-08-21,3395,3395,3219,3301,17154
2013-08-22,3291,3291,3165,3184,24555
2013-08-23,3192,3336,3192,3242,7614
2013-08-26,3246,3314,3210,3287,8544
2013-08-27,3255,3309,3237,3269,9077
2013-08-28,3224,3264,3183,3247,11030
2013-08-29,3201,3323,3201,3287,9180
2013-08-30,3242,3332,3237,3287,2766
2013-09-02,3287,3309,3246,3310,3249
2013-09-03,3273,3332,3273,3328,3398
2013-09-04,3327,3346,3273,3328,3601
2013-09-05,3341,3341,3278,3314,736
2013-09-06,3346,3350,3251,3319,7153
2013-09-09,3278,3323,3219,3260,19274
2013-09-10,3309,3309,3224,3242,18175
2013-09-11,3224,3264,3206,3224,20500
2013-09-12,3219,3255,3206,3215,13518
2013-09-13,3201,3228,3170,3202,11481
2013-09-16,3206,3246,3156,3157,14369
2013-09-17,3129,3156,3107,3112,18580
2013-09-23,3116,3224,3116,3148,11253
2013-09-24,3129,3201,3120,3202,10613
2013-09-25,3201,3201,3138,3197,4043
2013-09-26,3174,3192,3075,3193,8021
2013-09-27,3165,3197,3147,3193,9087
2013-09-30,3161,3183,3084,3157,18064
2013-10-01,3125,3165,3093,3148,8335
2013-10-02,3138,3138,3039,3039,27844
2013-10-04,3102,3116,3003,3039,21945
2013-10-07,3111,3111,2944,2976,14358
2013-10-08,2985,2985,2886,2940,33519
2013-10-10,2980,2980,2908,2967,1182
2013-10-11,3043,3061,2935,3026,5708
2013-10-14,3025,3025,2962,3003,11695
2013-10-15,2967,3048,2967,3003,6740
2013-10-16,3039,3039,2971,3021,9757
2013-10-17,3066,3066,2976,3021,8038
2013-10-18,3021,3034,3003,3021,5243
2013-10-21,2985,3016,2958,2990,15636
2013-10-22,2989,2989,2931,2936,8570
2013-10-23,2935,2949,2890,2909,9972
2013-10-24,2917,2917,2759,2845,24024
2013-10-25,2845,2967,2804,2913,8864
2013-10-28,2913,2962,2858,2909,6465
2013-10-29,2872,2908,2872,2895,5274
2013-10-30,2913,2949,2881,2922,4567
2013-10-31,2922,2922,2868,2868,5369
2013-11-01,2940,2940,2858,2927,1492
2013-11-04,2940,2940,2868,2922,4737
2013-11-05,2804,2940,2804,2882,18061
2013-11-06,2795,2858,2795,2823,17308
2013-11-07,2822,2868,2809,2827,2344
2013-11-08,2827,2840,2800,2836,10586
2013-11-11,2872,2872,2800,2836,2104
2013-11-12,2831,2845,2791,2841,6790
2013-11-13,2768,2827,2741,2809,9593
2013-11-14,2809,2917,2755,2913,15829
2013-11-15,2886,2908,2845,2882,2294
2013-11-18,2845,2886,2831,2832,10189
2013-11-19,2728,2849,2687,2818,26559
2013-11-20,2818,2836,2737,2836,10701
2013-11-21,2836,2858,2746,2809,5664
2013-11-22,2809,2809,2696,2760,30197
2013-11-25,2462,2579,2453,2548,521078
2013-11-26,2619,2619,2525,2579,39207
2013-11-27,2606,2606,2534,2570,16116
2013-11-28,2597,2597,2525,2552,15809
2013-11-29,2561,2642,2538,2643,33294
2013-12-02,2615,2669,2583,2643,23096
2013-12-03,2642,2651,2601,2620,13211
2013-12-04,2507,2592,2507,2530,20433
2013-12-05,2534,2561,2520,2561,10751
2013-12-06,2534,2579,2534,2539,5933
2013-12-09,2538,2610,2538,2570,7199
2013-12-10,2615,2615,2561,2588,6098
2013-12-11,2601,2619,2552,2579,5567
2013-12-12,2606,2660,2570,2656,15738
2013-12-13,2669,2719,2651,2701,21859
2013-12-16,2741,2741,2678,2701,9241
2013-12-17,2656,2732,2656,2665,15139
2013-12-18,2647,2705,2647,2665,5779
2013-12-19,2678,2705,2651,2652,7757
2013-12-20,2629,2665,2624,2656,8039
2013-12-23,2642,2701,2638,2679,5391
2013-12-24,2624,2705,2624,2706,7605
2013-12-26,2705,2719,2633,2638,7064
2013-12-27,2656,2696,2651,2683,3720
2013-12-30,2696,2696,2638,2661,4695
2014-01-02,2705,2705,2642,2679,4404
2014-01-03,2638,2687,2638,2679,5740
2014-01-06,2606,2633,2592,2597,69636
2014-01-07,2592,2660,2583,2647,14725
2014-01-08,2683,2741,2660,2697,27889
2014-01-09,2750,2750,2687,2706,7126
2014-01-10,2746,2746,2701,2733,10948
2014-01-13,2732,2777,2701,2764,9537
2014-01-14,2750,2836,2750,2773,9600
2014-01-15,2728,2822,2728,2809,7338
2014-01-16,2813,2849,2777,2787,10344
2014-01-17,2827,2827,2723,2778,7033
2014-01-20,2755,2777,2732,2742,8878
2014-01-21,2728,2782,2719,2764,25046
2014-01-22,2764,2764,2705,2715,24694
2014-01-23,2741,2764,2714,2742,18628
2014-01-24,2741,2782,2714,2760,3072
2014-01-27,2705,2750,2705,2742,10561
2014-01-28,2750,2773,2714,2751,3723
2014-01-29,2831,2858,2755,2805,4763
2014-02-03,2786,2818,2732,2778,5817
2014-02-04,2723,2795,2696,2796,13855
2014-02-05,2795,2813,2714,2787,11169
2014-02-06,2786,2827,2750,2782,10653
2014-02-07,2795,2795,2732,2782,6522
2014-02-10,2782,2886,2759,2886,15481
2014-02-11,2868,2967,2822,2958,19522
2014-02-12,2953,3052,2913,3044,26044
2014-02-13,3043,3120,3021,3089,26775
2014-02-14,3084,3097,3003,3057,19407
2014-02-17,3093,3143,3016,3093,4440
2014-02-18,3057,3120,3021,3093,4589
2014-02-19,3093,3138,3070,3102,14755
2014-02-20,3138,3138,2989,3071,6789
2014-02-21,3129,3134,3034,3112,36112
2014-02-24,3111,3129,3070,3130,12311
2014-02-25,3116,3147,3070,3071,10670
2014-02-26,3048,3143,3025,3048,22802
2014-02-27,2998,3210,2998,3084,27090
2014-02-28,3147,3147,3066,3098,10435
2014-03-03,3147,3278,3070,3157,4807
2014-03-04,3129,3233,3102,3161,8367
2014-03-05,3228,3228,3170,3184,5748
2014-03-06,3102,3224,3102,3112,25874
2014-03-07,3197,3197,3066,3148,5803
2014-03-10,3125,3233,3125,3202,6079
2014-03-11,3201,3215,3165,3202,6784
2014-03-12,3201,3201,3057,3197,8003
2014-03-13,3183,3197,3107,3148,19878
2014-03-14,3152,3152,3048,3112,42443
2014-03-17,3088,3129,3012,3130,38783
2014-03-18,3030,3138,3030,3130,1862
2014-03-19,3084,3179,3025,3134,25877
2014-03-20,3134,3179,3134,3166,2924
2014-03-21,3161,3188,3070,3112,8296
2014-03-24,3165,3165,3116,3152,2446
2014-03-25,3156,3183,3129,3179,6537
2014-03-26,3179,3183,3138,3179,31794
2014-03-27,3179,3188,3147,3179,21574
2014-03-28,3242,3242,3125,3166,4517
2014-03-31,3192,3192,3116,3170,24419
2014-04-01,3170,3224,3125,3125,12387
2014-04-02,3125,3219,3107,3125,13518
2014-04-03,3201,3201,3070,3157,23286
2014-04-04,3138,3210,3070,3125,39194
2014-04-07,3197,3201,3102,3139,10077
2014-04-08,3219,3246,3125,3139,6520
2014-04-09,3143,3224,3125,3139,4903
2014-04-10,3233,3233,3134,3161,2444
2014-04-11,3125,3327,3125,3202,12055
2014-04-14,3179,3246,3161,3206,3454
2014-04-15,3246,3291,3224,3256,31533
2014-04-16,3318,3742,3273,3743,335469
2014-04-17,3833,3860,3553,3608,152872
2014-04-18,3643,3643,3553,3553,34375
2014-04-21,3603,3603,3490,3526,109424
2014-04-22,3526,3585,3481,3508,8927
2014-04-23,3544,3544,3427,3427,25299
2014-04-24,3508,3508,3318,3391,38120
2014-04-25,3391,3445,3336,3445,32290
2014-04-28,3445,3517,3368,3517,21536
2014-04-29,3571,3571,3282,3283,14587
2014-04-30,3309,3418,3309,3409,20070
2014-05-02,3409,3472,3305,3441,4371
2014-05-07,3404,3481,3368,3423,3575
2014-05-08,3463,3463,3309,3378,14890
2014-05-09,3427,3427,3309,3396,7200
2014-05-12,3377,3449,3318,3450,19380
2014-05-13,3449,3562,3436,3558,35276
2014-05-14,3553,3562,3476,3490,14371
2014-05-15,3503,3503,3467,3495,2954
2014-05-16,3603,4013,3530,3928,314404
2014-05-19,3950,3950,3765,3801,89393
2014-05-20,3801,3810,3607,3617,46881
2014-05-21,3571,3697,3571,3671,22256
2014-05-22,3657,3751,3652,3693,9036
2014-05-23,3765,3769,3684,3684,18356
2014-05-26,3688,3738,3666,3738,23311
2014-05-27,3738,3927,3738,3747,48218
2014-05-28,3747,3814,3634,3801,43862
2014-05-29,3787,3787,3684,3698,11150
2014-05-30,3697,3783,3562,3608,29800
2014-06-02,3639,3639,3494,3517,40225
2014-06-03,3517,3589,3431,3590,2136
2014-06-05,3589,3607,3404,3427,3833
2014-06-09,3386,3517,3386,3436,12525
2014-06-10,3508,3508,3404,3481,3495
2014-06-11,3445,3630,3445,3517,8460
2014-06-12,3530,3688,3530,3689,7091
2014-06-13,3697,3787,3589,3644,9757
2014-06-16,3594,3643,3535,3617,9748
2014-06-17,3729,3729,3603,3644,2140
2014-06-18,3643,3742,3539,3653,13440
2014-06-19,3679,3742,3553,3653,19918
2014-06-20,3648,3697,3621,3621,14667
2014-06-23,3616,3684,3607,3621,21417
2014-06-24,3621,3715,3544,3580,19751
2014-06-25,3562,3648,3562,3626,11230
2014-06-26,3625,3625,3517,3535,14648
2014-06-27,3472,3594,3472,3580,4820
2014-06-30,3598,3598,3048,3517,25428
2014-07-01,3449,3580,3449,3553,12158
2014-07-02,3562,3616,3553,3612,7233
2014-07-03,3670,3670,3589,3648,8374
2014-07-04,3612,3679,3612,3680,18039
2014-07-07,3661,3715,3621,3671,9786
2014-07-08,3670,3693,3557,3662,5419
2014-07-09,3684,3684,3458,3612,8953
2014-07-10,3612,3670,3535,3626,5286
2014-07-11,3625,3630,3530,3612,9827
2014-07-14,3666,3666,3544,3608,8386
2014-07-15,3607,3679,3553,3675,9454
2014-07-16,3679,3878,3634,3842,88907
2014-07-17,3833,3878,3747,3810,42795
2014-07-18,3810,3968,3729,3968,71287
2014-07-21,3968,4193,3923,3991,112047
2014-07-22,4031,4058,3409,3842,51062
2014-07-23,3842,3842,3747,3774,41426
2014-07-24,3774,3810,3724,3756,23997
2014-07-25,3873,3873,3706,3747,22813
2014-07-28,3756,3851,3670,3743,9208
2014-07-29,3742,3918,3666,3851,29141
2014-07-30,3846,3878,3715,3774,21509
2014-07-31,3882,3882,3715,3734,13438
2014-08-01,3607,3837,3607,3725,16960
2014-08-04,3724,3860,3648,3815,17392
2014-08-05,3814,3882,3769,3842,17299
2014-08-06,3860,4085,3796,4000,39801
2014-08-07,3986,4283,3923,4149,86180
2014-08-08,4121,4180,4013,4022,15412
2014-08-11,4130,4193,4058,4158,20439
2014-08-12,4193,4220,3995,4000,27733
2014-08-13,3999,4175,3968,4176,29039
2014-08-14,4112,4302,4103,4288,54726
2014-08-18,4283,4374,4184,4212,36474
2014-08-19,4193,4261,4103,4104,46418
2014-08-20,4067,4207,4022,4207,16502
2014-08-21,4207,4225,4099,4131,21139
2014-08-22,4130,4229,4103,4140,13858
2014-08-25,4162,4274,4117,4185,60312
2014-08-26,4198,4288,4198,4270,27591
2014-08-27,4329,4396,4270,4302,60903
2014-08-28,4288,4329,4256,4329,14055
2014-08-29,4283,4410,4013,4058,59810
2014-09-01,4058,4130,3891,3982,74380
2014-09-02,3981,4022,3891,3995,21764
2014-09-03,3999,4040,3945,4040,11831
2014-09-04,4013,4013,3950,4009,7876
2014-09-05,4013,4013,3923,4004,40023
2014-09-11,4013,4013,3945,4009,7693
2014-09-12,3896,4031,3801,3995,63679
2014-09-15,3878,3990,3878,3968,10723
2014-09-16,4022,4265,4022,4180,41471
2014-09-17,4225,4283,4180,4257,30120
2014-09-18,4306,4306,4175,4216,18875
2014-09-19,4306,4306,4171,4239,18602
2014-09-22,4356,4423,4207,4401,123596
2014-09-23,4446,5059,3981,3982,2575980
2014-09-24,3878,4031,3824,3982,285128
2014-09-25,3995,4193,3995,4040,123998
2014-09-26,3900,4103,3900,4040,79649
2014-09-29,4090,4090,3968,4058,38713
2014-09-30,4053,4126,3999,4027,12075
2014-10-01,3981,4022,3959,3991,49962
2014-10-02,3981,3990,3778,3991,56992
2014-10-06,4058,4058,3950,3986,34665
2014-10-07,3990,4099,3990,4013,4075
2014-10-08,4035,4035,3950,4009,18957
2014-10-10,3941,4013,3837,4000,24862
2014-10-13,4017,4017,3607,3716,122195
2014-10-14,3607,3787,3607,3680,20953
2014-10-15,3860,3860,3715,3743,21023
2014-10-16,3661,3950,3661,3874,10961
2014-10-17,3873,3891,3729,3874,15270
2014-10-20,3873,3905,3787,3883,12666
2014-10-21,3923,4013,3842,3964,12136
2014-10-22,3963,4008,3783,3955,27245
2014-10-23,4013,4013,3787,3815,13110
2014-10-24,3810,3855,3724,3756,19671
2014-10-27,3756,3846,3670,3707,23260
2014-10-28,3575,3702,3575,3621,17661
2014-10-29,3575,3769,3494,3621,35574
2014-10-30,3697,3697,3616,3653,7066
2014-10-31,3742,3742,3472,3671,12822
2014-11-03,3697,3697,3530,3617,5654
2014-11-04,3697,3697,3364,3364,26777
2014-11-05,3305,3463,3246,3247,47433
2014-11-06,3116,3291,3034,3292,53045
2014-11-07,3413,3463,3282,3454,17374
2014-11-10,3508,3508,3400,3504,7273
2014-11-11,3499,3571,3481,3562,12182
2014-11-12,3562,3607,3512,3571,9629
2014-11-13,3603,3603,3508,3562,9486
2014-11-14,3607,3760,3436,3761,27773
2014-11-17,3697,3742,3571,3743,13806
2014-11-18,3724,3769,3557,3770,40604
2014-11-19,3778,3814,3598,3693,12730
2014-11-20,3684,3684,3557,3558,18204
2014-11-21,3557,3603,3499,3553,10137
2014-11-24,3553,3589,3476,3504,17866
2014-11-25,3467,3503,3382,3504,25223
2014-11-26,3503,3544,3445,3517,9094
2014-11-27,3404,3517,3404,3454,11121
2014-11-28,3454,3454,3318,3382,18729
2014-12-01,3318,3359,3260,3310,12900
2014-12-02,3269,3409,3269,3314,14370
2014-12-03,3314,3427,3287,3337,16121
2014-12-04,3341,3418,3300,3391,13857
2014-12-05,3364,3400,3327,3332,9655
2014-12-08,3170,3318,3170,3292,29479
2014-12-09,3323,3323,3219,3220,7856
2014-12-10,3251,3300,3188,3188,5953
2014-12-11,3201,3269,3179,3179,12831
2014-12-12,3179,3215,3120,3179,9697
2014-12-15,3120,3336,3107,3310,21402
2014-12-16,3309,3309,3206,3269,14138
2014-12-17,3269,3300,3224,3274,7695
2014-12-18,3273,3273,3034,3161,18827
2014-12-19,3161,3197,3111,3139,26285
2014-12-22,3138,3188,3093,3143,17410
2014-12-23,3111,3134,3052,3093,38545
2014-12-24,3093,3093,3034,3084,40691
2014-12-26,3048,3120,3048,3084,20340
2014-12-29,3066,3237,3066,3121,14589
2014-12-30,3120,3188,3107,3139,11190
2015-01-02,3111,3183,3102,3179,10839
2015-01-05,3179,3233,3156,3184,5701
2015-01-06,3233,3233,3138,3170,9006
2015-01-07,3152,3219,3093,3220,16921
2015-01-08,3219,3273,3170,3274,6985
2015-01-09,3273,3291,3224,3283,8265
2015-01-12,3323,3323,3215,3305,13790
2015-01-13,3305,3336,3228,3269,19157
2015-01-14,3282,3332,3156,3310,50887
2015-01-15,3336,3336,3242,3301,6657
2015-01-16,3300,3300,3206,3206,5118
2015-01-19,3224,3255,3183,3247,38688
2015-01-20,3246,3260,3192,3260,9268
2015-01-21,3260,3264,3224,3265,4038
2015-01-22,3264,3400,3224,3373,13933
2015-01-23,3373,3458,3273,3396,27860
2015-01-26,3377,3548,3377,3522,25457
2015-01-27,3503,3548,3463,3463,20038
2015-01-28,3445,3503,3409,3499,12239
2015-01-29,3517,3517,3409,3409,25195
2015-01-30,3422,3494,3422,3472,7091
2015-02-02,3458,3530,3458,3481,7269
2015-02-03,3476,3521,3472,3481,9617
2015-02-04,3557,3585,3517,3531,24865
2015-02-05,3530,3720,3530,3698,54087
2015-02-06,3697,3738,3562,3698,34780
2015-02-09,3778,3778,3612,3666,19934
2015-02-10,3760,3760,3503,3544,43642
2015-02-11,3548,3679,3544,3680,13410
2015-02-12,3648,3751,3571,3635,7408
2015-02-13,3603,3729,3594,3630,22445
2015-02-16,3630,3711,3630,3680,19074
2015-02-17,3702,3702,3607,3657,21190
2015-02-23,3760,3760,3625,3653,34929
2015-02-24,3652,3693,3612,3653,20179
2015-02-25,3652,3774,3652,3756,40725
2015-02-26,3742,3878,3729,3756,24009
2015-02-27,3783,3783,3706,3765,13806
2015-03-02,3738,3805,3733,3783,14909
2015-03-03,3733,3819,3724,3806,34053
2015-03-04,3805,3995,3760,3905,36321
2015-03-05,3905,3936,3846,3928,19141
2015-03-06,3927,3986,3887,3950,12377
2015-03-09,3950,4013,3887,3986,26351
2015-03-10,3968,4013,3891,3905,15613
2015-03-11,3824,3896,3742,3788,41067
2015-03-12,3760,3909,3756,3896,17867
2015-03-13,3923,3963,3896,3932,10578
2015-03-16,3932,3972,3801,3887,12629
2015-03-17,3891,3959,3855,3887,17191
2015-03-18,3896,3896,3805,3874,17943
2015-03-19,3873,3950,3805,3878,9354
2015-03-20,3860,3896,3833,3851,11928
2015-03-23,3914,3914,3796,3838,24795
2015-03-24,3837,3941,3837,3914,37301
2015-03-25,3914,3968,3914,3923,16066
2015-03-26,3914,3941,3878,3932,15561
2015-03-27,3950,4004,3923,3995,28190
2015-03-30,3995,3995,3792,3878,35887
2015-03-31,3869,3918,3855,3905,17076
2015-04-01,3878,3905,3833,3847,9344
2015-04-02,3842,3846,3796,3797,26333
2015-04-03,3796,3824,3679,3819,17949
2015-04-06,3819,3887,3819,3838,10169
2015-04-07,3878,3887,3846,3883,13382
2015-04-08,3882,3905,3819,3883,32093
2015-04-09,3950,3950,3887,3941,16202
2015-04-10,3923,3981,3923,3941,13715
2015-04-13,3981,4238,3981,4140,58705
2015-04-14,4180,4211,4067,4068,22813
2015-04-15,4067,4193,4017,4149,21090
2015-04-16,4193,4225,4103,4153,36428
2015-04-17,4148,4207,4148,4176,21489
2015-04-20,4175,4238,4058,4113,24425
2015-04-21,4112,4229,4112,4158,22185
2015-04-22,4171,4238,3787,4077,49648
2015-04-23,4103,4103,3990,4068,13217
2015-04-24,4067,4148,4004,4122,18789
2015-04-27,4121,4166,4044,4131,15964
2015-04-28,4121,4148,4053,4104,13892
2015-04-29,4049,4189,3941,4104,41011
2015-04-30,4031,4072,3905,3950,25662
2015-05-04,3950,3990,3833,3874,19687
2015-05-06,3873,3995,3684,3869,19777
2015-05-07,3833,4053,3652,3847,25097
2015-05-08,3846,3945,3792,3878,3844
2015-05-11,3878,3972,3842,3910,11894
2015-05-12,3950,3972,3882,3910,3571
2015-05-13,3968,3968,3828,3905,15084
2015-05-14,3905,4004,3842,3883,9438
2015-05-15,3878,4464,3774,4361,665470
2015-05-18,4410,4423,4153,4325,184040
2015-05-19,4387,4387,4184,4234,42839
2015-05-20,4238,4572,4238,4410,258580
2015-05-21,4477,4477,4279,4410,78674
2015-05-22,4414,4554,4311,4496,60813
2015-05-26,4509,5167,4500,5150,496578
2015-05-27,4978,5050,4852,4942,151631
2015-05-28,4996,5294,4825,4978,98750
2015-05-29,4978,5303,4906,5276,116522
2015-06-01,5276,5393,4915,4978,116398
2015-06-02,4933,4960,4608,4708,142736
2015-06-03,4653,4780,4617,4708,50368
2015-06-04,4716,4960,4680,4834,38621
2015-06-05,4743,4870,4617,4807,27445
2015-06-08,4861,4861,4617,4672,66303
2015-06-09,4689,4770,4617,4753,24958
2015-06-10,4789,5023,4752,4969,48249
2015-06-11,5077,5095,4915,4915,50587
2015-06-12,4915,5465,4906,5411,92114
2015-06-15,5411,6132,5258,5952,192366
2015-06-16,5907,5934,5645,5700,107723
2015-06-17,5708,6673,5636,6313,282453
2015-06-18,6358,6466,6042,6313,107803
2015-06-19,6313,6583,6024,6115,70041
2015-06-22,6078,6556,5952,5952,108253
2015-06-23,5835,5934,5591,5727,131089
2015-06-24,5745,6223,5591,6097,146056
2015-06-25,6313,6628,6223,6448,162003
2015-06-26,6367,6484,6141,6232,113968
2015-06-29,5979,6159,5898,6151,107848
2015-06-30,6096,6827,5943,6728,158527
2015-07-01,6728,6989,6538,6656,82910
2015-07-02,6728,6836,6448,6548,43209
2015-07-03,6556,6682,6322,6322,48116
2015-07-06,6232,6737,6132,6358,57855
2015-07-07,6403,6538,5808,5916,129747
2015-07-08,5790,5871,5501,5862,86476
2015-07-09,5808,5808,5600,5745,42352
2015-07-10,5636,5898,5636,5808,32894
2015-07-13,5808,6457,5772,6286,67117
2015-07-14,6286,6502,6132,6403,67457
2015-07-15,6430,7494,6421,7323,395089
2015-07-16,7431,7620,7170,7486,132176
2015-07-17,7485,7729,7350,7585,85377
2015-07-20,7593,9289,7530,9244,694078
2015-07-21,9109,9379,8703,9199,248420
2015-07-22,8991,10597,8991,9876,566489
2015-07-23,9875,10642,8946,10011,587607
2015-07-24,9965,10912,9560,10732,343298
2015-07-27,10732,10867,10236,10236,157168
2015-07-28,9605,10191,9018,9335,374158
2015-07-29,9560,10597,9424,9650,349472
2015-07-30,9920,10687,9650,9695,366635
2015-07-31,9695,10326,9334,9695,155517
2015-08-03,9920,10101,9469,9966,136455
2015-08-04,10056,12265,9244,11003,794777
2015-08-05,11093,12581,10912,12266,562615
2015-08-06,12626,12942,11634,12221,752996
2015-08-07,12220,13438,12085,13168,716021
2015-08-10,13347,13573,12851,13077,228141
2015-08-11,13257,13483,12085,12807,357945
2015-08-12,12446,12896,10822,12311,530412
2015-08-13,12355,12716,11724,12401,145673
2015-08-17,12400,12716,12265,12491,74680
2015-08-18,12716,12716,11453,11679,200670
2015-08-19,11408,11679,9424,11003,489742
2015-08-20,10552,11048,8919,8920,345068
2015-08-21,8116,8631,7449,7991,471135
2015-08-24,7936,8297,7305,7423,307080
2015-08-25,7684,8567,7332,8225,476390
2015-08-26,8116,9920,8026,9740,601281
2015-08-27,10010,10416,9605,9695,232680
2015-08-28,9740,10597,9650,10146,208136
2015-08-31,10281,10822,9605,10191,208176
2015-09-01,10191,10732,9785,9921,173887
2015-09-02,9650,9965,9018,9695,242199
2015-09-03,9920,12355,9830,11454,1004516
2015-09-04,11724,12040,10867,11274,536060
2015-09-07,11589,11634,10552,11454,409292
2015-09-08,11408,11679,10642,10642,244379
2015-09-09,11228,11273,10236,10642,323125
2015-09-10,10416,10867,10236,10507,89577
2015-09-11,10642,10687,9920,10056,154538
2015-09-14,10101,10687,9830,10191,125702
2015-09-15,10281,10281,9514,9515,130728
2015-09-16,9695,9920,8991,9109,312171
2015-09-17,9109,9199,8640,8658,230057
2015-09-18,8658,9695,8658,9380,334664
2015-09-21,9334,9469,9018,9425,119712
2015-09-22,9650,9650,9244,9335,120883
2015-09-23,9289,9334,8613,8676,232723
2015-09-24,8712,8856,8071,8252,242026
2015-09-25,8279,8279,7936,7973,89511
2015-09-30,7810,7945,7377,7711,309764
2015-10-01,7702,7900,7458,7684,168284
2015-10-02,8405,8540,7792,7973,484136
2015-10-05,8044,8044,7557,7657,193631
2015-10-06,7738,7873,7359,7477,155889
2015-10-07,7458,7638,6827,7197,196279
2015-10-08,7151,7359,6953,7350,89607
2015-10-12,7287,7422,6791,6845,193376
2015-10-13,6773,7106,6673,6800,190168
2015-10-14,6818,6854,6583,6710,308800
2015-10-15,6710,6854,6655,6854,127355
2015-10-16,6944,6980,6809,6890,112320
2015-10-19,6980,7638,6944,7395,588635
2015-10-20,7458,7566,7269,7567,156197
2015-10-21,7666,7666,7386,7522,102313
2015-10-22,7521,7521,6935,6990,204773
2015-10-23,7025,7124,6755,6899,173431
2015-10-26,6863,7016,6800,6872,68641
2015-10-27,6872,6935,6755,6854,73928
2015-10-28,6854,6899,6773,6854,49916
2015-10-29,6908,6989,6746,6800,89781
2015-10-30,6827,6827,6322,6575,227489
2015-11-02,6493,6583,6123,6494,102552
2015-11-03,6421,6637,6412,6458,101167
2015-11-04,6556,6574,6376,6575,106707
2015-11-05,6673,6692,6529,6692,117464
2015-11-06,6746,6800,6565,6584,113368
2015-11-09,6529,6556,6132,6322,222965
2015-11-10,6322,6322,5997,6223,106929
2015-11-11,6105,6286,6006,6178,58398
2015-11-12,6177,6313,6096,6286,117929
2015-11-13,6277,6385,6132,6340,51428
2015-11-16,6241,6241,5898,6079,60758
2015-11-17,6223,6223,6060,6124,14251
2015-11-18,6123,6123,5970,6070,34256
2015-11-19,6024,6132,6006,6106,19901
2015-11-20,6123,6123,5961,5980,41330
2015-11-23,6087,6087,5763,5889,76902
2015-11-24,5889,6132,5853,6043,54837
2015-11-25,6042,6096,5925,6034,19714
2015-11-26,6132,6132,5889,6043,33658
2015-11-27,6042,6177,6006,6079,49025
2015-11-30,6069,6123,5880,6016,17180
2015-12-01,6087,6087,5889,5980,12099
2015-12-02,6042,6042,5799,5943,41143
2015-12-03,5853,5898,5754,5862,54410
2015-12-04,5808,5808,5681,5790,17039
2015-12-07,5835,5835,5627,5628,24780
2015-12-08,5546,5627,5438,5538,23117
2015-12-09,5501,5501,5393,5420,24543
2015-12-10,5411,5528,5285,5465,88408
2015-12-11,5627,6223,5537,6025,505692
2015-12-14,6141,6493,5916,6367,939272
2015-12-15,6719,7007,6214,6313,439602
2015-12-16,6484,6493,6060,6178,243034
2015-12-17,6367,6610,6286,6557,315705
2015-12-18,6583,7350,6493,7215,574023
