Date,Open,High,Low,Close,Volume
2015-06-17,8950,9150,8720,9140,274504
2015-06-18,9150,9500,9100,9100,494052
2015-06-19,9250,9400,9140,9290,314625
2015-06-22,9330,9570,9210,9570,326426
2015-06-23,9730,9950,9650,9850,775800
2015-06-24,10000,10100,9780,9810,680456
2015-06-25,10400,11800,10350,11800,6383654
2015-06-26,11950,13550,11750,11950,6935738
2015-06-29,11650,12500,11500,11850,3052718
2015-06-30,11800,12200,11100,11850,2147643
2015-07-01,11700,12600,11650,12200,2638916
2015-07-02,12950,13450,12200,12350,3410780
2015-07-03,12550,12650,11850,12050,1730938
2015-07-06,11800,12400,11650,11650,1670154
2015-07-07,11950,12600,10850,11450,2458528
2015-07-08,11700,11800,10750,11100,1524304
2015-07-09,10950,11400,10700,11350,1317498
2015-07-10,11450,11600,10800,11000,1065619
2015-07-13,10950,11600,10900,11550,1027253
2015-07-14,11550,11850,11300,11600,764965
2015-07-15,11750,12200,11700,11750,1341513
2015-07-16,11900,12150,11550,12000,855704
2015-07-17,12050,12850,11550,11700,2606107
2015-07-20,11850,11950,10950,11000,1481672
2015-07-21,11100,11400,10750,11200,913201
2015-07-22,11150,11550,11050,11200,896865
2015-07-23,11250,12250,11150,11950,2359355
2015-07-24,11900,12050,11650,11650,1098531
2015-07-27,11400,11500,10450,10450,1100600
2015-07-28,10150,10500,9980,10400,920893
2015-07-29,10400,10800,9800,9800,666741
2015-07-30,9750,9940,9290,9380,886246
2015-07-31,9320,9820,9060,9740,421723
2015-08-03,9710,9810,9280,9380,315070
2015-08-04,9360,9650,9350,9640,189352
2015-08-05,9780,9990,9700,9700,488314
2015-08-06,9850,10150,9760,9870,422596
2015-08-07,9760,10300,9530,10050,627697
2015-08-10,10050,10500,9910,9910,817011
2015-08-11,9990,10100,9430,9450,465527
2015-08-12,9360,9430,8870,9080,520869
2015-08-13,9080,9480,9060,9450,351300
2015-08-17,9450,9490,9140,9140,165131
2015-08-18,9170,9350,8910,8950,274611
2015-08-19,8810,8940,8270,8270,452030
2015-08-20,8050,8800,8020,8250,414320
2015-08-21,7800,8000,7550,7550,576842
2015-08-24,7550,8000,7540,7780,492232
2015-08-25,8010,9490,7820,8630,1366126
2015-08-26,8600,8770,8350,8700,490470
2015-08-27,8850,8930,8610,8700,335659
2015-08-28,8830,9170,8760,8820,508708
2015-08-31,8820,9040,8750,8810,215084
2015-09-01,8810,9400,8780,8780,759357
2015-09-02,8540,8920,8460,8830,423301
2015-09-03,8980,9120,8760,8830,345255
2015-09-04,8910,8940,8370,8380,382307
2015-09-07,8380,8730,8380,8520,275447
2015-09-08,8570,9510,8450,9000,1087757
2015-09-09,9020,9200,8930,9000,407506
2015-09-10,8970,9190,8950,9130,284858
2015-09-11,9200,9310,8990,8990,293246
2015-09-14,9010,9070,8750,8750,239211
2015-09-15,8750,9050,8750,9040,195098
2015-09-16,9130,9140,8930,9080,189630
2015-09-17,9230,9240,8850,8850,261232
2015-09-18,8950,9290,8930,9230,526195
2015-09-21,9110,9260,9050,9210,220974
2015-09-22,9300,9510,9170,9440,559674
2015-09-23,9340,9550,9220,9220,389393
2015-09-24,9300,9390,9030,9050,308068
2015-09-25,9140,11150,9080,10150,8051551
2015-09-30,10000,10250,9720,10200,1529855
2015-10-01,10250,10750,10000,10500,1553918
2015-10-02,10350,10750,10200,10200,964087
2015-10-05,10350,10500,10100,10450,587820
2015-10-06,10550,10550,9890,9890,661483
2015-10-07,10050,10100,9700,9890,409333
2015-10-08,10100,11450,10050,10600,3950867
2015-10-12,10650,11200,10400,10500,1323743
2015-10-13,10550,11050,10500,10850,1337340
2015-10-14,10600,10950,10500,10850,768673
2015-10-15,11450,11900,10850,10950,2308707
2015-10-16,11100,11300,10450,10600,953412
2015-10-19,10700,10900,10400,10600,632232
2015-10-20,10650,10900,10450,10700,558063
2015-10-21,10650,10950,10250,10300,708678
2015-10-22,10300,10350,9950,9950,659287
2015-10-23,10000,10200,9960,9970,264926
2015-10-26,10050,10200,9850,9850,335461
2015-10-27,9870,11450,9870,10500,2775134
2015-10-28,10500,10650,10200,10200,645904
2015-10-29,10300,10450,10050,10050,416415
2015-10-30,10000,10800,9960,10600,946440
2015-11-02,10550,10750,10100,10250,525343
2015-11-03,10350,10450,10100,10350,334153
2015-11-04,10350,10700,10250,10550,510639
2015-11-05,10650,11050,10500,10550,888025
2015-11-06,10650,10850,10550,10800,490093
2015-11-09,10700,10850,9960,9960,887186
2015-11-10,9890,9930,9400,9440,652933
2015-11-11,9450,10800,9450,10000,2364162
2015-11-12,10050,10400,9820,10100,570910
2015-11-13,9900,9990,9740,9740,399889
2015-11-16,9410,9740,9340,9340,348062
2015-11-17,9500,9730,9500,9660,214706
2015-11-18,9760,10100,9710,9750,331593
2015-11-19,9850,10250,9850,9950,317003
2015-11-20,9940,10200,9930,10000,209211
2015-11-23,10200,10450,10050,10100,345788
2015-11-24,10100,10350,9980,10300,308749
2015-11-25,10350,10350,10000,10000,247739
2015-11-26,10000,10200,10000,10050,193529
2015-11-27,10150,10350,10000,10250,290781
2015-11-30,10300,10600,10100,10350,493379
2015-12-01,10350,10450,10200,10300,252664
2015-12-02,10500,10700,10050,10050,527566
2015-12-03,10100,10200,9800,9890,376805
2015-12-04,9780,10000,9730,9850,210331
2015-12-07,9920,9960,9800,9870,146579
2015-12-08,9910,9920,9500,9600,279743
2015-12-09,9580,9690,9400,9400,191920
2015-12-10,9400,9600,8970,8970,405327
2015-12-11,9090,9150,8900,8910,249041
2015-12-14,8750,8800,8510,8520,261860
2015-12-15,8520,8870,8520,8690,186888
2015-12-16,8800,9100,8800,8900,170952
2015-12-17,9020,9130,8900,9060,122717
2015-12-18,8960,9430,8920,9180,267380
2015-12-21,9200,9230,9080,9100,146703
2015-12-22,9280,9450,9100,9100,299432
2015-12-23,9150,9250,9030,9070,149858
2015-12-24,9140,9210,9020,9040,110033
2015-12-28,9180,9180,8950,8960,102752
2015-12-29,8940,9830,8910,9280,589350
2015-12-30,9330,9410,9250,9380,156020
2016-01-04,9470,9540,9250,9250,215201
2016-01-05,9140,9440,9140,9370,150843
2016-01-06,9410,9610,9240,9430,245079
2016-01-07,9440,9510,9040,9120,237308
2016-01-08,9000,9060,8680,9060,261395
2016-01-11,9050,9260,9020,9060,226248
2016-01-12,9140,9280,9100,9110,149883
2016-01-13,9230,9350,9210,9300,130304
2016-01-14,9100,9180,8960,9100,233537
2016-01-15,9210,9360,8970,9030,262733
2016-01-18,9000,9180,8910,9050,153446
2016-01-19,9180,9890,9180,9500,1768193
2016-01-20,9520,9730,9230,9350,576331
2016-01-21,9350,9650,9230,9350,388919
2016-01-22,9370,9700,9370,9690,459974
2016-01-25,9750,9880,9600,9680,397753
2016-01-26,9620,9780,9570,9710,280398
2016-01-27,9740,9790,9410,9440,344869
2016-01-28,9500,9720,9430,9560,224679
2016-01-29,9600,9830,9550,9670,322277
2016-02-01,9670,9810,9560,9560,201103
2016-02-02,9510,9780,9510,9740,296173
2016-02-03,9770,10250,9700,9700,1351629
2016-02-04,9720,9890,9550,9800,425073
2016-02-05,9890,9920,9610,9610,283796
2016-02-11,9300,9360,8960,9000,473254
2016-02-12,8850,8930,8050,8190,602891
2016-02-15,8290,8470,8250,8400,248562
2016-02-16,8500,8710,8440,8640,197077
2016-02-17,8700,8700,8400,8460,220021
2016-02-18,8610,8750,8610,8680,204846
2016-02-19,8680,8760,8610,8740,111778
2016-02-22,8720,8840,8700,8760,120779
2016-02-23,8780,8800,8510,8540,194857
2016-02-24,8540,8700,8410,8460,164780
2016-02-25,8550,8660,8490,8500,141785
2016-02-26,8680,8730,8590,8600,125215
2016-02-29,8590,8700,8510,8590,93822
2016-03-02,8690,8840,8650,8830,220842
2016-03-03,8830,8860,8680,8740,137602
2016-03-04,8710,8850,8700,8830,114346
2016-03-07,8880,8890,8700,8720,166294
2016-03-08,8710,8820,8610,8660,95288
2016-03-09,8720,8920,8600,8910,213856
2016-03-10,8890,8950,8850,8900,114665
2016-03-11,8900,8900,8760,8800,103308
2016-03-14,8840,9180,8790,8960,217343
2016-03-15,9070,9200,8870,8940,268774
2016-03-16,9030,9050,8860,8910,130727
2016-03-17,8950,9030,8910,8910,131348
2016-03-18,9000,9100,8930,9050,195490
2016-03-21,9050,9220,9000,9050,173959
2016-03-22,9090,9150,8910,9030,187993
2016-03-23,9050,9120,8970,8970,150414
2016-03-24,8960,9160,8860,8860,201807
2016-03-25,8890,9110,8860,9030,212591
2016-03-28,9020,9080,8890,8910,106408
2016-03-29,8900,9040,8890,9000,133684
2016-03-30,9000,9080,8900,8930,165026
2016-03-31,8940,8970,8700,8760,190060
2016-04-01,8760,8800,8620,8630,158849
2016-04-04,8650,8820,8630,8780,143943
2016-04-05,8780,8850,8730,8760,86439
2016-04-06,8750,8800,8610,8670,126043
2016-04-07,8790,9010,8750,8900,358205
2016-04-08,8900,8900,8740,8850,155937
2016-04-11,8880,9120,8810,8930,448897
2016-04-12,8930,9000,8840,8850,163085
2016-04-14,8820,8820,8660,8690,252549
2016-04-15,8710,8800,8680,8750,129108
2016-04-18,8770,8790,8600,8630,123827
2016-04-19,8610,8760,8610,8710,94914
2016-04-20,8750,9170,8710,8840,546863
2016-04-21,8900,8980,8840,8880,154591
2016-04-22,8850,9020,8810,8910,168522
2016-04-25,8960,8960,8820,8830,132619
2016-04-26,8770,8900,8770,8900,134349
2016-04-27,8930,9010,8830,8830,166587
2016-04-28,8830,8910,8830,8840,89091
2016-04-29,8810,8900,8760,8760,144695
2016-05-02,8750,9120,8710,8850,364256
2016-05-03,8850,9150,8850,9030,361689
2016-05-04,9050,9230,8850,8900,285367
2016-05-09,8930,9050,8840,8840,160684
2016-05-10,8930,9360,8930,9060,426157
2016-05-11,9060,9310,9020,9230,422628
2016-05-12,9180,9310,9170,9190,208490
2016-05-13,9200,9370,9150,9200,231187
2016-05-16,9190,9190,9040,9140,152923
2016-05-17,9140,9220,9000,9000,172884
2016-05-18,8980,9050,8900,8900,184077
2016-05-19,8920,9090,8910,8980,161708
2016-05-20,9000,9240,9000,9240,297915
2016-05-23,9240,9330,9180,9260,171877
2016-05-24,9300,9600,9250,9260,646201
2016-05-25,9370,9480,9150,9150,498390
2016-05-26,9160,9300,9130,9160,162779
2016-05-27,9200,9380,9150,9300,223589
2016-05-30,9330,9790,9300,9790,869407
2016-05-31,9860,9870,9590,9590,429109
2016-06-01,9620,9780,9520,9780,289521
2016-06-02,9820,9980,9630,9980,605230
2016-06-03,10400,10400,9670,9700,1467749
2016-06-07,9630,9780,9530,9720,307634
2016-06-08,9800,9950,9580,9580,435262
2016-06-09,9690,9700,9240,9300,346576
2016-06-10,9310,9560,9290,9520,158354
2016-06-13,9480,9530,9150,9150,196110
2016-06-14,9150,9250,9020,9180,145627
2016-06-15,9140,9240,9050,9160,137950
2016-06-16,9180,9260,8810,8970,312826
2016-06-17,9020,9100,8740,8800,244707
2016-06-20,8830,9130,8830,9120,136177
2016-06-21,9130,9170,8940,8950,142124
2016-06-22,9000,9180,8940,9140,130586
2016-06-23,9180,9180,8800,8900,215934
2016-06-24,9000,9100,7810,8190,541151
2016-06-27,7850,8270,7850,8140,276053
2016-06-28,8130,8510,8090,8460,177392
2016-06-29,8490,8610,8440,8510,140899
2016-06-30,8670,8830,8500,8500,250544
2016-07-01,8620,8760,8600,8660,144818
2016-07-04,8670,8730,8600,8700,107836
2016-07-05,8700,8850,8600,8800,143138
2016-07-06,8810,8900,8540,8590,155737
2016-07-07,8670,9320,8670,8870,472980
2016-07-08,8960,8960,8670,8750,130899
2016-07-11,8880,8900,8750,8870,110349
2016-07-12,8950,8950,8830,8880,106658
2016-07-13,8930,9020,8900,8950,146284
2016-07-14,8960,8990,8790,8810,140585
2016-07-15,8890,8890,8720,8750,115031
2016-07-18,8750,8890,8750,8810,84831
2016-07-19,8860,8900,8800,8800,90954
2016-07-20,8820,8940,8800,8810,104362
2016-07-21,8860,9050,8830,9000,176912
2016-07-22,9060,9080,8890,8920,136227
2016-07-25,8930,9010,8930,8950,84288
2016-07-26,8930,8990,8850,8880,71417
2016-07-27,8960,9020,8850,8870,155095
2016-07-28,9010,9010,8860,8900,65750
2016-07-29,8880,8970,8850,8860,100033
2016-08-01,8860,8900,8770,8770,131398
2016-08-02,8770,8890,8740,8760,83376
2016-08-03,8760,8760,8470,8590,179914
2016-08-04,8600,8860,8600,8690,117386
2016-08-05,8950,9700,8930,8940,4034624
2016-08-08,9100,9190,8980,9060,548375
2016-08-09,9120,9170,9020,9090,233451
2016-08-10,9060,9320,9060,9110,346128
2016-08-11,9180,9390,9090,9280,330918
2016-08-12,9360,9360,9110,9110,201313
2016-08-16,9180,9180,9000,9080,135318
2016-08-17,9080,9290,8990,9250,295987
2016-08-18,9320,9340,9160,9190,148447
2016-08-19,9200,9250,9090,9130,97389
2016-08-22,9090,9140,9020,9050,93392
2016-08-23,9090,9450,9050,9110,463640
2016-08-24,9150,9190,9040,9080,108690
2016-08-25,9050,9130,9000,9040,73105
2016-08-26,9070,9090,8800,8800,184361
2016-08-29,8790,8800,8450,8450,176358
2016-08-30,8520,8810,8520,8700,140335
2016-08-31,8640,8850,8570,8720,122028
2016-09-01,8680,8820,8660,8800,82046
2016-09-02,8800,8970,8730,8910,120076
2016-09-05,8930,8960,8860,8910,71908
2016-09-06,8880,8950,8870,8880,59064
2016-09-07,8880,8960,8840,8870,89796
2016-09-08,8830,8950,8590,8700,149952
2016-09-09,8730,8730,8540,8700,111001
2016-09-12,8560,8690,8470,8500,69209
2016-09-13,8580,8660,8480,8550,60197
2016-09-19,8550,8600,8500,8540,65065
2016-09-20,8540,8670,8500,8650,61400
2016-09-21,8650,8690,8570,8670,67859
2016-09-22,8720,8780,8660,8670,86622
2016-09-23,8720,8760,8680,8720,51051
2016-09-26,8750,8750,8600,8620,88490
2016-09-27,8530,8640,8530,8630,68290
2016-09-28,8620,8670,8500,8550,87772
2016-09-29,8550,8620,8520,8560,51958
2016-09-30,8560,8600,8470,8520,86126
2016-10-04,8580,8670,8500,8670,108405
2016-10-05,8750,8800,8640,8650,139498
2016-10-06,8650,8750,8630,8660,45597
2016-10-07,8670,9020,8670,8680,330799
2016-10-10,8700,8860,8680,8680,130951
2016-10-11,8710,8760,8650,8670,79894
2016-10-12,8600,8810,8600,8760,69790
2016-10-13,8760,8820,8650,8700,73282
2016-10-14,8730,8730,8640,8680,36192
2016-10-17,8700,8760,8540,8600,68665
2016-10-18,8520,8620,8520,8600,45975
2016-10-19,8610,8650,8510,8540,59948
2016-10-20,8570,8580,8450,8530,86135
2016-10-21,8520,8520,8250,8250,112284
2016-10-24,8220,8410,8200,8400,108348
2016-10-25,8400,8400,8090,8100,132305
2016-10-26,7970,8060,7770,7810,183061
2016-10-27,7780,8030,7780,8030,76806
2016-10-28,7950,8080,7860,7870,50211
2016-10-31,7870,7900,7270,7340,258591
2016-11-01,7140,7330,7000,7170,431044
2016-11-02,7180,7200,6500,6510,356873
2016-11-03,6510,6900,6470,6720,243511
2016-11-04,6650,6900,6650,6840,107911
2016-11-07,6850,7040,6850,7020,63081
2016-11-08,7080,7160,6980,7070,83895
2016-11-09,7070,7140,6370,6590,222070
2016-11-10,6950,7160,6950,7030,147094
2016-11-11,7080,7210,6980,7070,86861
2016-11-14,7020,7170,7020,7110,46910
2016-11-15,7080,7130,6970,6970,57292
2016-11-16,6990,7150,6990,7120,40145
2016-11-17,7070,7210,6950,7200,86150
2016-11-18,7220,7220,6910,6960,75943
2016-11-21,6930,7280,6810,6950,240226
2016-11-22,6960,7040,6940,6950,67924
2016-11-23,7000,7000,6830,6850,77219
2016-11-24,6850,6930,6560,6560,109965
2016-11-25,6490,6680,6490,6620,73731
2016-11-28,6640,6700,6590,6590,58653
2016-11-29,6600,6780,6530,6620,40262
2016-11-30,6630,6710,6590,6590,39315
2016-12-01,6570,6640,6470,6590,27557
2016-12-02,6600,6610,6400,6410,64627
2016-12-05,6320,6500,6010,6010,127578
2016-12-06,6030,6210,6010,6120,68729
2016-12-07,6100,6250,6040,6070,71796
2016-12-08,6100,6250,6100,6200,50893
2016-12-09,6200,6500,6200,6410,157250
2016-12-12,6750,6750,6540,6610,59598
2016-12-13,6610,6680,6510,6630,45374
2016-12-14,6690,6710,6590,6600,30675
2016-12-15,6590,6730,6570,6720,38672
2016-12-16,6680,6750,6630,6730,31862
2016-12-19,6840,6840,6610,6630,37242
2016-12-20,6610,6700,6520,6630,36811
2016-12-21,6630,6880,6600,6710,58299
2016-12-22,6710,6850,6710,6710,42257
2016-12-23,6690,6780,6670,6700,28472
2016-12-26,6780,6780,6680,6690,25676
2016-12-27,6700,6750,6650,6700,25437
2016-12-28,6730,7000,6720,6850,164909
2016-12-29,6880,6910,6780,6860,46256
2017-01-02,6860,6880,6800,6840,37343
2017-01-03,6870,6960,6830,6920,84725
2017-01-04,6930,7800,6930,7430,2195527
2017-01-05,7430,7550,7300,7490,249772
2017-01-06,7500,7500,7360,7410,111700
2017-01-09,7400,7540,7380,7540,183671
2017-01-10,7570,7570,7370,7370,153294
2017-01-11,7420,7760,7290,7550,599061
2017-01-12,7550,7550,7370,7410,109852
2017-01-13,7400,7490,7330,7370,86423
2017-01-16,7410,7410,7120,7180,116122
2017-01-17,7140,7460,7140,7230,114849
2017-01-18,7190,7270,7170,7250,69309
2017-01-19,7270,7620,7270,7390,302479
2017-01-20,7350,7430,7270,7370,122200
2017-01-23,7330,7390,6930,6980,151720
2017-01-24,6930,7050,6780,6890,123883
2017-01-25,6880,6950,6680,6750,93398
2017-01-26,6750,6870,6700,6750,65553
2017-01-31,6750,6900,6730,6850,42963
2017-02-01,6790,7000,6790,7000,49393
2017-02-02,6950,6980,6800,6860,87710
2017-02-03,6860,6920,6700,6790,79614
2017-02-06,6750,6830,6680,6700,61967
2017-02-07,6650,6730,6600,6650,81157
2017-02-08,6650,6700,6560,6640,43365
2017-02-09,6640,6720,6590,6720,43716
2017-02-10,6720,6880,6710,6790,62737
2017-02-13,6800,6800,6700,6770,36642
2017-02-14,6770,6780,6710,6750,30562
2017-02-15,6750,6910,6650,6910,94973
2017-02-16,6920,6940,6870,6900,38856
2017-02-17,6920,6920,6800,6900,85122
2017-02-20,6950,6950,6850,6900,29870
2017-02-21,6880,6930,6880,6920,41851
2017-02-22,6910,6960,6910,6930,40650
2017-02-23,6920,6940,6850,6910,52604
2017-02-24,7000,7080,6840,6860,103638
2017-02-27,6940,6940,6650,6740,59615
2017-02-28,6790,6790,6650,6690,34808
2017-03-02,6720,6730,6600,6600,47215
2017-03-03,6630,6680,6390,6390,82107
2017-03-06,6310,6500,6260,6430,48316
2017-03-07,6390,6570,6390,6520,41928
2017-03-08,6540,6580,6500,6540,29161
2017-03-09,6480,6570,6470,6490,28837
2017-03-10,6560,6580,6430,6550,28216
2017-03-13,6480,6660,6480,6640,50034
2017-03-14,6640,6650,6570,6650,54970
2017-03-15,6670,6730,6600,6600,47819
2017-03-16,6690,6710,6630,6660,31240
2017-03-17,6660,7750,6630,7060,3007861
2017-03-20,7110,7180,6920,6920,293426
2017-03-21,6950,7170,6940,7080,234259
2017-03-22,7010,7210,6960,7100,196701
2017-03-23,7110,7170,6950,6950,145490
2017-03-24,6910,7010,6840,6860,113636
2017-03-27,6800,6970,6800,6910,111062
2017-03-28,6930,7080,6810,6960,79301
2017-03-29,7010,7170,6960,7080,204209
2017-03-30,7130,7650,7070,7150,971707
2017-03-31,7100,7330,7100,7200,209603
2017-04-03,7200,7370,7170,7230,128064
2017-04-04,7250,7330,7140,7160,125575
2017-04-05,7120,7220,7100,7150,81067
2017-04-06,7190,7250,7150,7190,99366
2017-04-07,7190,7320,7190,7250,84525
2017-04-10,7330,7340,6990,7000,151365
2017-04-11,7000,7120,6850,6920,92500
2017-04-12,6990,6990,6840,6880,89223
2017-04-13,6880,7040,6880,6980,58500
2017-04-14,6940,7020,6750,6850,95577
2017-04-17,6850,6960,6850,6940,47264
2017-04-18,7000,7290,6980,7110,201994
2017-04-19,7190,7190,7000,7050,69567
2017-04-20,7060,7400,7050,7160,308933
2017-04-21,7250,7490,7100,7160,511195
2017-04-24,7200,7200,7010,7010,118815
2017-04-25,7020,7150,7020,7130,80393
2017-04-26,7190,7250,7130,7190,105619
2017-04-27,7200,7240,7130,7140,66964
2017-04-28,7200,7330,7100,7100,162975
2017-05-02,7140,7280,7130,7180,113115
2017-05-04,7230,7290,7190,7290,98415
2017-05-08,7340,7350,7200,7280,102038
2017-05-10,7300,7430,7270,7320,171666
2017-05-11,7440,7680,7360,7580,411402
2017-05-12,7550,7650,7420,7500,228949
2017-05-15,7500,7570,7340,7440,110261
2017-05-16,7440,7480,7200,7290,144364
2017-05-17,7270,7370,7270,7320,64155
2017-05-18,7220,7320,7220,7250,78843
2017-05-19,7350,7410,7280,7410,83036
2017-05-22,7440,7460,7310,7420,109020
2017-05-23,7420,7430,7320,7330,65237
2017-05-24,7330,7420,7310,7310,55730
2017-05-25,7320,7380,7150,7150,143850
2017-05-26,7170,7200,7100,7150,108056
2017-05-29,7210,7260,7170,7200,113127
2017-05-30,7270,7300,7150,7300,67078
2017-05-31,7290,7420,7270,7330,86988
2017-06-01,7310,7400,7250,7340,66205
2017-06-02,7340,7380,7270,7320,67813
2017-06-05,7320,7460,7260,7460,214387
2017-06-07,7450,7470,7380,7400,128937
2017-06-08,7380,7460,7360,7410,100052
2017-06-09,7410,7450,7350,7410,81742
2017-06-12,7390,7410,7170,7210,136721
2017-06-13,7230,7340,7210,7230,85568
2017-06-14,7310,7430,7280,7400,129749
2017-06-15,7440,7500,7310,7340,70591
2017-06-16,7340,7440,7330,7440,91873
2017-06-19,7490,7490,7370,7410,63211
2017-06-20,7420,7450,7200,7230,109145
2017-06-21,7210,7240,7100,7110,86337
2017-06-22,7150,7190,7090,7110,77805
2017-06-23,7190,7230,7120,7140,38513
2017-06-26,7120,7230,7050,7050,75743
2017-06-27,7040,7120,7010,7060,54132
2017-06-28,7100,7110,7010,7020,83569
2017-06-29,7030,7100,7030,7090,54901
2017-06-30,7090,7110,7040,7070,39873
2017-07-03,7110,7170,7060,7120,52752
2017-07-04,7100,7150,6920,6950,87888
2017-07-05,6960,7030,6910,7020,55433
2017-07-06,7020,7070,6990,7020,25996
2017-07-07,7020,7060,6980,7010,36726
2017-07-10,6980,7060,6870,6940,82903
2017-07-11,6900,6990,6850,6920,50812
2017-07-12,6900,6980,6890,6900,32261
2017-07-13,6900,6900,6750,6820,72010
2017-07-14,6790,6840,6780,6820,43919
2017-07-17,6800,6920,6790,6810,36108
2017-07-18,6780,6800,6690,6730,107943
2017-07-19,6730,6870,6730,6830,36268
2017-07-20,6830,7040,6820,7020,95290
2017-07-21,7020,7170,7020,7120,86096
2017-07-24,7150,7220,7050,7110,72153
2017-07-25,7110,7220,7070,7150,76743
2017-07-26,7140,7160,6990,6990,37051
2017-07-27,7010,7120,6970,6970,60582
2017-07-28,7020,7020,6830,6830,54586
2017-07-31,6830,6830,6740,6740,102643
2017-08-01,6740,6900,6710,6810,47853
2017-08-02,6890,6900,6790,6820,40602
2017-08-03,6880,6880,6650,6740,89952
2017-08-04,6750,6800,6630,6660,66825
2017-08-07,6700,6730,6640,6710,40266
2017-08-08,6690,6750,6680,6680,28755
2017-08-09,6680,6720,6560,6590,60454
2017-08-10,6590,6650,6450,6530,109722
2017-08-11,6370,6450,6320,6400,78872
2017-08-14,6410,6470,6350,6470,51061
2017-08-16,6440,6540,6370,6410,39766
2017-08-17,6430,6530,6410,6490,27232
2017-08-18,6440,6600,6420,6570,33930
2017-08-21,6580,6580,6510,6520,29545
2017-08-22,6570,6570,6430,6500,29481
2017-08-23,6510,6550,6370,6450,54569
2017-08-24,6480,6500,6370,6390,48003
2017-08-25,6410,6500,6390,6460,38350
2017-08-28,6460,6540,6460,6520,36358
2017-08-29,6460,6530,6450,6500,37161
2017-08-30,6550,6580,6490,6520,44282
2017-08-31,6520,6690,6520,6620,35761
2017-09-01,6580,6680,6580,6630,33172
2017-09-04,6470,6520,6350,6450,33205
2017-09-05,6470,6510,6390,6450,51414
2017-09-06,6500,6500,6410,6440,36182
2017-09-07,6500,6580,6440,6550,23975
2017-09-08,6440,6560,6440,6480,13499
2017-09-11,6480,6530,6420,6480,16387
2017-09-12,6440,6530,6440,6460,17006
2017-09-13,6510,6510,6300,6350,81159
2017-09-14,6290,6380,6280,6290,48534
2017-09-15,6220,6420,6220,6340,38179
2017-09-18,6310,6390,6250,6260,58771
2017-09-19,6260,6370,6220,6320,42610
2017-09-20,6280,6400,6280,6320,18449
2017-09-21,6310,6400,6210,6330,30740
2017-09-22,6270,6320,5990,6010,120143
2017-09-25,5910,6000,5670,5690,141050
2017-09-26,5450,5830,5450,5680,78795
2017-09-27,5710,5810,5680,5740,25471
2017-09-28,5740,5890,5700,5860,48508
2017-09-29,5890,6030,5830,5860,30239
2017-10-10,5870,5970,5780,5780,18685
2017-10-11,5740,5870,5730,5780,29345
2017-10-12,5790,5870,5770,5810,24050
2017-10-13,5830,5870,5780,5810,36833
2017-10-16,5900,6800,5840,6150,1117465
2017-10-17,6150,6180,6050,6150,118005
2017-10-18,6150,6200,5940,5960,91668
2017-10-19,5950,6100,5930,5980,51819
2017-10-20,6030,6110,5970,6040,48267
2017-10-23,6060,6140,6030,6090,39994
2017-10-24,6140,6140,6020,6040,31139
2017-10-25,6040,6130,6010,6030,39022
2017-10-26,6040,6140,6000,6040,33824
2017-10-27,6040,6150,6010,6110,59412
2017-10-30,6130,6160,6060,6120,41926
2017-10-31,6070,6160,6060,6130,50406
2017-11-01,6130,6290,6110,6170,60283
2017-11-02,6240,6240,6120,6120,38727
2017-11-03,6180,6600,6170,6250,480649
2017-11-06,6250,6330,6210,6270,60946
2017-11-07,6300,6340,6250,6300,49248
2017-11-08,6360,6390,6300,6320,93490
2017-11-09,6360,6400,6290,6360,43755
2017-11-10,6310,6480,6300,6340,52043
2017-11-13,6320,6380,6300,6360,40375
2017-11-14,6360,6520,6350,6520,97211
2017-11-15,6570,6610,6420,6450,144599
2017-11-16,6450,6570,6340,6360,67083
2017-11-17,6380,6490,6310,6410,50891
2017-11-20,6440,6580,6400,6560,100573
2017-11-21,6620,6620,6480,6500,90494
2017-11-22,6480,6550,6360,6410,69562
2017-11-23,6420,6600,6420,6560,82344
2017-11-24,6550,6760,6540,6580,220222
2017-11-27,6570,6640,6430,6450,91418
2017-11-28,6500,6780,6470,6600,185053
2017-11-29,6600,6720,6260,6500,109007
2017-11-30,6500,6500,6360,6380,54018
2017-12-01,6400,6720,6350,6590,203080
2017-12-04,6670,8560,6640,8560,8189870
2017-12-05,9400,10300,8150,8370,17804496
2017-12-06,8560,8880,8000,8350,5371413
2017-12-07,8680,8710,7850,7910,2923429
2017-12-08,7920,8190,7370,7520,1946240
2017-12-11,7600,7770,7470,7600,1165217
2017-12-12,7690,8080,7550,8000,2248369
2017-12-13,7950,8170,7850,8060,1253959
2017-12-14,8040,8090,7710,7740,773674
2017-12-15,7660,7880,7550,7850,635537
2017-12-18,7910,7910,7590,7620,607065
2017-12-19,7650,9890,7430,9200,13845565
2017-12-20,8830,9150,8440,8610,2939662
2017-12-21,8510,8840,7820,7820,2105881
2017-12-22,7870,8070,7700,7970,839353
2017-12-26,8020,8200,7800,7800,854879
2017-12-27,7840,8170,7760,8140,734773
2017-12-28,8040,8510,8010,8240,1274387
2018-01-02,8400,9050,8380,8760,2049575
2018-01-03,9000,10600,8900,9900,8268494
2018-01-04,10050,10550,9650,9800,3102072
2018-01-05,10250,11250,9870,10150,5800440
2018-01-08,10050,10900,9860,10800,2507542
2018-01-09,10500,10650,9780,9810,1857220
2018-01-10,9900,10100,9530,9800,1092257
2018-01-11,9800,10150,9650,9780,867096
