Date,Open,High,Low,Close,Volume
2022-11-21,12550,12700,11850,12050,130211
2022-11-22,11850,12000,11300,11650,215639
2022-11-23,11750,11850,11350,11600,59136
2022-11-24,11850,13150,11700,12750,336106
2022-11-25,12900,13750,12500,13350,256515
2022-11-28,13350,13350,12850,12900,79250
2022-11-29,12900,13000,12700,12800,53466
2022-11-30,12650,12700,12250,12550,93340
2022-12-01,12750,13000,12550,12550,79680
2022-12-02,12550,12550,12150,12250,53090
2022-12-05,12150,12400,12100,12100,45431
2022-12-06,11900,12200,11800,12000,41361
2022-12-07,11800,12750,11800,12450,48134
2022-12-08,12150,12450,12150,12250,40229
2022-12-09,12300,12600,11850,11850,96950
2022-12-12,11650,12000,11650,11800,39969
2022-12-13,11850,12000,11700,11700,42315
2022-12-14,11700,11950,11700,11750,39996
2022-12-15,11750,12100,11700,11850,48374
2022-12-16,11500,11800,11450,11700,37001
2022-12-19,11700,11700,11400,11450,51336
2022-12-20,11350,11550,11200,11200,36949
2022-12-21,11200,11250,10500,10500,104639
2022-12-22,10700,10900,10000,10900,179901
2022-12-23,10700,10700,10150,10200,108278
2022-12-26,10000,10200,9850,9950,130215
2022-12-27,9950,10200,9950,10000,72582
2022-12-28,9900,10150,9880,10050,82275
