Date,Open,High,Low,Close,Volume
2018-03-28,37800,38700,37200,37550,144684
2018-03-29,37600,38500,36800,37900,124594
2018-03-30,38450,39850,38000,39200,162219
2018-04-02,39200,39800,37700,38350,147338
2018-04-03,37900,38550,36900,37700,149052
2018-04-04,38200,38200,35650,36150,257964
2018-04-05,36500,36850,35050,36100,240244
2018-04-06,36100,36950,35550,36000,114713
2018-04-09,35700,36900,35600,36300,139110
2018-04-10,36350,37150,35700,37050,101870
2018-04-11,37350,38150,36800,37800,143744
2018-04-12,37900,40500,37500,40000,347315
2018-04-13,40350,40400,38750,39600,173777
2018-04-16,39850,40500,39050,39800,113952
2018-04-17,40250,40800,39500,39900,128035
2018-04-18,40450,40600,38550,38850,130151
2018-04-19,39350,39500,38300,38800,67187
2018-04-20,38700,39350,37950,39000,113623
2018-04-23,38800,38900,37050,37050,135669
2018-04-24,37100,37650,36700,37150,87092
2018-04-25,36750,37250,36050,36150,91297
2018-04-26,36600,36800,35450,35600,110738
2018-04-27,36000,36150,34600,35000,164038
2018-04-30,35100,35200,33200,33850,194313
2018-05-02,33850,34450,33250,33250,120801
2018-05-03,33350,34350,33150,33150,100378
2018-05-04,33500,33550,29900,30500,562620
2018-05-08,31000,31050,29900,29900,207995
2018-05-09,29700,30500,29150,30100,199248
2018-05-10,30200,30400,29000,29450,243418
2018-05-11,29600,32700,29600,32350,399699
2018-05-14,32500,32600,31450,31850,149206
2018-05-15,31600,33300,31600,32600,152006
2018-05-16,31700,31700,29750,29750,407532
2018-05-17,29700,30350,28100,28250,385313
2018-05-18,28400,30800,28350,30150,313727
2018-05-21,30850,37450,30500,35600,1428635
2018-05-23,35600,38200,34650,37800,674936
2018-05-24,37350,37450,35750,36600,373459
2018-05-25,35750,37550,35000,37200,335342
2018-05-28,36550,37650,35850,37550,269329
2018-05-29,37550,37700,36150,36800,196025
2018-05-30,36800,36800,34700,35200,264474
2018-05-31,35200,36250,34850,35200,117385
2018-06-01,35750,37650,34850,37050,266435
2018-06-04,36800,39000,36750,39000,297270
2018-06-05,39150,39300,37650,38100,142100
2018-06-07,38450,39000,37350,38200,136592
2018-06-08,37800,38300,35600,36100,309295
2018-06-11,36100,36250,35050,35750,172309
2018-06-12,36050,36300,34700,35350,159939
2018-06-14,34950,35000,32050,32050,515677
2018-06-15,32400,32750,31500,31500,224548
2018-06-18,30800,31700,30050,30100,302008
2018-06-19,30200,32650,30200,30950,316053
2018-06-20,30550,34150,30550,33750,365760
2018-06-21,34050,36600,33900,34850,553399
2018-06-22,34650,34650,32050,33000,237038
2018-06-25,32500,32950,31250,31700,144905
2018-06-26,31000,32050,30550,31750,131574
2018-06-27,31700,33100,31550,32600,130668
2018-06-28,32200,32500,31200,31650,85540
2018-06-29,32050,33000,31200,32950,114196
2018-07-02,32900,33800,31300,31500,140524
2018-07-03,31700,32350,30350,31650,128940
2018-07-04,31150,32700,31150,32350,110363
2018-07-05,32500,33700,32150,32650,118141
2018-07-06,33300,33300,31700,33000,110937
2018-07-09,33000,35150,32550,34850,393642
2018-07-10,35150,35250,34400,34900,188761
2018-07-11,34250,35650,34150,35300,327835
2018-07-12,35300,38000,35300,36950,712088
2018-07-13,36950,39550,36950,38650,719235
2018-07-16,38500,39000,36650,37100,287563
2018-07-17,36950,37750,35750,35950,223870
2018-07-18,36150,37800,36100,37050,253628
2018-07-19,37350,37450,36050,36700,144689
2018-07-20,36900,36900,34750,35600,181897
2018-07-23,35600,35700,32900,33400,276344
2018-07-24,33300,34600,33300,34050,173787
2018-07-25,34400,36200,34200,35000,150923
2018-07-26,37200,39800,36350,38800,768303
2018-07-27,39200,40200,38600,40000,413937
2018-07-30,39700,39750,37050,37500,369729
2018-07-31,37500,37650,36000,36700,245742
2018-08-01,36700,37750,36300,37450,216592
2018-08-02,37450,37700,35700,36100,179951
2018-08-03,36100,36850,36050,36550,119494
2018-08-06,36550,36750,34300,34800,318053
2018-08-07,35000,35100,33750,34600,201675
2018-08-08,34800,35950,34200,35300,251444
2018-08-09,35900,35950,34850,35300,126615
2018-08-10,35350,35350,32350,33150,483350
2018-08-13,32500,32700,30650,30850,334245
2018-08-14,30750,31850,30750,31350,212556
2018-08-16,29700,32550,29550,32500,224304
2018-08-17,32400,32400,31300,31950,123034
2018-08-20,31950,32600,31150,31600,176273
2018-08-21,31600,33500,31550,33450,288925
2018-08-22,33450,34150,32700,33050,208315
2018-08-23,32800,33600,32750,33500,167107
2018-08-24,35000,35300,32800,32900,462461
2018-08-27,32800,33800,32400,33150,290089
2018-08-28,33500,34200,33050,33100,252495
2018-08-29,33500,33500,32650,32650,476068
2018-08-30,32800,33100,31600,31950,321689
2018-08-31,32250,32500,31700,32400,149798
2018-09-03,32200,33400,32200,32750,267503
2018-09-04,32950,33400,32550,33300,191399
2018-09-05,33350,33400,32500,32600,153654
2018-09-06,32400,32500,31550,31650,185651
2018-09-07,31200,31350,29400,29750,696753
2018-09-10,30050,30150,29300,30150,226262
2018-09-11,29850,30300,29700,29800,107262
2018-09-12,29800,29950,28900,29150,209881
2018-09-13,29000,29600,28500,28800,164042
2018-09-14,29050,29750,28900,29700,147984
2018-09-17,30100,30100,29500,29700,94850
2018-09-18,29600,30000,29250,29750,98475
2018-09-19,29950,30050,29300,29350,74177
2018-09-20,29300,29550,27900,28100,263300
2018-09-21,28250,28750,28100,28650,99827
2018-09-27,28550,28900,28150,28600,80334
2018-09-28,28850,28900,27200,27250,203982
2018-10-01,27050,27850,27000,27050,104598
2018-10-02,26850,27350,25900,26150,215023
2018-10-04,26300,26700,25900,26100,121352
2018-10-05,25850,26700,25450,25900,102572
2018-10-08,25800,26900,25700,25700,90070
2018-10-10,25600,26050,23950,24250,174824
2018-10-11,23300,23700,22000,22050,368480
2018-10-12,21650,22950,21550,22450,233123
2018-10-15,22400,24100,22300,23300,159886
2018-10-16,23750,24500,23750,24000,91017
2018-10-17,24450,24550,23750,24150,86924
2018-10-18,23900,24300,23250,23350,87352
2018-10-19,22900,23500,22450,23500,49446
2018-10-22,23100,23650,22850,23650,57592
2018-10-23,23700,23750,22200,22250,103828
2018-10-24,22350,23000,21850,21950,88836
2018-10-25,21300,22300,21050,21700,191704
2018-10-26,21800,22100,20150,20250,137731
2018-10-29,19800,20450,18700,18700,270387
2018-10-30,18350,20000,18350,19750,185962
2018-10-31,19800,20500,19600,20250,76895
2018-11-01,20250,22300,20250,21350,161403
2018-11-02,22000,22350,21400,22350,102311
2018-11-05,22000,22650,21500,22400,76116
2018-11-06,22250,22400,21450,21500,94617
2018-11-07,21550,22100,20700,21150,89071
2018-11-08,21650,22300,21550,21850,114804
2018-11-09,21850,22050,20900,21400,80802
2018-11-12,21250,21850,21000,21300,59304
2018-11-13,20600,20900,19800,20750,104993
2018-11-14,20650,20700,19700,19750,96701
2018-11-15,19300,19750,19000,19350,148452
2018-11-16,19550,19850,19250,19400,84235
2018-11-19,19450,19750,19350,19700,59299
2018-11-20,19250,19250,18700,18950,112890
2018-11-21,18550,18950,18200,18950,75530
2018-11-22,18950,18950,18350,18500,69855
2018-11-23,18650,19350,18350,18500,59292
2018-11-26,18500,18750,18200,18400,104153
2018-11-27,18550,19450,18450,19100,125153
2018-11-28,19400,19400,18650,18900,63916
2018-11-29,19200,19600,18750,18800,123480
2018-11-30,18900,19400,18750,19100,70218
2018-12-03,19400,19750,19100,19700,94787
2018-12-04,19550,21300,19550,20850,385139
2018-12-05,20500,21700,20300,21250,265153
2018-12-06,21250,21250,20050,20300,163892
2018-12-07,20600,21000,20300,20400,111514
2018-12-10,20000,20050,18950,19250,129731
2018-12-11,19400,19450,18100,18100,202401
2018-12-12,18100,19250,18050,19250,134164
2018-12-13,19100,19250,18350,18800,403286
2018-12-14,18700,19050,18150,18400,138160
2018-12-17,18200,18400,17550,17600,121758
2018-12-18,17250,17600,16850,17000,118145
2018-12-19,17100,18450,17100,18150,184387
2018-12-20,17700,18200,17350,17500,65443
2018-12-21,17600,17950,17100,17350,75659
2018-12-24,17300,17550,17100,17350,56926
2018-12-26,17000,17000,16450,16850,94860
2018-12-27,17350,17650,17250,17450,53529
2018-12-28,17300,18150,17300,18000,76425
2019-01-02,18250,18450,17550,17700,49230
2019-01-03,17750,18050,16750,16800,87993
2019-01-04,16550,17200,15750,15900,196284
2019-01-07,16300,16350,15950,16300,153239
2019-01-08,16300,16900,16200,16550,79505
2019-01-09,16800,19200,16650,18550,485599
2019-01-10,18500,18700,18000,18400,134401
2019-01-11,18400,20200,18400,19900,456594
2019-01-14,20050,20250,19100,19200,171793
2019-01-15,19050,20050,19050,19600,146210
2019-01-16,19450,19600,18600,18750,162951
2019-01-17,18750,19000,18150,18300,105339
2019-01-18,18500,19250,18300,19150,134545
2019-01-21,19250,19950,18950,19950,156562
2019-01-22,20200,20250,19150,19250,119216
2019-01-23,19300,19700,18550,18700,162483
2019-01-24,18850,19650,18750,19450,111555
2019-01-25,19750,20450,19450,20300,239149
2019-01-28,20500,20900,19550,19600,208995
2019-01-29,19650,20200,19300,20100,137278
2019-01-30,20300,20300,19600,19700,122196
2019-01-31,19900,19900,19250,19250,137372
2019-02-01,19450,19850,19350,19500,93205
2019-02-07,19750,20950,19150,20800,292912
2019-02-08,20500,20800,20000,20100,187675
2019-02-11,20100,20100,19500,19650,173700
2019-02-12,19700,20250,19600,19950,122349
2019-02-13,20300,21400,20150,20900,522242
2019-02-14,20950,22000,20450,21800,524335
2019-02-15,21950,22000,21000,21750,281993
2019-02-18,21900,22250,21450,21750,216495
2019-02-19,21700,22000,21250,21350,123250
2019-02-20,21350,21800,21150,21400,150559
2019-02-21,21400,21600,20550,20700,169872
2019-02-22,20500,21150,20350,20650,105634
2019-02-25,20900,22850,20900,22700,605176
2019-02-26,23200,23300,22400,22650,347310
2019-02-27,22600,24700,22400,24400,592328
2019-02-28,24350,24400,22750,23000,321400
2019-03-04,23550,24250,23050,23050,229358
2019-03-05,23100,23300,21800,22200,232923
2019-03-06,22200,23050,22000,22600,155135
2019-03-07,22600,22650,21750,21850,161653
2019-03-08,21600,22500,21500,22450,129668
2019-03-11,22500,22800,21550,22450,132393
2019-03-12,22750,24500,22700,24250,623688
2019-03-13,24250,24250,23550,23850,251164
2019-03-14,23850,25400,23850,24350,505515
2019-03-15,24600,25100,23250,23750,330750
2019-03-18,23900,24250,23450,23650,129930
2019-03-19,23800,23800,23050,23300,139448
2019-03-20,23150,24150,22900,24100,193820
2019-03-21,24200,24400,23550,23600,151316
2019-03-22,24000,24150,23250,23600,114623
2019-03-25,23100,23250,22000,22100,285108
2019-03-26,22300,22550,21650,22100,105903
2019-03-27,22050,23100,21900,22350,181983
2019-03-28,22450,22800,21000,21200,202703
2019-03-29,21200,21500,20100,21150,249236
2019-04-01,21400,21950,21150,21350,148345
2019-04-02,21600,21650,21000,21050,138059
2019-04-03,21250,21850,21100,21700,158497
2019-04-04,21950,23300,21750,22900,406819
2019-04-05,22800,23000,22450,22800,101793
2019-04-08,23100,23250,22250,22550,86482
2019-04-09,22450,22900,22300,22800,113697
2019-04-10,22800,22900,22350,22650,112036
2019-04-11,23800,24650,23600,24200,841752
2019-04-12,24250,25700,23750,25050,601762
2019-04-15,25150,26200,25100,25150,369409
2019-04-16,25150,25450,24350,24750,183689
2019-04-17,25100,26400,25100,25950,403706
2019-04-18,25950,25950,24800,25300,269274
2019-04-19,25600,25650,24850,25050,133364
2019-04-22,25000,25300,24350,24450,119222
2019-04-23,24450,24700,23550,24000,150389
2019-04-24,24300,24400,23550,23750,88257
2019-04-25,23850,24850,23550,23850,155632
2019-04-26,23550,23700,22500,22750,223416
2019-04-29,22900,23600,22900,23050,82885
2019-04-30,23100,23900,22850,23650,94364
2019-05-02,23850,23950,23100,23450,109443
2019-05-03,23500,23750,23050,23200,87670
2019-05-07,22550,23100,22300,22600,83738
2019-05-08,22250,22350,21700,21750,169769
2019-05-09,21900,22100,20250,20500,234026
2019-05-10,20700,21200,20100,20700,148832
2019-05-13,20650,21100,19800,19850,139721
2019-05-14,19300,20050,19150,19850,168893
2019-05-15,20100,20650,19800,20400,93500
2019-05-16,19800,20000,18400,18550,390621
2019-05-17,18750,19350,18550,18650,136859
2019-05-20,18600,18950,18250,18300,70120
2019-05-21,18650,19200,18300,18800,88611
2019-05-22,19150,19250,18500,18600,84772
2019-05-23,18650,18700,17850,17900,136184
2019-05-24,17650,18300,17650,18100,90077
2019-05-27,18200,18950,18100,18500,72191
2019-05-28,18750,19300,18350,19250,118312
2019-05-29,19250,19500,18900,19100,128481
2019-05-30,19300,19900,19000,19750,120297
2019-05-31,19650,20550,19400,20200,155246
2019-06-03,20100,20450,20000,20200,61577
2019-06-04,20100,20550,19800,20350,81257
2019-06-05,20750,22000,20550,21500,282529
2019-06-07,21500,22500,21500,22150,202335
2019-06-10,22700,22750,21600,21650,205014
2019-06-11,21850,23200,21800,22700,284500
2019-06-12,22600,22800,21950,22150,105545
2019-06-13,22200,22350,21550,21800,106462
2019-06-14,21850,21950,21450,21800,54856
2019-06-17,22000,22000,20200,21300,80551
2019-06-18,21300,21700,21000,21000,39154
2019-06-19,21600,21600,20800,21100,92667
2019-06-20,21100,21850,20950,21800,69247
2019-06-21,22100,22200,21150,21250,68571
2019-06-24,21500,21650,21000,21100,39165
2019-06-25,20950,21300,20300,20550,75957
2019-06-26,20550,20950,20300,20600,52999
2019-06-27,20700,21350,20600,20750,92938
2019-06-28,20900,21500,20600,21300,90714
2019-07-01,21300,21450,20700,20800,79355
2019-07-02,20750,21100,20550,21050,55815
2019-07-03,21050,21350,20750,20900,51756
2019-07-04,20900,22500,20750,22350,271939
2019-07-05,22500,22550,21700,22200,168300
2019-07-08,22200,22200,20250,20400,209937
2019-07-09,20100,20800,19400,19500,180902
2019-07-10,19550,20100,19550,19750,118437
2019-07-11,20150,20600,19950,20500,84398
2019-07-12,20650,20850,20150,20650,64280
2019-07-15,20750,20800,20150,20400,62734
2019-07-16,20850,22400,20850,21950,523958
2019-07-17,21900,22750,21100,21200,342794
2019-07-18,21250,21800,21150,21500,118988
2019-07-19,21500,21750,20900,21250,95637
2019-07-22,21250,21850,21100,21600,74095
2019-07-23,21700,22300,21250,21300,120467
2019-07-24,21350,21550,19950,20050,187496
2019-07-25,20150,20450,19050,19200,150283
2019-07-26,18900,19450,18900,19250,68485
2019-07-29,19150,19250,18050,18250,126764
2019-07-30,18150,18850,18150,18300,46241
2019-07-31,18100,18950,17750,18900,56091
2019-08-01,19000,19300,18500,18650,71571
2019-08-02,18600,18900,18050,18600,73026
2019-08-05,18500,18550,16600,16600,255662
2019-08-06,16000,16650,15400,15800,245334
2019-08-07,15600,16650,15600,16550,141508
2019-08-08,16600,17350,16600,17300,80219
2019-08-09,17350,17550,17200,17500,56917
2019-08-12,17300,17750,17050,17550,36830
2019-08-13,17550,17650,17350,17500,27284
2019-08-14,18000,19000,17800,18650,206347
2019-08-16,18100,18700,18000,18550,70351
2019-08-19,18650,18700,17800,18000,71611
2019-08-20,17900,18200,17800,17950,61705
2019-08-21,18000,18800,17950,18150,104108
2019-08-22,18250,18350,17750,17800,68379
2019-08-23,17400,17950,17400,17600,35062
2019-08-26,17150,17350,16600,17100,92336
2019-08-27,17300,17550,16950,16950,61836
2019-08-28,16850,17300,16850,17200,22912
2019-08-29,17500,17550,16950,17000,31623
2019-08-30,17350,17850,17300,17700,74661
2019-09-02,17800,18000,17650,17900,28917
2019-09-03,18000,18650,17850,18300,83884
2019-09-04,18300,18750,18000,18700,87788
2019-09-05,19000,19650,18700,19300,193018
2019-09-06,19300,19600,19000,19250,91695
2019-09-09,19200,19800,18550,18600,55354
2019-09-10,18750,19200,18700,19100,46598
2019-09-11,19450,19450,18900,19100,27573
2019-09-16,19350,19350,18650,19100,43615
2019-09-17,19000,19300,18850,19000,40256
2019-09-18,19000,19450,18950,19150,34712
2019-09-19,19150,20100,19150,19600,144314
2019-09-20,19500,20400,19400,20100,130108
2019-09-23,20350,20350,19700,20100,49987
2019-09-24,19800,20350,19800,20150,27879
2019-09-25,20150,20900,19950,20300,133884
2019-09-26,20600,21350,20400,21300,141719
2019-09-27,21300,21400,20850,21250,59857
2019-09-30,21250,21250,20750,20900,92971
2019-10-01,20900,22600,20900,22500,327691
2019-10-02,22400,23000,22000,22450,224624
2019-10-04,22650,22750,21950,22250,124236
2019-10-07,22400,23050,21900,21900,171311
2019-10-08,21950,22450,21600,21950,125490
2019-10-10,21950,21950,21400,21450,77400
2019-10-11,21650,21700,21150,21300,61231
2019-10-14,21600,22400,21400,21650,102910
2019-10-15,21700,22150,21400,21850,65589
2019-10-16,22000,22950,22000,22750,213230
2019-10-17,23050,23050,21500,21950,306182
2019-10-18,21900,22100,21550,21800,79243
2019-10-21,21650,23200,21600,23000,179254
2019-10-22,23250,24400,23100,24350,499562
2019-10-23,24400,24750,24000,24350,193207
2019-10-24,24400,24450,23600,24200,167771
2019-10-25,24250,25000,23950,24650,254733
2019-10-28,24600,25550,24600,24950,225601
2019-10-29,25450,25450,24450,24850,114526
2019-10-30,24950,25200,23750,24300,135462
2019-10-31,24600,24700,23450,23650,102416
2019-11-01,23800,23900,23050,23900,57488
2019-11-04,24050,24950,24000,24500,111166
2019-11-05,24800,24800,23400,24100,202856
2019-11-06,24100,24150,23500,23600,75434
2019-11-07,23650,23800,23250,23450,62128
2019-11-08,23600,23850,22700,22800,120727
2019-11-11,22950,23600,22400,23050,69514
2019-11-12,23050,23400,22700,23000,41485
2019-11-13,22750,23450,22750,23000,36861
2019-11-14,23000,24500,22950,24200,109367
2019-11-15,24200,24400,23500,24300,111235
2019-11-18,24300,24300,23100,23350,84090
2019-11-19,23250,23750,22800,23650,57740
2019-11-20,23600,24300,23150,23200,88805
2019-11-21,23450,23600,22800,23150,44029
2019-11-22,23400,24000,22950,23550,54923
2019-11-25,23900,24850,23800,24750,141326
2019-11-26,24750,24750,24300,24350,84528
2019-11-27,24350,24600,24250,24400,46833
2019-11-28,24300,24700,24100,24350,61860
2019-11-29,24050,24300,23350,24050,117407
2019-12-02,24050,25250,23900,24300,131948
2019-12-03,24100,25300,23650,25200,162526
2019-12-04,25200,25850,24700,25300,144898
2019-12-05,25500,25600,24800,25400,81280
2019-12-06,25600,28050,25400,27700,671584
2019-12-09,27700,29050,27600,28450,385608
2019-12-10,28450,29200,28100,28500,153967
2019-12-11,28250,28900,27900,28600,120938
2019-12-12,28600,29350,28600,29000,141788
2019-12-13,29400,29400,28150,29000,187388
2019-12-16,29000,29150,28400,29000,102932
2019-12-17,29050,29150,28350,29050,150289
2019-12-18,29150,29150,28550,29100,81720
2019-12-19,28950,29100,27950,28350,132589
2019-12-20,28400,28600,27800,28300,126421
2019-12-23,28300,28450,27350,28200,152848
2019-12-24,28050,28650,27900,28000,90802
2019-12-26,27950,28650,27900,28450,184396
2019-12-27,28700,30700,28400,29750,313697
2019-12-30,29750,29800,29350,29650,99725
2020-01-02,29800,29900,29100,29300,92236
2020-01-03,29450,29550,28900,29400,139308
2020-01-06,28750,29300,28500,29250,69043
2020-01-07,29500,29550,28350,29200,145442
2020-01-08,28800,29300,28000,28350,96584
2020-01-09,29000,29500,28850,29250,92493
2020-01-10,29750,30100,29200,29400,190174
2020-01-13,29450,30550,28550,30450,315686
2020-01-14,30650,31900,30250,31550,287154
2020-01-15,31550,32250,31000,31500,145781
2020-01-16,31750,31750,30750,31450,118300
2020-01-17,31450,31600,30650,31000,138753
2020-01-20,30750,30950,30150,30450,132457
2020-01-21,30500,30650,29150,29400,173086
2020-01-22,29600,30000,28400,29850,263265
2020-01-23,29950,30000,28900,29550,129670
2020-01-28,28200,28650,26700,27700,272794
2020-01-29,27900,28250,27400,27700,109352
2020-01-30,27500,27900,26000,26400,159858
2020-01-31,26400,27700,26050,26250,161081
2020-02-03,25600,28050,25150,27750,235316
2020-02-04,28150,28800,28050,28300,137876
2020-02-05,29150,29400,28100,29000,179001
2020-02-06,29500,29500,28550,29050,136335
2020-02-07,29300,29300,28450,28750,53368
2020-02-10,28300,29000,28300,28900,44248
2020-02-11,29000,29800,28650,29550,77977
2020-02-12,29850,30400,29600,29850,117744
2020-02-13,30100,30300,29550,30000,69480
2020-02-14,29650,30450,29650,30200,69347
2020-02-17,30450,30900,29900,30250,92868
2020-02-18,30200,32150,30150,30750,392402
2020-02-19,30550,30900,29050,29950,279956
2020-02-20,29950,31500,29700,30700,166993
2020-02-21,30700,30900,29500,29500,95999
2020-02-24,28500,28800,27800,28300,77390
2020-02-25,27950,29350,27900,29250,91122
2020-02-26,28350,29800,28350,29250,72071
2020-02-27,29800,29800,27650,28500,89945
2020-02-28,27350,28000,25850,26350,198106
2020-03-02,26300,27100,26000,27000,75309
2020-03-03,28100,28800,27050,27400,93360
2020-03-04,26950,28850,26950,28600,86831
2020-03-05,29100,29200,27550,28600,150010
2020-03-06,28000,28450,27550,28350,92841
2020-03-09,27450,28000,26750,27000,64889
2020-03-10,26650,27650,26300,27500,59385
2020-03-11,27650,27650,25300,26450,86433
2020-03-12,26000,26000,22650,24350,263751
2020-03-13,21500,24600,20900,23950,207183
2020-03-16,24300,24750,21550,21900,104894
2020-03-17,20300,22200,20100,21100,204357
2020-03-18,21200,21600,19300,19300,135751
2020-03-19,19700,20150,14500,15500,370952
2020-03-20,15500,17300,15500,16750,328674
2020-03-23,15100,15800,14700,15050,194369
2020-03-24,15800,17100,15350,17000,204389
2020-03-25,18000,18050,16550,17850,214481
2020-03-26,18300,18550,17350,17550,203775
2020-03-27,18300,18600,17100,18000,181485
2020-03-30,17450,18050,16850,18000,109924
2020-03-31,18350,18600,17550,18000,148206
2020-04-01,18000,18450,17400,17400,163711
2020-04-02,17500,17700,16650,17550,127523
2020-04-03,17900,18500,17500,18250,211828
2020-04-06,18700,19200,18400,19150,270406
2020-04-07,19650,20900,19100,20900,628891
2020-04-08,20750,20900,20200,20350,342087
2020-04-09,20800,22300,20450,21150,628735
2020-04-10,21250,21250,19800,20650,257030
2020-04-13,20600,20600,19800,19800,166834
2020-04-14,20150,20850,19850,20350,168545
2020-04-16,20100,21250,19900,21050,211464
2020-04-17,21400,22050,21400,21600,335341
2020-04-20,21650,21850,21150,21300,143568
2020-04-21,21050,21400,20000,20750,216168
2020-04-22,20200,20750,20150,20600,102036
2020-04-23,20850,20850,20450,20650,92142
2020-04-24,20650,20650,19800,20400,152524
2020-04-27,20650,21500,20400,21450,238220
2020-04-28,21750,21750,20700,21000,159496
2020-04-29,21000,21550,20800,21000,122738
2020-05-04,20700,21150,20450,20900,104164
2020-05-06,21200,21250,20750,21100,100384
2020-05-07,21150,22650,21000,21850,501341
2020-05-08,22300,22550,21850,21850,168379
2020-05-11,22100,22250,21500,21550,139891
2020-05-12,21700,21700,20800,21400,142274
2020-05-13,20900,21950,20800,21550,107719
2020-05-14,21550,21600,21050,21200,69190
2020-05-15,21300,21550,20900,21500,83257
2020-05-18,21700,22500,21250,22400,217485
2020-05-19,22800,24350,22150,23750,530139
2020-05-20,23700,23950,23250,23850,177117
2020-05-21,24000,25000,23800,24150,300666
2020-05-22,24450,24700,23250,23550,178935
2020-05-25,24000,24000,23300,23600,102611
2020-05-26,23800,23900,23350,23700,111502
2020-05-27,23800,24450,23250,23600,164765
2020-05-28,23600,23800,22050,22550,183566
2020-05-29,22450,22550,21750,21950,112878
2020-06-01,21950,23650,21950,23450,150432
2020-06-02,23500,24850,23250,23950,219634
2020-06-03,24200,24700,23700,23950,123687
2020-06-04,24350,24700,23750,24050,169321
2020-06-05,24700,26000,24700,24900,532239
2020-06-08,25500,25500,24550,24800,179885
2020-06-09,25000,25300,24650,24900,150096
2020-06-10,24900,25400,24650,24850,137627
2020-06-11,25000,25200,24250,24450,168701
2020-06-12,23250,23850,22900,23800,150811
2020-06-15,23850,23900,21600,21850,191510
2020-06-16,22550,22900,22300,22800,91641
2020-06-17,22750,23350,22300,23100,158018
2020-06-18,23450,25650,23200,25250,959795
2020-06-19,25350,27300,24900,27000,585112
2020-06-22,27100,27150,26100,27050,276500
2020-06-23,27100,27700,26250,26900,283698
2020-06-24,26950,29200,26750,28800,562419
2020-06-25,28250,29350,27700,28950,301022
2020-06-26,29500,29500,27300,28500,327118
2020-06-29,27600,28300,26650,26800,224479
2020-06-30,27700,29500,27450,27450,484834
2020-07-01,27800,27950,27000,27400,143476
2020-07-02,27400,31000,26900,30000,884035
2020-07-03,30800,31100,29800,30250,427441
2020-07-06,30200,30950,29600,30100,206893
2020-07-07,30350,30400,29000,29250,143051
2020-07-08,29850,32300,29700,31950,714493
2020-07-09,31950,33200,31200,32600,385638
2020-07-10,32600,33750,32150,32200,177299
2020-07-13,32000,33000,32000,33000,113300
2020-07-14,33000,33000,31700,32200,129802
2020-07-15,32100,32650,31300,32000,247624
2020-07-16,32150,32250,30650,31250,146779
2020-07-17,31550,31900,30900,31300,128745
2020-07-20,31300,31350,30400,30850,112258
2020-07-21,31250,31400,30700,31200,89479
2020-07-22,31200,31900,30600,30900,148588
2020-07-23,30900,33200,30900,32650,351243
2020-07-24,32450,32600,30700,31100,245075
2020-07-27,31600,32250,31500,32000,159225
2020-07-28,32350,32750,31650,32150,177510
2020-07-29,31800,32350,31450,32050,177571
2020-07-30,32300,34700,31750,34100,495568
2020-07-31,33900,33950,32900,33500,189082
2020-08-03,33550,35100,33100,34200,215582
2020-08-04,35000,35000,33600,33900,96506
2020-08-05,33550,35000,33050,33950,125650
2020-08-06,34200,34200,33300,33800,85835
2020-08-07,34100,35300,33500,33500,213342
2020-08-10,33700,33750,32950,33500,77100
2020-08-11,33600,33800,33000,33400,80883
2020-08-12,33050,33400,31950,32350,241855
2020-08-13,32900,32900,31200,31250,134560
2020-08-14,31300,31700,30400,31550,98552
2020-08-18,31000,31650,28800,29850,256544
2020-08-19,29850,30850,29800,30350,113574
2020-08-20,30400,30650,27800,28300,180807
2020-08-21,28300,29450,27700,29200,135385
2020-08-24,29500,29550,28200,28600,131660
2020-08-25,28950,30500,28950,29200,213495
2020-08-26,29300,29500,28350,28600,174296
2020-08-27,28700,28750,27750,28550,96688
2020-08-28,28600,33200,28250,32300,627122
2020-08-31,32000,33600,31250,33450,331881
2020-09-01,33150,34550,32450,33700,189369
2020-09-02,34150,35350,33900,34700,350343
2020-09-03,34750,35450,34200,34950,128895
2020-09-04,33200,35650,32700,35400,233989
2020-09-07,35550,35600,33600,34900,209412
2020-09-08,34900,35450,33650,33900,139453
2020-09-09,33450,34250,33400,33900,92994
2020-09-10,34200,35400,33500,35250,156994
2020-09-11,35250,35250,34150,34450,55880
2020-09-14,34850,34850,33800,34100,36851
2020-09-15,34450,34550,33750,34200,77887
2020-09-16,34250,34400,32050,32650,246938
2020-09-17,32600,32600,31500,31950,108750
2020-09-18,31900,32200,30600,31050,96916
2020-09-21,31400,31400,29750,29800,87352
2020-09-22,29850,30700,29200,29850,74540
2020-09-23,30500,30500,28400,29850,148951
2020-09-24,28750,29750,28550,29050,71743
2020-09-25,29250,29650,28300,29100,88830
2020-09-28,29300,30550,29300,30550,63647
2020-09-29,30850,31400,29900,31200,68793
2020-10-05,31350,31600,30900,31200,42754
2020-10-06,31200,31550,30700,31200,86581
2020-10-07,30950,32400,30950,32350,168486
2020-10-08,32500,32850,32050,32450,74608
2020-10-12,32750,32750,31950,32500,35238
2020-10-13,32750,33500,31650,33450,111039
2020-10-14,33650,33650,32250,32500,66560
2020-10-15,32100,32550,31150,31800,46990
2020-10-16,31800,31850,30200,30900,51730
2020-10-19,30350,30700,30100,30550,25487
2020-10-20,30100,30650,29800,30100,28200
2020-10-21,30200,30650,29850,30650,21376
2020-10-22,30700,30700,29500,29700,38326
2020-10-23,29850,29900,28900,29700,59173
2020-10-26,29800,29950,28600,29000,38642
2020-10-27,29000,30000,28250,29350,39203
