Date,Open,High,Low,Close,Volume
2010-08-26,16209,16282,14186,14870,243905
2010-08-27,14869,15576,14820,15016,128331
2010-08-30,15259,15503,15210,15357,42681
2010-08-31,15210,15746,15210,15503,67672
2010-09-01,15746,15893,14917,14992,115612
2010-09-02,15332,15332,14820,14967,64878
2010-09-03,14966,15405,14966,15089,63883
2010-09-06,15186,15527,15186,15260,54372
2010-09-07,15186,15503,14674,14894,117301
2010-09-08,14820,14942,14284,14577,95806
2010-09-09,14357,15015,14357,14992,64758
2010-09-10,15113,15454,15015,15089,78464
2010-09-13,14991,15332,14893,14992,48919
2010-09-14,14917,15113,14674,14943,59193
2010-09-15,15137,15527,15113,15235,104366
2010-09-16,15332,15357,14893,14967,60196
2010-09-17,14966,15503,14844,15430,106308
2010-09-20,15527,15990,15430,15942,89071
2010-09-24,15820,16185,15649,16186,79180
2010-09-27,16209,16282,15941,16137,51109
2010-09-28,15990,16648,15893,16527,85076
2010-09-29,16648,16990,16478,16503,94523
2010-09-30,16746,16770,16502,16576,60677
2010-10-01,16478,16600,16039,16210,61245
2010-10-04,16478,16478,15673,15869,58577
2010-10-05,15698,16112,15698,16088,31713
2010-10-06,16112,16307,15893,15991,30442
2010-10-07,16088,16795,16088,16503,88527
2010-10-08,16575,16746,16258,16722,51180
2010-10-11,16917,16965,16112,16381,54436
2010-10-12,16331,16478,16136,16357,30631
2010-10-13,16404,16868,16404,16503,93455
2010-10-14,16429,16673,16161,16308,50488
2010-10-15,16380,16648,16234,16576,55655
2010-10-18,16819,17696,16819,17185,240654
2010-10-19,17331,17331,16795,16966,58647
2010-10-20,16770,17355,16648,17258,90694
2010-10-21,17599,18477,17477,17648,321590
2010-10-22,17648,17769,16843,17063,144423
2010-10-25,17160,19622,17063,19623,551785
2010-10-26,19622,20622,19232,19794,387881
2010-10-27,19915,20719,19744,20330,176756
2010-10-28,20451,21329,19964,20330,189681
2010-10-29,20695,20987,20086,20769,123545
2010-11-01,21109,21353,20475,20939,129840
2010-11-02,20865,21694,20086,20915,208105
2010-11-03,21207,21426,20451,20452,93400
2010-11-04,20281,20865,20110,20452,91957
2010-11-05,20597,20841,19451,19550,122860
2010-11-08,19354,19720,19086,19623,67769
2010-11-09,19427,20134,19427,19989,43754
2010-11-10,19866,20305,19573,19745,46600
2010-11-11,19744,19964,19110,19404,70654
2010-11-12,19549,19939,18526,18867,77597
2010-11-15,18672,18818,17453,18063,106073
2010-11-16,17940,18355,17477,18136,70219
2010-11-17,17696,17989,17599,17648,67996
2010-11-18,17355,18086,17355,17697,62182
2010-11-19,17696,18867,17453,18867,94773
2010-11-22,18867,19305,18135,18502,53246
2010-11-23,18501,19281,18355,19062,62744
2010-11-24,18038,19159,18038,18989,75069
2010-11-25,19232,20817,19110,19745,255669
2010-11-26,19744,19939,18233,18672,110149
2010-11-29,18379,18818,18257,18526,65323
2010-11-30,18550,19695,18550,19696,107246
2010-12-01,19671,19817,19330,19721,34390
2010-12-02,20037,20378,19451,20232,108195
2010-12-03,20281,20500,19988,20379,47880
2010-12-06,20475,20646,20110,20184,43808
2010-12-07,20061,20451,19695,19867,52069
2010-12-08,19866,20305,19476,19794,57685
2010-12-09,19915,21841,19915,21378,278191
2010-12-10,21353,21548,21036,21256,51269
2010-12-13,21426,22328,21353,21866,101525
2010-12-14,22036,22304,21304,21378,118778
2010-12-15,21304,21865,20987,21866,55168
2010-12-16,21865,22304,21670,22158,62000
2010-12-17,21743,22230,21329,21792,101370
2010-12-20,21402,21402,19695,20525,200544
2010-12-21,20743,21011,20378,20476,123401
2010-12-22,20573,20695,19573,19891,86999
2010-12-23,19744,20622,19720,20354,46327
2010-12-24,20622,21060,20232,20964,86386
2010-12-27,20865,21719,20646,20964,121484
2010-12-28,20963,21060,20134,20915,75126
2010-12-29,20963,22109,20963,21305,204426
2010-12-30,21792,21987,20549,21281,145570
2011-01-03,21889,23084,21694,21695,158547
2011-01-04,21841,21938,20841,20866,136807
2011-01-05,20963,21133,20549,20598,80992
2011-01-06,20719,20743,19964,20135,153010
2011-01-07,20305,20354,19573,19648,153058
2011-01-10,19647,20037,19378,19867,112365
2011-01-11,19793,20134,19671,20086,69370
2011-01-12,20037,21451,19866,20330,424185
2011-01-13,20475,20573,19525,19843,205003
2011-01-14,19866,20232,19598,19891,84995
2011-01-17,19744,20573,19500,19599,155244
2011-01-18,19500,20207,19476,19843,88629
2011-01-19,19988,20012,19427,19843,107260
2011-01-20,19988,20597,19744,20086,134504
2011-01-21,20695,20768,19695,19989,97424
2011-01-24,19988,20232,19622,19721,54601
2011-01-25,19744,20768,19744,19843,295578
2011-01-26,19939,20037,18988,19062,316036
2011-01-27,19208,19817,18915,19404,183989
2011-01-28,19403,19744,19013,19330,88484
2011-01-31,19208,19232,18379,18380,102887
2011-02-01,18526,18623,18282,18380,64570
2011-02-07,18428,18623,17794,17941,102127
2011-02-08,17940,18355,17550,18307,92169
2011-02-09,18501,18672,18160,18380,91481
2011-02-10,18355,18477,17063,17137,161677
2011-02-11,16892,17331,16356,16795,127441
2011-02-14,16892,17209,16721,16795,49634
2011-02-15,16624,17477,16624,17210,79322
2011-02-16,17477,18233,17185,18234,124455
2011-02-17,18428,19110,18160,18477,239279
2011-02-18,18988,18988,18160,18648,66307
2011-02-21,19013,20183,18526,19648,398294
2011-02-22,19281,19427,18769,18892,94160
2011-02-23,18769,18769,17891,18039,86735
2011-02-24,17599,17916,17136,17137,126132
2011-02-25,17282,17916,17258,17331,76186
2011-02-28,17428,17575,16917,17039,69916
2011-03-02,16819,17404,16770,17039,62133
2011-03-03,17307,17696,17112,17526,59530
2011-03-04,17818,18282,17453,18087,81026
2011-03-07,18282,18282,17745,17746,34311
2011-03-08,17769,17867,17599,17624,44294
2011-03-09,17648,17648,17063,17161,64782
2011-03-10,17331,17453,16721,16771,73084
2011-03-11,16575,17209,16551,17088,56725
2011-03-14,16624,16721,15771,15991,88806
2011-03-15,15990,16331,13601,14748,183372
2011-03-16,14576,15137,14576,15016,81510
2011-03-17,14381,14869,14308,14870,98846
2011-03-18,15235,15405,14942,15114,62986
2011-03-21,15357,16551,15357,16552,112486
2011-03-22,16770,16770,16258,16332,69360
2011-03-23,16575,16624,16039,16161,41010
2011-03-24,16136,17136,16136,16357,72258
2011-03-25,16453,16868,16307,16308,44838
2011-03-28,16331,16453,15893,15942,45835
2011-03-29,15941,16282,15673,15698,44983
2011-03-30,15698,16307,15698,16186,47621
2011-03-31,16819,17428,16185,16942,121939
2011-04-01,17112,17258,16868,17063,53500
2011-04-04,17355,17794,17087,17551,90861
2011-04-05,17721,17794,17258,17551,37844
2011-04-06,17453,17696,17307,17551,36106
2011-04-07,17550,17550,17039,17234,45965
2011-04-08,17428,17818,17233,17551,51691
2011-04-11,17404,17550,16868,17039,34743
2011-04-12,16892,17063,16502,16527,68334
2011-04-13,16673,16770,16185,16576,50849
2011-04-14,16624,16892,16429,16722,25255
2011-04-15,16721,17307,16575,17015,46092
2011-04-18,17209,17477,16770,17063,47140
2011-04-19,17063,17818,16965,17502,121564
2011-04-20,17648,18038,17404,17600,94146
2011-04-21,17550,17648,16965,16966,89172
2011-04-22,17258,17940,16502,17112,156134
2011-04-25,17307,17380,16453,16479,85065
2011-04-26,16478,16648,15649,15869,93000
2011-04-27,15941,16746,15917,16479,93868
2011-04-28,17282,17648,16404,16430,149350
2011-04-29,16331,16478,15868,16332,78417
2011-05-02,16502,16770,16307,16381,42210
2011-05-03,16380,16478,15917,16064,32947
2011-05-04,16088,16282,15844,15991,32010
2011-05-06,15990,16039,15722,15844,25859
2011-05-09,15844,16039,15625,15869,21152
2011-05-11,16014,16088,15600,15650,37321
2011-05-12,15381,15552,15039,15040,69989
2011-05-13,14820,15649,14820,15650,45356
2011-05-16,15576,16112,15503,15918,35437
2011-05-17,15917,15941,15673,15771,17966
2011-05-18,15820,16161,15771,16088,36674
2011-05-19,16088,16185,15259,15601,21433
2011-05-20,15357,15966,15137,15650,32471
2011-05-23,15503,15795,15186,15357,18562
2011-05-24,15259,15332,14991,15162,32019
2011-05-25,15088,15308,14796,14797,31568
2011-05-26,14820,15064,14771,14918,27078
2011-05-27,15113,15332,14991,15260,24937
2011-05-30,15186,15308,14601,14626,56784
2011-05-31,14625,15844,14625,15601,166381
2011-06-01,15746,15746,15186,15187,44171
2011-06-02,14966,15088,14698,14772,38319
2011-06-03,14771,15015,14625,14699,31172
2011-06-07,14625,15259,14625,14918,29291
2011-06-08,14796,15113,14649,14870,23804
2011-06-09,14674,14869,14625,14626,30318
2011-06-10,14625,14796,14186,14187,43994
2011-06-13,14138,14381,13674,14114,78011
2011-06-14,14479,14820,14040,14163,45323
2011-06-15,14259,14552,14211,14479,39177
2011-06-16,14333,14503,13894,14333,52087
2011-06-17,14479,14625,14235,14309,43131
2011-06-20,16234,16453,15698,16454,405294
2011-06-21,16331,17550,16112,16430,288635
2011-06-22,16551,17355,16331,16942,178938
2011-06-23,17087,18647,17063,17844,316491
2011-06-24,18452,20500,18038,20500,816836
2011-06-27,22182,23571,22084,23572,816146
2011-06-28,25545,26228,23571,23889,2440662
2011-06-29,22425,22864,20354,21695,1587720
2011-06-30,21719,22816,20670,20915,910433
2011-07-01,21231,24034,21231,24035,891960
2011-07-04,25887,26423,24034,24766,1306675
2011-07-05,24424,24766,23376,24133,581640
2011-07-06,24620,25789,24473,24766,557096
2011-07-07,23937,28471,23937,28471,1328026
2011-07-08,27642,30226,26813,26814,1595914
2011-07-11,27447,29982,27252,29544,1101851
2011-07-12,28910,33736,27935,28959,1963329
2011-07-13,29836,30421,27447,29154,884411
2011-07-14,29690,31006,28958,30080,731982
2011-07-15,30616,31299,29885,30324,408741
2011-07-18,30567,32518,30323,31640,504976
2011-07-19,32420,36369,32371,36370,1989712
2011-07-20,37539,37685,34760,35687,1023300
2011-07-21,36515,38612,35443,35882,1060707
2011-07-22,36515,37344,36271,37101,432286
2011-07-25,37977,40562,37393,39831,789107
2011-07-26,40562,44901,40025,43780,1082154
2011-07-27,45047,46705,43877,44365,745023
2011-07-28,43146,45291,41829,44170,735128
2011-07-29,45047,45729,40172,40806,942441
2011-08-01,41927,42073,39586,40708,523036
2011-08-02,41634,43438,40610,42122,533392
2011-08-03,40951,47679,40025,45828,828875
2011-08-04,45388,48265,41439,43877,882743
2011-08-05,40220,43633,38368,41440,803812
2011-08-08,39781,42609,35247,35249,1097252
2011-08-09,32225,34126,29982,32762,1626671
2011-08-10,36466,37636,34419,37637,1273590
2011-08-11,35150,42658,35101,41245,1276684
2011-08-12,42902,46558,41732,42415,1101040
2011-08-16,46753,46802,44559,45779,635151
2011-08-17,46802,47875,45242,46413,661949
2011-08-18,46802,48216,43389,45437,663580
2011-08-19,43146,44706,40220,40221,761398
2011-08-22,40464,44608,38416,42317,1111815
2011-08-23,43389,45632,43146,43780,524876
2011-08-24,44852,44901,41390,41391,417826
2011-08-25,42609,43292,39050,40075,533032
2011-08-26,40269,42219,39050,41538,378823
2011-08-29,42999,44364,42609,43146,351868
2011-08-30,43779,43974,42463,43293,230081
2011-08-31,43633,44852,43243,43634,247020
2011-09-01,43633,43974,40562,41147,412344
2011-09-02,41439,42463,39977,41830,421442
2011-09-05,41195,42609,39977,39977,273746
2011-09-06,39002,41000,35784,37881,568713
2011-09-07,39440,42073,39002,41586,373598
2011-09-08,42658,43341,40318,40611,316980
2011-09-09,40610,40854,39489,40513,180235
2011-09-14,40805,46315,39977,42903,983279
2011-09-15,44852,45729,42170,43439,474731
2011-09-16,47777,49142,46217,48363,1262612
2011-09-19,50409,54700,49483,52604,1354862
2011-09-20,51677,52360,50312,51093,546638
2011-09-21,50263,54310,50263,53140,740344
2011-09-22,52555,55968,51969,55822,679153
2011-09-23,50751,52896,48411,50995,736680
2011-09-26,54066,54359,46607,50459,823294
2011-09-27,52116,52604,50995,51434,314001
2011-09-28,51531,52360,48849,51288,475658
2011-09-29,51287,52457,50946,51580,312997
2011-09-30,52409,58990,51921,58845,777667
2011-10-04,57528,61184,56747,58698,661976
2011-10-05,59965,61086,57040,57041,447617
2011-10-06,56211,59672,56114,56504,322665
2011-10-07,58974,63157,57411,62704,445910
2011-10-10,63157,72079,62704,72080,544392
2011-10-11,75104,82866,73188,82866,601869
2011-10-12,83219,90679,80043,82211,1021050
2011-10-13,84731,85185,80195,85185,520603
2011-10-14,87705,97786,84277,94762,840377
2011-10-17,96778,108976,95669,108976,470867
2011-10-18,110639,121829,100306,100307,2209114
2011-10-19,103079,106355,85437,86697,1918569
2011-10-20,88209,89116,76212,78128,2312783
2011-10-21,81001,82463,71978,80649,2551482
2011-10-24,80648,82513,74600,80397,1620889
2011-10-25,80648,87302,78128,82161,1760966
2011-10-26,83068,86294,78934,78935,925117
2011-10-27,79136,81908,68652,69408,1101388
2011-10-28,70819,72029,64619,71828,1812668
2011-10-31,78632,82211,75104,82211,1168710
2011-11-01,82412,87050,80094,81506,936933
2011-11-02,78632,80195,76868,78935,460817
2011-11-03,80648,82765,78834,80951,378926
2011-11-04,82412,82664,80900,81203,283863
2011-11-07,81908,81908,78380,78380,301782
2011-11-08,77876,84781,73692,79187,959932
2011-11-09,79388,82312,77674,81455,448333
2011-11-10,80245,82765,76616,76616,477751
2011-11-11,78077,79539,76011,78582,351310
2011-11-14,80144,81908,75860,76213,430360
2011-11-15,75557,77069,71777,72634,456855
2011-11-16,73591,74095,66837,67291,526538
2011-11-17,67291,74600,65174,74600,1017983
2011-11-18,74347,75860,68904,71072,487874
2011-11-21,69962,71827,68601,69106,186212
2011-11-22,67593,68702,66787,66938,293254
2011-11-23,68097,75860,68097,72987,802679
2011-11-24,71525,72382,68047,68047,285476
2011-11-25,68551,74902,67795,70316,532532
2011-11-28,69811,77221,69811,76112,563959
2011-11-29,77674,78430,73138,74247,454954
2011-11-30,74095,78985,73390,78985,550533
2011-12-01,80346,85739,77876,84984,907593
2011-12-02,84429,85890,81656,84933,411352
2011-12-05,85185,88562,85033,86193,341039
2011-12-06,86697,86898,83572,84177,272242
2011-12-07,85185,86344,81303,82715,296510
2011-12-08,81959,82967,79690,80397,268059
2011-12-09,80951,82160,78430,78834,237194
2011-12-12,79035,80547,77725,78179,187946
2011-12-13,78128,89872,77825,89873,496173
2011-12-14,94308,96929,87201,87353,945267
2011-12-15,86697,89520,81203,84127,523628
2011-12-16,85487,94661,84681,90478,663584
2011-12-19,90124,93250,82160,86748,594720
2011-12-20,88461,92292,88209,89167,430375
2011-12-21,91687,94207,86546,88008,436393
2011-12-22,87503,90427,87201,88411,248505
2011-12-23,91687,94358,89267,91738,463828
2011-12-26,93451,93905,90477,92242,236389
2011-12-27,92241,92393,84681,85689,316115
2011-12-28,85689,91233,85185,87201,198682
2011-12-29,88007,89721,86697,89722,141563
2012-01-02,90931,91435,88965,89722,151167
2012-01-03,90931,92997,89116,90982,305345
2012-01-04,91435,92897,89721,89722,240639
2012-01-05,90477,91082,87201,87201,219022
2012-01-06,88058,90326,85689,87605,254078
2012-01-09,100710,100710,99298,100710,162433
2012-01-10,104591,105800,95820,97282,769618
2012-01-11,97786,99248,94409,98795,339641
2012-01-12,98088,99298,96677,97534,161404
2012-01-13,97534,102524,97332,101718,283399
2012-01-16,100659,106758,99953,105902,326760
2012-01-17,96576,105700,96475,100912,669936
2012-01-18,102322,103935,100609,100811,175811
2012-01-19,102070,104843,91889,94712,1009229
2012-01-20,93754,94207,80547,80548,1341659
2012-01-25,75860,80900,75708,77524,889147
2012-01-26,79287,82816,78934,79288,661638
2012-01-27,78934,81051,75809,76314,476905
2012-01-30,75608,75708,67392,68199,979869
2012-01-31,64770,73440,64216,69711,1144527
2012-02-01,71777,72835,69660,70517,403122
2012-02-02,69055,71726,67644,70416,537396
2012-02-03,70365,73239,69609,70870,419694
2012-02-06,71575,71878,68853,68854,339734
2012-02-07,69307,69559,65224,65729,494816
2012-02-08,66333,67240,63510,64620,464655
2012-02-09,64871,65527,60738,61696,536662
2012-02-10,62502,66131,61242,65527,664790
2012-02-13,67492,67492,64216,64973,278057
2012-02-14,65224,65224,63057,63612,274983
2012-02-15,63611,65123,62855,64166,226579
2012-02-16,64216,65375,60990,61948,338693
2012-02-17,61948,62401,58974,60083,528702
2012-02-20,60234,60738,56806,57059,447270
2012-02-21,56958,59125,56202,58017,414297
2012-02-22,58470,60536,58016,59277,392249
2012-02-23,58470,59276,55950,55950,264342
2012-02-24,55697,56554,53429,55244,344340
2012-02-27,55294,57109,55244,55799,160090
2012-02-28,55193,56605,54437,54841,141506
2012-02-29,54891,55294,52371,52371,347423
2012-03-02,52371,53228,51967,52422,204095
2012-03-05,52925,54689,52824,53077,180686
2012-03-06,52976,53580,49397,49397,377853
2012-03-07,48338,49246,45516,45919,507416
2012-03-08,46423,49246,46423,47633,529021
2012-03-09,48439,51564,48389,51414,444582
2012-03-12,52673,52673,47885,47986,393229
2012-03-13,48187,50052,47028,50053,235043
2012-03-14,50254,51211,49296,49347,216672
2012-03-15,49498,51564,49246,51565,219706
2012-03-16,52320,55445,51161,55244,628932
2012-03-19,56403,58117,55496,56454,439614
2012-03-20,56554,56605,54084,54942,253133
2012-03-21,54488,56353,54236,54791,160773
2012-03-22,54437,55294,52472,52472,190528
2012-03-23,51867,52371,49951,51161,298447
2012-03-26,51766,52673,51010,51061,155225
2012-03-27,51161,52421,50556,52422,143890
2012-03-28,53429,56454,53076,56404,402287
2012-03-29,55849,56907,52875,52875,310087
2012-03-30,52472,54891,51060,52321,281381
2012-04-02,52320,53228,51262,52522,179785
2012-04-03,53026,53580,51413,51414,174545
2012-04-04,51060,51715,47582,47734,377605
2012-04-05,46675,49548,46423,47885,215253
2012-04-06,48237,48943,47028,47028,153102
2012-04-09,47381,54034,47129,54035,395045
2012-04-10,56454,59831,53933,54791,1075993
2012-04-12,54790,57109,53933,55597,444863
2012-04-13,57562,58369,55496,55547,334746
2012-04-16,53984,56202,53429,56202,290773
2012-04-17,56554,57008,54589,54639,220946
2012-04-18,55546,56302,54185,54186,168701
2012-04-19,54135,57008,53832,57009,279793
2012-04-20,57411,57613,54488,54488,215817
2012-04-23,54689,55294,51967,51968,219677
2012-04-24,51211,53883,50657,51414,235539
2012-04-25,52068,52774,51010,51262,131450
2012-04-26,51766,52068,48540,49397,202940
2012-04-27,49800,50808,48842,50809,148855
2012-04-30,51312,57714,50354,54740,687893
2012-05-02,54689,55193,53127,53430,188248
2012-05-03,54639,59226,54236,55093,770015
2012-05-04,54689,56101,53883,54992,222558
2012-05-07,54185,55445,53429,53430,142442
2012-05-08,53732,54437,52371,52623,166406
2012-05-09,53177,53228,50758,51212,148247
2012-05-10,50657,51615,50153,51514,135192
2012-05-11,51514,53480,50959,50960,217372
2012-05-14,51010,51413,49094,50002,157627
2012-05-15,48691,49649,47078,47684,194897
2012-05-16,47330,48187,42995,43147,280579
2012-05-17,42844,44860,42592,43248,241623
2012-05-18,41836,42592,38257,39115,460507
2012-05-21,39669,40929,39064,39770,309978
2012-05-22,40727,41584,40324,41030,198583
2012-05-23,40626,41030,38912,39064,185920
2012-05-24,39064,40173,36795,37300,332287
2012-05-25,38156,42038,37199,40526,587949
2012-05-29,41130,42844,40475,40728,280666
2012-05-30,40929,41130,39870,39871,173492
2012-05-31,39165,41836,38308,40324,371573
2012-06-01,40979,42995,40828,41836,327760
2012-06-04,39921,41433,39568,39568,234046
2012-06-05,40223,41181,39870,39871,131859
2012-06-07,41382,45818,40727,45819,679407
2012-06-08,46625,50758,45112,47532,1268372
2012-06-11,48036,49951,47633,47784,380247
2012-06-12,47129,48742,46725,47482,250469
2012-06-13,48237,49699,47683,48440,345285
2012-06-14,49094,49699,47935,48944,177861
2012-06-15,48994,49296,46877,47482,202310
2012-06-18,48338,49498,47381,47381,202842
2012-06-19,47431,49397,47381,49347,293570
2012-06-20,50758,51161,48489,48490,287537
2012-06-21,48641,48943,47633,47734,149931
2012-06-22,47431,47582,46272,46625,133320
2012-06-25,47179,47229,45717,46171,127818
2012-06-26,45667,46725,45667,45919,100390
2012-06-27,46221,48338,45919,46978,258052
2012-06-28,47229,48086,46272,46272,127592
2012-06-29,48137,48288,46272,46272,196716
2012-07-02,46776,46927,45768,45768,105946
2012-07-03,45969,46423,45616,46222,111766
2012-07-04,46473,47431,46120,46877,152271
2012-07-05,47129,50052,46524,49397,514213
2012-07-06,49750,49850,47733,47784,208206
2012-07-09,47834,48288,46524,46524,123244
2012-07-10,46524,47532,46221,46524,99647
2012-07-11,46524,47078,45868,45970,100065
2012-07-12,46272,46322,44608,44659,134208
2012-07-13,44457,44961,40878,44004,222821
2012-07-16,44356,47733,43348,46222,255851
2012-07-17,46423,47431,45616,45617,170391
2012-07-18,45969,46221,43852,44357,146217
2012-07-19,44860,45314,44356,44861,86492
2012-07-20,45112,47280,44659,47230,232614
2012-07-23,47381,48590,46927,47885,316713
2012-07-24,48288,49951,47985,48792,384504
2012-07-25,48288,48389,47129,47179,178604
2012-07-26,47633,48994,47532,48893,187879
2012-07-27,49649,50657,48893,49246,320031
2012-07-30,49850,50506,49145,50405,175326
2012-07-31,50405,50657,49649,50305,112116
2012-08-01,50405,51010,49699,50557,109353
2012-08-02,51262,51514,50556,50557,144859
2012-08-03,50556,50657,49145,49145,106414
2012-08-06,49901,50052,48994,49095,112384
2012-08-07,49044,49750,48540,49095,138750
2012-08-08,47229,48237,46725,46726,282081
2012-08-09,46877,47532,46423,47129,125258
2012-08-10,47481,48893,47280,48490,151896
2012-08-13,48792,49145,48086,48087,73171
2012-08-14,48137,51161,48137,50506,276539
2012-08-16,51312,53933,51161,53934,391065
2012-08-17,54387,54689,52976,53581,287666
2012-08-20,54135,59780,53530,57160,682516
2012-08-21,57512,57764,56101,57462,238056
2012-08-22,57815,60184,57109,57109,366261
2012-08-23,57260,58923,56101,57664,264964
2012-08-24,58167,58419,56605,56857,184545
2012-08-27,56857,57512,55042,56101,196561
2012-08-28,56454,59427,56454,59428,363545
2012-08-29,59881,60133,58671,59478,221049
2012-08-30,58772,58974,56706,56706,247772
2012-08-31,56454,56706,54538,54539,305942
2012-09-03,54941,55899,54538,54841,160460
2012-09-04,55345,55697,52421,52573,219525
2012-09-05,52572,53278,51514,52220,171343
2012-09-06,53328,53933,51715,52270,145741
2012-09-07,53177,53832,52572,53480,112358
2012-09-10,54236,54236,52673,52674,119362
2012-09-11,52623,52673,51463,51716,132316
2012-09-12,51615,52018,50254,51262,245434
2012-09-13,51211,52119,50758,50909,131277
2012-09-14,51413,52421,50808,51313,190486
2012-09-17,51867,51867,50304,50405,150372
2012-09-18,50203,51060,49649,50758,164016
2012-09-19,50909,52018,50405,51968,185495
2012-09-20,52623,52724,51514,51766,150368
2012-09-21,52068,52119,50405,51414,141872
2012-09-24,51816,52623,51060,51363,142293
2012-09-25,51363,51514,50052,50204,144203
2012-09-26,49296,51413,49296,50355,147993
2012-09-27,49850,50355,47885,47885,213819
2012-09-28,47633,48792,47028,47885,104218
2012-10-02,47481,49447,47481,48792,100705
2012-10-04,48994,49800,48742,49296,85385
2012-10-05,49649,49800,48893,49095,59496
2012-10-08,49397,49498,47633,47936,106776
2012-10-09,47885,50959,47885,50254,234698
2012-10-10,50102,50354,48288,48389,106026
2012-10-11,48490,49598,48187,49246,84600
2012-10-12,49649,52018,49598,51061,281608
2012-10-15,51060,51766,48994,49901,180750
2012-10-16,50153,50153,47885,49397,169274
2012-10-17,49649,49951,48137,48137,119201
2012-10-18,48439,48439,45667,45667,244379
2012-10-19,45364,46322,44356,45466,132135
2012-10-22,44860,46171,44507,45365,74340
2012-10-23,45868,47582,45012,46373,129571
2012-10-24,45768,47028,45415,45667,75677
2012-10-25,45768,46877,45616,45617,58319
2012-10-26,46120,46322,44003,44458,85620
2012-10-29,44558,45163,42592,42593,104012
2012-10-30,41987,44205,41735,43197,97062
2012-10-31,43651,44659,43096,43248,68074
2012-11-01,42945,43852,42038,42441,92185
2012-11-02,42945,43247,42138,42341,75931
2012-11-05,42038,43046,41937,42341,65116
2012-11-06,42844,48691,42340,48641,619759
2012-11-07,48691,48691,46171,46272,217326
2012-11-08,45364,47431,45213,46020,128214
2012-11-09,45415,46625,45364,45365,85356
2012-11-12,45868,48641,45163,46171,265756
2012-11-13,46171,47985,45516,45516,232087
2012-11-14,45868,46372,43499,43701,134424
2012-11-15,43197,44205,42642,42996,92474
2012-11-16,42642,43399,42491,42593,85181
2012-11-19,42592,44104,42592,43046,110217
2012-11-20,43550,43903,42794,42996,57830
2012-11-21,42895,43499,42491,42492,62920
2012-11-22,42693,43298,42239,42492,74063
2012-11-23,42592,42693,41685,41736,81125
2012-11-26,42038,42088,39517,39518,160430
2012-11-27,39517,40777,39517,40123,102695
2012-11-28,40324,40425,39618,39619,78528
2012-11-29,39769,41735,39769,40375,131863
2012-11-30,40374,40777,40223,40224,59182
2012-12-03,40677,40727,39921,39921,47076
2012-12-04,39769,40576,39769,39921,46502
2012-12-05,39971,40525,38862,39064,99178
2012-12-06,39417,39517,37753,37754,118058
2012-12-07,37804,38862,37602,37804,131261
2012-12-10,37904,39013,37652,38056,106973
2012-12-11,38207,38963,38207,38611,77221
2012-12-12,38862,40122,38459,40072,96859
2012-12-13,39971,40525,39467,39971,78077
2012-12-14,39971,42642,39870,41584,254801
2012-12-17,41886,42088,40828,40929,79509
2012-12-18,41181,41282,40374,40627,75656
2012-12-20,40727,41886,39417,39820,79038
2012-12-21,39820,40626,39316,39568,77364
2012-12-24,40122,41282,39971,40576,100587
2012-12-26,40878,41735,39618,39770,162376
2012-12-27,39769,40374,39568,40274,64694
2012-12-28,40525,40777,40173,40576,54600
2013-01-02,41080,41584,40576,41282,83642
2013-01-03,41534,41534,40475,40476,69508
2013-01-04,40576,41181,40223,40728,60078
2013-01-07,41080,42390,40878,42391,162410
2013-01-08,43197,44003,42088,42089,326653
2013-01-09,42491,42491,41584,41937,78172
2013-01-10,42038,42542,41786,42089,75157
2013-01-11,42088,42592,41080,41131,91868
2013-01-14,41080,41231,39769,39871,131606
2013-01-15,39669,40525,39669,39971,69688
2013-01-16,40122,41534,39669,40173,170492
2013-01-17,41332,41483,40173,40375,98917
2013-01-18,40677,40677,39921,40274,65977
2013-01-21,40425,42239,40072,41786,179372
2013-01-22,41786,42088,41030,41080,108976
2013-01-23,41080,41584,40626,41080,95152
2013-01-24,41382,41987,40626,40627,126943
2013-01-25,41030,42542,40677,42441,260638
2013-01-28,42844,42995,42038,42189,150358
2013-01-29,42189,43247,41786,43248,147951
2013-01-30,43348,43852,42642,43147,164377
2013-01-31,42995,43046,41433,41484,142060
2013-02-01,41332,41786,40425,40576,126951
2013-02-04,41231,41332,40122,40123,99333
2013-02-05,39568,40021,39215,39215,107820
2013-02-06,39417,40021,39265,39619,61133
2013-02-07,39568,40072,39316,39568,67726
2013-02-08,39568,40072,39467,39568,44535
2013-02-12,39769,39971,38912,39064,81708
2013-02-13,39064,39618,39064,39417,55631
2013-02-14,39568,39669,39265,39316,59456
2013-02-15,39467,39870,39366,39417,62745
2013-02-18,39618,39669,39215,39316,71565
2013-02-19,39316,41030,39265,40576,270895
2013-02-20,40525,40777,40223,40476,84256
2013-02-21,40677,41181,40525,40526,92758
2013-02-22,40374,41282,40374,40728,86190
2013-02-25,41332,42642,41332,42189,244858
2013-02-26,42189,42491,41634,42089,120789
2013-02-27,42743,45717,42642,45516,487291
2013-02-28,46272,49296,45768,47885,571876
2013-03-04,48590,49901,47078,47936,350653
2013-03-05,47935,48540,47280,48440,164394
2013-03-06,49397,50959,47481,47583,381283
2013-03-07,47582,49649,46675,49448,276950
2013-03-08,49649,50102,48691,48692,186737
2013-03-11,49246,49346,47078,49044,173488
2013-03-12,48994,51363,48994,50254,407535
2013-03-13,50556,50758,49598,50254,153202
