Date,Open,High,Low,Close,Volume
2022-09-20,7450,7700,7120,7410,54974
2022-09-21,7350,7350,7110,7110,13389
2022-09-22,7110,7250,6980,7250,17609
2022-09-23,7240,7240,6920,6940,15654
2022-09-26,6790,6820,6100,6140,53928
2022-09-27,6140,6440,6030,6270,17703
2022-09-28,6280,7780,6000,6740,399183
2022-09-29,6640,7090,6540,6540,31111
2022-09-30,6300,6510,6150,6300,41392
2022-10-04,6300,7480,6200,6710,123314
2022-10-05,6710,7300,6660,6940,75544
2022-10-06,7010,7290,6910,7140,69682
2022-10-07,7010,7150,6800,6810,23524
2022-10-11,6730,6760,6220,6320,36625
2022-10-12,6380,6380,6160,6180,15304
2022-10-13,6150,6150,5800,5860,26711
2022-10-14,5870,6190,5870,6000,9509
2022-10-17,6000,6050,5850,6000,25318
2022-10-18,5820,6380,5820,6100,16328
2022-10-19,6100,6170,5960,6040,4756
2022-10-20,6110,6190,5780,5880,7452
2022-10-21,5870,5920,5690,5730,11879
2022-10-24,5670,5920,5670,5800,6592
2022-10-25,5830,5860,5710,5850,7015
2022-10-26,5870,5870,5720,5790,8915
2022-10-27,5730,5890,5540,5840,9352
2022-10-28,5800,5830,5620,5760,6090
2022-10-31,5790,5820,5670,5740,9075
2022-11-01,5670,5850,5670,5810,5049
2022-11-02,5750,5820,5720,5820,5758
2022-11-03,5780,5800,5670,5800,4382
2022-11-04,5740,5810,5740,5780,1719
2022-11-07,5780,5810,5760,5810,4605
2022-11-08,5780,6000,5780,5880,11759
2022-11-09,6100,6930,5930,6200,351282
2022-11-10,6270,6310,6190,6300,31472
2022-11-11,6340,6530,6310,6370,36570
2022-11-14,6370,6470,6290,6420,10244
2022-11-15,6450,6450,6210,6270,15668
2022-11-16,6230,6350,6200,6300,14458
2022-11-17,6300,6300,6200,6230,7041
2022-11-18,6200,6270,6150,6250,5189
2022-11-21,6200,6320,6090,6290,6337
2022-11-22,6120,6220,6120,6190,5351
2022-11-23,6080,7170,6080,6420,491042
2022-11-24,6420,6540,6400,6410,47331
2022-11-25,6430,6540,6370,6450,17445
2022-11-28,6450,6540,6340,6500,18206
2022-11-29,6410,6530,6390,6470,13114
2022-11-30,6470,6470,6370,6410,9208
2022-12-01,6500,6520,6350,6410,19683
2022-12-02,6360,6450,6330,6420,7997
2022-12-05,6470,6470,6370,6380,7990
2022-12-06,6380,6470,6300,6460,12877
2022-12-07,6420,6530,6390,6450,20067
2022-12-08,6530,6530,6380,6430,13481
2022-12-09,6450,6480,6360,6460,21756
2022-12-12,6400,6470,6360,6410,8436
2022-12-13,6350,6410,6240,6240,13028
2022-12-14,6250,6300,6190,6270,17560
2022-12-15,6210,6270,6190,6270,9767
2022-12-16,6200,6240,6140,6160,9021
2022-12-19,6150,7000,6100,6260,566765
2022-12-20,6250,6260,6010,6030,33583
2022-12-21,6070,6090,5920,6060,21393
2022-12-22,6060,6090,6010,6050,7474
2022-12-23,6050,6050,5950,6020,9421
2022-12-26,5940,6070,5860,5860,24368
2022-12-27,5940,5990,5860,5950,7276
2022-12-28,5880,5970,5870,5940,6909
