Date,Open,High,Low,Close,Volume
2022-10-27,14450,14550,14200,14400,111141.0
2022-10-28,14700,16000,14500,14850,1123334.0
2022-10-31,15100,15200,14800,14850,115718.0
2022-11-01,14950,15350,14750,15350,209348.0
2022-11-02,15350,15600,14950,15100,209406.0
2022-11-03,14650,15450,14350,15450,194104.0
2022-11-04,15300,15600,15150,15450,122088.0
2022-11-07,15350,15400,15150,15200,72941.0
2022-11-08,15300,15650,15200,15350,160399.0
2022-11-09,15500,15650,15250,15400,162940.0
2022-11-10,15200,15400,15050,15100,108063.0
2022-11-11,15600,15850,15400,15500,331811.0
2022-11-14,15650,16000,15450,15650,275278.0
2022-11-15,15700,15800,15500,15750,125120.0
2022-11-16,15800,15850,15400,15650,117485.0
2022-11-17,15500,18100,15500,16600,3583877.0
2022-11-18,17000,17750,16700,16950,1236071.0
2022-11-21,17500,18000,16950,17150,886018.0
2022-11-22,17200,17800,17150,17350,545020.0
2022-11-23,17550,17750,17050,17250,295448.0
2022-11-24,17350,17550,16750,17500,326964.0
2022-11-25,17600,17600,17050,17100,173901.0
2022-11-28,17100,17150,16200,16500,235643.0
2022-11-29,16300,17250,16300,16750,278637.0
2022-11-30,16750,16900,16400,16650,102450.0
2022-12-01,16850,17200,16750,16750,222318.0
2022-12-02,16900,17050,16600,16750,131655.0
2022-12-05,16850,17150,16550,16700,104457.0
2022-12-06,16450,16750,16200,16200,124878.0
2022-12-07,15950,16150,15450,15750,135616.0
2022-12-08,15650,16000,15400,15500,86128.0
2022-12-09,15550,15750,15100,15650,131990.0
2022-12-12,15650,15700,15400,15400,78559.0
2022-12-13,15750,16000,15700,15850,125996.0
2022-12-14,16050,16200,15800,15950,113592.0
2022-12-15,15850,16200,15750,16000,85645.0
2022-12-16,15600,15900,15500,15550,75873.0
2022-12-19,15400,16050,15400,15850,106198.0
2022-12-20,15800,16150,15250,15650,148512.0
2022-12-21,15550,15650,15150,15300,100916.0
2022-12-22,15350,15450,15250,15300,50843.0
2022-12-23,15000,15150,14550,14700,82159.0
2022-12-26,14600,14850,14400,14450,64230.0
2022-12-27,14500,14950,14500,14850,79302.0
2022-12-28,14550,15100,14550,14850,63628.0
