Date,Open,High,Low,Close,Volume
2020-09-21,4255,4375,3965,4040,207003
2020-09-22,4035,4035,3840,3910,69156
2020-09-23,3880,4015,3720,3895,94919
2020-09-24,3790,3855,3575,3650,151696
2020-09-25,3660,3800,3550,3750,83415
2020-09-28,3860,3975,3765,3880,60401
2020-09-29,3880,4025,3840,4005,142421
2020-10-05,4090,4135,3990,4055,76280
2020-10-06,4090,4250,3985,4070,141347
2020-10-07,4085,4615,4070,4450,3118822
2020-10-08,4390,4410,4255,4360,390312
2020-10-12,4400,5320,4385,5040,5992571
2020-10-13,4985,6400,4855,5490,6088274
2020-10-14,5390,5770,5070,5130,1959748
2020-10-15,5110,5320,4695,4720,734949
2020-10-16,4670,5280,4590,4985,2605517
2020-10-19,4885,5200,4860,4895,1058428
2020-10-20,4810,5060,4440,4605,528505
2020-10-21,4615,5320,4615,4900,2911298
2020-10-22,4860,5700,4825,5100,6198238
2020-10-23,5120,5400,4860,5330,1744213
2020-10-26,5230,6380,5160,5920,8215733
2020-10-27,5810,6970,5540,6240,9737495
2020-10-28,5890,5950,5710,5710,561925
2020-10-29,5700,5830,5610,5740,252102
2020-10-30,5730,5760,5300,5300,303339
2020-11-02,5430,6210,5280,5960,3333985
2020-11-03,5870,6450,5730,5770,3827265
2020-11-04,5850,6040,5680,5770,603713
2020-11-05,5790,5880,5630,5760,320512
2020-11-06,5770,6240,5560,5590,1517529
2020-11-09,5720,5870,5610,5780,386765
2020-11-10,5780,5940,5570,5640,388129
2020-11-11,5660,5830,5470,5720,392543
2020-11-12,5720,5720,5510,5520,165340
2020-11-13,5530,5630,5250,5300,245868
2020-11-16,5300,5410,5210,5340,133401
2020-11-17,5340,5560,5110,5320,376014
2020-11-18,5240,5390,5190,5240,120614
2020-11-19,5330,5550,5320,5430,220013
2020-11-20,5540,6040,5410,5470,1932327
2020-11-23,5410,5540,5310,5360,162223
2020-11-24,5390,5390,5210,5280,212897
2020-11-25,5280,5360,4995,5120,183091
2020-11-26,5070,5270,5030,5150,74005
2020-11-27,5190,5200,5100,5170,53481
2020-11-30,5170,5260,5110,5170,49893
2020-12-01,5130,5220,5070,5170,127000
2020-12-02,5190,5430,5120,5370,362554
2020-12-03,5410,5450,5280,5280,178791
2020-12-04,5280,5390,5150,5190,76261
2020-12-07,5200,5350,5150,5190,58930
2020-12-08,5140,5230,5100,5100,38579
2020-12-09,5160,5160,4990,5010,58689
2020-12-10,5000,5030,4860,4860,66605
2020-12-11,4890,4945,4860,4900,33985
2020-12-14,4905,4970,4840,4900,50620
2020-12-15,4900,4925,4655,4700,75617
2020-12-16,4700,4875,4675,4855,48318
2020-12-17,4855,5580,4775,5170,846660
2020-12-18,5150,5190,5000,5000,81209
2020-12-21,5000,5050,4825,4850,59471
2020-12-22,4850,4850,4550,4550,116058
2020-12-23,4515,4630,4465,4490,82572
2020-12-24,4475,4550,4310,4455,47090
2020-12-28,4460,4545,4410,4410,43398
2020-12-29,4410,4645,4410,4625,33996
2020-12-30,4625,4740,4580,4650,51939
2021-01-04,4720,4720,4600,4640,43584
2021-01-05,4640,4700,4540,4625,57591
2021-01-06,4675,4725,4620,4660,61226
2021-01-07,4660,4870,4660,4770,75768
2021-01-08,4775,4890,4745,4750,84830
2021-01-11,4750,4795,4390,4490,79432
2021-01-12,4490,4575,4405,4510,42951
2021-01-13,4510,4720,4450,4660,49053
2021-01-14,4660,4750,4650,4740,34931
2021-01-15,4740,5040,4640,4715,236217
2021-01-18,4785,4905,4680,4815,164248
2021-01-19,4815,4815,4680,4810,70503
2021-01-20,4820,4855,4735,4785,73230
2021-01-21,4785,5180,4785,5070,245371
2021-01-22,5070,5090,4860,4945,90295
2021-01-25,4965,4985,4730,4850,115391
2021-01-26,4775,5390,4775,5300,928571
2021-01-27,5270,5290,5060,5200,211858
2021-01-28,5000,5600,5000,5270,679367
2021-01-29,5160,5380,4880,5070,277816
2021-02-01,5070,5530,4910,5410,268893
2021-02-02,5410,5790,5280,5700,632832
2021-02-03,5690,5850,5520,5820,577502
2021-02-04,5750,5820,5580,5610,340360
2021-02-05,5610,5630,5400,5460,160978
2021-02-08,5470,5720,5330,5530,460270
2021-02-09,5690,5730,5400,5400,311569
2021-02-10,5390,5550,5310,5530,116557
2021-02-15,5570,5950,5570,5800,707510
2021-02-16,5810,5820,5640,5710,204693
2021-02-17,5840,5840,5640,5720,192900
2021-02-18,5790,6680,5670,5800,5446642
2021-02-19,5800,5810,5350,5480,491668
2021-02-22,5560,6010,5500,5870,882746
2021-02-23,5720,7520,5680,6760,12433300
2021-02-24,7220,8780,7140,8780,13722061
2021-02-25,9410,10700,8640,8780,15747936
2021-02-26,9110,10850,8800,9090,22249245
2021-03-02,8930,8930,8520,8620,949196
2021-03-03,8730,9000,8680,9000,639353
2021-03-04,8990,9700,8990,9700,1145926
2021-03-05,9300,9650,8850,9030,1556385
2021-03-08,9210,9860,8890,9000,2841757
2021-03-09,9000,9930,8830,9930,2408041
2021-03-10,9640,9820,9270,9280,1511316
2021-03-11,9390,9680,9010,9010,1157141
2021-03-12,9140,10450,8970,9560,4935748
2021-03-15,9540,9670,9080,9110,854609
2021-03-16,9340,11800,9190,11800,8772844
2021-03-17,12500,12650,11200,11850,7474824
2021-03-18,11800,12200,11400,11700,2277036
2021-03-19,11500,12450,11400,11500,5944543
2021-03-22,11750,12100,11500,11950,1394290
2021-03-23,11400,11550,10900,10950,1192542
2021-03-24,11000,11350,10800,10800,810808
2021-03-25,10900,11150,10550,10800,488822
2021-03-26,10700,10900,10550,10650,550892
2021-03-29,10650,10950,10350,10500,545855
2021-03-30,10500,10750,10100,10750,599762
2021-03-31,10550,11400,10300,10700,1564956
2021-04-01,10700,11500,10450,11250,1405068
2021-04-02,11150,11350,10900,11100,692652
2021-04-05,11300,11500,11050,11250,570546
2021-04-06,11500,11500,10900,10900,720168
2021-04-07,11000,11250,10500,10550,708566
2021-04-08,10550,10550,9610,9820,1643272
2021-04-09,9950,10100,9750,9810,542582
2021-04-12,9810,9890,9380,9730,491672
2021-04-13,9700,9730,9400,9420,552448
2021-04-14,9520,9630,9350,9570,271365
2021-04-15,9580,9600,9060,9060,420543
2021-04-16,9050,9240,8820,9080,201770
2021-04-19,9100,9230,8830,8840,209753
2021-04-20,9480,9920,8970,8970,2291285
2021-04-21,8920,9010,8630,8650,361065
2021-04-22,8750,8750,8590,8700,203071
2021-04-23,8620,8710,8450,8600,195957
2021-04-26,8650,8920,8400,8830,340254
2021-04-27,8850,9200,8710,9170,591516
2021-04-28,9140,9340,8990,9240,788163
2021-04-29,9390,10100,9190,9270,2434330
2021-04-30,9240,9240,8690,8690,352030
2021-05-03,8720,8780,8210,8230,235328
2021-05-04,8190,8600,8060,8550,247601
2021-05-06,8420,8640,8420,8470,89692
2021-05-07,8500,8550,8220,8470,103373
2021-05-10,8450,8510,8270,8400,128719
2021-05-11,8210,8390,8170,8210,112448
2021-05-12,8210,8350,8040,8070,87881
2021-05-13,7850,8230,7840,8080,135750
2021-05-14,8530,9380,8080,8080,3075039
2021-05-17,8350,9190,8130,8730,1417812
2021-05-18,9400,10300,8880,8950,4922928
2021-05-20,9840,9950,9200,9250,1460900
2021-05-21,9630,10800,9390,10100,7774239
2021-05-24,9850,10650,9670,10250,2114422
2021-05-25,10000,10450,9980,10250,1121020
2021-05-26,10400,10400,9450,9510,942032
2021-05-27,9510,9880,9360,9570,598849
2021-05-28,9470,10400,9430,9630,1447881
2021-05-31,9640,9720,9360,9450,292235
2021-06-01,9450,9480,9190,9190,248989
2021-06-02,9450,9450,9120,9280,218884
2021-06-03,9310,9350,9190,9300,131504
2021-06-04,9370,9440,9210,9220,213491
2021-06-07,9270,9270,8770,8930,220410
2021-06-08,8850,9190,8800,8920,174910
2021-06-09,8950,9000,8500,8540,228923
2021-06-10,8550,8560,8300,8320,145007
2021-06-11,8360,10150,8330,8920,6548904
2021-06-14,8970,9860,8800,9370,2160343
2021-06-15,9300,9490,9100,9120,503156
2021-06-16,9240,9370,9050,9280,449030
2021-06-17,9280,9420,9150,9230,400041
2021-06-18,9270,9390,9160,9190,221200
2021-06-21,9080,9180,8940,8940,198156
2021-06-22,8990,9220,8940,9170,193909
2021-06-23,9170,9240,9000,9040,176171
2021-06-24,9060,9100,8820,8930,86503
2021-06-25,8960,9220,8890,9140,134953
2021-06-28,9150,9200,9030,9030,73660
2021-06-29,8950,9170,8950,8990,110831
2021-06-30,9000,9250,8910,9050,93156
2021-07-01,9050,9230,8950,9150,157120
2021-07-02,9160,9190,9010,9020,116051
2021-07-05,9080,9160,9000,9040,86083
2021-07-06,9010,10750,9010,10050,9328618
2021-07-07,10050,10400,9930,10400,1248061
2021-07-08,10350,11200,10150,10550,4154448
2021-07-09,10300,11200,10150,10850,2108705
2021-07-12,10850,10850,10100,10150,1209422
2021-07-13,9990,10650,9980,10200,1331545
2021-07-14,10100,10400,10000,10100,395206
2021-07-15,10700,11700,10200,10200,5679706
2021-07-16,10350,11000,10350,10750,2784468
2021-07-19,10950,12000,10750,11150,6919988
2021-07-20,10900,11750,10550,10700,2461377
2021-07-21,10800,10800,10100,10250,994033
2021-07-22,10400,10800,10100,10100,1907164
2021-07-23,10150,10200,9610,9950,478087
2021-07-26,9930,9930,9330,9330,568531
2021-07-27,9400,9640,9350,9390,312971
2021-07-28,9390,9490,9100,9270,266162
2021-07-29,9280,9550,9270,9360,244460
2021-07-30,9370,9450,9050,9080,188535
2021-08-02,9370,9480,9110,9350,214170
2021-08-03,9350,9400,9100,9130,111883
2021-08-04,9260,9800,9110,9680,982285
2021-08-05,9680,9740,9520,9700,275365
2021-08-06,9700,9700,9400,9450,169423
2021-08-09,9500,9520,9200,9200,135895
2021-08-10,9180,9270,9020,9030,151013
2021-08-11,8980,9130,8830,8840,143325
2021-08-12,8940,8970,8810,8900,87888
2021-08-13,8900,8900,8300,8570,231510
2021-08-17,8530,8550,7960,8010,206497
2021-08-18,7900,8220,7890,8080,84569
2021-08-19,8050,8160,7750,7750,138442
2021-08-20,7710,7860,7380,7530,164082
2021-08-23,7460,7870,7330,7770,116345
2021-08-24,7710,7990,7710,7910,98057
2021-08-25,7940,8210,7800,7900,58235
2021-08-26,7990,8250,7920,8250,126370
2021-08-27,8120,8340,8010,8290,161587
2021-08-30,8350,8390,8140,8200,101842
2021-08-31,8250,8250,8060,8090,51038
2021-09-01,8100,8310,8090,8250,82037
2021-09-02,8260,8300,8100,8240,31395
2021-09-03,8240,8400,8150,8300,89535
2021-09-06,8300,8370,8190,8360,68873
2021-09-07,8440,8440,8230,8370,52116
2021-09-08,8370,8370,8170,8170,42337
2021-09-09,8090,8190,8000,8000,55952
2021-09-10,7970,8060,7820,7980,72533
2021-09-13,7940,8010,7650,7650,97615
2021-09-14,7590,7780,7580,7700,43468
2021-09-15,7700,8040,7660,7980,89037
2021-09-16,8300,8300,7830,7830,130689
2021-09-17,7840,7880,7630,7780,38061
2021-09-23,7810,7810,7590,7610,59285
2021-09-24,7630,7730,7450,7450,77000
2021-09-27,7600,7970,7400,7720,155901
2021-09-28,7720,7990,7690,7830,116995
2021-09-29,7710,7750,7400,7600,56396
2021-09-30,7700,7880,7600,7600,57489
2021-10-01,7550,8300,7370,7740,480981
2021-10-05,7600,7970,7360,7510,217138
2021-10-06,7540,7690,6950,6950,168797
2021-10-07,6930,7150,6930,7090,74201
2021-10-08,7130,7430,7070,7200,71370
2021-10-12,7220,7220,6850,6850,78664
2021-10-13,6850,7100,6750,7090,64292
2021-10-14,7140,7390,7100,7250,64109
2021-10-15,7320,7490,7230,7410,70416
2021-10-18,7480,7480,7350,7370,30092
2021-10-19,7370,7480,7250,7450,67029
2021-10-20,7420,7520,7320,7380,51199
2021-10-21,7380,7490,7230,7310,63659
2021-10-22,7310,7450,7260,7380,61036
2021-10-25,7380,7520,7290,7470,61071
2021-10-26,7470,7630,7470,7560,76165
2021-10-27,7620,7650,7400,7440,39580
2021-10-28,7370,7440,7270,7270,44163
2021-10-29,7270,7330,7110,7120,40078
2021-11-01,7120,7390,7060,7220,47524
2021-11-02,7220,7450,7220,7330,31495
2021-11-03,7440,7440,7120,7170,111185
2021-11-04,7230,7350,6930,6970,93605
2021-11-05,7010,7120,6850,6880,64725
2021-11-08,6850,7130,6720,7120,68495
2021-11-09,7120,7230,6990,7150,104956
2021-11-10,7070,7190,6930,6950,82231
2021-11-11,6820,7040,6820,6940,70276
2021-11-12,6910,7000,6820,6940,34644
2021-11-15,6970,7230,6970,7210,68228
2021-11-16,7300,7300,7130,7230,43836
2021-11-17,7280,7510,7140,7510,190625
2021-11-18,7510,7520,7270,7360,119842
2021-11-19,7720,7720,7330,7340,269843
2021-11-22,7310,7330,6930,7070,110399
2021-11-23,6960,7070,6920,7040,63237
2021-11-24,6950,7040,6920,6990,50602
2021-11-25,6930,6990,6820,6900,52182
2021-11-26,6900,6910,6540,6580,75270
2021-11-29,6330,6420,6200,6340,119189
2021-11-30,6350,6540,5720,5880,153360
2021-12-01,5910,5970,5750,5890,69472
2021-12-02,5850,6080,5800,6080,38721
2021-12-03,6140,6200,6060,6140,28216
2021-12-06,6380,6560,6140,6240,41232
2021-12-07,6270,6350,6200,6340,34101
2021-12-08,6350,6410,6270,6340,21939
2021-12-09,6460,6530,6310,6410,35548
2021-12-10,6400,7300,6000,6580,583790
2021-12-13,6610,6640,6520,6550,46087
2021-12-14,6550,6560,6360,6450,29175
2021-12-15,6400,6450,6280,6400,26797
2021-12-16,6410,6670,6410,6540,67910
2021-12-17,6600,6610,6380,6430,31710
2021-12-20,6340,6360,6170,6190,40069
2021-12-21,6100,6150,6000,6150,56461
2021-12-22,6150,6250,6140,6170,15919
2021-12-23,6200,6240,6020,6110,25936
2021-12-24,6130,6330,6120,6290,38732
2021-12-27,6290,6400,6220,6400,22957
2021-12-28,6400,6400,6250,6320,22879
2021-12-29,6380,6460,6280,6390,25518
2021-12-30,6390,6700,6390,6500,53475
2022-01-03,6500,6650,6440,6640,47652
2022-01-04,6700,6790,6550,6790,58229
2022-01-05,6790,7070,6680,6950,77323
2022-01-06,6900,8680,6810,8200,7225101
2022-01-07,8300,8570,8060,8510,1083081
2022-01-10,8760,9160,8220,8700,2142821
2022-01-11,8600,9100,8430,8770,2283161
2022-01-12,9180,9190,8640,8640,844468
2022-01-13,8710,9090,8550,8890,620402
2022-01-14,8770,9090,7720,7770,990017
2022-01-17,7870,7930,7630,7790,166307
2022-01-18,7710,7830,7400,7480,206319
2022-01-19,7460,7880,7450,7780,243760
2022-01-20,7680,8150,7590,7900,350299
2022-01-21,7780,8320,7670,7860,501792
2022-01-24,7950,8020,7640,7700,360995
2022-01-25,7690,7820,6910,6930,265044
2022-01-26,6930,7160,6870,6910,135151
2022-01-27,6950,7000,6440,6490,171374
2022-01-28,6500,6880,6470,6880,109724
2022-02-03,7000,7280,6960,7190,120122
2022-02-04,7160,7520,7080,7370,175958
2022-02-07,7410,7540,7330,7370,69098
2022-02-08,7370,7550,7170,7300,58785
2022-02-09,7270,7450,7230,7340,42690
2022-02-10,7340,7570,7230,7260,90390
2022-02-11,7260,7260,6900,6900,56650
2022-02-14,6730,6880,6350,6370,80489
2022-02-15,6300,6500,6160,6250,51615
2022-02-16,6300,6590,6300,6570,45861
2022-02-17,6620,7540,6510,6800,805933
2022-02-18,6630,6940,6630,6810,104153
2022-02-21,7400,7400,6880,6950,388378
2022-02-22,6710,7050,6710,6840,93167
2022-02-23,6840,6970,6680,6830,52506
2022-02-24,6790,6790,6300,6310,119149
2022-02-25,6400,6520,6330,6350,56023
2022-02-28,6350,6520,6300,6430,50591
2022-03-02,6430,6730,6430,6730,44385
2022-03-03,6760,7880,6740,7140,2184411
2022-03-04,7140,7440,7060,7150,330875
2022-03-07,7230,7230,6890,6940,95030
2022-03-08,6870,7600,6790,7290,764116
2022-03-10,7720,8200,7480,7660,1590018
2022-03-11,7770,7900,7620,7840,326379
2022-03-14,7840,7840,7300,7370,275147
2022-03-15,7310,7580,7200,7240,135912
2022-03-16,7500,7500,7210,7430,83944
2022-03-17,7510,7750,7380,7650,225201
2022-03-18,7620,7710,7450,7460,79792
2022-03-21,7470,7610,7390,7500,56051
2022-03-22,7500,7570,7390,7560,49194
2022-03-23,7630,7670,7410,7570,98370
2022-03-24,7460,7590,7290,7450,168249
2022-03-25,7550,7770,7470,7640,341220
2022-03-28,7690,7700,7420,7430,115926
2022-03-29,7510,7860,7450,7750,401882
2022-03-30,7750,7750,7500,7600,106228
2022-03-31,7620,7680,7470,7530,67238
2022-04-01,7530,7620,7420,7450,41666
2022-04-04,7380,7550,7350,7500,61342
2022-04-05,7500,7760,7430,7650,122290
2022-04-06,7650,7660,7500,7550,33584
2022-04-07,7490,7530,7140,7190,86342
2022-04-08,7200,7290,7010,7120,54234
2022-04-11,7120,7230,6950,6950,57804
2022-04-12,6850,7000,6600,6790,92590
2022-04-13,6730,6870,6730,6790,33522
2022-04-14,6790,6920,6770,6790,41079
2022-04-15,6790,7000,6700,7000,39418
2022-04-18,7010,7270,7000,7050,50034
2022-04-19,6910,7000,6810,6940,97253
2022-04-20,6980,6990,6880,6880,25673
2022-04-21,6860,6930,6850,6850,31971
2022-04-22,6800,6850,6710,6760,36678
2022-04-25,6560,6670,6450,6500,63947
2022-04-26,6480,6690,6470,6670,25661
2022-04-27,6590,6830,6350,6630,166858
2022-04-28,6630,6690,6500,6500,36514
2022-04-29,6510,6630,6510,6560,23871
2022-05-02,6550,6570,6320,6500,21898
2022-05-03,6500,6690,6450,6600,38035
2022-05-04,6640,6640,6510,6530,19245
2022-05-06,6440,6490,6330,6390,27507
2022-05-09,6290,6360,6070,6110,47176
2022-05-10,6010,6080,5800,6030,45524
2022-05-11,5970,6190,5970,6100,24857
2022-05-12,6150,6240,5820,6030,58024
2022-05-13,6120,6180,6010,6120,59956
2022-05-16,6160,6320,6080,6080,44871
2022-05-17,6090,6220,6090,6120,25745
2022-05-18,6140,7550,6140,6860,5010848
2022-05-19,6890,6970,6650,6820,436204
2022-05-20,6740,6750,6590,6610,189184
2022-05-23,6610,6840,6610,6730,253464
2022-05-24,6730,6830,6490,6530,157998
2022-05-25,6560,7210,6500,6750,1331821
2022-05-26,6750,6920,6610,6820,321740
2022-05-27,6900,6910,6710,6750,149363
2022-05-30,6780,6830,6700,6750,75547
2022-05-31,6740,6790,6540,6710,172761
2022-06-02,6680,6750,6620,6700,37190
2022-06-03,6690,6720,6590,6670,62525
2022-06-07,6670,6670,6500,6580,38694
2022-06-08,6580,6670,6500,6570,39812
2022-06-09,6500,6610,6400,6410,63600
2022-06-10,6310,6400,6200,6240,48681
2022-06-13,6180,6180,5730,5760,131946
2022-06-14,5760,5980,5600,5690,81318
2022-06-15,5580,5750,5300,5370,89193
2022-06-16,5400,6120,5400,5540,867000
2022-06-17,5330,5530,5260,5490,88688
2022-06-20,5460,5590,4965,5050,99951
2022-06-21,5050,5270,5010,5210,70706
2022-06-22,5180,5270,4810,4840,69497
2022-06-23,4810,4900,4405,4405,83659
2022-06-24,4300,4690,4300,4665,95639
2022-06-27,4825,5080,4735,5030,77450
2022-06-28,5030,5090,4945,5070,19265
2022-06-29,4875,5110,4875,5110,28748
2022-06-30,5050,5100,4805,4935,38546
2022-07-01,4865,4930,4670,4735,33788
2022-07-04,4850,4920,4475,4565,61085
2022-07-05,4630,4780,4625,4720,42305
2022-07-06,4790,5180,4730,4845,123628
2022-07-07,4845,4950,4840,4885,17612
2022-07-08,4935,5000,4915,4950,17718
2022-07-11,4965,5040,4900,4955,11977
2022-07-12,4890,4935,4750,4800,9868
2022-07-13,4790,4885,4540,4805,14729
2022-07-14,4780,4950,4770,4895,10151
2022-07-15,4850,4920,4760,4760,16225
2022-07-18,4790,4905,4790,4900,10338
2022-07-19,4810,5000,4810,4990,25085
2022-07-20,4990,5120,4990,4995,35128
2022-07-21,4995,5040,4995,5030,17225
2022-07-22,5010,5080,4955,4960,42487
2022-07-25,4940,5060,4900,5000,23680
2022-07-26,4960,5120,4960,5030,20526
2022-07-27,4990,5150,4990,5110,22525
2022-07-28,5050,5180,5050,5070,32613
2022-07-29,5080,5150,4990,5110,20766
2022-08-01,5110,5280,5040,5210,45040
2022-08-02,5230,5250,5120,5150,44642
2022-08-03,5150,5350,5130,5270,60447
2022-08-04,5270,5350,5250,5300,36855
2022-08-05,5310,5380,5230,5300,34356
2022-08-08,5300,5370,5250,5320,15095
2022-08-09,5340,6610,5310,5930,5685906
2022-08-10,5940,5940,5750,5910,399075
2022-08-11,5870,5900,5740,5800,246380
2022-08-12,5840,5920,5760,5860,260251
2022-08-16,5810,5910,5710,5830,167384
2022-08-17,5830,5900,5750,5770,104910
2022-08-18,5770,5820,5710,5780,81674
2022-08-19,5790,5820,5730,5730,77011
2022-08-22,5710,5710,5450,5490,105900
2022-08-23,5430,5460,5350,5350,60494
2022-08-24,5350,5470,5300,5440,35646
2022-08-25,5440,5550,5440,5540,21078
2022-08-26,5540,5580,5440,5540,31386
2022-08-29,5370,5370,5240,5280,37393
2022-08-30,5420,6350,5420,5540,5892191
2022-08-31,5540,5690,5470,5630,305216
2022-09-01,5610,5700,5360,5360,192806
2022-09-02,5440,5690,5440,5490,249089
2022-09-05,5490,5750,5490,5720,208740
2022-09-06,5720,6290,5680,5860,1287144
2022-09-07,5860,5920,5710,5720,219665
2022-09-08,5790,5830,5600,5600,122676
2022-09-13,5700,5800,5690,5780,89015
2022-09-14,5540,5710,5530,5670,64308
2022-09-15,5670,5810,5670,5710,55891
2022-09-16,5640,5760,5520,5560,85076
2022-09-19,5700,5700,5170,5240,280454
2022-09-20,5240,5340,5210,5240,36805
2022-09-21,5190,5240,5050,5080,60354
2022-09-22,5050,5050,4810,4995,67631
2022-09-23,4990,5010,4740,4830,52610
2022-09-26,4720,4805,4350,4480,98529
2022-09-27,4410,5000,4410,4480,221570
2022-09-28,4480,4740,4300,4300,89022
2022-09-29,4370,4580,4300,4370,69761
2022-09-30,4295,4445,4250,4445,44466
2022-10-04,4500,4560,4430,4560,40543
2022-10-05,4650,4655,4365,4565,44673
2022-10-06,4565,4660,4565,4655,28227
2022-10-07,4655,4695,4550,4675,38357
2022-10-11,4510,4610,4260,4280,55864
2022-10-12,4220,4275,4100,4210,47147
2022-10-13,4180,4180,3810,4000,98191
2022-10-14,4015,4250,4015,4205,45965
2022-10-17,4170,4290,4060,4270,20932
2022-10-18,4340,4395,4310,4360,14588
2022-10-19,4400,4445,4330,4395,19888
2022-10-20,4500,4500,4310,4420,23179
2022-10-21,4365,4365,4210,4350,23464
2022-10-24,4350,4500,4340,4340,39019
2022-10-25,4460,4480,4365,4400,26132
2022-10-26,4450,4450,4205,4280,20533
2022-10-27,4280,4350,4135,4350,28118
2022-10-28,4350,4395,4205,4270,14201
2022-10-31,4315,4340,4280,4340,12463
2022-11-01,4340,4455,4270,4455,35020
2022-11-02,4460,4460,4320,4415,22711
2022-11-03,4370,4450,4345,4450,14406
2022-11-04,4380,4460,4350,4455,24102
2022-11-07,4470,4990,4460,4990,305151
2022-11-08,4805,4930,4715,4760,182574
2022-11-09,4680,5140,4570,4590,886481
2022-11-10,4565,4630,4510,4525,64499
2022-11-11,4620,4660,4530,4595,80378
2022-11-14,4655,4680,4615,4625,48568
2022-11-15,4600,4650,4560,4615,39610
2022-11-16,4640,4645,4535,4580,26420
2022-11-17,4580,4670,4465,4545,25175
2022-11-18,4545,4575,4485,4550,13420
2022-11-21,4545,4545,4385,4410,25622
2022-11-22,4280,4400,4280,4330,38974
2022-11-23,4325,4440,4325,4400,17106
2022-11-24,4420,4460,4380,4450,15684
2022-11-25,4510,4510,4400,4445,12903
2022-11-28,4500,4500,4270,4295,22793
2022-11-29,4260,4340,4230,4340,18792
2022-11-30,4340,4380,4325,4380,15450
2022-12-01,4405,4445,4380,4385,19800
2022-12-02,4425,4445,4380,4430,14811
2022-12-05,4440,4515,4420,4455,20824
2022-12-06,4380,4575,4380,4500,31745
2022-12-07,4435,4440,4385,4440,25705
2022-12-08,4485,4630,4285,4330,84607
2022-12-09,4330,4370,4310,4355,16405
2022-12-12,4400,4410,4330,4330,8204
2022-12-13,4250,4325,4250,4290,28984
2022-12-14,4290,4365,4265,4355,20725
2022-12-15,4370,4390,4280,4365,8502
2022-12-16,4350,4350,4260,4325,11371
2022-12-19,4265,4280,4225,4275,16638
2022-12-20,4130,4250,4055,4140,30817
2022-12-21,4020,4150,4020,4110,14720
2022-12-22,4115,4170,4115,4120,8446
2022-12-23,4120,4120,3960,4030,15747
2022-12-26,4030,4030,3850,3960,16452
2022-12-27,3960,4050,3945,4005,13125
2022-12-28,4045,4050,3935,3975,11075
