Date,Open,High,Low,Close,Volume
2015-10-26,13704,14097,13531,13924,360103
2015-10-27,13792,13835,13487,13619,360549
2015-10-28,13661,14009,13313,13488,385781
2015-10-29,13531,14227,13531,13793,726975
2015-10-30,13835,14097,13487,14097,438076
2015-11-02,13922,14097,13748,13924,318350
2015-11-03,14009,14097,13748,14011,249083
2015-11-04,14009,14009,13574,13619,375344
2015-11-05,13617,13922,13487,13707,288065
2015-11-06,13617,13704,13226,13358,443484
2015-11-09,13531,13574,13226,13227,267594
2015-11-10,13052,13313,12443,13010,568412
2015-11-11,13095,13443,13009,13097,330936
2015-11-12,13356,13922,13313,13532,708468
2015-11-13,13269,13356,12966,13141,238641
2015-11-16,12791,12878,12530,12661,342765
2015-11-17,12878,13400,12878,13358,293364
2015-11-18,13356,13531,13095,13097,166350
2015-11-19,13313,13792,13226,13663,291935
2015-11-20,13617,13617,13443,13488,173960
2015-11-23,13661,13661,13009,13097,294600
2015-11-24,13009,13269,12922,13010,158190
2015-11-25,13182,13313,12878,13010,169038
2015-11-26,13009,13182,12922,13010,167377
2015-11-27,13009,13138,12835,12880,149746
2015-11-30,12791,12835,12312,12618,353311
2015-12-01,12617,13052,12617,13010,249383
2015-12-02,13138,13356,13009,13141,310531
2015-12-03,13052,13226,12791,12880,174806
2015-12-04,12705,13748,12661,13750,731787
2015-12-07,13965,14314,13792,14011,596153
2015-12-08,14097,14140,13704,14097,309112
2015-12-09,14053,14488,13965,14141,364450
2015-12-10,14183,14706,14183,14533,686429
2015-12-11,14706,14706,14270,14402,329763
2015-12-14,14097,14183,13313,13402,523744
2015-12-15,13617,14009,13531,13881,423968
2015-12-16,14009,14097,13792,13793,224137
2015-12-17,13879,14053,13704,13881,223442
2015-12-18,13704,14183,13704,14011,239981
2015-12-21,13922,13965,13574,13837,361871
2015-12-22,14140,14706,13792,14707,964296
2015-12-23,14749,14924,14314,14402,607085
2015-12-24,14488,14619,14358,14445,288978
2015-12-28,14531,14531,14053,14097,343985
2015-12-29,14234,14689,14143,14326,279778
2015-12-30,14462,14599,14143,14326,226609
2016-01-04,13869,14553,13686,14326,714615
2016-01-05,14234,14553,14143,14143,363902
2016-01-06,14234,14599,13549,13596,556313
2016-01-07,13549,13732,12956,13140,474328
2016-01-08,12729,13367,12637,13185,407068
2016-01-11,13275,13595,12956,13367,318488
2016-01-12,13504,13778,13458,13505,219716
2016-01-13,13595,13686,13138,13185,375646
2016-01-14,12865,13321,12819,13048,278700
2016-01-15,13275,13275,12683,12683,247543
2016-01-18,12454,12683,12089,12638,394526
2016-01-19,12637,12637,12181,12501,210845
2016-01-20,12683,13048,12408,12592,452193
2016-01-21,12637,12683,12181,12273,218283
2016-01-22,12683,13138,12454,13094,399329
2016-01-25,13230,13413,12956,13185,296070
2016-01-26,13138,13184,12683,12820,166027
2016-01-27,12956,12956,12318,12410,284589
2016-01-28,12318,12729,12318,12456,166690
2016-01-29,12546,13138,12500,13048,358981
2016-02-01,13138,13184,12773,12866,163533
2016-02-02,13002,13230,12865,13185,153073
2016-02-03,13184,14143,13093,14007,772854
2016-02-04,14234,14599,14097,14417,865124
2016-02-05,14416,14507,13960,14280,273843
2016-02-11,13823,13960,13138,13870,473425
2016-02-12,13686,14097,13230,13277,711295
2016-02-15,13686,13869,13275,13642,310142
2016-02-16,13732,14280,13458,14143,470102
2016-02-17,14143,14188,13823,13961,197700
2016-02-18,14143,14370,13869,14097,293747
2016-02-19,13960,14462,13914,14326,338411
2016-02-22,14507,14507,14143,14326,244558
2016-02-23,14370,14553,14051,14053,181170
2016-02-24,13960,14462,13914,14234,291322
2016-02-25,14234,14462,14188,14234,204712
2016-02-26,14324,14416,14097,14143,210771
2016-02-29,14143,14462,13960,14326,179760
2016-03-02,14462,14781,14370,14463,271498
2016-03-03,14462,14553,14051,14143,262574
2016-03-04,14234,14370,14143,14326,138913
2016-03-07,14370,14416,13778,13915,266260
2016-03-08,13778,14143,13778,14007,133866
2016-03-09,13869,14051,13869,14053,100181
2016-03-10,14051,14097,13823,13870,96063
2016-03-11,13914,14097,13549,14097,194680
2016-03-14,14143,14234,13914,14007,116276
2016-03-15,14005,14097,13686,13688,167041
2016-03-16,13823,14234,13640,14234,206354
2016-03-17,14234,14416,14051,14143,165714
2016-03-18,14188,14689,14188,14508,506123
2016-03-21,14599,14599,14370,14508,141992
2016-03-22,14689,14918,14416,14599,375286
2016-03-23,14689,14735,14462,14599,204603
2016-03-24,14645,15010,14507,14554,418911
2016-03-25,14645,14689,14370,14645,182698
2016-03-28,14781,14827,14507,14508,312915
2016-03-29,14462,14645,14279,14372,286456
2016-03-30,14553,15192,14462,15193,673215
2016-03-31,15192,15420,15010,15284,390560
2016-04-01,15237,15329,14781,14828,906365
2016-04-04,14872,15055,14781,14919,201577
2016-04-05,14872,14872,14599,14782,186485
2016-04-06,14827,14918,14599,14691,140149
2016-04-07,14689,15055,14599,14919,197020
2016-04-08,15329,15602,14827,14964,859442
2016-04-11,14872,15375,14735,15375,363216
2016-04-12,15375,15511,15192,15375,268480
2016-04-14,15465,15465,15100,15238,199033
2016-04-15,15237,15329,15100,15238,103066
2016-04-18,15237,15237,14645,14782,304766
2016-04-19,14827,15329,14735,15193,230762
2016-04-20,15100,15375,14872,15284,222011
2016-04-21,15283,16104,15237,15694,1006759
2016-04-22,15921,15921,15602,15786,244484
2016-04-25,15830,15830,15465,15467,202705
2016-04-26,15465,15557,14964,15238,251860
2016-04-27,15283,15329,14645,14645,426753
2016-04-28,14689,15283,14645,15238,470184
2016-04-29,15329,15329,14964,15056,219934
2016-05-02,15010,15055,14553,14645,309723
2016-05-03,14689,14872,14553,14691,240555
2016-05-04,14645,15055,14599,14873,213346
2016-05-09,14918,14964,14143,14280,198987
2016-05-10,14234,14553,14234,14417,87300
2016-05-11,14507,14689,14279,14326,118291
2016-05-12,14370,14462,14188,14417,89187
2016-05-13,14370,14416,13869,13961,260998
2016-05-16,13914,14234,13778,14189,101085
2016-05-17,14279,14324,13823,14053,132197
2016-05-18,14051,14051,13504,13642,239859
2016-05-19,13504,13732,13413,13642,158331
2016-05-20,13640,13686,13413,13505,135100
2016-05-23,13869,13914,13640,13732,112011
2016-05-24,13732,14051,13640,13870,166382
2016-05-25,13914,14005,13732,13778,138449
2016-05-26,13778,14051,13778,14053,135545
2016-05-27,14097,14097,13823,14007,130353
2016-05-30,14051,14051,13595,13596,180395
2016-05-31,13504,13732,13458,13688,70788
2016-06-01,13823,13960,13686,13778,89740
2016-06-02,13732,13732,13002,13367,502626
2016-06-03,13230,13321,12819,12912,313243
2016-06-07,12956,13048,12591,12820,303047
2016-06-08,12773,12910,12500,12729,242707
2016-06-09,12773,13093,12729,13048,220467
2016-06-10,13002,13230,12729,12820,193961
2016-06-13,12729,12773,12454,12592,187472
2016-06-14,12683,12910,12546,12638,183919
2016-06-15,12683,12729,12454,12638,153333
2016-06-16,12683,12683,12226,12273,192099
2016-06-17,12272,12546,12226,12364,148665
2016-06-20,12500,12865,12408,12866,212289
2016-06-21,12956,12956,12637,12866,194107
2016-06-22,12819,12956,12637,12957,116621
2016-06-23,12865,13002,12637,12775,130670
2016-06-24,12910,13093,12181,12501,546145
2016-06-27,12135,12729,12089,12592,228308
2016-06-28,12500,12956,12500,12820,287403
2016-06-29,12865,13458,12819,13459,406340
2016-06-30,13595,13595,13048,13367,302000
2016-07-01,13413,13458,13138,13277,161506
2016-07-04,13321,13367,13048,13277,136605
2016-07-05,13275,13275,12956,13002,145918
2016-07-06,12910,13002,12591,12729,245769
2016-07-07,12819,13093,12683,13002,168633
2016-07-08,12956,13138,12729,12729,231821
2016-07-11,12910,13002,12773,12820,131219
2016-07-12,12865,13184,12819,13185,208486
2016-07-13,13458,14234,13367,14143,1268692
2016-07-14,14097,14462,13960,14463,802794
2016-07-15,14370,14507,14143,14326,359956
2016-07-18,14416,14416,14097,14326,223184
2016-07-19,14280,14689,14188,14463,398797
2016-07-20,14462,14553,14280,14463,204552
2016-07-21,14645,14964,14416,14463,359767
2016-07-22,14507,14735,14370,14508,192546
2016-07-25,14599,14645,14324,14372,117054
2016-07-26,14370,14553,14234,14417,161438
2016-07-27,14553,14872,14324,14372,337903
2016-07-28,14370,14416,14005,14053,306550
2016-07-29,13640,14143,13504,13824,844238
2016-08-01,14051,14507,13960,14417,541937
2016-08-02,14416,14553,14051,14143,307647
2016-08-03,14051,14051,13595,13778,303327
2016-08-04,13823,13960,13504,13505,301388
2016-08-05,13549,13595,13093,13367,469159
2016-08-08,13367,13504,13184,13367,236852
2016-08-09,13321,13549,13230,13550,193718
2016-08-10,13640,13640,13321,13367,272340
2016-08-11,13275,13321,12773,12775,560976
2016-08-12,12819,13138,12683,12866,277623
2016-08-16,12865,12910,12637,12638,318070
2016-08-17,12591,12591,12226,12318,412633
2016-08-18,12318,12910,12318,12820,301702
2016-08-19,12729,12819,12546,12729,181450
2016-08-22,13048,13048,12408,12501,182913
2016-08-23,12500,12729,12408,12592,136781
2016-08-24,12729,12819,12546,12775,121599
2016-08-25,12591,12729,12408,12456,144376
2016-08-26,12363,12454,12226,12273,168783
2016-08-29,12318,12408,11953,12181,178063
2016-08-30,12318,12500,12226,12318,86412
2016-08-31,12318,12546,12089,12364,167201
2016-09-01,12500,12500,12089,12181,139062
2016-09-02,12181,12181,11907,12045,159985
2016-09-05,12226,12546,12135,12456,193150
2016-09-06,12500,12546,12226,12456,132205
2016-09-07,12454,12591,12181,12456,247268
2016-09-08,12454,12637,12135,12136,218852
2016-09-09,12089,12135,11861,11908,181379
2016-09-12,11542,11724,10903,10995,502334
2016-09-13,11177,11314,10767,10950,328118
2016-09-19,11086,11314,10994,11269,131350
2016-09-20,11496,11861,11496,11771,226533
2016-09-21,11953,11953,11724,11908,121041
2016-09-22,11998,12089,11907,11999,173337
2016-09-23,11998,12043,11816,11999,82878
2016-09-26,11998,12043,11542,11726,193130
2016-09-27,11678,11816,11496,11816,100652
2016-09-28,11861,11861,11542,11680,144245
2016-09-29,11770,11953,11633,11862,166620
2016-09-30,11770,12089,11724,12045,127064
2016-10-04,11998,12454,11953,12364,275299
2016-10-05,12546,12637,12272,12501,251220
2016-10-06,12500,12591,12363,12410,140986
2016-10-07,12363,12454,12226,12456,132666
2016-10-10,12318,12318,11724,11816,334186
2016-10-11,11633,11678,11268,11361,332021
2016-10-12,11132,11405,11086,11405,182022
2016-10-13,11496,11724,11405,11497,146494
2016-10-14,11587,12226,11542,12136,211468
2016-10-17,12272,12318,11998,11999,114538
2016-10-18,11998,12272,11907,12045,110851
2016-10-19,12135,12135,11907,12045,93338
2016-10-20,12043,12181,11953,12091,67647
2016-10-21,12226,12226,11998,11999,85332
2016-10-24,12043,12363,11998,12227,115116
2016-10-25,12272,12272,11907,12091,142402
2016-10-26,12089,12135,11724,11862,114814
2016-10-27,11861,12546,11861,12456,229803
2016-10-28,12454,12454,12181,12410,66019
2016-10-31,12318,12363,12089,12181,95788
2016-11-01,12181,12500,12135,12501,150293
2016-11-02,12408,12591,11953,12181,176653
2016-11-03,11907,12226,11907,12045,130100
2016-11-04,11953,12363,11816,12318,129770
2016-11-07,12500,12910,12408,12866,323236
2016-11-08,12910,12956,12683,12866,143833
2016-11-09,12865,13002,11998,12318,417050
2016-11-10,12591,12956,12591,12957,225353
2016-11-11,12956,13093,12683,12912,213594
2016-11-14,12956,12956,12591,12683,130370
2016-11-15,12591,12865,12454,12820,170930
2016-11-16,12865,13275,12865,13140,310326
2016-11-17,13184,13230,13002,13048,110326
2016-11-18,13048,13230,12865,12912,99022
2016-11-21,13138,13138,12773,12775,114812
2016-11-22,13093,13138,12683,12775,117942
2016-11-23,12773,12773,12500,12546,143224
2016-11-24,12500,12729,12181,12227,132502
2016-11-25,12226,12546,12226,12410,53975
2016-11-28,12500,12729,12454,12456,85355
2016-11-29,12454,12546,12318,12364,54148
2016-11-30,12546,12773,12363,12592,109309
2016-12-01,12591,12683,12500,12546,66264
2016-12-02,12546,12683,12363,12410,45618
2016-12-05,12408,12408,12089,12273,75662
2016-12-06,12363,12454,12272,12456,46585
2016-12-07,12363,12637,12272,12364,39124
2016-12-08,12454,12683,12454,12546,71436
2016-12-09,12637,12637,12363,12456,59325
2016-12-12,12500,12729,12500,12729,98658
2016-12-13,12956,13184,12819,13048,228649
2016-12-14,13138,13138,12865,12957,79009
2016-12-15,12819,13093,12819,13094,123634
2016-12-16,13093,13275,13048,13231,118301
2016-12-19,13230,13686,13184,13596,272557
2016-12-20,13595,13686,13458,13550,131832
2016-12-21,13686,13686,13321,13596,169219
2016-12-22,13549,13732,13367,13413,209232
2016-12-23,13640,14188,13595,13961,583517
2016-12-26,14097,14234,13960,14143,379979
2016-12-27,14005,14234,13960,14143,292712
2016-12-28,14382,14573,14286,14430,262141
2016-12-29,14430,14860,14286,14765,259908
2017-01-02,14907,15051,14621,15051,274121
2017-01-03,15003,15194,14668,14860,252435
2017-01-04,14812,14812,14334,14526,305843
2017-01-05,14430,14668,14430,14526,137593
2017-01-06,14621,14668,14477,14573,108542
2017-01-09,14621,14764,14430,14430,160794
2017-01-10,14334,14525,14143,14382,180917
2017-01-11,14430,14477,14238,14430,135924
2017-01-12,14477,14477,13904,14000,295960
2017-01-13,13904,14143,13713,13857,202062
2017-01-16,13904,14000,13617,13713,130104
2017-01-17,13713,14191,13665,14048,186496
2017-01-18,14143,14143,13713,13857,116134
2017-01-19,13856,13952,13761,13809,45225
2017-01-20,13808,14047,13761,13809,84542
2017-01-23,14095,14095,13713,13713,114181
2017-01-24,13713,14191,13713,14143,174135
2017-01-25,14143,14621,13952,14382,327035
2017-01-26,14668,14812,14334,14430,312090
2017-01-31,14334,14334,13522,13618,501088
2017-02-01,13474,13665,13139,13570,414705
2017-02-02,13665,14143,13569,13570,400627
2017-02-03,13617,13761,13378,13761,121138
2017-02-06,13713,13952,13522,13761,127253
2017-02-07,13665,13808,13617,13713,114227
2017-02-08,13856,13952,13713,13904,101753
2017-02-09,13904,14525,13808,14478,414389
2017-02-10,14525,14573,14238,14382,165514
2017-02-13,14334,14334,14143,14287,79594
2017-02-14,14382,14525,14191,14334,108212
2017-02-15,14334,14334,14000,14143,172246
2017-02-16,14095,14334,14000,14239,111739
2017-02-17,14143,14860,14095,14717,546375
2017-02-20,14716,15098,14668,15051,425547
2017-02-21,15146,15146,14764,14860,229047
2017-02-22,14860,15146,14764,15051,193790
2017-02-23,14955,15051,14525,14812,258839
2017-02-24,14764,14955,14573,14573,149015
2017-02-27,14573,14764,14334,14765,163001
2017-02-28,14764,14812,14382,14526,140873
2017-03-02,14525,14812,14430,14717,176635
2017-03-03,14621,14668,14238,14430,199788
2017-03-06,14334,14525,14238,14478,132877
2017-03-07,14430,14907,14430,14765,268195
2017-03-08,14812,15098,14716,14717,195406
2017-03-09,14716,15051,14716,14812,259685
2017-03-10,14716,15146,14668,15147,333899
2017-03-13,15242,15290,15003,15147,232767
2017-03-14,15290,15337,14812,14860,393773
2017-03-15,14764,15098,14668,14765,376008
2017-03-16,14955,15003,14716,14908,257868
2017-03-17,14907,15529,14812,15481,605171
2017-03-20,15481,15624,15337,15433,261503
2017-03-21,15529,15529,14812,14908,514055
2017-03-22,14812,15003,14668,14812,250117
2017-03-23,14907,14955,14477,14765,326156
2017-03-24,14812,15146,14668,15099,162083
2017-03-27,15146,15290,15051,15147,193980
2017-03-28,15146,15242,14955,15242,153853
2017-03-29,15290,15337,15003,15051,149081
2017-03-30,15098,15146,14955,15099,122521
2017-03-31,15146,15146,14907,15051,121730
2017-04-03,15242,15576,15146,15529,453368
2017-04-04,15576,15576,15194,15242,186159
2017-04-05,15242,15433,15146,15338,147131
2017-04-06,15385,15481,15242,15386,133836
2017-04-07,15385,15433,15098,15195,165528
2017-04-10,15385,15672,15194,15242,424653
2017-04-11,15433,16197,15337,16198,1158474
2017-04-12,16245,16293,15815,16055,522139
2017-04-13,15959,16150,15815,16055,284091
2017-04-14,15911,16054,15767,15768,268044
2017-04-17,15863,15911,15385,15720,630267
2017-04-18,15720,15767,15433,15577,393916
2017-04-19,15720,15815,15576,15768,254450
2017-04-20,15720,15720,15385,15433,392494
2017-04-21,15624,15624,15194,15386,367759
2017-04-24,15529,15767,15290,15768,370344
2017-04-25,15767,15863,15529,15720,289008
2017-04-26,15720,15767,15433,15672,361938
2017-04-27,15720,15767,15529,15625,201836
2017-04-28,15146,15481,15098,15290,481003
2017-05-02,15290,15337,14812,14860,446777
2017-05-04,14860,15098,14764,14860,307529
2017-05-08,14907,15051,14477,15003,361344
2017-05-10,15146,15242,14764,15195,290710
2017-05-11,15194,15242,14668,14765,381234
2017-05-12,14716,14860,14573,14669,193961
2017-05-15,14668,14764,14430,14669,195863
2017-05-16,14621,14668,14382,14430,212215
2017-05-17,14573,14955,14525,14812,269586
2017-05-18,14525,15194,14477,15147,322142
2017-05-19,15290,15290,14907,15003,164767
2017-05-22,14764,15290,14668,15147,399166
2017-05-23,15385,15576,15051,15577,383239
2017-05-24,15672,15767,15481,15625,314400
2017-05-25,15529,15672,15146,15338,247751
2017-05-26,15337,15481,15242,15386,175951
2017-05-29,15385,15529,15194,15242,190433
2017-05-30,15385,15911,15337,15529,384087
2017-05-31,15672,15767,15385,15433,185072
2017-06-01,15385,15576,15337,15433,243634
2017-06-02,15433,15481,14955,15003,380160
2017-06-05,15194,15337,14955,15003,280372
2017-06-07,15051,15672,15003,15625,489550
2017-06-08,15672,15767,15481,15720,323892
2017-06-09,15959,16197,15767,15816,475009
2017-06-12,15576,16102,15529,16055,347091
2017-06-13,16102,16293,15815,15911,263638
2017-06-14,15959,16341,15911,16150,590772
2017-06-15,16150,16532,16054,16198,542997
2017-06-16,16197,16293,15815,15816,311121
2017-06-19,15767,15863,15624,15625,310794
2017-06-20,15767,15863,15481,15529,213979
2017-06-21,15720,15767,15433,15529,166489
2017-06-22,15576,16054,15529,15768,256777
2017-06-23,15815,15863,15433,15672,233332
2017-06-26,15720,15911,15576,15720,142221
2017-06-27,15720,15911,15624,15625,284145
2017-06-28,15481,15672,15098,15099,388107
2017-06-29,15290,15290,14716,14860,236884
2017-06-30,14764,15051,14668,15003,114311
2017-07-03,14860,15003,14525,14573,202565
2017-07-04,14573,14621,14000,14287,381842
2017-07-05,14382,14477,14238,14382,109962
2017-07-06,14477,14621,14286,14526,101895
2017-07-07,14573,14573,14286,14287,116694
2017-07-10,14286,15003,14286,14908,261289
2017-07-11,14907,15098,14764,14956,183789
2017-07-12,15290,15576,14812,14812,441322
2017-07-13,14860,15051,14095,14812,347356
2017-07-14,14716,14860,14525,14669,152883
2017-07-17,14525,15003,14430,15003,197986
2017-07-18,15003,15098,14860,14956,132641
2017-07-19,14955,15098,14573,14812,223733
2017-07-20,14907,15051,14668,15003,180117
2017-07-21,15146,15146,14812,14908,106309
2017-07-24,14907,14907,14334,14382,320284
2017-07-25,14334,14477,13952,14096,366072
2017-07-26,14095,14191,13378,13666,473551
2017-07-27,13713,13952,13713,13809,103637
2017-07-28,13808,13856,13283,13474,214630
2017-07-31,13378,13617,13283,13570,136202
2017-08-01,13522,13904,13426,13761,152634
2017-08-02,13665,14047,13665,14000,126787
2017-08-03,13952,13952,13474,13618,135174
2017-08-04,13522,13761,13426,13666,77107
2017-08-07,13713,13808,13522,13618,84345
2017-08-08,13665,13713,13426,13570,103092
2017-08-09,13426,13761,13378,13618,140075
2017-08-10,13569,13713,13235,13474,151725
2017-08-11,13235,13426,12996,13188,185357
2017-08-14,13331,13569,13235,13522,179251
2017-08-16,13713,14047,13713,13904,248351
2017-08-17,13904,14143,13904,14048,149350
2017-08-18,13904,14143,13904,14096,75414
2017-08-21,14238,14238,14000,14048,73662
2017-08-22,14000,14143,14000,14143,53373
2017-08-23,14143,14143,14000,14048,66194
2017-08-24,14000,14191,14000,14048,65969
2017-08-25,14095,14143,14000,14096,62642
2017-08-28,14095,14191,13952,14096,82348
2017-08-29,14095,14525,14047,14526,247615
2017-08-30,14525,14668,14430,14573,108475
2017-08-31,14668,14764,14525,14621,63923
2017-09-01,14668,14668,14477,14573,94247
2017-09-04,14047,14382,14047,14287,168954
2017-09-05,14286,14525,14191,14478,124226
2017-09-06,14525,14621,14334,14430,143966
2017-09-07,14525,14812,14382,14717,158162
2017-09-08,14812,15146,14573,14621,197283
2017-09-11,14621,14907,14573,14621,135073
2017-09-12,14668,14860,14525,14573,96210
2017-09-13,14621,14621,14430,14526,201650
2017-09-14,14477,14621,14477,14526,161340
2017-09-15,14525,14907,14477,14717,187638
2017-09-18,14716,15194,14668,15099,290730
2017-09-19,15146,15194,14812,14860,128282
2017-09-20,14812,15003,14525,14621,160130
2017-09-21,14812,14812,14430,14573,125841
2017-09-22,14477,14716,14286,14717,269273
2017-09-25,14430,14621,13665,13857,451224
2017-09-26,13665,13808,13331,13379,194085
2017-09-27,13426,13808,13378,13570,150957
2017-09-28,13617,13665,13426,13522,52766
2017-09-29,13569,13952,13569,13666,100222
2017-10-10,13665,13952,13617,13761,84205
2017-10-11,13665,14000,13665,13809,88510
2017-10-12,13856,13904,13569,13809,80451
2017-10-13,13808,13856,13474,13618,141009
2017-10-16,13617,13617,13235,13331,130777
2017-10-17,13426,13617,13283,13379,101350
2017-10-18,13378,13474,13092,13235,127728
2017-10-19,13187,13331,13044,13188,148322
2017-10-20,13283,13761,13235,13522,190496
2017-10-23,13856,13856,13331,13379,100679
2017-10-24,13426,13522,13235,13331,92960
2017-10-25,13378,13569,13331,13522,82354
2017-10-26,13522,13713,13426,13427,100924
2017-10-27,13474,13474,13187,13235,214942
2017-10-30,13283,13283,13139,13235,116797
2017-10-31,13235,13283,13044,13044,169204
2017-11-01,13092,13187,12901,13092,145267
2017-11-02,13092,13092,12709,12758,213490
2017-11-03,12805,12996,12757,12997,119187
2017-11-06,13092,13331,12996,13188,143423
2017-11-07,13283,13522,13187,13427,106898
2017-11-08,13474,13569,13331,13570,76284
2017-11-09,13569,13569,13331,13427,69889
2017-11-10,13474,13569,13378,13522,94855
2017-11-13,13617,13617,13474,13522,108437
2017-11-14,13569,14143,13522,13857,239032
2017-11-15,14047,14477,13904,14191,430636
2017-11-16,14286,14430,14143,14143,168228
2017-11-17,14238,14621,14191,14382,223831
2017-11-20,14477,14477,14191,14334,119199
2017-11-21,14573,14573,14334,14430,193349
2017-11-22,14430,14907,14334,14812,358477
2017-11-23,14812,14907,14621,14812,257615
2017-11-24,14860,15003,14716,14860,250830
2017-11-27,14955,15003,14382,14717,253336
2017-11-28,14716,14716,14286,14669,191192
2017-11-29,14764,14907,14525,14717,174414
2017-11-30,14525,14668,14238,14287,199731
2017-12-01,14382,14764,14286,14765,190647
2017-12-04,15003,15290,14621,14908,353644
2017-12-05,14860,15051,14525,14526,203970
2017-12-06,14477,14764,14191,14239,326414
2017-12-07,14286,14382,13617,13761,266896
2017-12-08,13904,14000,13665,13761,131649
2017-12-11,13761,14000,13665,13952,126029
2017-12-12,14047,14238,13856,13857,174866
2017-12-13,13856,14143,13761,14000,66050
2017-12-14,14143,14286,13856,13952,169270
2017-12-15,14000,14095,13713,13857,101167
2017-12-18,13904,13952,13617,13761,131715
2017-12-19,13856,14095,13808,14048,189898
2017-12-20,14047,14143,13904,14096,94442
2017-12-21,14191,14191,13808,14000,147930
2017-12-22,13856,13952,13761,13952,131064
2017-12-26,14047,14143,13952,14000,189474
2017-12-27,14150,14150,13650,13950,125079
2017-12-28,13950,14300,13900,14150,120032
2018-01-02,14350,14550,14250,14450,120286
2018-01-03,14550,14550,14250,14400,97097
2018-01-04,14450,14500,14100,14150,119053
2018-01-05,14200,14300,14100,14250,82186
2018-01-08,14400,14450,13900,14050,161874
2018-01-09,13950,14100,13750,13850,194030
2018-01-10,13850,13900,13550,13650,214879
2018-01-11,13700,14050,13550,13950,148441
2018-01-12,14100,14100,13500,13750,197324
2018-01-15,13800,13850,13200,13500,266519
2018-01-16,13400,13650,13400,13550,103457
2018-01-17,13550,13750,13400,13650,104108
2018-01-18,13700,13750,13550,13700,97845
2018-01-19,13750,13750,13450,13600,99123
2018-01-22,13900,13900,13300,13500,144646
2018-01-23,13550,13650,13350,13550,141793
2018-01-24,13600,13850,13400,13800,189826
2018-01-25,13800,14350,13700,14300,232940
2018-01-26,14350,14550,14150,14500,230286
2018-01-29,14500,14750,14400,14600,248734
2018-01-30,14600,14650,14350,14400,137137
2018-01-31,14300,14400,14050,14350,174792
2018-02-01,14400,14450,14100,14350,127546
2018-02-02,14350,14400,14050,14150,173942
2018-02-05,14000,14050,13750,13750,110184
2018-02-06,13250,13550,13150,13450,315876
2018-02-07,13650,13800,13300,13450,167200
2018-02-08,13450,13750,13350,13650,106001
2018-02-09,14100,15350,13900,14900,1844132
2018-02-12,15000,15900,14900,15350,1664109
2018-02-13,15300,15400,14650,14650,628797
2018-02-14,14700,15250,14450,15050,540914
2018-02-19,15350,15950,15100,15300,571892
2018-02-20,15200,15600,14900,15000,325318
2018-02-21,15300,15550,15000,15400,497829
2018-02-22,15400,15650,15050,15200,286867
2018-02-23,15200,15550,15200,15350,277525
2018-02-26,15600,15700,15050,15100,301635
2018-02-27,15250,15950,15150,15900,785708
2018-02-28,15750,16150,15350,15500,623599
2018-03-02,15200,15900,15200,15850,304699
2018-03-05,15850,16150,15600,15600,238585
2018-03-06,15750,15900,15250,15450,259678
2018-03-07,15450,15500,15100,15100,193337
2018-03-08,15200,15500,15000,15100,235838
2018-03-09,15200,15450,14950,15400,227971
2018-03-12,15450,15750,15250,15350,302455
2018-03-13,15400,15550,15250,15350,188279
2018-03-14,15350,15700,15350,15700,299872
2018-03-15,15700,15900,15450,15750,328765
2018-03-16,15750,15800,15400,15500,190771
2018-03-19,15600,15700,15000,15200,201886
2018-03-20,15100,15250,14650,14750,357533
2018-03-21,14950,15200,14750,14900,164935
2018-03-22,14900,15200,14800,14900,118454
2018-03-23,14700,14700,13950,14150,303177
2018-03-26,14100,14300,14000,14300,204175
2018-03-27,14400,14450,13850,14000,273825
2018-03-28,13900,14100,13850,14050,146184
2018-03-29,14000,14150,13900,14100,93997
2018-03-30,14100,14200,13900,14200,148335
2018-04-02,14200,14200,13650,13900,225691
2018-04-03,13850,14050,13750,13900,114244
2018-04-04,14050,14050,13450,13650,204012
2018-04-05,13700,14150,13650,14000,143060
2018-04-06,14050,14150,13850,14000,102840
2018-04-09,13950,14100,13800,13900,94324
2018-04-10,13950,13950,13700,13900,83716
2018-04-11,14000,14000,13800,13900,126422
2018-04-12,13950,14350,13900,14200,181776
2018-04-13,14300,14350,13950,14000,140119
2018-04-16,13900,14250,13900,14250,114535
2018-04-17,14300,14350,14000,14050,98139
2018-04-18,14200,14300,13900,14300,163069
2018-04-19,14300,14300,13900,14200,164280
2018-04-20,14100,14350,14000,14300,120297
2018-04-23,14450,14450,14000,14300,146868
2018-04-24,14250,14300,13750,13750,239709
2018-04-25,13700,13950,13650,13800,99072
2018-04-26,13800,13850,13700,13750,50857
2018-04-27,13750,14000,13600,13900,139690
2018-04-30,13800,13850,13500,13700,152271
2018-05-02,13700,13900,13500,13850,175967
2018-05-03,13750,13950,13750,13900,71552
2018-05-04,13850,13900,13700,13750,112653
2018-05-08,13750,13950,13650,13650,220704
2018-05-09,13700,13800,13500,13800,133697
2018-05-10,13800,13900,13650,13800,104462
2018-05-11,13850,14050,13750,14050,179718
2018-05-14,14050,14050,13900,14050,124513
2018-05-15,14050,14150,13800,14050,202229
2018-05-16,13900,14050,13900,14000,197508
2018-05-17,13950,14100,13850,13900,91744
2018-05-18,13900,13950,13700,13950,81031
2018-05-21,13900,14000,13800,13900,45771
2018-05-23,14050,14050,13750,13800,90427
2018-05-24,13850,13900,13550,13650,102133
2018-05-25,13650,13650,13450,13550,100365
2018-05-28,13550,13550,13300,13500,106064
