Date,Open,High,Low,Close,Volume
2018-12-07,9690,9780,9370,9590,23478
2018-12-10,9320,9680,9320,9400,18443
2018-12-11,9360,9550,9310,9400,13893
2018-12-12,9400,9630,9400,9600,15098
2018-12-13,9600,9670,9480,9670,6228
2018-12-14,9580,9790,9270,9300,23079
2018-12-17,9400,9450,9230,9390,20167
2018-12-18,9380,9420,9250,9250,8769
2018-12-19,9570,9730,9220,9580,64135
2018-12-20,9400,9400,9190,9260,33468
2018-12-21,9200,9390,9200,9250,8985
2018-12-24,9240,9440,9170,9390,17156
2018-12-26,9380,9380,9120,9130,19147
2018-12-27,9160,9430,9160,9310,12081
2018-12-28,9320,9760,9320,9710,23095
2019-01-02,9640,9650,9270,9310,24364
2019-01-03,9300,9450,9080,9250,36573
2019-01-04,9080,9250,9010,9250,23939
2019-01-07,9250,9570,9240,9550,23045
2019-01-08,9550,9580,9400,9550,12525
2019-01-09,9500,9680,9460,9620,12204
2019-01-10,9500,9620,9500,9620,9422
2019-01-11,9630,9730,9520,9610,11534
2019-01-14,9640,9750,9500,9690,9838
2019-01-15,9600,9840,9600,9800,15121
2019-01-16,9790,9870,9540,9820,17054
2019-01-17,9860,10550,9860,10250,105454
2019-01-18,10250,10950,10250,10900,225613
2019-01-21,10900,11950,10550,10900,410863
2019-01-22,11250,11400,10350,10650,219164
2019-01-23,10500,11500,10500,11000,238601
2019-01-24,11250,12300,10950,12050,363377
2019-01-25,12200,12600,11750,11850,267347
2019-01-28,12050,12200,11500,11550,119945
2019-01-29,11700,12350,11200,11300,141679
2019-01-30,11400,11400,10800,11000,139745
2019-01-31,11100,11150,10850,10950,37692
2019-02-01,10900,11000,10600,10750,56945
2019-02-07,10800,11500,10800,11250,104164
2019-02-08,11150,11450,11000,11000,62911
2019-02-11,11150,11250,10900,10900,39357
2019-02-12,11000,11050,10650,10800,44441
2019-02-13,10800,11300,10800,11150,60028
2019-02-14,11300,11300,10850,11050,81655
2019-02-15,11100,11100,10700,10950,57739
2019-02-18,10950,11000,10750,10800,39897
2019-02-19,10900,11000,10800,11000,27181
2019-02-20,10900,10950,10650,10850,43753
2019-02-21,10800,10850,10550,10700,37774
2019-02-22,10600,10700,10500,10600,24116
2019-02-25,10700,11000,10600,10950,68433
2019-02-26,10950,11150,10700,10800,52166
2019-02-27,10900,10900,10700,10800,12276
2019-02-28,10900,10900,10200,10350,37329
2019-03-04,10550,10650,10450,10600,20500
2019-03-05,10450,10600,10250,10450,52335
2019-03-06,10500,10500,10250,10450,12043
2019-03-07,10500,10550,10000,10050,69861
2019-03-08,10050,10200,9750,9950,76214
2019-03-11,9950,10100,9760,9780,25718
2019-03-12,9900,10050,9880,9930,21018
2019-03-13,9900,10150,9900,10150,6863
2019-03-14,10150,10400,10050,10200,26171
2019-03-15,10250,10250,9870,9950,36159
2019-03-18,9970,9980,9890,9900,14706
2019-03-19,9990,9990,9830,9850,20160
2019-03-20,9950,10900,9950,10600,259925
2019-03-21,10550,10550,10300,10300,40995
2019-03-22,10350,10650,10150,10350,42084
2019-03-25,10150,10350,10050,10100,28724
2019-03-26,10100,10400,10000,10200,43001
2019-03-27,10600,11500,10600,11050,536029
2019-03-28,10900,11200,10650,11050,142224
2019-03-29,11100,11400,10750,10900,79307
2019-04-01,10950,11150,10650,10900,98532
2019-04-02,10950,12150,10700,11850,452975
2019-04-03,11750,12050,11600,11700,130660
2019-04-04,11700,11900,11500,11800,85142
2019-04-05,11750,11850,11250,11400,109684
2019-04-08,11400,11600,11300,11500,59008
2019-04-09,11500,11550,11250,11450,39864
2019-04-10,11300,11550,11100,11450,55861
2019-04-11,11400,11450,11250,11350,18627
2019-04-12,11350,11450,11200,11350,41788
2019-04-15,11300,11350,11050,11150,57899
2019-04-16,11150,11150,10750,10900,50074
2019-04-17,11000,11150,10700,11050,35818
2019-04-18,11050,11100,10600,10700,30472
2019-04-19,10700,10850,10500,10700,42012
2019-04-22,10800,10950,10650,10650,29859
2019-04-23,10700,10800,10500,10550,55389
2019-04-24,10650,10750,10500,10500,21813
2019-04-25,10500,10800,10500,10650,26615
2019-04-26,10650,10650,10250,10300,41202
2019-04-29,10500,10500,10300,10350,26592
2019-04-30,10300,10450,10100,10100,46361
2019-05-02,10100,10300,10100,10300,18321
2019-05-03,10350,10550,10300,10450,30635
2019-05-07,10350,10550,10150,10150,30809
2019-05-08,10100,10250,10000,10050,33405
2019-05-09,10050,10150,9820,9820,63891
2019-05-10,9900,9920,9700,9800,17799
2019-05-13,9780,9890,9630,9650,17257
2019-05-14,9600,9670,9410,9560,18335
2019-05-15,9510,10650,9510,10400,130528
2019-05-16,10700,10700,10050,10200,69268
2019-05-17,10200,10700,10200,10400,34214
2019-05-20,10200,10400,10150,10350,26378
2019-05-21,10350,10650,10100,10550,35270
2019-05-22,10600,11150,10600,11050,110390
2019-05-23,10950,11100,10600,10600,50540
2019-05-24,10500,10550,10100,10250,64042
2019-05-27,10200,10350,10000,10100,20664
2019-05-28,10050,10500,10050,10400,25467
2019-05-29,10450,10450,10100,10100,17547
2019-05-30,10150,10700,10150,10550,26874
2019-05-31,10500,10650,10450,10600,24633
2019-06-03,10500,11350,10500,11050,98957
2019-06-04,10950,11400,10950,11150,60163
2019-06-05,11500,11600,11000,11150,52379
2019-06-07,11200,11350,11050,11150,17902
2019-06-10,11200,11350,10800,11000,22869
2019-06-11,11000,11000,10600,10750,70007
2019-06-12,10900,11150,10750,10900,29617
2019-06-13,10850,11200,10850,11150,59072
2019-06-14,11250,12100,11150,11850,226202
2019-06-17,12000,14400,11950,13750,1100241
2019-06-18,14000,14000,13000,13750,728394
2019-06-19,13700,13750,11750,11850,636376
2019-06-20,11750,12050,11600,11750,235680
2019-06-21,11850,12000,11350,11900,207174
2019-06-24,11850,11900,11450,11550,106735
2019-06-25,11450,11600,11100,11200,103929
2019-06-26,11350,11350,11100,11150,39508
2019-06-27,11150,11350,11000,11250,103748
2019-06-28,11100,11250,10600,10800,127209
2019-07-01,10900,10950,10600,10650,66491
2019-07-02,10650,11600,10600,11200,249242
2019-07-03,11450,14200,11400,12600,3226527
2019-07-04,12500,13000,12300,13000,623482
2019-07-05,13100,13150,12050,12150,333451
2019-07-08,12050,13200,11800,12400,1092665
2019-07-09,12400,12450,11200,11200,415931
2019-07-10,11250,14550,11200,14300,4083799
2019-07-11,13900,14050,13200,13700,1417973
2019-07-12,13500,13650,12650,12800,756326
2019-07-15,12900,13350,12700,13300,699830
2019-07-16,13200,13650,12900,13400,542704
2019-07-17,13500,14400,12450,13100,1681112
2019-07-18,13000,13250,12600,12600,264354
2019-07-19,12600,12850,12100,12700,215450
2019-07-22,12700,13250,12300,13050,219272
2019-07-23,12900,13200,12500,12500,194723
2019-07-24,12350,13450,11850,11850,696724
2019-07-25,11800,12100,11400,11650,191524
2019-07-26,11650,13650,11500,12100,2285997
2019-07-29,12150,12500,11500,11700,369974
2019-07-30,11700,12250,11700,11800,191218
2019-07-31,11800,12250,11550,11950,217727
2019-08-01,11850,12200,11650,11700,148373
2019-08-02,11350,11900,11200,11700,194059
2019-08-05,11800,12300,11100,11100,327120
2019-08-06,10800,11200,9850,9850,439360
2019-08-07,9860,10600,9860,10500,197421
2019-08-08,10500,10900,10250,10750,152750
2019-08-09,10800,10950,10550,10650,70894
2019-08-12,10600,11100,10600,11000,69443
2019-08-13,11000,11200,10850,11050,80114
2019-08-14,11200,11200,10750,10800,105567
2019-08-16,10650,11000,10600,10800,50265
2019-08-19,10900,11050,10700,10800,58710
2019-08-20,10850,10900,10650,10800,54859
2019-08-21,10700,11550,10700,11450,176109
2019-08-22,11450,11550,11200,11350,88708
2019-08-23,11350,11700,11350,11450,117006
2019-08-26,11200,11350,11000,11100,75889
2019-08-27,11250,11450,11150,11200,40582
2019-08-28,11300,11500,11250,11350,45678
2019-08-29,11350,11350,10900,11100,67437
2019-08-30,11200,11450,11200,11350,53474
2019-09-02,11300,11450,11150,11250,62982
2019-09-03,11250,11600,11250,11450,74209
2019-09-04,11500,11650,11350,11650,66575
2019-09-05,11700,11900,11600,11750,80018
2019-09-06,11900,12600,11800,11800,271012
2019-09-09,11850,11950,11300,11400,82846
2019-09-10,11400,12000,11400,11950,102890
2019-09-11,11950,12150,11750,12100,89361
2019-09-16,12250,12550,12100,12350,119317
2019-09-17,12350,12450,12200,12250,54391
2019-09-18,12250,12350,12100,12300,52216
2019-09-19,12300,12800,12300,12500,134844
2019-09-20,12600,12600,12350,12500,52091
2019-09-23,12400,12550,12200,12400,41874
2019-09-24,12400,12900,12400,12650,151809
2019-09-25,12500,13550,12500,12950,351077
2019-09-26,13200,13300,12750,13000,76965
2019-09-27,13000,13050,12600,12850,94709
2019-09-30,12750,12850,12350,12600,74645
2019-10-01,12600,12750,12250,12350,66319
2019-10-02,12250,12950,12250,12750,82712
2019-10-04,12700,13450,12700,13200,176999
2019-10-07,13300,13300,12700,12750,90654
2019-10-08,12850,13100,12650,13100,74241
2019-10-10,13000,13450,12850,13200,105131
2019-10-11,13250,14900,13250,14450,752828
2019-10-14,14350,14550,13900,13950,236770
2019-10-15,13900,14200,13800,13900,92442
2019-10-16,14050,14400,14000,14000,157730
2019-10-17,14000,14050,13450,13600,150503
2019-10-18,13600,13700,13250,13300,124755
2019-10-21,13250,13350,12600,12800,148800
2019-10-22,12800,12950,12300,12350,155816
2019-10-23,12400,12550,12000,12150,122545
2019-10-24,12100,12400,11950,12350,127293
2019-10-25,12350,12400,12100,12300,85987
2019-10-28,12350,12500,12150,12200,94490
2019-10-29,12200,12500,12150,12200,48357
2019-10-30,12250,12300,11550,12000,119593
2019-10-31,12050,12100,11850,11900,45424
2019-11-01,11800,12100,11700,12050,31089
2019-11-04,12150,12150,11650,11850,81312
2019-11-05,11850,11900,11550,11750,40507
2019-11-06,11650,11950,11650,11850,30489
2019-11-07,11900,11900,11600,11600,30059
2019-11-08,11750,11750,11550,11700,22886
2019-11-11,11650,11700,11400,11400,30114
2019-11-12,11550,11650,11350,11600,26595
2019-11-13,11550,11650,11300,11550,17528
2019-11-14,11450,11550,11350,11400,23270
2019-11-15,11350,11500,10900,11050,124437
2019-11-18,11200,11250,10900,11200,47605
2019-11-19,11150,11300,11100,11200,38662
2019-11-20,11200,11450,11000,11100,58352
2019-11-21,11000,11150,10650,10750,60984
2019-11-22,10650,10900,10600,10650,32786
2019-11-25,10700,10950,10700,10850,22136
2019-11-26,10800,11000,10800,10850,17854
2019-11-27,10900,10900,10650,10850,25157
2019-11-28,10750,11000,10650,10950,46605
2019-11-29,10950,11400,10850,11250,63668
2019-12-02,11100,11500,11000,11350,61669
2019-12-03,11350,11400,11000,11100,48587
2019-12-04,11050,11250,11000,11100,26116
2019-12-05,11050,11200,10850,11000,24694
2019-12-06,10950,11300,10950,11250,40816
2019-12-09,11250,11600,11200,11350,37020
2019-12-10,11200,11500,11200,11400,20652
2019-12-11,11350,11700,11350,11700,35840
2019-12-12,11800,11900,11550,11900,49827
2019-12-13,11850,12050,11650,11750,43015
2019-12-16,11850,12000,11450,11600,35053
2019-12-17,11700,12250,11550,12200,110741
2019-12-18,12100,12650,12100,12500,143048
2019-12-19,12650,12750,12200,12350,71970
2019-12-20,12450,12450,12050,12400,46586
2019-12-23,12350,12350,11900,12000,40311
2019-12-24,12000,12200,11800,11950,37072
2019-12-26,11900,12300,11900,12150,42837
2019-12-27,12250,12750,12200,12550,67453
2019-12-30,12700,12700,12400,12650,39668
2020-01-02,12650,12850,12450,12850,61659
2020-01-03,12850,12950,12550,12750,64756
2020-01-06,12600,12600,12150,12400,83847
2020-01-07,12350,12750,12350,12700,63042
2020-01-08,12700,12700,12100,12500,83978
2020-01-09,12700,13500,12650,13250,201457
2020-01-10,13200,13350,13000,13250,52333
2020-01-13,13250,13250,12800,12850,60226
2020-01-14,12800,13500,12800,13150,97373
2020-01-15,13200,13250,12900,12900,48178
2020-01-16,12900,13450,12900,13300,99615
2020-01-17,13350,13750,13050,13650,91636
2020-01-20,13500,13750,13400,13550,52595
2020-01-21,13650,13700,13250,13450,37289
2020-01-22,13350,13600,13300,13600,38655
2020-01-23,13550,13850,13450,13750,58416
2020-01-28,13150,13350,12300,12650,112593
2020-01-29,12800,12850,12400,12750,43980
2020-01-30,12750,12750,12150,12400,38862
2020-01-31,12400,12500,12000,12200,44416
2020-02-03,11950,12350,11650,12150,35736
2020-02-04,12150,12600,12150,12600,32209
2020-02-05,12600,12700,12250,12250,38347
2020-02-06,12400,12500,12300,12400,16899
2020-02-07,12400,12450,12200,12350,15283
2020-02-10,12300,12300,11950,12100,31697
2020-02-11,12100,12550,12000,12150,75758
2020-02-12,12150,12200,11850,12000,47723
2020-02-13,12100,12100,11600,11700,63214
2020-02-14,11700,11750,11550,11700,40084
2020-02-17,11700,11900,11600,11900,19044
2020-02-18,12650,13000,12100,12450,301643
2020-02-19,12300,12550,12000,12350,51455
2020-02-20,12300,12400,11900,12100,47518
2020-02-21,11850,12100,11500,11500,72130
2020-02-24,11200,11300,10700,10750,106842
2020-02-25,10700,11000,10700,11000,43355
2020-02-26,10700,10750,10300,10450,152359
2020-02-27,10550,10650,10100,10150,61383
2020-02-28,10000,10100,9520,9520,127994
2020-03-02,9790,9890,9410,9870,67530
2020-03-03,10150,10400,9900,9980,79249
2020-03-04,9970,10300,9970,10250,47303
2020-03-05,10350,10500,10150,10400,59706
2020-03-06,10300,10300,9800,10150,60456
2020-03-09,10000,10000,9520,9540,84333
2020-03-10,9410,9750,9200,9750,49747
2020-03-11,9750,9900,9170,9290,57237
2020-03-12,9270,9270,8580,8660,85509
2020-03-13,7290,7860,7000,7550,259974
2020-03-16,7550,8320,7460,7460,108771
2020-03-17,7010,7550,7010,7400,70311
2020-03-18,7350,7620,6780,7000,97488
2020-03-19,7110,7300,5600,5600,189777
2020-03-20,5600,6090,5320,6090,114845
2020-03-23,5800,5800,5130,5130,86519
2020-03-24,5300,5580,5280,5560,60119
2020-03-25,5810,6100,5760,6100,83709
2020-03-26,6110,6720,5880,6350,62927
2020-03-27,6650,6740,6200,6340,70684
2020-03-30,6110,6330,6070,6300,50389
2020-03-31,6390,6720,6390,6500,62463
2020-04-01,6550,7090,6550,6600,83313
2020-04-02,6530,6800,6510,6710,26466
2020-04-03,7080,7080,6620,6790,34512
2020-04-06,6800,7200,6790,7120,54046
2020-04-07,7260,7500,7150,7460,60606
2020-04-08,7570,7800,7290,7680,38303
2020-04-09,7850,7970,7790,7830,32440
2020-04-10,7830,7920,7520,7740,35170
2020-04-13,7740,7880,7590,7800,34931
2020-04-14,7770,8150,7770,8150,59127
2020-04-16,8150,8700,8060,8600,53907
2020-04-17,8690,8920,8640,8800,37442
2020-04-20,8850,8850,8440,8670,35222
2020-04-21,8670,8670,7910,8290,76831
2020-04-22,8030,8290,7880,8070,59054
2020-04-23,8340,8770,8140,8650,66017
2020-04-24,8720,9080,8680,8900,61746
2020-04-27,9070,9100,8930,8930,29279
2020-04-28,8980,9120,8700,8990,23035
2020-04-29,9080,9140,8740,8860,30490
2020-05-04,8790,9170,8550,9100,48622
2020-05-06,9110,9150,8920,9050,17969
2020-05-07,9090,9200,8970,9190,50842
2020-05-08,9470,9500,9250,9400,30221
2020-05-11,9500,9500,9250,9370,19185
2020-05-12,9450,9450,9070,9340,26424
2020-05-13,9110,9280,9000,9130,10401
2020-05-14,9000,9180,8800,8840,27012
2020-05-15,9070,9070,8690,8880,30730
2020-05-18,9140,9140,8410,8430,58266
2020-05-19,8520,8570,8450,8480,45334
2020-05-20,8480,8970,8480,8870,38247
2020-05-21,8900,9320,8890,9240,39740
2020-05-22,9260,9310,8700,8790,49597
2020-05-25,8790,8930,8690,8840,31255
2020-05-26,8860,9190,8860,9110,37242
2020-05-27,9110,9130,8710,8850,38082
2020-05-28,8890,8900,8450,8600,55850
2020-05-29,8500,8670,8400,8590,21163
2020-06-01,8700,8890,8590,8800,33644
2020-06-02,8950,10000,8920,10000,248790
2020-06-03,9700,9870,9500,9520,121024
2020-06-04,9600,9790,9560,9770,62482
2020-06-05,9800,11400,9620,10000,579468
2020-06-08,10050,10300,9880,10250,91049
2020-06-09,10300,10400,9980,10000,62333
2020-06-10,10000,10100,9840,9940,45176
2020-06-11,9940,9980,9500,9630,54113
2020-06-12,9150,9320,8960,9260,66304
2020-06-15,9020,9250,8750,8750,87362
2020-06-16,8780,9080,8780,9000,41059
2020-06-17,8860,9240,8800,9040,29143
2020-06-18,9050,9690,9050,9530,99601
2020-06-19,9440,9850,9440,9600,66929
2020-06-22,9600,9750,9300,9450,23909
2020-06-23,9460,9650,9310,9400,15139
2020-06-24,9650,10100,9410,10100,147442
2020-06-25,9970,9970,9410,9420,129657
2020-06-26,9550,9650,9470,9650,32639
2020-06-29,9500,9610,9100,9100,56187
2020-06-30,9300,9630,9290,9330,32271
2020-07-01,9350,9500,9260,9430,39311
2020-07-02,9430,9530,9300,9390,21873
2020-07-03,9490,9490,9150,9270,43695
2020-07-06,9420,9480,9250,9430,46227
2020-07-07,9440,9600,9350,9410,20616
2020-07-08,9530,9550,9310,9390,16425
2020-07-09,9500,10250,9340,9810,145300
2020-07-10,9930,9930,9500,9620,66403
2020-07-13,9620,9700,9550,9640,28184
2020-07-14,9520,9600,9450,9520,33236
2020-07-15,9620,9880,9520,9650,61922
2020-07-16,9800,9890,9680,9890,68330
2020-07-17,9870,10350,9790,10350,170034
2020-07-20,10350,10950,10000,10650,246649
2020-07-21,10700,10800,10350,10600,100311
2020-07-22,10500,10600,10100,10500,68858
2020-07-23,10400,10600,10250,10550,127631
2020-07-24,10400,11500,10350,11100,647523
2020-07-27,12550,14400,12500,14400,1231126
2020-07-28,16350,16550,13000,13000,2998816
2020-07-29,12800,14700,12650,14300,1438489
2020-07-30,14600,14900,13650,14800,695938
2020-07-31,14550,15100,13900,14050,481357
2020-08-03,13900,14200,13300,13400,334223
2020-08-04,13700,14500,13600,13800,436680
2020-08-05,13650,13950,13450,13700,147382
2020-08-06,13650,13800,13200,13500,178210
2020-08-07,13550,14800,13250,14600,497241
2020-08-10,14600,15600,14300,15350,670840
2020-08-11,14700,14950,13950,14150,1554190
2020-08-12,13950,14650,13200,13750,347434
2020-08-13,13750,14300,13300,13900,230732
2020-08-14,13750,13850,13150,13200,152091
2020-08-18,13150,13150,11600,11800,411158
2020-08-19,11800,12600,11600,12600,295354
2020-08-20,13050,13100,11750,11900,307559
2020-08-21,11900,12250,11700,12000,92260
2020-08-24,12150,12450,11750,12150,80828
2020-08-25,12200,12550,12150,12550,84211
2020-08-26,12550,12550,12100,12400,75698
2020-08-27,12350,12700,11950,12100,119502
2020-08-28,12000,12450,11850,12250,84271
2020-08-31,12250,12250,11800,12150,73824
2020-09-01,12150,12800,12000,12550,107269
2020-09-02,12600,12750,12300,12500,79692
2020-09-03,12450,13400,12450,13350,256311
2020-09-04,12700,14100,12550,13500,298713
2020-09-07,13600,14100,13100,13450,298827
2020-09-08,13700,14400,13150,13450,343492
2020-09-09,13150,13700,13100,13450,122389
2020-09-10,13700,14200,13450,13900,266408
2020-09-11,13850,14300,13700,14200,146620
2020-09-14,14450,14750,14000,14050,218420
2020-09-15,14150,14300,13800,13900,127711
2020-09-16,13900,14000,13200,13400,157388
2020-09-17,13350,13750,13100,13250,93262
2020-09-18,13350,13400,12750,13000,77274
2020-09-21,12900,13100,12150,12350,116471
2020-09-22,12350,12450,11600,11950,132958
2020-09-23,12050,12100,11600,11800,52266
2020-09-24,11800,12350,11650,11800,121131
2020-09-25,11850,12350,11250,11850,66651
2020-09-28,12000,12300,12000,12250,41534
2020-09-29,12250,12350,12000,12150,48538
2020-10-05,12300,12450,12050,12400,38273
2020-10-06,12400,13050,12400,12800,96407
2020-10-07,12700,13050,12700,12850,63040
2020-10-08,12950,13100,12650,12750,45316
2020-10-12,12750,13050,12650,13000,81534
2020-10-13,13200,13200,12650,12800,55497
2020-10-14,12950,13000,12500,12650,56364
2020-10-15,12450,13300,12050,12350,161189
2020-10-16,12400,12450,11900,12000,60251
2020-10-19,12000,12050,11750,11800,32186
2020-10-20,11650,12000,11450,11900,46955
2020-10-21,11900,12100,11850,12000,24932
2020-10-22,11950,12250,11750,11750,44557
2020-10-23,11800,12000,11750,12000,18634
2020-10-26,12100,12100,11350,11350,61084
2020-10-27,11250,11800,11100,11650,56091
2020-10-28,11700,11900,11600,11650,28965
2020-10-29,11300,11600,11200,11600,39603
2020-10-30,11650,11650,11000,11000,45292
2020-11-02,11250,11250,10900,11050,37600
2020-11-03,11050,11500,11050,11450,43820
2020-11-04,11600,11650,11350,11500,21984
2020-11-05,11600,12300,11500,12200,64825
2020-11-06,12300,12300,11800,12150,27687
2020-11-09,12150,12350,11950,12150,58842
2020-11-10,12150,12250,11950,12100,25802
2020-11-11,12100,12100,11800,11950,31545
2020-11-12,11900,12100,11800,12000,46578
2020-11-13,11950,11950,11700,11900,22103
2020-11-16,11900,12200,11800,11950,55102
2020-11-17,12050,12900,12050,12700,206154
2020-11-18,12700,12750,12450,12600,52104
2020-11-19,12450,12650,12250,12450,51326
2020-11-20,12400,12500,12200,12250,72329
2020-11-23,12250,12650,12000,12600,98817
2020-11-24,12750,12800,12450,12600,85161
2020-11-25,12600,12650,12050,12300,54877
2020-11-26,12300,12450,12100,12250,23960
2020-11-27,12200,12600,12000,12450,86235
2020-11-30,12500,12500,12200,12200,40741
2020-12-01,12300,12300,11900,11900,65722
2020-12-02,11950,12350,11850,12150,76261
2020-12-03,12150,12300,11850,12000,55899
2020-12-04,12000,12100,11850,11900,43169
2020-12-07,11950,12150,11650,11850,56508
2020-12-08,11800,12200,11800,12200,68164
2020-12-09,12400,12700,12250,12350,111851
2020-12-10,12350,12550,12200,12450,55542
2020-12-11,12450,12550,12250,12400,37346
2020-12-14,12300,12300,11900,12000,57779
2020-12-15,11900,12100,11800,12050,44930
2020-12-16,12050,13100,11950,13100,444100
2020-12-17,13000,13050,12600,12850,173047
2020-12-18,12850,12900,12350,12350,165424
2020-12-21,12450,12750,12300,12750,124038
2020-12-22,12600,12600,12000,12150,149950
2020-12-23,12150,12250,11750,11900,127357
2020-12-24,11900,12100,11800,11950,49237
2020-12-28,12100,12100,11800,11850,46774
2020-12-29,11850,12150,11850,12000,43111
2020-12-30,12100,12350,12000,12350,55417
2021-01-04,12400,12750,12050,12600,187389
2021-01-05,12450,12750,12300,12700,112103
2021-01-06,12700,12800,12400,12400,68327
2021-01-07,12300,12800,12300,12600,218705
2021-01-08,12850,12900,12550,12600,162929
2021-01-11,12600,12650,11950,12300,186586
2021-01-12,12300,12550,12050,12350,88666
2021-01-13,12300,13200,12250,13050,427973
2021-01-14,13200,13850,12750,13650,826745
2021-01-15,13550,14000,13400,13550,427269
2021-01-18,13550,13650,12950,13400,239332
2021-01-19,13600,17400,13300,17400,6045929
2021-01-20,17400,18000,16150,17250,3743958
2021-01-21,17000,17700,16400,17350,1936687
2021-01-22,17250,17250,16550,16650,663810
2021-01-25,16400,16650,15700,15900,621827
2021-01-26,15950,16050,15300,15550,584292
2021-01-27,15600,16000,15250,16000,646355
2021-01-28,15400,15550,14650,14850,516475
2021-01-29,15000,16000,14400,14750,1283725
2021-02-01,14800,15200,14500,15100,221401
2021-02-02,15250,15450,14750,15000,362736
2021-02-03,15000,15900,14950,15700,603468
2021-02-04,15750,15800,15050,15400,228989
2021-02-05,15750,16150,15350,15800,449584
2021-02-08,15800,15800,14300,14350,518392
2021-02-09,14350,14550,14100,14300,128863
2021-02-10,14200,14450,13950,14350,126019
2021-02-15,14400,14750,14300,14600,113525
2021-02-16,14650,14850,14450,14650,121105
2021-02-17,14650,15350,14500,15000,211650
2021-02-18,14850,15150,14500,14650,157038
2021-02-19,14500,14650,14050,14300,135479
2021-02-22,14250,14750,14050,14100,297530
2021-02-23,13900,14500,13750,14150,258088
2021-02-24,14150,14300,13250,13300,312331
2021-02-25,13600,13800,13300,13800,91962
2021-02-26,13150,13400,12800,13000,151063
2021-03-02,13250,13500,12950,13150,73544
2021-03-03,13050,13500,13000,13500,61642
2021-03-04,13250,13400,13100,13250,67691
2021-03-05,13150,13200,12700,13000,81902
2021-03-08,13050,13200,12500,12500,92222
2021-03-09,12400,12900,11500,12250,169312
2021-03-10,12500,12500,11900,11900,71540
2021-03-11,12000,12600,11950,12500,55374
2021-03-12,12600,12800,12400,12750,70779
2021-03-15,12850,12900,12550,12600,41201
2021-03-16,12650,12950,12500,12900,71726
2021-03-17,12900,12900,12600,12650,36927
2021-03-18,12700,13000,12550,12950,57383
2021-03-19,12700,13150,12550,13100,86466
2021-03-22,13050,13050,12700,12800,64228
2021-03-23,12900,12900,12300,12300,49301
2021-03-24,12300,12900,12200,12600,43586
2021-03-25,12650,13800,12550,12900,345286
2021-03-26,12900,13000,12700,12850,57559
2021-03-29,12850,12900,12450,12600,44747
2021-03-30,12600,12700,12300,12600,35625
2021-03-31,12600,13250,12500,13150,139033
2021-04-01,13350,13350,13000,13250,79989
2021-04-02,13250,13350,13050,13200,46557
2021-04-05,13200,13350,12800,12850,97838
2021-04-06,12900,12900,12650,12700,50666
2021-04-07,12700,13300,12700,13250,116360
2021-04-08,13350,13500,13100,13400,54129
2021-04-09,13300,13400,13000,13300,54244
2021-04-12,13400,13800,13200,13700,122782
2021-04-13,13750,13750,13400,13550,65926
2021-04-14,13450,13750,13350,13600,83565
2021-04-15,13500,13850,13400,13700,85902
2021-04-16,13700,13700,13350,13450,101117
2021-04-19,13500,13750,13350,13750,79746
2021-04-20,13750,13800,13500,13700,54871
2021-04-21,13700,13750,13300,13450,83326
2021-04-22,13500,13600,13350,13500,65362
2021-04-23,13450,14750,13350,14300,995308
2021-04-26,14800,15300,14550,15000,622908
2021-04-27,14800,15250,14700,15050,264380
2021-04-28,15250,15500,14850,15000,420148
2021-04-29,15100,15300,14450,14950,282994
2021-04-30,15000,15100,14450,14650,192696
2021-05-03,14450,15100,14200,14200,176892
2021-05-04,14100,14450,13600,14450,207217
2021-05-06,14450,14550,14150,14200,66209
2021-05-07,14200,14350,13950,14100,97275
2021-05-10,14100,14150,13800,13850,159895
2021-05-11,13700,13900,13550,13800,107107
2021-05-12,13700,13800,13100,13200,216402
2021-05-13,12900,13300,12850,13100,107793
2021-05-14,13150,13150,12850,12900,73611
2021-05-17,12950,13050,12500,12750,89983
2021-05-18,12450,13000,12450,12600,158832
2021-05-20,12600,12750,12500,12600,80466
2021-05-21,12700,12800,12350,12450,73167
2021-05-24,12500,12550,11750,11950,128037
2021-05-25,12100,12400,11900,12100,75697
2021-05-26,12100,12100,11950,12000,35809
2021-05-27,11900,12000,11650,11750,128205
2021-05-28,11750,12050,11750,12050,90165
2021-05-31,12050,12400,11800,12400,91086
2021-06-01,12400,12600,12000,12350,82143
2021-06-02,12150,12400,12150,12300,47566
2021-06-03,12300,12550,12200,12350,59582
2021-06-04,12300,12350,12050,12100,57556
2021-06-07,12200,12450,12050,12400,51873
2021-06-08,12500,12600,12200,12300,41160
2021-06-09,12400,12450,12000,12100,44135
2021-06-10,11900,12200,11800,12050,57507
2021-06-11,12200,13500,12100,12950,1003506
2021-06-14,13200,13300,12850,12950,142895
2021-06-15,13050,13100,12700,12750,71859
2021-06-16,12750,13050,12550,13000,78947
2021-06-17,12850,13050,12800,12950,35985
2021-06-18,13000,13000,12800,12850,40480
2021-06-21,12850,12850,12500,12500,72929
2021-06-22,12600,12800,12450,12700,67159
2021-06-23,12750,12750,12400,12500,58310
2021-06-24,12550,13250,12300,13000,153758
2021-06-25,13100,13400,12950,13300,129865
2021-06-28,13450,13500,13100,13300,49126
2021-06-29,13400,13400,13150,13250,44553
2021-06-30,13250,13300,13050,13100,39293
2021-07-01,13150,13350,13050,13250,32782
2021-07-02,13250,13350,13050,13100,33067
