Date,Open,High,Low,Close,Volume
2021-12-27,8120,8260,8010,8070,288776.0
2021-12-28,8050,8120,7840,7900,399537.0
2021-12-29,7840,8220,7840,8140,326936.0
2021-12-30,8150,8450,8070,8350,359712.0
2022-01-03,8490,8540,8340,8460,302527.0
2022-01-04,8700,8970,8500,8710,1214799.0
2022-01-05,8800,8820,8360,8440,370251.0
2022-01-06,8290,8410,8060,8070,252889.0
2022-01-07,8170,8250,8070,8190,293239.0
2022-01-10,9700,9720,8540,8950,5395507.0
2022-01-11,8790,8950,8340,8430,897663.0
2022-01-12,8370,8540,8210,8440,481602.0
2022-01-13,8540,8570,8170,8250,480331.0
2022-01-14,9400,10700,9100,10700,14148892.0
2022-01-17,10250,12800,9900,11650,18295718.0
2022-01-18,11450,12450,11200,11550,5906796.0
2022-01-19,11150,12450,11100,12050,4172137.0
2022-01-20,12150,12300,11500,11550,1755205.0
2022-01-21,11300,11750,10000,10400,3487021.0
2022-01-24,10200,10550,9860,10400,2155941.0
2022-01-25,10250,10300,9670,10100,1580212.0
2022-01-26,10300,10600,9920,10200,1921453.0
2022-01-27,10550,13250,10350,13250,7749113.0
2022-01-28,14000,14300,12900,13600,10551115.0
2022-02-03,13350,13400,11800,12150,5421188.0
2022-02-04,11700,12450,11250,12450,4199683.0
2022-02-07,12150,16150,11850,15250,11494861.0
2022-02-08,14500,15200,12450,13450,8590725.0
2022-02-09,13050,14900,12800,14000,6741269.0
2022-02-10,14200,14550,13250,13450,2379219.0
2022-02-11,13000,14500,12850,13400,3168871.0
2022-02-14,12950,13200,11750,12000,1919388.0
2022-02-15,11550,11750,10550,11300,2517043.0
2022-02-16,11750,12150,11300,11650,1712840.0
2022-02-17,11650,11850,10750,11100,1927111.0
2022-02-18,10850,11500,10700,11400,1303946.0
2022-02-21,10500,10700,9960,10200,1930332.0
2022-02-22,9790,10150,9400,9450,1854657.0
2022-02-23,9720,9930,9400,9400,1244862.0
2022-02-24,9210,9550,8650,8730,2014032.0
2022-02-25,8970,9050,8500,8890,1037177.0
2022-02-28,8760,9470,8760,9250,1051346.0
2022-03-02,9050,9350,9000,9220,517835.0
2022-03-03,8940,9000,8270,8370,2725177.0
2022-03-04,8500,8740,8320,8390,1326670.0
2022-03-07,8320,8350,8040,8170,679499.0
2022-03-08,8150,8440,8000,8200,838281.0
2022-03-10,8250,8410,8060,8400,535178.0
2022-03-11,8400,8560,8170,8260,516965.0
2022-03-14,8210,8550,8190,8270,587644.0
2022-03-15,8250,8460,8110,8330,490637.0
2022-03-16,8360,9530,8330,8920,3411854.0
2022-03-17,8800,9210,8760,8990,911455.0
2022-03-18,9020,9350,8830,9150,870276.0
2022-03-21,8810,9010,8670,8990,690585.0
2022-03-22,8920,9430,8920,9260,757851.0
2022-03-23,9730,10100,8820,9000,3262651.0
2022-03-24,8930,8930,8720,8750,618211.0
2022-03-25,8850,8910,8720,8880,478775.0
2022-03-28,8820,8930,8730,8910,333169.0
2022-03-29,8910,9020,8810,8840,512953.0
2022-03-30,9030,9120,8720,8720,666521.0
2022-03-31,8640,9090,8610,8860,779495.0
2022-04-01,8780,8840,8710,8750,291573.0
2022-04-04,8790,8920,8660,8870,440036.0
2022-04-05,8950,9140,8830,9010,505607.0
2022-04-06,8960,9070,8840,8970,395454.0
2022-04-07,8990,9210,8710,8810,560151.0
2022-04-08,8810,9300,8640,9030,1046248.0
2022-04-11,9120,9120,8700,8750,445608.0
2022-04-12,8760,8940,8650,8880,417762.0
2022-04-13,8780,9000,8770,8810,253038.0
2022-04-14,8800,8900,8550,8640,433093.0
2022-04-15,8540,8600,8400,8470,402791.0
2022-04-18,8500,8860,8440,8490,450321.0
2022-04-19,8480,8590,8380,8420,287118.0
2022-04-20,8430,8740,8350,8530,439864.0
2022-04-21,8500,8670,8480,8520,242263.0
2022-04-22,8460,8460,8210,8310,340464.0
2022-04-25,8100,8100,7640,7650,594324.0
2022-04-26,7640,7780,7510,7680,292390.0
2022-04-27,7420,7540,7220,7350,407446.0
2022-04-28,7360,7380,6810,6890,697782.0
2022-04-29,7000,7060,6860,6910,269089.0
2022-05-02,6850,6970,6680,6890,236765.0
2022-05-03,6990,6990,6520,6740,256499.0
2022-05-04,6800,6820,6530,6590,480482.0
2022-05-06,6420,6550,6040,6190,745868.0
2022-05-09,6190,6230,5980,6030,441073.0
2022-05-10,5860,6240,5410,6140,755311.0
2022-05-11,6140,6240,5840,5900,260807.0
2022-05-12,5720,5980,5600,5640,269122.0
2022-05-13,5700,6450,5700,6140,1005421.0
2022-05-16,6130,6320,6020,6250,240480.0
2022-05-17,6210,6430,6210,6430,245012.0
2022-05-18,6450,6480,6280,6280,239802.0
2022-05-19,6150,6300,6050,6250,181135.0
2022-05-20,6330,6460,6210,6300,219802.0
2022-05-23,6220,6360,6130,6230,153485.0
2022-05-24,6320,6490,6060,6110,245683.0
2022-05-25,6110,6210,5920,6070,152018.0
2022-05-26,6180,6360,6080,6150,249359.0
2022-05-27,6210,6560,6210,6500,868334.0
2022-05-30,6870,7400,6520,7250,1305215.0
2022-05-31,7380,8900,7370,7810,8310117.0
2022-06-02,7820,8050,7610,7800,1054795.0
2022-06-03,7710,7980,7410,7890,869091.0
2022-06-07,7730,7850,7290,7290,456394.0
2022-06-08,7300,7520,7190,7230,326739.0
2022-06-09,7120,7170,6730,6970,435226.0
2022-06-10,6830,6970,6700,6740,415542.0
2022-06-13,6520,6770,6400,6470,418226.0
2022-06-14,6220,6840,6180,6740,484253.0
2022-06-15,6620,6790,6010,6130,418847.0
2022-06-16,6320,6740,6000,6020,318994.0
2022-06-17,5790,6160,5730,6040,309895.0
2022-06-20,6040,6140,5590,5720,384373.0
2022-06-21,5700,5900,5600,5780,211706.0
2022-06-22,5880,6040,5480,5480,291825.0
2022-06-23,5600,5600,5190,5230,253000.0
2022-06-24,5200,5580,4980,5570,303159.0
2022-06-27,5620,5990,5590,5810,261031.0
2022-06-28,5810,6000,5630,5830,147485.0
2022-06-29,5710,5980,5590,5830,144685.0
2022-06-30,5740,5920,5660,5690,121418.0
2022-07-01,5660,5770,5310,5440,211981.0
2022-07-04,5570,5580,5220,5350,136618.0
2022-07-05,5480,5990,5370,5890,433120.0
2022-07-06,5860,6200,5780,6000,287569.0
2022-07-07,6050,6100,5700,6070,204766.0
2022-07-08,6010,6210,5980,6110,180199.0
2022-07-11,6110,6500,6110,6500,549252.0
2022-07-12,6670,8090,6650,7360,8042821.0
2022-07-13,7510,7560,7010,7010,1534122.0
2022-07-14,7120,7980,6700,7950,4094725.0
2022-07-15,7690,8280,7520,8050,3251068.0
2022-07-18,8130,8220,7730,8180,1472345.0
2022-07-19,8220,8280,7820,7860,904901.0
2022-07-20,7950,7990,7610,7830,830931.0
2022-07-21,7800,7870,7180,7190,1190816.0
2022-07-22,7240,7320,6910,6950,680461.0
2022-07-25,7050,7110,6880,7070,428384.0
2022-07-26,7110,7230,7040,7150,336998.0
2022-07-27,7140,7250,6830,6870,444049.0
2022-07-28,7140,7200,6810,6820,358820.0
2022-07-29,6750,6820,6560,6670,373437.0
2022-08-01,6670,6720,6510,6590,201706.0
2022-08-02,6550,6650,6420,6570,247371.0
2022-08-03,6550,6720,6510,6550,184242.0
2022-08-04,6600,6750,6550,6590,249963.0
2022-08-05,6550,6780,6550,6710,250750.0
2022-08-08,6710,6790,6670,6700,132390.0
2022-08-09,6680,6740,6500,6520,237240.0
2022-08-10,6430,6500,6110,6130,451046.0
2022-08-11,6200,6290,6140,6240,172274.0
2022-08-12,6240,6250,6120,6180,139554.0
2022-08-16,6180,6250,6140,6170,128812.0
2022-08-17,6170,6220,5980,6030,267588.0
2022-08-18,5960,6090,5900,6000,167225.0
2022-08-19,6000,6100,5910,6050,137201.0
2022-08-22,5950,6030,5900,5900,138328.0
2022-08-23,5850,5890,5680,5680,224368.0
2022-08-24,5660,5760,5600,5720,144169.0
2022-08-25,5740,6100,5710,5960,228874.0
2022-08-26,6160,6630,5990,6010,510476.0
2022-08-29,5700,6010,5670,5990,186073.0
2022-08-30,6290,6290,6040,6130,155810.0
2022-08-31,6020,6110,5940,6050,99609.0
2022-09-01,5980,6800,5810,6200,1893650.0
2022-09-02,6210,6270,6000,6000,266836.0
2022-09-05,5950,5990,5770,5800,221359.0
2022-09-06,5810,5900,5720,5760,97939.0
2022-09-07,5750,5780,5530,5540,157760.0
2022-09-08,5740,5740,5580,5640,100819.0
2022-09-13,5700,5890,5670,5860,125466.0
2022-09-14,5650,5870,5630,5800,140108.0
2022-09-15,5800,5860,5640,5770,141014.0
2022-09-16,5680,5880,5660,5750,125843.0
2022-09-19,5750,5770,5510,5540,116303.0
2022-09-20,5540,5630,5390,5400,177659.0
2022-09-21,5500,5510,5110,5200,220663.0
2022-09-22,5100,5600,5020,5210,301817.0
2022-09-23,5160,5200,4995,5010,193888.0
2022-09-26,4840,5100,4500,4635,207317.0
2022-09-27,4605,5230,4545,4955,707232.0
2022-09-28,4955,5160,4700,4915,302491.0
2022-09-29,5010,5140,4820,4820,231668.0
2022-09-30,4650,5300,4550,4820,667532.0
2022-10-04,4870,4955,4830,4865,142050.0
2022-10-05,4880,4955,4670,4755,136436.0
2022-10-06,4760,5230,4760,4910,486176.0
2022-10-07,4860,4910,4745,4795,101345.0
2022-10-11,4650,4660,4355,4370,269129.0
2022-10-12,4375,4435,4240,4300,233953.0
2022-10-13,4255,4400,4050,4100,182874.0
2022-10-14,4295,4365,4100,4300,187673.0
2022-10-17,4250,4425,4155,4365,98050.0
2022-10-18,4430,4600,4430,4550,164296.0
2022-10-19,4580,4640,4445,4480,127468.0
2022-10-20,4405,4530,4270,4290,103065.0
2022-10-21,4250,4330,4140,4145,114290.0
2022-10-24,4185,4345,4180,4225,126412.0
2022-10-25,4220,4320,4130,4185,87807.0
2022-10-26,4240,4240,3910,4075,189073.0
2022-10-27,4085,4185,4020,4160,118460.0
2022-10-28,4185,4185,3950,3950,280734.0
2022-10-31,4050,4090,3975,4025,94116.0
2022-11-01,4025,4100,3910,4040,96106.0
2022-11-02,4060,4255,4025,4165,135464.0
2022-11-03,4120,4140,4015,4040,92917.0
2022-11-04,4015,4090,3950,4010,96368.0
2022-11-07,4000,4250,4000,4095,160560.0
2022-11-08,4120,4335,4115,4260,201742.0
2022-11-09,4240,4320,4155,4180,102812.0
2022-11-10,4170,4170,4050,4080,109967.0
2022-11-11,4165,4245,4135,4185,154757.0
2022-11-14,4205,4460,4110,4245,241397.0
2022-11-15,4205,4535,4200,4470,266251.0
2022-11-16,4515,4650,4270,4280,226058.0
2022-11-17,4280,4335,4165,4220,104914.0
2022-11-18,4230,4340,4150,4225,93251.0
2022-11-21,4225,4265,4045,4090,155995.0
2022-11-22,4090,4145,4020,4025,115750.0
2022-11-23,4030,4150,4025,4130,116462.0
2022-11-24,4110,4170,4105,4125,57934.0
2022-11-25,4125,4125,3965,4000,284592.0
2022-11-28,4000,4005,3880,3890,161979.0
2022-11-29,3890,4020,3855,4010,87827.0
2022-11-30,4010,4020,3960,3985,52888.0
2022-12-01,4015,4115,4010,4030,107557.0
2022-12-02,4080,4080,3945,3995,82314.0
2022-12-05,4040,4175,4025,4055,231076.0
2022-12-06,4055,4055,3970,3990,66969.0
2022-12-07,3920,4130,3900,4045,170278.0
2022-12-08,4005,4080,3910,3940,128717.0
2022-12-09,3945,4030,3935,3950,82048.0
2022-12-12,3955,4025,3920,3980,62846.0
2022-12-13,3985,4090,3985,4055,126527.0
2022-12-14,4080,4150,4055,4100,98343.0
2022-12-15,4165,4165,4055,4075,101016.0
2022-12-16,4015,4065,3980,4030,71081.0
2022-12-19,4040,4070,3965,3970,82698.0
2022-12-20,3965,3985,3870,3900,186912.0
2022-12-21,3980,3980,3800,3840,126525.0
2022-12-22,3845,3970,3840,3885,72955.0
2022-12-23,3880,3880,3690,3695,203139.0
2022-12-26,3695,3770,3350,3605,66739.0
2022-12-27,3570,3720,3570,3625,83061.0
2022-12-28,3650,3720,3510,3630,144061.0
