Date,Open,High,Low,Close,Volume
2022-09-30,13350,13800,13100,13800,38157
2022-10-04,13800,14150,13700,14000,16099
2022-10-05,14200,14300,13350,13750,24342
2022-10-06,13850,14100,13850,14000,11233
2022-10-07,14100,14250,13750,13850,16152
2022-10-11,13350,14150,12400,12450,57156
2022-10-12,12400,12750,12150,12400,27506
2022-10-13,12300,12450,11600,12300,42505
2022-10-14,12350,12950,12350,12600,25512
2022-10-17,12600,13200,12200,13000,22155
2022-10-18,13250,13750,13000,13150,21719
2022-10-19,13350,13500,12500,12700,36748
2022-10-20,12750,12950,12200,12500,25592
2022-10-21,12500,12650,11900,12200,9879
2022-10-24,12400,12600,12150,12300,16959
2022-10-25,12550,12550,12150,12350,10894
2022-10-26,12350,12650,12100,12250,15203
2022-10-27,12250,12850,12250,12750,11790
2022-10-28,12550,12800,12400,12400,10707
2022-10-31,12850,12850,12400,12800,9323
2022-11-01,12750,13200,12650,12950,13659
2022-11-02,12750,13000,12700,12800,15297
2022-11-03,12500,12650,12300,12500,11178
2022-11-04,12600,12650,12250,12500,16343
2022-11-07,12600,12900,12250,12800,16658
2022-11-08,12950,13450,12850,13400,35931
2022-11-09,13600,14550,13300,13450,97202
2022-11-10,13350,13500,13100,13150,19479
2022-11-11,13750,14800,13550,13950,154521
2022-11-14,14250,14550,13950,14200,37947
2022-11-15,14200,14500,13950,14400,28816
2022-11-16,14500,15150,14400,14500,42018
2022-11-17,14400,14700,14000,14050,15681
2022-11-18,14050,14500,13950,14200,29994
2022-11-21,14500,14850,14050,14150,37176
2022-11-22,14150,14200,13550,13650,21195
2022-11-23,15650,17700,15100,16650,2999292
2022-11-24,16450,16950,16200,16750,546200
2022-11-25,16400,16400,15550,15850,318433
2022-11-28,16500,17400,16450,16550,890808
2022-11-29,16300,17100,16300,16550,208214
2022-11-30,16650,16750,15800,16750,223032
2022-12-01,17100,17850,16700,17850,531533
2022-12-02,18100,19900,17650,18550,1079575
2022-12-05,18350,18400,17500,17800,205944
2022-12-06,17600,17600,16600,16700,135501
2022-12-07,16300,17400,16250,16900,108834
2022-12-08,17350,17550,16400,16500,81243
2022-12-09,16700,18350,16650,18000,384531
2022-12-12,18650,21350,18400,19000,1932611
2022-12-13,18800,19100,17800,17850,283340
2022-12-14,18350,21200,18100,20600,1921844
2022-12-15,20250,24600,20150,22300,3760915
2022-12-16,22300,26200,21350,24750,2579074
2022-12-19,24200,25400,23400,23400,711932
2022-12-20,23250,25400,22850,23500,782034
2022-12-21,23500,24900,22350,23750,635757
2022-12-22,23700,24100,23400,23700,176150
2022-12-23,23300,23550,22050,22100,297730
2022-12-26,22150,22850,21650,21700,179082
2022-12-27,21600,23750,21550,23300,433436
2022-12-28,23250,23900,22750,23000,234949
