Date,Open,High,Low,Close,Volume
2022-08-26,8720,8730,8470,8570,281117
2022-08-29,8310,8400,8210,8270,217527
2022-08-30,8300,8410,8260,8390,144160
2022-08-31,8300,8400,8270,8350,173349
2022-09-01,8300,8300,7990,7990,334369
2022-09-02,8030,8080,7860,7890,224507
2022-09-05,7870,7960,7770,7850,167724
2022-09-06,7850,7950,7770,7910,172306
2022-09-07,7790,7840,7690,7690,200406
2022-09-08,7750,7820,7710,7820,182046
2022-09-13,7850,8080,7850,8000,224212
2022-09-14,7760,7910,7750,7850,155568
2022-09-15,7850,7930,7800,7800,96429
2022-09-16,7790,7810,7690,7800,258365
2022-09-19,7770,7880,7700,7770,110181
2022-09-20,7750,7880,7750,7850,82620
2022-09-21,7840,7930,7780,7820,121518
2022-09-22,7790,7890,7240,7890,174849
2022-09-23,7870,7870,7680,7760,148443
2022-09-26,7620,7690,7310,7310,242377
2022-09-27,7340,7440,7180,7410,198339
2022-09-28,7350,7420,7040,7160,275835
2022-09-29,7220,7330,6990,7080,196049
2022-09-30,6880,7080,6880,6990,186211
2022-10-04,7110,7200,7090,7190,112042
2022-10-05,7220,7240,6870,6880,213090
2022-10-06,6910,6990,6890,6960,193469
2022-10-07,6870,6970,6830,6850,142069
2022-10-11,6770,6770,6420,6420,399976
2022-10-12,6400,6500,6270,6480,274346
2022-10-13,6420,6480,6240,6370,197093
2022-10-14,6400,6710,6390,6630,202820
2022-10-17,6570,6570,6430,6480,852910
2022-10-18,6560,6830,6480,6820,271137
2022-10-19,6830,6860,6630,6630,161056
2022-10-20,6600,6750,6450,6570,219759
2022-10-21,6500,6550,6430,6510,95901
2022-10-24,6580,6740,6570,6590,151324
2022-10-25,6590,6660,6570,6640,59385
2022-10-26,6640,6740,6620,6650,58756
2022-10-27,6650,6940,6640,6900,151505
2022-10-28,6840,6980,6820,6940,108517
2022-10-31,6990,7140,6950,7040,167010
2022-11-01,7050,7130,6960,7070,100887
2022-11-02,7040,7200,6970,7140,115998
2022-11-03,7080,7090,6950,6960,142545
2022-11-04,6920,7090,6870,7020,114983
2022-11-07,7070,7200,7000,7190,108664
2022-11-08,7220,7420,7200,7400,180333
2022-11-09,7420,7530,7390,7400,175064
2022-11-10,7350,7500,7280,7500,147639
2022-11-11,7630,7850,7540,7610,250902
2022-11-14,7610,7710,7540,7560,189868
2022-11-15,7610,7690,7460,7640,122412
2022-11-16,7640,7670,7470,7500,156191
2022-11-17,7430,7520,7370,7400,146644
2022-11-18,7390,7540,7390,7400,122495
2022-11-21,7430,7440,7170,7190,192337
2022-11-22,7160,7520,7160,7410,149950
2022-11-23,7490,7960,7390,7890,364802
2022-11-24,7920,7920,7770,7830,161647
2022-11-25,7810,7940,7730,7770,116942
2022-11-28,7770,7770,7520,7570,160940
2022-11-29,7540,7710,7420,7650,171014
2022-11-30,7600,7770,7590,7680,129058
2022-12-01,7790,7960,7790,7900,256491
2022-12-02,7830,7890,7640,7640,159017
2022-12-05,7840,7950,7730,7790,264850
2022-12-06,7790,7820,7590,7640,158837
2022-12-07,7640,7820,7570,7720,201624
2022-12-08,7770,7790,7480,7480,255444
2022-12-09,7500,7750,7480,7750,113003
2022-12-12,7650,7840,7650,7680,165067
2022-12-13,7660,7760,7640,7670,94282
2022-12-14,7730,7780,7640,7640,122741
2022-12-15,7650,7750,7620,7620,84292
2022-12-16,7550,7590,7400,7530,156823
2022-12-19,7470,7550,7400,7480,58932
2022-12-20,7460,7480,7290,7340,224899
2022-12-21,7390,7530,7340,7500,163261
2022-12-22,7530,7720,7520,7690,330932
2022-12-23,7610,7680,7570,7650,193327
2022-12-26,7650,7740,7530,7710,246947
2022-12-27,7770,7950,7650,7920,243827
2022-12-28,7840,7850,7610,7720,260800
