Date,Open,High,Low,Close,Volume
2021-05-26,26450,26750,24500,24550,296480.0
2021-05-27,24500,26150,24300,25900,200984.0
2021-05-28,25400,25800,24700,24750,124205.0
2021-05-31,24600,24600,23450,23650,133040.0
2021-06-01,23650,24300,23500,23700,96145.0
2021-06-02,23700,24100,23200,24000,54073.0
2021-06-03,23750,24200,23300,23500,66352.0
2021-06-04,23200,23550,22000,22550,158324.0
2021-06-07,22650,23900,22100,23750,105398.0
2021-06-08,23900,24200,22900,23200,63063.0
2021-06-09,23200,23700,22550,23050,53811.0
2021-06-10,22950,23400,22550,23150,50510.0
2021-06-11,23000,23500,22900,22900,38436.0
2021-06-14,22900,23500,22750,22900,32016.0
2021-06-15,22900,23300,22250,22450,51838.0
2021-06-16,22300,22650,22000,22600,65110.0
2021-06-17,22600,23500,22350,22550,58872.0
2021-06-18,22550,22800,22150,22700,27557.0
2021-06-21,22650,22800,22100,22350,42859.0
2021-06-22,22250,22650,22000,22300,49905.0
2021-06-23,23450,24700,22800,23500,265172.0
2021-06-24,23500,24200,22850,23550,67373.0
2021-06-25,23800,23800,21700,22550,322583.0
2021-06-28,22100,23300,22100,22800,103793.0
2021-06-29,22550,22700,22300,22500,50569.0
2021-06-30,22350,23200,22350,23000,95973.0
2021-07-01,23000,23200,22450,22700,50125.0
2021-07-02,22700,22900,22300,22500,65145.0
2021-07-05,22300,22400,21750,22300,75369.0
2021-07-06,22150,22300,22000,22200,30427.0
2021-07-07,22100,22600,22100,22150,43760.0
2021-07-08,22150,22400,21700,21900,78622.0
2021-07-09,21900,21900,21000,21350,99398.0
2021-07-12,21250,22050,21250,21700,37576.0
2021-07-13,21600,21650,21200,21350,33526.0
2021-07-14,21650,21900,21000,21500,50915.0
2021-07-15,21400,21500,21100,21150,36957.0
2021-07-16,21050,21200,20650,21000,55268.0
2021-07-19,20850,20900,20400,20550,36329.0
2021-07-20,20050,20900,20050,20800,41102.0
2021-07-21,20800,20900,20200,20450,32083.0
2021-07-22,20700,21850,20700,21350,188535.0
2021-07-23,21400,21600,21050,21300,25810.0
2021-07-26,21100,21500,20800,20900,27546.0
2021-07-27,20850,21250,20850,21100,18902.0
2021-07-28,21100,21100,20750,20750,15737.0
2021-07-29,20750,21200,20750,21100,18919.0
2021-07-30,21300,21700,21050,21150,48826.0
2021-08-02,21000,21500,20950,21200,22880.0
2021-08-03,21100,21500,20750,21150,21630.0
2021-08-04,21000,21700,20900,21500,32563.0
2021-08-05,21300,21600,21200,21350,15602.0
2021-08-06,21350,21800,21150,21350,28805.0
2021-08-09,21350,21700,20850,21350,44784.0
2021-08-10,21150,21400,20750,20950,32560.0
2021-08-11,20850,21000,20500,20800,26791.0
2021-08-12,20800,20800,20200,20500,55421.0
2021-08-13,20350,20350,19600,20100,68552.0
2021-08-17,20100,20250,19450,19800,45012.0
2021-08-18,19450,20300,19350,20150,35929.0
2021-08-19,19950,20050,19000,19450,56698.0
2021-08-20,19300,19450,18200,18500,70100.0
2021-08-23,18600,19050,18500,18850,22624.0
2021-08-24,18900,19500,18900,19450,20434.0
2021-08-25,19450,19500,19050,19250,16081.0
2021-08-26,19600,19600,19000,19250,12454.0
2021-08-27,19050,19400,18950,19400,13567.0
2021-08-30,19400,19800,19150,19650,18094.0
2021-08-31,19500,19650,19250,19500,15868.0
2021-09-01,19500,21100,19500,20550,54211.0
2021-09-02,20650,22500,20550,21200,290940.0
2021-09-03,21200,21500,20700,20850,35057.0
2021-09-06,20850,23500,20550,22500,552710.0
2021-09-07,22250,22650,21750,22100,89776.0
2021-09-08,21850,22700,21500,21900,84632.0
2021-09-09,21650,21800,21000,21300,60418.0
2021-09-10,21100,21250,20450,20950,36792.0
2021-09-13,20800,20850,20150,20400,48228.0
2021-09-14,20300,20650,20150,20300,25768.0
2021-09-15,20300,20300,19850,20150,27668.0
2021-09-16,20550,20550,19800,20000,20330.0
2021-09-17,20050,20250,19700,20050,14774.0
2021-09-23,19800,19850,19450,19600,30602.0
2021-09-24,19500,20050,19250,20050,26839.0
2021-09-27,20000,20000,19450,19750,19329.0
2021-09-28,19850,19850,19100,19250,30232.0
2021-09-29,18700,19300,18500,19150,50748.0
2021-09-30,19000,19250,18800,19050,20247.0
2021-10-01,18800,19100,18650,19000,16103.0
2021-10-05,19050,19250,17800,18650,46285.0
2021-10-06,18700,19000,18000,18350,24331.0
2021-10-07,18350,19100,18250,18700,33163.0
2021-10-08,18750,18900,18250,18450,20513.0
2021-10-12,18450,18500,17650,17900,44805.0
2021-10-13,17750,18050,17600,18000,18786.0
2021-10-14,18050,18450,17800,18450,25467.0
2021-10-15,18450,18700,18100,18600,17938.0
2021-10-18,18700,18700,18400,18500,9178.0
2021-10-19,18500,18800,18300,18550,20550.0
2021-10-20,18550,19300,18450,19200,30685.0
2021-10-21,19050,19250,18800,18800,14217.0
2021-10-22,18800,19050,18600,19050,25387.0
2021-10-25,19050,19450,18800,19050,14486.0
2021-10-26,19100,19400,18900,19100,15276.0
2021-10-27,19100,19100,18800,19050,16347.0
2021-10-28,19050,19050,18500,18700,25143.0
2021-10-29,18650,18750,18000,18200,35294.0
2021-11-01,18200,18500,18050,18350,8627.0
2021-11-02,18500,19000,18500,18850,13148.0
2021-11-03,18850,18950,18250,18250,14554.0
2021-11-04,18250,18600,18000,18400,16032.0
2021-11-05,18400,18400,17850,18000,13438.0
2021-11-08,18000,18000,17300,17900,33400.0
2021-11-09,17900,18100,17550,17700,17983.0
2021-11-10,17700,17700,17000,17050,23175.0
2021-11-11,17050,17200,16300,16300,37302.0
2021-11-12,16400,17000,16400,16850,12987.0
2021-11-15,17000,17600,16650,17300,20762.0
2021-11-16,17450,17500,16400,16900,28176.0
2021-11-17,16850,17100,16400,16700,27208.0
2021-11-18,16550,16700,16200,16350,31486.0
2021-11-19,16250,16600,16050,16500,14015.0
2021-11-22,16450,17200,16200,17100,26035.0
2021-11-23,17100,17200,16500,16500,17567.0
2021-11-24,16500,17000,16450,16700,11023.0
2021-11-25,17000,17600,16650,16650,32287.0
2021-11-26,16850,16900,16300,16900,15468.0
2021-11-29,17000,17050,16300,16400,26854.0
2021-11-30,16300,16500,15400,15650,51676.0
2021-12-01,15550,15800,15050,15700,17322.0
2021-12-02,15500,16100,15450,16000,9150.0
2021-12-03,16050,16300,15800,16250,8772.0
2021-12-06,16300,17800,15850,16750,66838.0
2021-12-07,17000,17200,16400,16900,22480.0
2021-12-08,16900,17150,16350,16850,27099.0
2021-12-09,16950,17350,16750,17200,17160.0
2021-12-10,17500,18200,17500,18000,53088.0
2021-12-13,18000,18050,17450,17850,22216.0
2021-12-14,17850,17950,17400,17650,16026.0
2021-12-15,17600,17650,17100,17400,20711.0
2021-12-16,17400,17800,17150,17450,14471.0
2021-12-17,17450,17650,17000,17150,15051.0
2021-12-20,17150,17150,16700,16850,9502.0
2021-12-21,16950,17050,16600,16850,6580.0
2021-12-22,16950,16950,16400,16600,11189.0
2021-12-23,16650,16650,16200,16500,11682.0
2021-12-24,16500,16700,16250,16400,19494.0
2021-12-27,16250,16600,16200,16550,7471.0
2021-12-28,16500,16500,16000,16050,25434.0
2021-12-29,16300,17200,16100,17000,14694.0
2021-12-30,17000,18000,16550,17900,26001.0
2022-01-03,17550,19300,16950,17700,242280.0
2022-01-04,17700,17700,16950,17450,47319.0
2022-01-05,17450,17550,16850,16900,22674.0
2022-01-06,16800,17150,16350,16550,48616.0
2022-01-07,16600,16850,16400,16850,9420.0
2022-01-10,16850,16850,15800,16100,22297.0
2022-01-11,16200,16350,15500,15500,38062.0
2022-01-12,15800,16050,15550,15950,15274.0
2022-01-13,16100,16100,15550,15800,27218.0
2022-01-14,15700,15950,15650,15950,11808.0
2022-01-17,15650,15850,15550,15750,7621.0
2022-01-18,15750,15900,15200,15450,27244.0
2022-01-19,15000,15550,14850,15450,25768.0
2022-01-20,15450,15750,15250,15700,7194.0
2022-01-21,15650,16000,15350,15700,20268.0
2022-01-24,15650,15700,15000,15200,22225.0
2022-01-25,15200,16700,13750,14200,149951.0
2022-01-26,14000,15800,13800,15000,126223.0
2022-01-27,15150,15150,14150,14600,45631.0
2022-01-28,14550,15150,14250,14600,33681.0
2022-02-03,15000,15500,14600,15350,34672.0
2022-02-04,15300,15300,14800,15150,11097.0
2022-02-07,15150,15300,14500,15050,40942.0
2022-02-08,14950,15200,14350,14450,23129.0
2022-02-09,14750,14800,14400,14600,16801.0
2022-02-10,14700,14800,14300,14500,12200.0
2022-02-11,14550,14550,13850,14000,22716.0
2022-02-14,13700,13800,13000,13200,37692.0
2022-02-15,13200,13200,12650,12650,19737.0
2022-02-16,12850,13150,12850,12950,23444.0
2022-02-17,13150,13400,12800,12950,25639.0
2022-02-18,13000,13150,12800,13100,16963.0
2022-02-21,13100,13150,12750,13050,7354.0
2022-02-22,12900,13100,12100,12550,37988.0
2022-02-23,12600,12600,12050,12400,37329.0
2022-02-24,12300,12350,11650,12000,41314.0
2022-02-25,12050,12500,12050,12350,22165.0
2022-02-28,12400,12950,12000,12750,19867.0
2022-03-02,12700,13550,12500,12900,34442.0
2022-03-03,12900,14150,12900,13350,46963.0
2022-03-04,13350,14400,13250,13850,40239.0
2022-03-07,13850,14350,13350,13700,23663.0
2022-03-08,13250,13500,12900,13100,20036.0
2022-03-10,13150,13600,12950,13500,11347.0
2022-03-11,13550,13550,13200,13500,9909.0
2022-03-14,13550,13550,12300,13400,21864.0
2022-03-15,13550,13550,12850,13100,11285.0
2022-03-16,13350,13900,13250,13650,20191.0
2022-03-17,13800,14150,13600,13750,13020.0
2022-03-18,14000,14250,13700,13800,4338.0
2022-03-21,13900,13950,13400,13800,4941.0
2022-03-22,13750,13900,13700,13900,6124.0
2022-03-23,13900,13950,13300,13600,25178.0
2022-03-24,13650,14150,13550,13750,8621.0
2022-03-25,13750,13850,13600,13800,6260.0
2022-03-28,13700,14000,13700,13700,17097.0
2022-03-29,13950,15000,13850,14400,85848.0
2022-03-30,14250,14400,13950,14300,13396.0
2022-03-31,14150,14550,14050,14250,11269.0
2022-04-01,14250,14400,14100,14250,4260.0
2022-04-04,14300,14500,14100,14500,9771.0
2022-04-05,14600,14600,14150,14550,18483.0
2022-04-06,14600,15050,14400,14900,19194.0
2022-04-07,14750,14950,14300,14400,20539.0
2022-04-08,14300,14550,14150,14500,10010.0
2022-04-11,14350,14500,14150,14300,6008.0
2022-04-12,14350,14500,13750,13750,17528.0
2022-04-13,13950,14250,13850,14000,6827.0
2022-04-14,14000,14100,13850,13900,2774.0
2022-04-15,13800,13950,13600,13900,4102.0
2022-04-18,13700,14100,13700,13950,3662.0
2022-04-19,14100,14100,13850,14000,5235.0
2022-04-20,14350,14400,14000,14350,10042.0
2022-04-21,14500,15250,14200,14900,41656.0
2022-04-22,14800,14800,14500,14800,8111.0
2022-04-25,14700,14700,14300,14400,3836.0
2022-04-26,14400,14750,14400,14550,4233.0
2022-04-27,14300,14800,14250,14800,15406.0
2022-04-28,14850,15100,14700,14950,8419.0
2022-04-29,14850,15100,14700,14800,11945.0
2022-05-02,14650,15000,14600,14800,12248.0
2022-05-03,14850,14900,14700,14800,2826.0
2022-05-04,14700,14800,14150,14300,10484.0
2022-05-06,14300,14500,14150,14350,10657.0
2022-05-09,14350,14550,13600,13650,15212.0
2022-05-10,13600,13700,12950,13500,17301.0
2022-05-11,13250,13650,13200,13350,8394.0
2022-05-12,13350,13400,12900,13100,8396.0
2022-05-13,13000,13550,12900,13550,9350.0
2022-05-16,13600,13700,13500,13600,2280.0
2022-05-17,13300,13550,12900,13050,31027.0
2022-05-18,13350,13350,12750,13250,17428.0
2022-05-19,13150,13450,12550,13350,15657.0
2022-05-20,13250,13350,13100,13100,2944.0
2022-05-23,13300,13300,12900,12900,6411.0
2022-05-24,13100,13100,12500,12500,12689.0
2022-05-25,12700,12750,12550,12650,4876.0
2022-05-26,12700,12950,12600,12650,6895.0
2022-05-27,12750,12950,12500,12650,6592.0
2022-05-30,13250,13250,12400,12450,8352.0
2022-05-31,12450,12550,11700,12350,24592.0
2022-06-02,12600,12650,12300,12650,4275.0
2022-06-03,12550,12900,12300,12300,5286.0
2022-06-07,12300,12600,11950,12000,6398.0
2022-06-08,12100,12500,11950,12500,8050.0
2022-06-09,12300,12300,11950,12050,5501.0
2022-06-10,11950,12100,11650,12000,21673.0
2022-06-13,11800,11800,11200,11250,18205.0
2022-06-14,11150,11150,10350,10350,20388.0
2022-06-15,10400,10550,10100,10200,10523.0
2022-06-16,10450,10600,9840,9870,33865.0
2022-06-17,9370,9780,9300,9780,23645.0
2022-06-20,9670,9840,9150,9430,21539.0
2022-06-21,9330,9700,9330,9610,2972.0
2022-06-22,9630,9700,8960,9130,21617.0
2022-06-23,9210,9210,8530,8680,30457.0
2022-06-24,8700,8990,8520,8930,8845.0
2022-06-27,8930,9370,8930,9350,12313.0
2022-06-28,9280,9450,9050,9220,4184.0
2022-06-29,8840,9180,8840,8920,4954.0
2022-06-30,8840,8980,8840,8910,7394.0
2022-07-01,8820,8960,8690,8690,3522.0
2022-07-04,8660,8770,8350,8500,7189.0
2022-07-05,8400,9000,8320,8960,15391.0
2022-07-06,9010,9480,8960,9180,17542.0
2022-07-07,9300,9360,9060,9270,5100.0
2022-07-08,9320,9400,9000,9280,7072.0
2022-07-11,9290,9320,9090,9290,7766.0
2022-07-12,9290,9350,8900,9350,12523.0
2022-07-13,9340,10300,9310,9890,167518.0
2022-07-14,9920,9940,9570,9670,22634.0
2022-07-15,9560,9650,9200,9260,26666.0
2022-07-18,9270,9460,9230,9250,21755.0
2022-07-19,9300,9510,9200,9310,12073.0
2022-07-20,9400,9670,9400,9470,10895.0
2022-07-21,9570,9720,9300,9570,14908.0
2022-07-22,9600,9600,9390,9570,5484.0
2022-07-25,9570,9610,9300,9320,6184.0
2022-07-26,9320,9500,9310,9330,2539.0
2022-07-27,9590,10300,9500,9820,121222.0
2022-07-28,9890,9990,9750,9800,20307.0
2022-07-29,9860,9860,9620,9700,10170.0
2022-08-01,9710,9900,9500,9690,11839.0
2022-08-02,9840,9840,9500,9620,6375.0
2022-08-03,9620,9740,9520,9660,6773.0
2022-08-04,9670,10400,9670,9800,62507.0
2022-08-05,9770,9870,9720,9850,12350.0
2022-08-08,9850,9920,9730,9750,10139.0
2022-08-09,9790,9820,9670,9770,9518.0
2022-08-10,9750,9760,9650,9650,8250.0
2022-08-11,9740,9830,9650,9690,7080.0
2022-08-12,9690,9740,9640,9670,4603.0
2022-08-16,9750,9750,9620,9650,3741.0
2022-08-17,9610,9720,9010,9200,31327.0
2022-08-18,9060,9190,8900,8900,13957.0
2022-08-19,9000,9000,8890,8920,8407.0
2022-08-22,8900,8900,8640,8710,10483.0
2022-08-23,8710,8750,8580,8640,5183.0
2022-08-24,8650,8750,8580,8670,7184.0
2022-08-25,9220,9220,8620,8810,5835.0
2022-08-26,8970,8970,8780,8800,6520.0
2022-08-29,8370,8700,8370,8530,4710.0
2022-08-30,8530,8700,8470,8580,3955.0
2022-08-31,8580,8620,8520,8560,1987.0
2022-09-01,8620,8620,8400,8460,4342.0
2022-09-02,8690,8690,8200,8200,22800.0
2022-09-05,8140,8270,8110,8120,6533.0
2022-09-06,8120,8230,8020,8110,13777.0
2022-09-07,8110,8350,8000,8040,9779.0
2022-09-08,8390,8390,8060,8130,16312.0
2022-09-13,8290,8380,8180,8310,11642.0
2022-09-14,8230,8230,7850,8150,4603.0
2022-09-15,8170,8180,8050,8080,4041.0
2022-09-16,8080,8300,7990,8040,8396.0
2022-09-19,8040,8110,7900,7990,4186.0
2022-09-20,8000,8150,7860,7930,2390.0
2022-09-21,7930,7930,7400,7400,27567.0
2022-09-22,7300,7300,6820,7030,52656.0
2022-09-23,6830,6930,6490,6700,71728.0
2022-09-26,6360,6640,6140,6250,36425.0
2022-09-27,6030,6320,6030,6220,12098.0
2022-09-28,5920,6340,5650,5720,74514.0
2022-09-29,5870,5970,5460,5850,25261.0
2022-09-30,5610,7500,5610,6660,402731.0
2022-10-04,6660,6700,6220,6230,66289.0
2022-10-05,6390,6400,5750,5860,50406.0
2022-10-06,5860,6290,5860,6010,43437.0
2022-10-07,6040,6040,5530,5930,12158.0
2022-10-11,5910,6120,5510,5640,38538.0
2022-10-12,6270,6660,5750,5790,225303.0
2022-10-13,5800,5970,5460,5660,25768.0
2022-10-14,5660,5850,5630,5760,20827.0
2022-10-17,5560,5850,5510,5760,11961.0
2022-10-18,5770,5930,5770,5910,6251.0
2022-10-19,5850,6210,5830,5830,14290.0
2022-10-20,5990,6300,5830,6030,32352.0
2022-10-21,6030,6030,5770,5840,10287.0
2022-10-24,5900,6050,5750,5860,16951.0
2022-10-25,5860,6000,5820,5990,10524.0
2022-10-26,5970,6130,5830,6100,8343.0
2022-10-27,6080,6500,5970,6430,43059.0
2022-10-28,6320,6380,6100,6100,10879.0
2022-10-31,6110,6240,6050,6170,5962.0
2022-11-01,6080,6170,5980,6150,9499.0
2022-11-02,6060,6060,5900,6040,11328.0
2022-11-03,5890,5940,5670,5870,31762.0
2022-11-04,5810,5810,5690,5710,10736.0
2022-11-07,5720,5770,5510,5730,9509.0
2022-11-08,5740,5910,5730,5840,7429.0
2022-11-09,5870,5920,5690,5690,14738.0
2022-11-10,5690,5820,5560,5780,17728.0
2022-11-11,5820,5910,5690,5810,18663.0
2022-11-14,5820,6130,5790,6030,18394.0
2022-11-15,6020,6020,5770,5960,24868.0
2022-11-16,5960,5960,5720,5900,27115.0
2022-11-17,5900,5920,5550,5660,96204.0
2022-11-18,5730,5730,5610,5700,13483.0
2022-11-21,5700,5720,5530,5540,13884.0
2022-11-22,5510,5640,5510,5520,7542.0
2022-11-23,5520,5610,5500,5540,3378.0
2022-11-24,5590,5700,5540,5690,8713.0
2022-11-25,5690,6550,5320,5800,234570.0
2022-11-28,5900,5900,5700,5700,25377.0
2022-11-29,5690,5820,5620,5800,11861.0
2022-11-30,5810,5910,5740,5760,21649.0
2022-12-01,5760,5910,5760,5820,14346.0
2022-12-02,5820,5890,5750,5780,14628.0
2022-12-05,5650,5920,5650,5870,31506.0
2022-12-06,5870,5900,5730,5800,17123.0
2022-12-07,5780,5810,5700,5710,10674.0
2022-12-08,5710,5730,5570,5650,14539.0
2022-12-09,5610,5710,5590,5640,19546.0
2022-12-12,5680,5720,5620,5700,20147.0
2022-12-13,5680,5880,5640,5840,18943.0
2022-12-14,5840,5900,5780,5840,12516.0
2022-12-15,5880,6030,5520,5800,88432.0
2022-12-16,6000,7400,5910,6160,2591786.0
2022-12-19,6180,6330,6040,6330,169347.0
2022-12-20,6330,6400,6050,6120,130928.0
2022-12-21,6140,6220,5980,6060,57538.0
2022-12-22,6060,7870,5940,7160,3466559.0
2022-12-23,7140,8310,6770,7600,3957057.0
2022-12-26,7520,7900,7100,7100,788697.0
2022-12-27,7180,7390,6990,7260,296274.0
2022-12-28,7190,7330,7000,7000,164257.0
