Date,Open,High,Low,Close,Volume
2017-02-20,30500,31050,30500,31000,14668
2017-02-21,31000,31050,30350,30400,20683
2017-02-22,30400,30650,29900,29950,20492
2017-02-23,30000,30150,29550,30050,21778
2017-02-24,29800,30100,29600,29650,17077
2017-02-27,29650,29800,28950,29150,28713
2017-02-28,29050,29750,28850,29550,7275
2017-03-02,29600,30050,29200,30000,18301
2017-03-03,29850,29950,29400,29800,15602
2017-03-06,29650,31150,29350,30950,34368
2017-03-07,30950,31200,30400,31050,14395
2017-03-08,31200,31300,30700,31200,9579
2017-03-09,31200,31600,30950,31500,12044
2017-03-10,31350,31750,31150,31750,11130
2017-03-13,31850,32300,31550,31950,15699
2017-03-14,31700,32200,31500,32000,20352
2017-03-15,31850,32300,31400,31900,16525
2017-03-16,31600,32250,30750,30900,30395
2017-03-17,31000,31100,30500,30900,11618
2017-03-20,30900,30900,30050,30200,14248
2017-03-21,30250,30650,29850,29900,19930
2017-03-22,29800,30200,29350,30200,22124
2017-03-23,29950,30200,29400,29700,18324
2017-03-24,29700,29900,29350,29850,12807
2017-03-27,29750,30100,29500,30100,15908
2017-03-28,30100,30100,29500,30000,24443
2017-03-29,30000,30000,29600,29650,12320
2017-03-30,29850,29850,29100,29250,21703
2017-03-31,29199,29300,29000,29250,17194
2017-04-03,29200,30050,29200,30000,17697
2017-04-04,29950,30650,29750,30450,20076
2017-04-05,30700,31000,30050,30900,34816
2017-04-06,30750,31300,30300,30650,18293
2017-04-07,30600,31200,30300,31200,25502
2017-04-10,31200,31300,30350,30400,42089
2017-04-11,30500,31250,30400,30950,31786
2017-04-12,30700,31150,30350,30450,11037
2017-04-13,30500,31000,30100,31000,27570
2017-04-14,30850,30950,30150,30300,20520
2017-04-17,30350,31750,30350,31650,40326
2017-04-18,31550,31800,31100,31450,50498
2017-04-19,31300,31900,31050,31450,47071
2017-04-20,31650,31650,31050,31250,25017
2017-04-21,31100,31750,30800,31700,23532
2017-04-24,31750,31750,30550,31000,33130
2017-04-25,31000,31550,30800,31400,29603
2017-04-26,31250,32200,31250,31750,39549
2017-04-27,31750,32150,31550,31750,35083
2017-04-28,31599,32100,31200,31750,27643
2017-05-02,31900,32100,31400,31600,17406
2017-05-04,32500,34700,32500,33950,103485
2017-05-08,33950,34400,33600,34400,34982
2017-05-10,34450,34550,33850,34100,43731
2017-05-11,33750,36900,33750,36550,124072
2017-05-12,36550,36550,35350,35650,34181
2017-05-15,35650,37450,35300,37000,39850
2017-05-16,37000,37000,35300,36500,61240
2017-05-17,36100,36700,35400,36700,62671
2017-05-18,36450,37400,36050,36550,42885
2017-05-19,36500,36550,36050,36400,22914
2017-05-22,36600,36950,35800,36800,33815
2017-05-23,37200,39200,37150,38000,69755
2017-05-24,38200,39700,37900,39650,61102
2017-05-25,39650,40300,38350,39200,67247
2017-05-26,39250,39850,38550,39050,34754
2017-05-29,39150,39950,38300,39000,31805
2017-05-30,39450,40300,39300,39750,43355
2017-05-31,39650,40000,39000,39900,26368
2017-06-01,39900,39900,38700,39400,35719
2017-06-02,39400,39950,38750,39300,19234
2017-06-05,39300,39300,38450,38500,29037
2017-06-07,38500,42200,38500,41250,119198
2017-06-08,41250,41550,40050,40700,52355
2017-06-09,40700,41850,39900,41750,43447
2017-06-12,41150,41150,39850,40150,52236
2017-06-13,39700,41100,39700,40200,73009
2017-06-14,40500,40600,39500,40000,28468
2017-06-15,39600,40000,38500,39600,39382
2017-06-16,39600,40600,39300,39850,31346
2017-06-19,39850,40250,39100,39300,26538
2017-06-20,39550,39750,38150,39150,37744
2017-06-21,38600,38800,38000,38550,19245
2017-06-22,38300,39100,37350,37350,42064
2017-06-23,37650,39600,37400,39250,42988
2017-06-26,39000,39900,38800,39750,23362
2017-06-27,39350,40250,39100,39800,22550
2017-06-28,39300,39600,38900,38950,25082
2017-06-29,39150,39450,38200,38300,14225
2017-06-30,37850,38600,37550,38400,12070
2017-07-03,37900,38350,36600,36850,51983
2017-07-04,36650,37750,36600,36900,31729
2017-07-05,36700,38400,36650,38200,23940
2017-07-06,38500,38600,37700,38200,11139
2017-07-07,38200,38600,37300,38500,18564
2017-07-10,39150,39150,37200,37600,28618
2017-07-11,37750,38050,37250,37600,21128
2017-07-12,37600,38200,37100,37650,22864
2017-07-13,37850,39150,37350,38850,37710
2017-07-14,38850,40300,38600,39350,45916
2017-07-17,39950,39950,38200,39550,62540
2017-07-18,39550,40150,38500,39950,72936
2017-07-19,40300,40350,38800,38950,49559
2017-07-20,39050,39500,38650,39300,32665
2017-07-21,39000,39650,38700,38950,34023
2017-07-24,39500,39500,38250,38250,38003
2017-07-25,38000,38650,37450,37450,33986
2017-07-26,37450,37750,36150,36250,52287
2017-07-27,36250,37150,36250,37150,31226
2017-07-28,36650,37200,35700,36250,64408
2017-07-31,36500,38750,35650,38650,48735
2017-08-01,38650,38950,38050,38550,23538
2017-08-02,38300,39000,38050,38850,22505
2017-08-03,38750,38750,36050,36750,59059
2017-08-04,36750,37300,35150,37300,51325
2017-08-07,37250,40000,36750,38500,74226
2017-08-08,38500,40550,36500,40200,65265
2017-08-09,39550,40500,38900,40250,36182
2017-08-10,39750,40650,39000,40500,44348
2017-08-11,39250,40400,39100,39100,23757
2017-08-14,39400,40300,39000,39950,11305
2017-08-16,39700,41950,39550,40100,85221
2017-08-17,40250,42400,39750,42050,87913
2017-08-18,41650,43800,41150,43500,51255
2017-08-21,43500,43700,41900,42350,53635
2017-08-22,42700,42700,41750,42450,46331
2017-08-23,42550,42550,41700,42400,37803
2017-08-24,42050,42400,41300,41650,48121
2017-08-25,41750,42900,41750,42050,56206
2017-08-28,42100,42350,40050,40050,66202
2017-08-29,39800,40800,39800,40800,39039
2017-08-30,40800,41050,39450,39950,45248
2017-08-31,40300,40400,39350,39450,37397
2017-09-01,39900,40650,39650,39750,43687
2017-09-04,38800,39500,37850,38750,19930
2017-09-05,39000,39150,38150,39050,17146
2017-09-06,38600,39400,38500,39000,15408
2017-09-07,39000,40600,38750,39950,42506
2017-09-08,39950,40300,38800,39050,27136
2017-09-11,39300,39900,38750,38950,21659
2017-09-12,39300,41200,39150,40150,68352
2017-09-13,40800,41000,39400,39450,30980
2017-09-14,39500,40950,39000,40700,36612
2017-09-15,40000,41050,39650,40300,28848
2017-09-18,40350,40750,39600,39950,26297
2017-09-19,39950,39950,38050,39750,73696
2017-09-20,40100,40100,38100,38100,29894
2017-09-21,38650,38650,37000,37600,38802
2017-09-22,37750,38000,36150,36600,40309
2017-09-25,36450,37450,36050,36850,22389
2017-09-26,36450,36950,35750,36150,36278
2017-09-27,36450,37250,35850,36550,23756
2017-09-28,36550,38250,36400,37400,25210
2017-09-29,38200,38200,37050,37200,10894
2017-10-10,37700,37700,36550,37250,26775
2017-10-11,37650,37650,36700,37050,28666
2017-10-12,37200,37200,36150,36750,29545
2017-10-13,36250,36700,35300,35550,50105
2017-10-16,35500,35550,33600,33750,69761
2017-10-17,33550,34750,33550,34750,30988
2017-10-18,34350,34650,33500,34250,21558
2017-10-19,34250,35300,33700,35300,31972
2017-10-20,34850,36400,33950,34600,31055
2017-10-23,34600,35250,34300,35250,15545
2017-10-24,35450,36700,34750,36500,35808
2017-10-25,36800,36800,35300,35350,29904
2017-10-26,35350,35350,34050,34750,39566
2017-10-27,34750,36000,34300,35400,33745
2017-10-30,35400,35500,34250,34450,31305
2017-10-31,34250,35250,33950,34500,23385
2017-11-01,34650,34650,33750,34250,40782
2017-11-02,34150,35800,34050,35750,50859
2017-11-03,36250,36900,35800,36050,46108
2017-11-06,35950,35950,34000,34050,96880
2017-11-07,34300,34450,33950,34100,33091
2017-11-08,33850,34300,33850,34000,19476
2017-11-09,34200,34850,33750,34700,43804
2017-11-10,34650,37250,34250,37050,81987
2017-11-13,37050,38950,36550,38350,79945
2017-11-14,38000,40050,38000,39600,100613
2017-11-15,39400,40800,39200,40000,97253
2017-11-16,40000,40250,38400,39950,55048
2017-11-17,39850,39850,38200,38850,53692
2017-11-20,38800,38800,37700,37850,41733
2017-11-21,38050,38050,36950,37500,40584
2017-11-22,37500,37900,37100,37650,35593
2017-11-23,37750,37750,36900,37200,41755
2017-11-24,37500,38400,37200,38100,42211
2017-11-27,38300,38500,36650,37600,44220
2017-11-28,37900,37900,35650,36350,54646
2017-11-29,36350,37200,35900,37050,41638
2017-11-30,36200,36200,35300,35900,81764
2017-12-01,36000,36400,35500,36250,27550
2017-12-04,36700,36700,35100,35750,30849
2017-12-05,35350,35700,34800,34900,52040
2017-12-06,35000,35500,34400,34850,32568
2017-12-07,34550,35050,33900,34850,20267
2017-12-08,34850,35100,34150,34350,14008
2017-12-11,34450,35100,33900,35050,34038
2017-12-12,34950,35150,34050,34700,31864
2017-12-13,34700,35700,34450,35350,27918
2017-12-14,35050,35500,34100,35050,45060
2017-12-15,35000,35500,34500,34900,29852
2017-12-18,35000,35700,34650,35600,14930
2017-12-19,35600,35750,34350,35700,30967
2017-12-20,35750,35750,34800,35200,10553
2017-12-21,35150,35500,33500,33900,34659
2017-12-22,33900,35000,33700,34950,31159
2017-12-26,34950,35250,33600,34250,56887
2017-12-27,34650,34650,33700,34350,40623
2017-12-28,34000,34850,33950,34750,27532
2018-01-02,34500,34600,33100,33650,82190
2018-01-03,33450,34000,33450,33850,23889
2018-01-04,33550,33750,32399,32450,80866
2018-01-05,32050,33050,32050,32500,33898
2018-01-08,32250,32700,30500,31850,108577
2018-01-09,31750,32400,31300,31800,47794
2018-01-10,31750,32000,31200,31500,29174
2018-01-11,31400,32500,31350,32300,19152
2018-01-12,31950,32200,31100,32050,54518
2018-01-15,31600,31750,31250,31300,17525
2018-01-16,31300,32150,31050,32000,35752
2018-01-17,31600,32350,31600,32300,35233
2018-01-18,32600,33300,32350,33150,36395
2018-01-19,33400,33500,32150,32800,25151
2018-01-22,32750,32750,31650,31950,26764
2018-01-23,31950,32550,31700,31900,22556
2018-01-24,32350,32400,31650,31900,17310
2018-01-25,31750,33650,31750,33500,37694
2018-01-26,33500,33800,32700,32750,31732
2018-01-29,32750,32950,32050,32450,25730
2018-01-30,32150,32400,31700,31800,55997
2018-01-31,31800,32000,31250,31250,31410
2018-02-01,31200,32200,30900,31200,44225
2018-02-02,31300,31350,30450,31100,29315
2018-02-05,30850,30850,30000,30050,33710
2018-02-06,29450,31700,28050,31700,66753
2018-02-07,32000,32950,31550,32350,112741
2018-02-08,32350,33500,32350,32650,83873
2018-02-09,31350,33350,31300,32650,44453
2018-02-12,33200,33700,32300,33350,32129
2018-02-13,33300,33750,32250,32250,14987
2018-02-14,32000,33000,31550,33000,29016
2018-02-19,33750,33750,32700,33250,19754
2018-02-20,32800,33200,32200,32200,22840
2018-02-21,32400,34250,32200,33600,45681
2018-02-22,34200,34200,32050,33000,27794
2018-02-23,32750,33800,32750,33500,13926
2018-02-26,34000,34250,33250,34050,26474
2018-02-27,34000,34100,33350,33900,16231
2018-02-28,33500,33850,32499,33350,19575
2018-03-02,32500,33350,32500,33300,15259
2018-03-05,32950,33250,31800,31800,19031
2018-03-06,32200,33000,32000,33000,9798
2018-03-07,33200,33550,32050,32050,15011
2018-03-08,32400,32400,31549,31600,16100
2018-03-09,31900,32700,31500,32550,10479
2018-03-12,32800,33750,32600,33450,16268
2018-03-13,33700,33850,32800,33350,13529
2018-03-14,33100,33300,32600,32950,10697
2018-03-15,32600,32750,32200,32350,13067
2018-03-16,32500,32650,32000,32250,16480
2018-03-19,32250,32700,31950,32000,13374
2018-03-20,31550,31950,30750,30900,41563
2018-03-21,31000,31000,30550,30750,34501
2018-03-22,31000,31399,30500,30500,16227
2018-03-23,30300,31000,29000,29000,32226
2018-03-26,28400,29700,28150,29100,39249
2018-03-27,29250,29400,28200,28450,30081
2018-03-28,28350,28350,27250,27750,43396
2018-03-29,28000,28250,27350,28250,29275
2018-03-30,28050,28850,27750,28650,18774
2018-04-02,29000,29050,28100,28250,24448
2018-04-03,28100,28100,27300,27450,36438
2018-04-04,27300,28000,26250,26350,31574
2018-04-05,26500,27200,26400,26750,43592
2018-04-06,26750,26850,26100,26400,19060
2018-04-09,26400,27700,26400,27600,39809
2018-04-10,27250,28549,27200,28400,35778
2018-04-11,29000,29050,28000,28350,26895
2018-04-12,28350,30699,28050,30200,69869
2018-04-13,31250,33100,31250,32000,167319
2018-04-16,32000,32350,31550,31650,20790
2018-04-17,31300,32200,30949,31600,26176
2018-04-18,31650,32500,31150,31350,32252
2018-04-19,31350,33350,31300,33250,70251
2018-04-20,33000,33050,31599,32350,48142
2018-04-23,32250,32900,31600,32000,14809
2018-04-24,31450,31650,30300,30750,52183
2018-04-25,30700,30900,30100,30750,16054
2018-04-26,31250,31800,30450,30950,14251
2018-04-27,31000,31550,29999,30350,21338
2018-04-30,30600,30650,29500,30250,30900
2018-05-02,29750,30500,29350,30050,24666
2018-05-03,30050,30600,29800,30150,13345
2018-05-04,30500,31100,29949,30000,32287
2018-05-08,30000,30950,28800,28800,28457
2018-05-09,29500,30250,28200,30000,34265
2018-05-10,29750,30500,29500,29650,17414
2018-05-11,29700,30400,29650,30400,9029
2018-05-14,29900,30700,29200,29800,32990
2018-05-15,29550,30550,29550,29800,12684
2018-05-16,29750,29800,28500,29250,35928
2018-05-17,29100,29750,29000,29550,20918
2018-05-18,29500,30050,29500,29950,21518
2018-05-21,29600,31000,29600,30000,33809
2018-05-23,30000,32600,30000,31850,92042
2018-05-24,32100,32600,31450,32450,58102
2018-05-25,32450,33500,31800,33450,68565
2018-05-28,33450,34050,31700,32650,90425
2018-05-29,32450,33150,31750,32050,33508
2018-05-30,32300,32300,30900,31500,26822
2018-05-31,31700,31700,30550,31350,39711
2018-06-01,31349,31800,30850,31600,19317
2018-06-04,31300,31600,30900,30900,12859
2018-06-05,30900,32700,30900,32150,28926
2018-06-07,32400,32850,32200,32750,21096
2018-06-08,32750,32800,31550,31650,23907
2018-06-11,31599,32400,30850,31150,18672
2018-06-12,30999,31300,30750,31100,14569
2018-06-14,30800,31300,30300,30950,46862
2018-06-15,30999,31100,30100,30700,19294
2018-06-18,30650,30650,28900,29900,48363
2018-06-19,29900,30400,28550,29450,35893
2018-06-20,29450,29950,29000,29400,15498
2018-06-21,29050,29150,28300,28300,15175
2018-06-22,28350,28400,26800,28000,31478
2018-06-25,27600,28150,27350,28000,18067
2018-06-26,27700,27950,27250,27850,13206
2018-06-27,27750,27750,27049,27350,18348
2018-06-28,27350,27450,26600,26600,15720
2018-06-29,26650,26949,26000,26800,24150
2018-07-02,26750,27000,25350,25350,22842
2018-07-03,25900,26800,25500,26300,28265
2018-07-04,26350,26500,25800,26250,15479
2018-07-05,26650,27049,26200,26550,18438
2018-07-06,26200,27700,26200,27600,21038
2018-07-09,26800,27500,26800,27250,13629
2018-07-10,27249,27750,26900,27550,9077
2018-07-11,27350,27700,26950,27200,10812
2018-07-12,27500,27650,26550,27500,11514
2018-07-13,27599,28350,27100,27850,15077
2018-07-16,27650,28350,27500,27700,14561
2018-07-17,27599,28000,27000,27050,27569
2018-07-18,27350,27950,27300,27500,7493
2018-07-19,27850,28000,27250,27300,15005
2018-07-20,26999,27850,26999,27100,13234
2018-07-23,27200,27300,25150,25400,33626
2018-07-24,25650,26200,25400,25750,10101
2018-07-25,25750,26050,24900,25100,24391
2018-07-26,25900,25900,24950,25250,12083
2018-07-27,25450,26150,25300,26150,11233
2018-07-30,26400,27650,26150,26600,32391
2018-07-31,26600,27350,26050,27100,14135
2018-08-01,27100,30900,26850,29650,137696
2018-08-02,29500,30200,29050,29750,68294
2018-08-03,29650,30400,29500,30400,30673
2018-08-06,30800,31250,29850,30100,34316
2018-08-07,29900,30550,29550,30250,28569
2018-08-08,30250,31300,29650,30200,31635
2018-08-09,30649,30800,29649,30800,41226
2018-08-10,30750,30750,29000,29200,30612
2018-08-13,29200,29200,27900,28100,29970
2018-08-14,28300,29100,28250,28850,20592
2018-08-16,28800,29500,28200,29150,10871
2018-08-17,29450,29450,28250,28800,19400
2018-08-20,28850,29000,27850,28000,12745
2018-08-21,27850,28900,27650,28400,26331
2018-08-22,28150,28950,27950,28300,18687
2018-08-23,28300,28500,27150,28250,18881
2018-08-24,27950,28750,27650,28500,12064
2018-08-27,28450,29750,28450,29750,23335
2018-08-28,29750,30650,29550,29550,22449
2018-08-29,29299,29900,29000,29800,16481
2018-08-30,29800,30349,29600,30000,12010
2018-08-31,29500,30850,28900,30850,41830
2018-09-03,31050,31200,30450,30950,30043
2018-09-04,30850,32400,30100,32300,51912
2018-09-05,32000,32649,31600,32400,36742
2018-09-06,32100,32700,31500,31900,74491
2018-09-07,31950,32400,31000,32150,41761
2018-09-10,32150,32150,31300,31650,16017
2018-09-11,31900,32200,30550,30750,37713
2018-09-12,31100,31100,30150,30750,44074
2018-09-13,30650,30850,30200,30750,16797
2018-09-14,30799,31200,30750,31050,18087
2018-09-17,31000,31200,30450,30850,13411
2018-09-18,30950,31150,30550,31150,12396
2018-09-19,31450,31500,31000,31150,12920
2018-09-20,31400,31500,30700,31400,29442
2018-09-21,31349,31600,30600,31600,34577
2018-09-27,32000,32350,31400,31750,65228
2018-09-28,31700,31750,29350,29650,113174
2018-10-01,29700,29800,28750,28900,31129
2018-10-02,28750,28800,28100,28350,43483
2018-10-04,28050,28950,28050,28750,34352
2018-10-05,28950,29650,28400,28700,34937
2018-10-08,29500,30250,29000,29750,62759
2018-10-10,29100,29900,27750,29450,73709
2018-10-11,29400,29550,28600,29100,64088
2018-10-12,29450,29450,28500,29300,42220
2018-10-15,29200,29800,28050,29400,38711
2018-10-16,28800,29950,28800,29000,34367
2018-10-17,29100,30200,29000,29450,86121
2018-10-18,28100,30950,28100,29250,201991
2018-10-19,28650,29900,28600,29350,81913
2018-10-22,29550,30850,29150,30850,86323
2018-10-23,30850,31200,29900,30800,69945
2018-10-24,31000,31200,30500,31000,79659
2018-10-25,30400,31150,29200,30000,76312
2018-10-26,30000,30900,29000,29600,104817
2018-10-29,30000,30900,28800,29700,97803
2018-10-30,30050,30050,28300,28700,90830
2018-10-31,28600,28750,27250,28000,61311
2018-11-01,27700,28000,26400,26450,121248
2018-11-02,27200,27800,26700,27700,87874
2018-11-05,26700,27700,26700,27350,37527
2018-11-06,27350,27700,26750,27350,31682
2018-11-07,27150,28000,27100,27450,51480
2018-11-08,27550,27950,27300,27350,45997
2018-11-09,27750,27750,26600,26700,34396
2018-11-12,26600,26800,25850,25900,51731
2018-11-13,25400,25950,24950,25750,49657
2018-11-14,25500,26800,25400,26150,58737
2018-11-15,26200,26700,25650,26200,36113
2018-11-16,26150,26450,25750,26400,37654
2018-11-19,26050,26400,25900,26000,33627
2018-11-20,25800,25800,24700,24800,87543
2018-11-21,24550,25200,23800,25050,68446
2018-11-22,25050,25800,24800,25450,50654
2018-11-23,25100,25850,25100,25450,22491
2018-11-26,24600,26500,24600,26200,46783
2018-11-27,26000,26300,25450,25700,21506
2018-11-28,25600,25700,25250,25550,17395
2018-11-29,25650,26250,25000,25000,29251
2018-11-30,25000,25500,24700,24850,32214
2018-12-03,25450,26300,25000,26150,38920
2018-12-04,26400,26800,25550,25900,40001
2018-12-05,25150,25700,25150,25250,12784
2018-12-06,25150,25350,24500,24500,30112
2018-12-07,24700,24950,24250,24550,23013
2018-12-10,24350,24350,23000,23500,32901
2018-12-11,23500,23700,23100,23550,19535
2018-12-12,23800,24000,23550,23850,24719
2018-12-13,23850,24050,23600,24000,48029
2018-12-14,24000,24100,22500,23000,60169
2018-12-17,22550,22950,22300,22700,47321
2018-12-18,22150,22550,21850,22200,46861
2018-12-19,22000,22600,21800,22250,47059
2018-12-20,21800,22200,21400,21600,44760
2018-12-21,21400,21750,21350,21450,29395
2018-12-24,21300,21950,21000,21300,55046
2018-12-26,21000,21400,20550,21100,71415
2018-12-27,21150,21350,20650,21300,45190
2018-12-28,21250,21950,20950,21750,35153
2019-01-02,21750,21750,20750,20950,29311
2019-01-03,20700,20850,19450,19500,61045
2019-01-04,19650,20000,19000,19550,67081
2019-01-07,19500,20000,19100,19250,65702
2019-01-08,19050,21250,19000,20500,131078
2019-01-09,20350,22000,20350,21800,84499
2019-01-10,21850,22450,21250,22050,72472
2019-01-11,22000,22050,21300,21450,34421
2019-01-14,21400,21400,20650,20850,61034
2019-01-15,20650,21500,20600,21300,77495
2019-01-16,21300,21500,20900,21150,49014
2019-01-17,20950,21900,20950,21100,48725
2019-01-18,21200,26950,21050,22900,510089
2019-01-21,23100,23600,22450,23000,157867
2019-01-22,23100,23300,21850,22000,151098
2019-01-23,21800,22300,21400,21850,60155
2019-01-24,21850,23050,21750,22800,133793
2019-01-25,22600,23500,22400,23350,112068
2019-01-28,23200,23550,22650,22700,68868
2019-01-29,22600,23050,22500,23050,50111
2019-01-30,23050,23200,22650,22900,50936
2019-01-31,23050,23600,22700,22800,82076
2019-02-01,22850,24400,22750,24100,199124
2019-02-07,24150,25200,23800,24950,114056
2019-02-08,24400,24950,24000,24500,84060
2019-02-11,24500,24500,23650,23900,78798
2019-02-12,23950,24900,23700,24400,93836
2019-02-13,24650,25500,24350,25350,119030
2019-02-14,25350,26150,24800,25850,91952
2019-02-15,25600,25700,24750,24950,58591
2019-02-18,24900,26250,24800,25350,87195
2019-02-19,25100,25500,24900,24950,44644
2019-02-20,25050,25650,24650,25400,56275
2019-02-21,25400,25650,25100,25100,56529
2019-02-22,24650,24950,24350,24500,55760
2019-02-25,24700,25850,24500,25750,91673
2019-02-26,25800,26300,24900,25050,40253
2019-02-27,25050,25250,24600,24800,50739
2019-02-28,24900,24900,24000,24000,79806
2019-03-04,24200,24500,23500,24100,76908
2019-03-05,23800,24100,23050,23450,81245
2019-03-06,23200,23550,22850,23050,46604
2019-03-07,23000,23550,22450,22550,68661
2019-03-08,22400,22550,21900,22250,60615
2019-03-11,22150,22550,21850,22500,45034
2019-03-12,23300,24400,23200,24300,142285
2019-03-13,24300,25500,24200,25000,176745
2019-03-14,25000,27350,25000,26250,235708
2019-03-15,26100,26850,25600,26400,63902
2019-03-18,26200,26700,25400,25650,73834
2019-03-19,25650,25650,24800,24800,88995
2019-03-20,24800,25450,24500,25350,43177
2019-03-21,25200,29250,25200,28000,281916
2019-03-22,28000,28300,27000,27450,88537
2019-03-25,26850,26900,25550,25550,89958
2019-03-26,25500,26100,25100,25800,51906
2019-03-27,25800,26050,25100,25950,34594
2019-03-28,25750,25750,23400,25150,78716
2019-03-29,25150,25300,24300,24900,74556
2019-04-01,25000,26100,25000,25200,81692
2019-04-02,25500,25650,24800,24950,67655
2019-04-03,24950,25800,24700,25800,75991
2019-04-04,25800,26050,25200,25650,96449
2019-04-05,25750,26350,25200,25500,74852
2019-04-08,25500,25700,25100,25450,68079
2019-04-09,25450,25550,24950,25400,33851
2019-04-10,25250,25400,24700,25250,45694
2019-04-11,25300,25300,24700,24800,41940
2019-04-12,24850,25000,24500,24650,78420
2019-04-15,24800,24900,24150,24300,83763
2019-04-16,24450,24450,23700,24150,80593
2019-04-17,24250,26300,24200,25200,189334
2019-04-18,25250,25750,24650,24750,58913
2019-04-19,24800,26100,24750,26000,71852
2019-04-22,26000,26200,24850,25050,68347
2019-04-23,25150,25150,24300,24600,61519
2019-04-24,24800,25150,24400,24650,63701
2019-04-25,25100,26350,24500,24600,203524
2019-04-26,24450,24600,23200,23450,165801
2019-04-29,23350,24000,23200,24000,75253
2019-04-30,23950,23950,23350,23700,85706
2019-05-02,23750,25050,23750,24250,136655
2019-05-03,24250,24500,23850,24000,42940
2019-05-07,23500,23600,22900,22950,105392
2019-05-08,22500,22650,22050,22300,110321
2019-05-09,22300,22300,21400,21450,86382
2019-05-10,21450,22150,21150,21450,69637
2019-05-13,21450,22150,21100,21150,44967
2019-05-14,20550,21850,20550,21700,54087
2019-05-15,21600,22350,21450,22200,54025
2019-05-16,22100,22200,21350,21550,48857
2019-05-17,21700,22450,21150,21300,67630
2019-05-20,21500,21650,21000,21000,47194
2019-05-21,20650,21650,20650,21250,62188
2019-05-22,21300,22100,21300,21700,62569
2019-05-23,22100,22100,21650,21700,37560
2019-05-24,21850,21850,21100,21450,31245
2019-05-27,21600,22150,21300,21700,41885
2019-05-28,21600,22200,21250,22200,57075
2019-05-29,22000,22050,21150,21200,45136
2019-05-30,21500,21600,21100,21600,41047
2019-05-31,21600,21750,21200,21600,37958
2019-06-03,21200,21900,21200,21750,31814
2019-06-04,21800,22400,21700,22300,55885
2019-06-05,23500,23500,22200,22350,91558
2019-06-07,22350,22400,21450,21550,111549
2019-06-10,21700,21700,21250,21450,95266
2019-06-11,21400,22600,21400,22200,170196
2019-06-12,22200,22500,21700,21800,64615
2019-06-13,21750,22000,21450,21450,76872
2019-06-14,21500,21600,20650,20650,138438
2019-06-17,20700,20850,20250,20650,103984
2019-06-18,20750,20950,20150,20700,122473
2019-06-19,21100,21300,20500,20550,124558
2019-06-20,20550,20850,20300,20850,117627
2019-06-21,21050,21050,20400,20500,69021
2019-06-24,20500,20800,20200,20300,77614
2019-06-25,20450,20950,19800,19850,154955
2019-06-26,19750,20150,19550,19600,95657
2019-06-27,19800,20450,19700,20100,122734
2019-06-28,20100,20300,19850,20250,70289
2019-07-01,21100,21100,20100,20650,188698
2019-07-02,21100,22100,20800,21650,374963
2019-07-03,22050,23550,21950,23150,684095
2019-07-04,23750,24000,22300,22950,363020
2019-07-05,23000,23000,22150,22700,121171
2019-07-08,22900,23400,21650,21650,336468
2019-07-09,22000,22350,21150,21250,197861
2019-07-10,21600,22100,21200,21800,117151
2019-07-11,22150,22800,22000,22500,187068
2019-07-12,22300,22500,21850,22450,126744
2019-07-15,23150,26750,22650,24850,914673
2019-07-16,24500,24900,23550,23800,510434
2019-07-17,23900,25800,23500,25350,885322
2019-07-18,25350,26250,24150,24400,561543
2019-07-19,24100,24450,23400,23800,245391
2019-07-22,24900,25400,24450,24800,465214
2019-07-23,24650,25650,24200,25400,313499
2019-07-24,25550,25550,23850,24500,325556
2019-07-25,24500,24550,23600,23650,187497
2019-07-26,23500,24350,23500,24000,261595
2019-07-29,24350,25050,22300,22300,409313
2019-07-30,22250,22750,22000,22050,154110
2019-07-31,22300,23850,21950,23350,309951
2019-08-01,23100,23550,22700,22800,124453
2019-08-02,22550,24900,22550,24550,402788
2019-08-05,25500,27700,25400,26250,916907
2019-08-06,25300,26400,24500,24800,430776
2019-08-07,24800,28000,24650,28000,623280
2019-08-08,27450,28500,26050,27450,805954
2019-08-09,27650,27700,26100,26450,309705
2019-08-12,26300,27350,26200,26550,293186
2019-08-13,26200,27200,26150,26400,184569
2019-08-14,26850,26950,26250,26700,183156
2019-08-16,26300,26450,25500,26300,183093
2019-08-19,26200,26450,25050,25250,226434
2019-08-20,25250,25900,24850,25750,127357
2019-08-21,25900,26900,25750,26250,171089
2019-08-22,26800,26800,25400,25450,106051
2019-08-23,26000,26250,25450,25950,96208
2019-08-26,25250,25450,24650,24750,157736
2019-08-27,25200,25300,24800,25000,85843
2019-08-28,25100,25700,24950,25550,100558
2019-08-29,25800,25850,24050,24050,216480
2019-08-30,24550,24650,24100,24150,97089
2019-09-02,24200,24550,24050,24500,45856
2019-09-03,24500,24500,23800,23850,126563
2019-09-04,24150,24500,24100,24500,110142
2019-09-05,24550,25550,24550,25350,197309
2019-09-06,25800,25800,24800,24900,70131
2019-09-09,25200,25400,24400,24500,68841
2019-09-10,24550,24850,24200,24550,61964
2019-09-11,24700,24750,24350,24450,45481
2019-09-16,24800,24800,23950,24600,67895
2019-09-17,24500,24700,24050,24250,92754
2019-09-18,24300,24500,24150,24400,60796
2019-09-19,24450,25300,24450,25100,121757
2019-09-20,25150,25400,24900,25150,68295
2019-09-23,25250,25250,24500,24600,55864
2019-09-24,24550,25350,24550,24800,73861
2019-09-25,24800,25550,24500,24600,129465
