Date,Open,High,Low,Close,Volume
2022-09-07,12850,13000,12500,12500,46161
2022-09-08,12600,12750,12550,12550,23929
2022-09-13,12750,13150,12650,13100,45846
2022-09-14,12500,13100,12500,13100,26779
2022-09-15,13100,13100,12900,12950,15657
2022-09-16,12950,12950,12550,12650,28233
2022-09-19,12600,13950,12600,12600,114231
2022-09-20,12700,12950,12700,12800,22120
2022-09-21,12650,12800,12500,12650,33979
2022-09-22,12950,13500,12700,13200,140634
2022-09-23,13650,15150,13350,14900,1057144
2022-09-26,15050,16300,14200,15350,1445136
2022-09-27,15450,15600,14250,15300,501913
2022-09-28,15500,15900,14950,15600,769193
2022-09-29,15900,16100,14500,14500,408561
2022-09-30,14100,14450,13100,13350,412778
2022-10-04,13950,16050,13900,15450,981603
2022-10-05,16050,16050,14750,15600,564405
2022-10-06,15700,15750,15050,15600,242423
2022-10-07,15350,15700,14750,14750,241164
2022-10-11,14250,14300,13150,13350,274690
2022-10-12,13100,13500,13000,13050,137472
2022-10-13,12900,13050,12050,12050,216859
2022-10-14,12400,12700,12250,12600,117297
2022-10-17,12150,13600,12100,13550,193293
2022-10-18,13550,13950,13300,13800,160490
2022-10-19,14000,17900,13700,17400,6731574
2022-10-20,17100,17750,17000,17550,1367509
2022-10-21,17250,17300,15900,15900,1000765
2022-10-24,16250,16600,15750,16150,861571
2022-10-25,17200,17450,16150,16550,1226052
2022-10-26,16400,18100,16000,16100,1671356
2022-10-27,16400,17350,16200,16900,745642
2022-10-28,16650,16900,16050,16300,349893
2022-10-31,16700,16800,16350,16550,378779
2022-11-01,16550,16550,16050,16550,262732
2022-11-02,16200,16450,16050,16050,152989
2022-11-03,15550,15950,15300,15900,182577
2022-11-04,15800,15850,15050,15250,171267
2022-11-07,15350,15750,15300,15600,115444
2022-11-08,15650,16200,15650,16000,167195
2022-11-09,16000,16200,15800,16100,137945
2022-11-10,15750,15950,15550,15650,105041
2022-11-11,16150,16350,15800,16000,182400
2022-11-14,15800,16000,15400,15700,181303
2022-11-15,15850,16450,15600,16400,217714
2022-11-16,16400,16650,16100,16500,149294
2022-11-17,16300,16300,15750,15800,122372
2022-11-18,15750,16000,15550,15600,90408
2022-11-21,15500,15600,15250,15300,65996
2022-11-22,15200,15250,14850,14950,92034
2022-11-23,15200,15400,15100,15200,46942
2022-11-24,15250,15450,15100,15450,53982
2022-11-25,15400,15400,14950,14950,84572
2022-11-28,15000,15050,14200,14350,121852
2022-11-29,14200,14600,14200,14600,35062
2022-11-30,14450,14650,14400,14550,26614
2022-12-01,14950,14950,14550,14600,61323
2022-12-02,14500,14600,14300,14400,36200
2022-12-05,14550,15200,14450,14650,106497
2022-12-06,14500,14650,14300,14300,42703
2022-12-07,14300,14300,13700,13850,71295
2022-12-08,13950,14000,13600,13650,42366
2022-12-09,13750,13950,13600,13950,37685
2022-12-12,13750,13950,13600,13650,50646
2022-12-13,13650,13800,13300,13400,42348
2022-12-14,13500,14050,13500,13800,46253
2022-12-15,13700,13900,13600,13750,24657
2022-12-16,13450,13700,13400,13650,42173
2022-12-19,13500,13550,13250,13450,40430
2022-12-20,13400,13450,12850,12900,91762
2022-12-21,12950,13000,12650,12750,54496
2022-12-22,12800,13000,12800,12950,34279
2022-12-23,12650,12700,12450,12450,59708
2022-12-26,12500,12550,12300,12400,35674
2022-12-27,12350,12550,12300,12300,53347
2022-12-28,12400,12600,12250,12400,57261
