Date,Open,High,Low,Close,Volume
2022-09-06,8200,8340,8170,8260,10792
2022-09-07,8200,8230,8040,8150,31593
2022-09-08,8110,8240,8110,8200,15355
2022-09-13,8270,8480,8250,8400,10295
2022-09-14,8130,8480,8130,8430,11424
2022-09-15,8370,8440,8320,8330,19184
2022-09-16,8530,8530,8160,8210,17716
2022-09-19,8120,8190,7940,8000,25068
2022-09-20,7990,8030,7930,8010,9912
2022-09-21,7830,7990,7800,7870,11937
2022-09-22,7870,7870,7530,7680,16252
2022-09-23,7540,7630,7340,7340,16403
2022-09-26,7080,7300,6820,6830,48176
2022-09-27,6700,7000,6700,6920,19987
2022-09-28,6830,7510,6690,6820,50495
2022-09-29,6860,7100,6800,6830,17453
2022-09-30,6580,6970,6570,6900,12434
2022-10-04,6900,7010,6890,6960,24652
2022-10-05,6980,7060,6730,6750,13261
2022-10-06,6750,6880,6730,6790,12555
2022-10-07,6850,6890,6770,6880,9016
2022-10-11,6880,6880,6590,6690,16157
2022-10-12,6690,6700,6530,6630,9974
2022-10-13,6500,6570,6400,6400,33207
2022-10-14,6440,7350,6440,6660,70681
2022-10-17,6510,6750,6460,6580,19038
2022-10-18,6620,6810,6600,6760,8163
2022-10-19,6760,6890,6760,6800,6930
2022-10-20,6740,7190,6650,7080,10614
2022-10-21,6980,7000,6820,6820,9264
2022-10-24,6880,7070,6840,6900,10849
2022-10-25,6860,7000,6770,6830,6796
2022-10-26,6870,6900,6740,6770,7688
2022-10-27,6800,6900,6720,6760,9670
2022-10-28,6760,6820,6740,6780,5476
2022-10-31,6850,6900,6750,6860,7699
2022-11-01,6900,6950,6810,6870,8634
2022-11-02,6870,7150,6790,6900,17511
2022-11-03,6850,7150,6800,7080,14370
2022-11-04,7010,7250,6960,7100,12906
2022-11-07,7100,7260,7060,7160,9373
2022-11-08,7190,7200,7120,7150,14990
2022-11-09,7170,7170,7100,7140,10590
2022-11-10,7100,7100,6930,6980,19259
2022-11-11,7110,7300,7040,7230,23481
2022-11-14,7250,7370,7200,7280,18127
2022-11-15,7370,9450,5100,8070,2606447
2022-11-16,8100,9740,8100,8500,2074292
2022-11-17,8530,10300,8390,9110,2943445
2022-11-18,9210,10750,9150,9600,2589214
2022-11-21,9550,10150,8790,8790,496460
2022-11-22,8660,9580,8570,8780,379104
2022-11-23,8660,9040,8660,8700,113551
2022-11-24,8800,8910,8480,8560,86943
2022-11-25,8610,8610,8280,8420,50819
2022-11-28,8340,8610,8270,8350,67872
2022-11-29,8140,8490,8140,8490,41177
2022-11-30,8380,8410,8160,8180,41038
2022-12-01,8190,8600,8190,8310,38702
2022-12-02,8310,8600,8210,8570,49370
2022-12-05,8560,8560,8390,8420,29119
2022-12-06,8420,8420,8180,8190,20884
2022-12-07,8190,8240,7890,8020,27309
2022-12-08,7970,8050,7500,7880,31387
2022-12-09,7880,8050,7810,7970,12902
2022-12-12,7960,8250,7700,8170,24955
2022-12-13,8280,9770,8180,9080,1601177
2022-12-14,9150,9300,8960,9080,167164
2022-12-15,9140,9140,8770,8900,94219
2022-12-16,8750,9030,8680,8830,47650
2022-12-19,8880,8880,8580,8590,34503
2022-12-20,8700,8700,8280,8310,78800
2022-12-21,8440,8640,8130,8640,35695
2022-12-22,8640,8650,8420,8570,18831
2022-12-23,8400,8470,8130,8130,26243
2022-12-26,8330,9100,8270,8560,137789
2022-12-27,8560,8750,8450,8590,29229
2022-12-28,8420,8640,8370,8530,23071
