Date,Open,High,Low,Close,Volume
2011-06-13,6710,6870,6500,6600,13290.0
2011-06-14,6500,6750,6500,6620,4733.0
2011-06-15,6620,6680,6480,6560,7364.0
2011-06-16,6410,6580,6340,6420,15122.0
2011-06-17,6360,6470,6220,6380,20507.0
2011-06-20,6380,6440,6210,6330,10463.0
2011-06-21,6300,6380,6120,6180,32584.0
2011-06-22,6290,6350,6140,6200,20903.0
2011-06-23,6200,6250,6160,6170,13614.0
2011-06-24,6200,6300,6200,6270,19662.0
2011-06-27,6250,6300,6220,6280,11770.0
2011-06-28,6290,6390,6250,6270,6318.0
2011-06-29,6270,6330,6230,6260,19052.0
2011-06-30,6260,6310,6240,6260,9227.0
2011-07-01,6280,6550,6280,6520,22813.0
2011-07-04,6600,6600,6410,6510,13560.0
2011-07-05,6460,6580,6460,6500,10615.0
2011-07-06,6440,6500,6420,6490,6354.0
2011-07-07,6490,6580,6450,6450,19634.0
2011-07-08,6500,6520,6380,6500,22588.0
2011-07-11,6500,6540,6350,6430,5550.0
2011-07-12,6340,6450,6230,6280,27582.0
2011-07-13,6230,6390,6230,6280,19781.0
2011-07-14,6260,6430,6250,6310,20409.0
2011-07-15,6350,6570,6350,6500,17973.0
2011-07-18,6640,6660,6500,6620,27493.0
2011-07-19,6680,6980,6680,6850,25310.0
2011-07-20,6910,6910,6780,6780,17130.0
2011-07-21,6810,6860,6740,6810,23637.0
2011-07-22,6880,6880,6660,6720,23274.0
2011-07-25,6730,6780,6650,6700,16694.0
2011-07-26,6710,6720,6610,6660,18824.0
2011-07-27,6610,6860,6610,6840,26581.0
2011-07-28,6840,6890,6770,6820,16820.0
2011-07-29,6800,6840,6720,6780,19091.0
2011-08-01,6730,7050,6730,7050,24666.0
2011-08-02,7050,7050,6880,6880,14995.0
2011-08-03,6790,6790,6590,6690,24415.0
2011-08-04,6690,6790,6500,6590,22951.0
2011-08-05,6170,6380,6000,6030,51610.0
2011-08-08,5990,6090,5250,5320,79135.0
2011-08-09,5000,5320,4530,5100,145475.0
2011-08-10,5300,5450,5100,5260,97574.0
2011-08-11,5090,5400,4910,5330,50246.0
2011-08-12,5630,5750,5400,5500,42722.0
2011-08-16,5610,6250,5610,5850,56010.0
2011-08-17,5790,6000,5790,5860,43953.0
2011-08-18,5940,5960,5830,5880,42338.0
2011-08-19,5700,5900,5420,5480,33468.0
2011-08-22,5410,5680,5280,5300,45358.0
2011-08-23,5430,5430,5300,5420,30091.0
2011-08-24,5500,5590,5340,5390,20099.0
2011-08-25,5410,5570,5360,5360,38089.0
2011-08-26,5370,5450,5360,5420,9967.0
2011-08-29,5460,5660,5460,5590,26036.0
2011-08-30,5560,5720,5560,5600,22582.0
2011-08-31,5600,5690,5450,5600,33267.0
2011-09-01,5620,5720,5560,5560,26150.0
2011-09-02,5560,5700,5540,5580,14559.0
2011-09-05,5460,5550,5350,5350,27253.0
2011-09-06,5230,5300,5140,5220,11448.0
2011-09-07,5250,5350,5220,5340,10865.0
2011-09-08,5450,5600,5360,5400,14460.0
2011-09-09,5270,5420,5270,5390,12852.0
2011-09-14,5370,5490,5230,5230,16559.0
2011-09-15,5250,6010,5250,6010,184754.0
2011-09-16,6200,6760,5790,5900,451689.0
2011-09-19,5800,5900,5500,5650,123320.0
2011-09-20,5550,5800,5520,5670,55324.0
2011-09-21,5700,5700,5510,5550,50011.0
2011-09-22,5490,5520,5250,5280,39800.0
2011-09-23,5010,5090,4920,4985,66610.0
2011-09-26,5000,5000,4500,4500,63683.0
2011-09-27,4600,4780,4600,4670,24084.0
2011-09-28,4830,4850,4710,4785,17160.0
2011-09-29,4720,5290,4650,4850,11653.0
2011-09-30,4950,5050,4810,4860,5898.0
2011-10-04,4510,4710,4510,4625,12466.0
2011-10-05,4700,4700,4510,4545,15043.0
2011-10-06,4565,4790,4565,4660,16801.0
2011-10-07,4690,4920,4690,4875,19999.0
2011-10-10,4855,5050,4855,4900,6015.0
2011-10-11,4970,5200,4950,5090,16091.0
2011-10-12,4980,5190,4970,5010,9633.0
2011-10-13,5050,5250,5050,5160,13141.0
2011-10-14,5090,5330,5090,5210,14632.0
2011-10-17,5210,5400,5210,5300,22288.0
2011-10-18,5200,5290,5080,5150,7704.0
2011-10-19,5190,5320,5130,5220,11904.0
2011-10-20,5230,5390,4980,5000,17636.0
2011-10-21,5060,5180,5030,5180,17889.0
2011-10-24,5170,5390,5170,5390,19990.0
2011-10-25,5300,5410,5250,5350,4715.0
2011-10-26,5300,5920,5220,5820,32502.0
2011-10-27,5900,5900,5560,5770,16165.0
2011-10-28,5800,5900,5600,5670,20069.0
2011-10-31,5670,5730,5470,5560,7817.0
2011-11-01,5420,5580,5420,5560,7321.0
2011-11-02,5300,5580,5300,5580,12861.0
2011-11-03,5520,5610,5450,5490,8098.0
2011-11-04,5510,5690,5500,5610,11979.0
2011-11-07,5500,5780,5490,5700,17308.0
2011-11-08,5690,5780,5600,5680,14323.0
2011-11-09,5620,5740,5610,5640,12979.0
2011-11-10,5380,5870,5300,5330,14438.0
2011-11-11,5420,5570,5380,5520,13424.0
2011-11-14,5510,5660,5510,5640,11080.0
2011-11-15,5560,5740,5560,5710,12389.0
2011-11-16,5710,6200,5710,5930,93697.0
2011-11-17,5950,6140,5680,5710,48997.0
2011-11-18,5650,5800,5620,5680,14860.0
2011-11-21,5700,5780,5600,5630,16330.0
2011-11-22,5510,5670,5510,5650,13032.0
2011-11-23,5650,5900,5560,5620,15480.0
2011-11-24,5550,5660,5470,5650,26755.0
2011-11-25,5520,5730,5520,5670,10032.0
2011-11-28,5640,5810,5640,5810,8058.0
2011-11-29,5830,5940,5830,5830,8760.0
2011-11-30,5800,5890,5750,5800,9141.0
2011-12-01,5990,5990,5700,5800,46844.0
2011-12-02,5760,5900,5720,5740,6287.0
2011-12-05,5610,5820,5610,5700,15633.0
2011-12-06,5600,5750,5590,5600,18453.0
2011-12-07,5600,5890,5600,5890,17178.0
2011-12-08,5800,5890,5700,5800,9018.0
2011-12-09,5720,5760,5640,5640,15614.0
2011-12-12,5700,5780,5630,5680,12492.0
2011-12-13,5620,5700,5550,5560,11167.0
2011-12-14,5550,5640,5400,5500,24020.0
2011-12-15,5410,5550,5340,5450,12773.0
2011-12-16,5410,5510,5380,5460,22316.0
2011-12-19,5410,5460,5100,5230,29777.0
2011-12-20,5170,5350,5170,5340,12320.0
2011-12-21,5450,5540,5300,5480,14053.0
2011-12-22,5430,5520,5410,5460,4065.0
2011-12-23,5450,5580,5440,5450,8794.0
2011-12-26,5440,5520,5420,5470,6776.0
2011-12-27,5410,5530,5350,5370,8559.0
2011-12-28,5350,5450,5300,5320,6261.0
2011-12-29,5250,5450,5250,5450,10822.0
2012-01-02,5410,5500,5300,5490,8223.0
2012-01-03,5450,5570,5450,5500,5315.0
2012-01-04,5480,5540,5400,5420,10026.0
2012-01-05,5420,5500,5300,5400,19615.0
2012-01-06,5360,5500,5250,5350,21194.0
2012-01-09,5330,5380,5270,5370,2688.0
2012-01-10,5320,5450,5320,5380,5245.0
2012-01-11,5400,5490,5250,5280,8124.0
2012-01-12,5300,5400,5300,5390,5089.0
2012-01-13,5430,5610,5370,5490,27536.0
2012-01-16,5420,5480,5340,5380,12121.0
2012-01-17,5340,5490,5340,5420,14105.0
2012-01-18,5440,5500,5370,5430,12921.0
2012-01-19,5400,5470,5370,5430,5455.0
2012-01-20,5410,5450,5380,5420,7991.0
2012-01-25,5400,5500,5390,5460,6202.0
2012-01-26,5430,5480,5400,5460,10387.0
2012-01-27,5450,5550,5430,5500,9876.0
2012-01-30,5460,5680,5460,5570,19852.0
2012-01-31,5570,5690,5570,5670,14459.0
2012-02-01,5680,5940,5670,5710,35531.0
2012-02-02,5740,5790,5630,5640,23417.0
2012-02-03,5640,5700,5600,5650,17352.0
2012-02-06,5650,5970,5650,5830,20285.0
2012-02-07,5830,5960,5730,5890,9963.0
2012-02-08,5850,6390,5850,6170,77605.0
2012-02-09,6170,6290,6000,6250,26687.0
2012-02-10,6200,6380,6200,6300,23038.0
2012-02-13,6380,6680,6250,6650,70231.0
2012-02-14,6590,6700,6350,6420,39046.0
2012-02-15,6370,6470,6150,6430,36350.0
2012-02-16,6370,6640,6100,6100,73919.0
2012-02-17,6130,6450,6080,6290,36680.0
2012-02-20,6250,6440,6250,6320,47398.0
2012-02-21,6300,6440,6200,6330,47584.0
2012-02-22,6270,6400,6270,6320,13029.0
2012-02-23,6320,7200,6320,6880,306582.0
2012-02-24,6750,7380,6700,6910,187408.0
2012-02-27,6920,7020,6720,6920,41717.0
2012-02-28,6900,6950,6660,6680,42600.0
2012-02-29,6700,6730,6520,6610,17384.0
2012-03-02,6630,6780,6530,6710,20082.0
2012-03-05,6770,7120,6710,6800,79001.0
2012-03-06,6800,6900,6600,6690,28960.0
2012-03-07,6510,6690,6440,6580,20614.0
2012-03-08,6570,6610,6380,6400,50232.0
2012-03-09,6490,6550,6390,6430,23763.0
2012-03-12,6430,6610,6410,6490,28844.0
2012-03-13,6470,6550,6460,6530,14597.0
2012-03-14,6530,6630,6350,6600,40761.0
2012-03-15,6550,6650,6480,6490,26785.0
2012-03-16,6510,6900,6440,6840,68206.0
2012-03-19,6950,7150,6710,6890,88517.0
2012-03-20,6860,6990,6680,6740,40303.0
2012-03-21,6730,6770,6480,6530,42195.0
2012-03-22,6510,6580,6300,6300,39434.0
2012-03-23,6300,6360,6150,6280,35417.0
2012-03-26,6290,6600,6210,6230,29577.0
2012-03-27,6310,6450,6250,6350,11964.0
2012-03-28,6260,6440,6200,6250,12710.0
2012-03-29,6180,6240,6050,6070,24695.0
2012-03-30,6060,6250,6060,6200,7934.0
2012-04-02,6160,6290,6110,6180,12542.0
2012-04-03,6180,6300,6170,6190,12862.0
2012-04-04,6170,6230,6050,6170,12795.0
2012-04-05,6070,6150,6060,6140,4473.0
2012-04-06,6130,6240,6070,6190,7463.0
2012-04-09,6100,6240,6080,6130,4104.0
2012-04-10,6030,6280,6030,6060,4910.0
2012-04-12,6060,6150,6060,6090,9082.0
2012-04-13,6090,6230,6090,6230,6092.0
2012-04-16,6130,6300,6130,6220,16083.0
2012-04-17,6150,6280,6150,6180,6767.0
2012-04-18,6180,6250,6130,6190,18447.0
2012-04-19,6150,6550,6120,6420,45019.0
2012-04-20,6320,6810,6320,6540,131908.0
2012-04-23,6520,6590,6240,6260,33527.0
2012-04-24,6260,6500,6130,6150,41976.0
2012-04-25,6200,6220,6030,6050,40012.0
2012-04-26,6070,6150,5950,5950,26527.0
2012-04-27,5960,6170,5960,6170,7974.0
2012-04-30,6100,6210,6030,6030,13821.0
2012-05-02,6070,6240,6030,6200,11363.0
2012-05-03,6180,6220,6050,6090,18358.0
2012-05-04,6050,6140,6030,6080,26794.0
2012-05-07,5970,6080,5970,6070,4922.0
2012-05-08,6070,6170,6040,6080,7817.0
2012-05-09,6040,6180,6010,6060,21690.0
2012-05-10,6030,6080,6000,6030,18822.0
2012-05-11,6010,6040,5880,5950,16121.0
2012-05-14,5920,5960,5570,5600,59051.0
2012-05-15,5530,5630,5410,5470,18420.0
2012-05-16,5390,5550,5360,5360,16274.0
2012-05-17,5380,5490,5360,5390,6198.0
2012-05-18,5340,5400,5000,5130,18467.0
2012-05-21,5090,5160,5000,5140,15715.0
2012-05-22,5150,5290,5150,5240,7407.0
2012-05-23,5240,5300,5150,5150,3641.0
2012-05-24,5100,5230,5100,5180,3924.0
2012-05-25,5180,5340,5180,5230,6491.0
2012-05-29,5330,5370,5200,5270,5166.0
2012-05-30,5250,5310,5200,5230,8819.0
2012-05-31,5150,5220,5120,5180,2335.0
2012-06-01,5160,5290,5100,5220,8434.0
2012-06-04,5060,5140,4910,5020,9661.0
2012-06-05,5030,5080,5010,5060,10264.0
2012-06-07,5130,5200,5120,5200,11061.0
2012-06-08,5140,5270,5100,5170,6897.0
2012-06-11,5170,5280,5170,5270,1186.0
2012-06-12,5240,5380,5180,5330,6967.0
2012-06-13,5330,5410,5260,5270,5736.0
2012-06-14,5230,5340,5230,5270,1859.0
2012-06-15,5250,5350,5160,5160,6300.0
2012-06-18,5360,5360,5180,5200,10495.0
2012-06-19,5210,5300,5200,5260,2431.0
2012-06-20,5270,5540,5260,5500,10045.0
2012-06-21,5420,5550,5420,5520,3332.0
2012-06-22,5310,5510,5310,5420,7482.0
2012-06-25,5390,5510,5380,5450,9304.0
2012-06-26,5360,5640,5360,5480,8366.0
2012-06-27,5420,5500,5360,5420,8661.0
2012-06-28,5470,5590,5410,5500,2993.0
2012-06-29,5420,5560,5410,5540,7467.0
2012-07-02,5600,5630,5570,5610,8530.0
2012-07-03,5570,5650,5540,5610,7749.0
2012-07-04,5600,6200,5600,5860,121045.0
2012-07-05,5850,6200,5800,5940,70825.0
2012-07-06,6000,6120,5930,6090,39275.0
2012-07-09,5950,6350,5950,6250,45333.0
2012-07-10,6130,6240,5920,5970,31771.0
2012-07-11,5900,6080,5840,6080,21695.0
2012-07-12,6010,6120,5930,5930,12003.0
2012-07-13,5930,6100,5680,6020,20151.0
2012-07-16,6020,6620,6000,6620,133708.0
2012-07-17,6580,6840,6530,6680,82713.0
2012-07-18,6620,6750,6370,6630,30338.0
2012-07-19,6560,6740,6430,6630,33316.0
2012-07-20,6500,6640,6390,6550,23772.0
2012-07-23,6380,6550,6240,6280,25261.0
2012-07-24,6100,6400,6100,6310,8572.0
2012-07-25,6190,6300,6100,6240,14549.0
2012-07-26,6060,6600,6060,6570,43960.0
2012-07-27,6570,6970,6510,6660,46282.0
2012-07-30,6530,6760,6440,6510,10859.0
2012-07-31,6460,6640,6380,6570,18925.0
2012-08-01,6510,6630,6500,6600,6391.0
2012-08-02,6490,6760,6490,6650,8273.0
2012-08-03,6510,6650,6500,6630,2564.0
2012-08-06,6540,6630,6400,6450,17463.0
2012-08-07,6360,6450,6320,6430,4907.0
2012-08-08,6330,6440,6300,6390,9988.0
2012-08-09,6350,6640,6350,6560,18785.0
2012-08-10,6500,6640,6480,6480,13619.0
2012-08-13,6430,6840,6420,6520,28187.0
2012-08-14,6530,6720,6500,6600,11154.0
2012-08-16,6520,6670,6320,6640,16444.0
2012-08-17,6550,6820,6550,6720,30706.0
2012-08-20,6700,6840,6600,6750,14955.0
2012-08-21,6680,6750,6580,6660,8012.0
2012-08-22,6580,6610,6440,6450,33817.0
2012-08-23,6430,6500,6300,6450,16804.0
2012-08-24,6360,6510,6350,6420,12739.0
2012-08-27,6380,6920,6310,6730,97488.0
2012-08-28,6730,7570,6730,7130,406691.0
2012-08-29,7080,7190,6800,7030,149579.0
2012-08-30,7080,7500,6920,7500,158878.0
2012-08-31,7410,7770,7350,7510,123094.0
2012-09-03,7450,7600,7350,7360,50805.0
2012-09-04,7570,8100,7270,7320,249380.0
2012-09-05,7420,8390,7350,8220,388321.0
2012-09-06,8300,9230,8060,8730,388756.0
2012-09-07,8700,9560,8360,9050,379982.0
2012-09-10,9200,9470,8800,9060,165505.0
2012-09-11,9100,9220,8840,9000,147572.0
2012-09-12,8990,9350,8650,8850,266123.0
2012-09-13,8860,8950,8520,8790,175109.0
2012-09-14,8920,9350,8760,8880,156977.0
2012-09-17,8890,9250,8750,9150,147901.0
2012-09-18,9290,9290,9040,9190,109157.0
2012-09-19,9180,9800,9160,9700,196693.0
2012-09-20,9770,10750,9710,10450,293437.0
2012-09-21,10300,11400,10000,10650,394311.0
2012-09-24,10450,10850,9200,9200,261028.0
2012-09-25,9200,9550,9070,9460,172231.0
2012-09-26,9570,9630,9200,9480,99786.0
2012-09-27,9440,9470,8700,8890,111565.0
2012-09-28,8800,9050,8480,8880,120861.0
2012-10-02,8880,9190,8800,8930,45874.0
2012-10-04,8850,9140,8610,9140,79140.0
2012-10-05,9270,9860,9140,9750,146181.0
2012-10-08,9790,9930,9150,9150,78276.0
2012-10-09,9070,9100,8370,8850,164393.0
2012-10-10,8880,8950,8500,8500,48613.0
2012-10-11,8490,9200,8110,9180,242066.0
2012-10-12,9600,9600,8600,8840,147368.0
2012-10-15,8880,8880,8280,8280,97497.0
2012-10-16,8230,8430,7890,8180,113492.0
2012-10-17,8190,8300,7960,8060,69031.0
2012-10-18,8030,8230,7990,8150,49853.0
2012-10-19,8060,8220,8000,8090,43398.0
2012-10-22,8010,8190,8000,8150,52657.0
2012-10-23,8190,8940,8190,8720,178676.0
2012-10-24,8670,9470,8670,9350,200433.0
2012-10-25,9350,9610,9000,9490,153505.0
2012-10-26,9490,9890,9230,9230,151863.0
2012-10-29,9260,9400,8840,9060,71149.0
2012-10-30,9060,9250,8810,9250,37890.0
2012-10-31,9260,9480,9240,9480,64955.0
2012-11-01,9550,9680,9470,9620,60676.0
2012-11-02,9810,9990,9610,9620,113834.0
2012-11-05,9800,10400,9500,9600,145210.0
2012-11-06,9790,9790,8920,9220,102261.0
2012-11-07,9200,9370,8880,8880,73919.0
2012-11-08,8880,8970,8610,8800,31305.0
2012-11-09,9120,9130,8730,9070,36795.0
2012-11-12,9070,9320,8960,9010,14885.0
2012-11-13,9010,9190,8580,8790,40514.0
2012-11-14,8660,8780,8200,8230,49584.0
2012-11-15,8000,8290,7990,8230,22579.0
2012-11-16,8230,8760,8090,8090,11957.0
2012-11-19,8090,9110,8020,8720,118794.0
2012-11-20,8720,9500,8530,9000,308529.0
2012-11-21,9190,9550,8850,8990,317312.0
2012-11-22,8960,9450,8830,8830,413013.0
2012-11-23,8850,9050,8560,8840,131732.0
2012-11-26,9260,10150,9260,10150,682190.0
2012-11-27,10150,11200,8650,8650,1685130.0
2012-11-28,8570,8640,7580,7700,754938.0
2012-11-29,7820,8000,7040,7110,505753.0
2012-11-30,7280,7350,7100,7100,186151.0
2012-12-03,7200,7220,6680,6790,213273.0
2012-12-04,6790,6980,6680,6800,177803.0
2012-12-05,7000,7000,6470,6560,131802.0
2012-12-06,6530,6660,6300,6470,118190.0
2012-12-07,6580,6670,6290,6450,111001.0
2012-12-10,6500,6540,6150,6200,106311.0
2012-12-11,6210,6220,6010,6020,87935.0
2012-12-12,6080,6230,6020,6230,77235.0
2012-12-13,6190,6330,6190,6290,47712.0
2012-12-14,6200,6400,6200,6330,54356.0
2012-12-17,6330,6390,6200,6270,51774.0
2012-12-18,6330,6350,6190,6210,48358.0
2012-12-20,6460,6690,6370,6410,169838.0
2012-12-21,6500,6500,6170,6250,68256.0
2012-12-24,6200,6340,6200,6230,27653.0
2012-12-26,6200,6330,6160,6220,60882.0
2012-12-27,6250,6400,6250,6270,24008.0
2012-12-28,6370,6400,6270,6280,16439.0
2013-01-02,6400,6410,6270,6310,44303.0
2013-01-03,6410,6590,6370,6430,66150.0
2013-01-04,6440,6830,6440,6760,97176.0
2013-01-07,6800,6800,6600,6740,49492.0
2013-01-08,6740,6770,6600,6710,40855.0
2013-01-09,6670,6710,6580,6650,40377.0
2013-01-10,6680,6710,6570,6640,49761.0
2013-01-11,6640,6880,6610,6800,76861.0
2013-01-14,6840,7050,6740,6800,85412.0
2013-01-15,6840,6950,6750,6900,58176.0
2013-01-16,6910,7140,6900,7010,103944.0
2013-01-17,7120,7120,6850,6850,42220.0
2013-01-18,6900,7000,6680,6930,63019.0
2013-01-21,7050,7050,6820,6830,44869.0
2013-01-22,6840,6880,6690,6700,51324.0
2013-01-23,6720,6830,6680,6680,53812.0
2013-01-24,6720,6770,6550,6600,36304.0
2013-01-25,6610,6660,6420,6500,33425.0
2013-01-28,6500,6620,6450,6490,42794.0
2013-01-29,6490,6860,6490,6640,115556.0
2013-01-30,6640,6890,6600,6810,84573.0
2013-01-31,6860,7040,6710,6930,61894.0
2013-02-01,6920,6930,6720,6880,45880.0
2013-02-04,6880,6990,6700,6750,47127.0
2013-02-05,6670,6760,6640,6660,26310.0
2013-02-06,6750,6750,6620,6620,23617.0
2013-02-07,6620,6670,6520,6520,27566.0
2013-02-08,6570,6660,6530,6620,16379.0
2013-02-12,6620,6780,6620,6740,25217.0
2013-02-13,6740,6800,6670,6730,18739.0
2013-02-14,6840,6910,6780,6830,36273.0
2013-02-15,6830,6910,6790,6860,26526.0
2013-02-18,6760,6920,6760,6810,32120.0
2013-02-19,6850,6900,6770,6850,27995.0
2013-02-20,6890,7220,6840,7120,96652.0
2013-02-21,7150,7250,6920,7040,73877.0
2013-02-22,7040,7110,6970,7050,37010.0
2013-02-25,7100,7100,6860,6920,38242.0
2013-02-26,6900,6920,6760,6900,56036.0
2013-02-27,6880,7050,6880,6970,34668.0
2013-02-28,6980,7030,6860,7000,60931.0
2013-03-04,7020,7160,7000,7060,41871.0
2013-03-05,7070,7090,6960,7050,35766.0
2013-03-06,7030,7080,6910,7040,43272.0
2013-03-07,7050,7070,6910,7000,21864.0
2013-03-08,7050,7050,6910,6980,22985.0
2013-03-11,6960,6980,6770,6940,35860.0
2013-03-12,6940,6940,6790,6810,45305.0
2013-03-13,6820,6870,6800,6840,16711.0
2013-03-14,6820,6890,6820,6890,17390.0
2013-03-15,6920,7000,6860,6910,57242.0
2013-03-18,6900,6920,6800,6800,34089.0
2013-03-19,6860,6880,6780,6870,27387.0
2013-03-20,6880,6890,6800,6850,30266.0
2013-03-21,6840,6890,6800,6860,22750.0
2013-03-22,6880,6880,6800,6840,22337.0
2013-03-25,6870,6930,6800,6830,55501.0
2013-03-26,6870,6890,6820,6820,30855.0
2013-03-27,6860,7800,6850,7470,358577.0
2013-03-28,7450,7550,7330,7410,133077.0
2013-03-29,7450,7610,7200,7420,119161.0
2013-04-01,7450,7470,7330,7400,52442.0
2013-04-02,7350,7550,7350,7420,88052.0
2013-04-03,7440,7660,7430,7510,88431.0
2013-04-04,7520,7590,6850,7220,96506.0
2013-04-05,7220,7330,6900,7000,67893.0
2013-04-08,6920,6980,6710,6740,84254.0
2013-04-09,6700,6810,6500,6640,94460.0
2013-04-10,6730,7180,6640,7100,109056.0
2013-04-11,7250,7250,6970,7190,62845.0
2013-04-12,7190,7280,7000,7070,38254.0
2013-04-15,7030,7260,6980,7160,40071.0
2013-04-16,7160,7360,7070,7180,81217.0
2013-04-17,7150,7320,7150,7220,41114.0
2013-04-18,7220,7530,7160,7450,134681.0
2013-04-19,7500,7500,7210,7270,69893.0
2013-04-22,7260,7450,7230,7320,25390.0
2013-04-23,7320,7420,7240,7250,30184.0
2013-04-24,7300,7360,7180,7260,68139.0
2013-04-25,7400,8340,7310,8300,601929.0
2013-04-26,8450,8450,7850,8000,313963.0
2013-04-29,8070,8070,7760,7870,136885.0
2013-04-30,7970,8190,7900,7970,198751.0
2013-05-02,8020,8260,7920,8060,142524.0
2013-05-03,8120,8130,7830,7880,125045.0
2013-05-06,7890,8000,7790,7860,80019.0
2013-05-07,7840,7930,7800,7860,67713.0
2013-05-08,7880,8280,7870,8270,157989.0
2013-05-09,8350,8380,8150,8190,82754.0
2013-05-10,8290,8290,8090,8150,86632.0
2013-05-13,8160,8350,8110,8160,62029.0
2013-05-14,8200,8680,8100,8420,222913.0
2013-05-15,8520,8550,8230,8240,125865.0
2013-05-16,8210,8310,8060,8070,67231.0
2013-05-20,8100,8160,8030,8080,32254.0
2013-05-21,8150,8150,7990,8050,44841.0
2013-05-22,8070,8280,8050,8220,52507.0
2013-05-23,8200,8340,7990,7990,70312.0
2013-05-24,7990,8130,7980,8080,20620.0
2013-05-27,8150,8150,7950,8020,36463.0
2013-05-28,7970,8020,7800,7850,62676.0
2013-05-29,7910,7960,7750,7910,27747.0
2013-05-30,7960,7970,7710,7750,36693.0
2013-05-31,7670,7800,7490,7580,50592.0
2013-06-03,7510,7950,7510,7900,61339.0
2013-06-04,7890,7990,7700,7750,32437.0
2013-06-05,7840,7930,7650,7730,38454.0
2013-06-07,7650,7900,7600,7720,34864.0
2013-06-10,7780,7930,7740,7860,26381.0
2013-06-11,7860,7970,7670,7770,19044.0
2013-06-12,7650,7820,7650,7730,7263.0
2013-06-13,7720,7890,7550,7780,26395.0
2013-06-14,7790,7860,7700,7800,25022.0
2013-06-17,7800,7800,7400,7420,35386.0
2013-06-18,7400,7530,7300,7510,20427.0
2013-06-19,7600,7600,7420,7540,19070.0
2013-06-20,7490,7490,7310,7400,17542.0
2013-06-21,7320,7320,6900,7160,40295.0
2013-06-24,7190,7850,7100,7100,24936.0
2013-06-25,7090,7130,6620,6630,54758.0
2013-06-26,6830,6870,6690,6710,21599.0
2013-06-27,6800,6990,6800,6940,24512.0
2013-06-28,6940,7030,6880,6960,18165.0
2013-07-01,6960,6980,6870,6970,8793.0
2013-07-02,7190,7190,6950,6950,4325.0
2013-07-03,6950,7080,6800,6920,14125.0
2013-07-04,6920,7020,6880,6970,4165.0
2013-07-05,7010,7090,6940,7020,3498.0
2013-07-08,7040,7090,6920,6960,2499.0
2013-07-09,7000,7000,6890,6980,8426.0
2013-07-10,7090,7150,6950,7000,2633.0
2013-07-11,6940,7070,6940,7000,12266.0
2013-07-12,7040,7100,6960,7030,7171.0
2013-07-15,7050,7060,6960,7020,5789.0
2013-07-16,7060,7170,7060,7110,16384.0
2013-07-17,7160,7240,7120,7230,6589.0
2013-07-18,7270,7270,7150,7240,9627.0
2013-07-19,7250,7330,7180,7310,10539.0
2013-07-22,7230,7310,7170,7210,4108.0
2013-07-23,7110,7200,7110,7180,8170.0
2013-07-24,7180,7250,7100,7250,13327.0
2013-07-25,7250,7330,7220,7310,10732.0
2013-07-26,7310,7310,7200,7250,3060.0
2013-07-29,7150,7260,7140,7170,35233.0
2013-07-30,7160,7290,7150,7240,5037.0
2013-07-31,7200,7270,7150,7240,8460.0
2013-08-01,7260,7270,7180,7270,11194.0
2013-08-02,7210,7320,7200,7270,10274.0
2013-08-05,7220,7440,7210,7360,22941.0
2013-08-06,7320,7360,7250,7250,7217.0
2013-08-07,7210,7330,7060,7060,21730.0
2013-08-08,7080,7180,7040,7130,8640.0
2013-08-09,7130,7140,6960,7090,17779.0
2013-08-12,7090,7150,7090,7100,9292.0
2013-08-13,7100,7100,7000,7060,15935.0
2013-08-14,7060,7090,7000,7080,13631.0
2013-08-16,7000,7110,7000,7080,12244.0
2013-08-19,7080,7080,7010,7060,9952.0
2013-08-20,7020,7070,6990,7000,45216.0
2013-08-21,7000,7040,6910,6910,24964.0
2013-08-22,6870,6880,6700,6870,47966.0
2013-08-23,6900,6990,6870,6880,10264.0
2013-08-26,6880,7040,6860,6990,5247.0
2013-08-27,6990,7090,6910,6920,8640.0
2013-08-28,6950,6950,6770,6880,8461.0
2013-08-29,6880,7100,6790,6990,15205.0
2013-08-30,7010,7100,6920,6950,17761.0
2013-09-02,6950,7050,6920,6980,11838.0
2013-09-03,6950,7280,6950,7240,37559.0
2013-09-04,7220,7240,7160,7190,8391.0
2013-09-05,7250,7290,7150,7200,16044.0
2013-09-06,7200,7200,7130,7170,6713.0
2013-09-09,7170,7340,7170,7190,17218.0
2013-09-10,7240,7250,7170,7200,6893.0
2013-09-11,7250,7270,7200,7240,9694.0
2013-09-12,7270,7290,7220,7240,9509.0
2013-09-13,7240,7340,7120,7160,19225.0
2013-09-16,7180,7210,7060,7140,13812.0
2013-09-17,7130,7200,7100,7170,14440.0
2013-09-23,7170,7200,7140,7180,8628.0
2013-09-24,7160,7180,7110,7160,6063.0
2013-09-25,7110,7170,7100,7120,18043.0
2013-09-26,7120,7170,7090,7120,11810.0
2013-09-27,7120,7200,7100,7130,13050.0
2013-09-30,7130,7160,7100,7130,9834.0
2013-10-01,7130,7170,7020,7130,19173.0
2013-10-02,7130,7170,7110,7150,7216.0
2013-10-04,7060,7140,7000,7100,33004.0
2013-10-07,7100,7130,7020,7020,20297.0
2013-10-08,7030,7070,6990,7010,15804.0
2013-10-10,7020,7080,7010,7020,11045.0
2013-10-11,7050,7080,7040,7060,13079.0
2013-10-14,7040,7080,7020,7040,9333.0
2013-10-15,7030,7090,7030,7040,6697.0
