Date,Open,High,Low,Close,Volume
2022-11-17,15950,16500,15800,16450,269057
2022-11-18,16450,16800,16300,16350,249006
2022-11-21,16350,16400,15500,15700,140765
2022-11-22,15550,15700,15300,15350,85762
2022-11-23,15650,17100,15550,16950,1123332
2022-11-24,16900,20700,16850,19850,3411472
2022-11-25,19700,20800,19600,20650,1128000
2022-11-28,20500,21300,19650,19700,687849
2022-11-29,19700,19950,18800,19400,483267
2022-11-30,20000,20300,19300,19800,672724
2022-12-01,20700,22650,20400,21400,2487764
2022-12-02,21300,24750,21250,22700,3677296
2022-12-05,22000,22200,18650,18650,1581282
2022-12-06,18650,19200,18600,18950,486098
2022-12-07,18500,19300,18000,18950,394552
2022-12-08,18600,19400,18000,18650,414453
2022-12-09,19100,19200,18400,18550,305194
2022-12-12,18550,19600,18550,18900,379019
2022-12-13,19350,19400,18100,18400,276382
2022-12-14,18500,20000,18100,19750,708245
2022-12-15,19750,20550,19700,20000,448270
2022-12-16,19450,20700,19350,20600,361700
2022-12-19,20600,21150,20450,20850,332483
2022-12-20,20600,20600,18700,19200,448531
2022-12-21,19700,20400,19100,19900,481658
2022-12-22,20000,20850,19850,20150,618534
2022-12-23,19550,19700,19000,19050,181848
2022-12-26,19300,20550,19100,20300,515303
2022-12-27,20700,21400,20200,21400,612309
2022-12-28,21300,21950,20700,21150,536231
