Date,Open,High,Low,Close,Volume
2022-04-27,14200,14850,14000,14500,304935
2022-04-28,14550,14800,14050,14350,276782
2022-04-29,14600,14650,13950,14300,168235
2022-05-02,14250,14550,14100,14350,134800
2022-05-03,14350,14800,14300,14500,125337
2022-05-04,14350,14500,13900,14050,120677
2022-05-06,13800,14200,13750,13900,88758
2022-05-09,13800,14000,13500,13500,94811
2022-05-10,13300,13650,13100,13650,90630
2022-05-11,13600,13800,13500,13600,38099
2022-05-12,13600,14550,13400,13800,226457
2022-05-13,13700,14050,13400,13950,84709
2022-05-16,14050,14500,13950,14300,184443
2022-05-17,14300,14450,14150,14450,115874
2022-05-18,14450,14450,14100,14200,94207
2022-05-19,13800,14400,13800,14350,110103
2022-05-20,14250,14350,14000,14050,68212
2022-05-23,13950,14050,13650,13800,54970
2022-05-24,13850,14000,13600,13700,54427
2022-05-25,13750,13950,13550,13900,65007
2022-05-26,14000,14050,13750,13750,38116
2022-05-27,13800,14150,13750,14050,53517
2022-05-30,14050,14300,14050,14200,56132
2022-05-31,14250,14350,14100,14250,47973
2022-06-02,14200,14500,14050,14300,66639
2022-06-03,14350,14450,14300,14350,44040
2022-06-07,14400,14500,14150,14450,65685
2022-06-08,14450,14600,14250,14250,53047
2022-06-09,14200,14400,14100,14250,45114
2022-06-10,14400,14900,14200,14800,213998
2022-06-13,14800,15600,14250,14250,450998
2022-06-14,13950,14700,13900,14550,214079
2022-06-15,14600,15350,14600,15000,471467
2022-06-16,14850,15400,14250,14300,367367
2022-06-17,13950,14100,13650,13850,172004
2022-06-20,13700,13900,12700,12900,212237
2022-06-21,12900,13150,12750,12950,82188
2022-06-22,12900,13150,12400,12400,124312
2022-06-23,12350,12450,11650,11750,197061
2022-06-24,11550,12200,11550,12050,92128
2022-06-27,12550,13800,12450,12700,545222
2022-06-28,12650,12850,12500,12650,58586
2022-06-29,12550,12700,12400,12500,61311
2022-06-30,12550,12750,12150,12200,80395
2022-07-01,12200,12300,11850,11950,67641
2022-07-04,12000,12050,11600,11800,65679
2022-07-05,11800,12150,11800,12100,42065
2022-07-06,12100,12400,11900,12150,37334
2022-07-07,12150,12300,12050,12250,23110
2022-07-08,12350,12350,11950,12000,144936
2022-07-11,12000,12100,11850,11950,56334
2022-07-12,12000,12000,11750,11750,65860
2022-07-13,11750,11850,11550,11850,34313
2022-07-14,11850,11950,11750,11950,24131
2022-07-15,11850,12000,11750,11950,38655
2022-07-18,11900,12200,11850,12200,82272
2022-07-19,12750,13750,12350,12400,862164
2022-07-20,12500,12600,12300,12400,67553
2022-07-21,12400,12600,12350,12450,58003
2022-07-22,12450,12650,12400,12600,52430
2022-07-25,12550,12600,12350,12600,26562
2022-07-26,12600,12700,12500,12700,33855
2022-07-27,12550,12700,12550,12600,24410
2022-07-28,12600,12700,12500,12650,43641
2022-07-29,12600,12800,12550,12650,40853
2022-08-01,12700,12750,12600,12700,24733
2022-08-02,12600,12700,12350,12500,37576
2022-08-03,12500,12700,12450,12600,22821
2022-08-04,12600,12800,12550,12700,47225
2022-08-05,12700,12850,12650,12800,34489
2022-08-08,12800,13000,12700,13000,45574
2022-08-09,12900,13050,12850,13000,35602
2022-08-10,12950,13000,12800,12850,37196
2022-08-11,12850,12950,12800,12900,42660
2022-08-12,12900,13000,12850,12900,26985
2022-08-16,12900,13100,12900,12950,25406
2022-08-17,12950,12950,12750,12800,62255
2022-08-18,12750,12900,12600,12750,39496
2022-08-19,12850,12850,12650,12750,16688
2022-08-22,12550,12750,12500,12550,33179
2022-08-23,12500,12600,12350,12400,44912
2022-08-24,12500,12500,12150,12500,27725
2022-08-25,12500,12700,12500,12600,28374
2022-08-26,12700,12750,12500,12500,18939
2022-08-29,12250,12500,12100,12300,25995
2022-08-30,12300,12450,12250,12350,15261
2022-08-31,12200,12500,12200,12400,17167
2022-09-01,13000,13400,12250,12250,158305
2022-09-02,12250,12450,12200,12250,18049
2022-09-05,12300,12450,12250,12400,19643
2022-09-06,12400,12500,12300,12450,14693
2022-09-07,12450,12500,12200,12200,26703
2022-09-08,12300,12400,12200,12250,18074
2022-09-13,12300,12450,12300,12400,14844
2022-09-14,12200,12350,12100,12350,9494
2022-09-15,12350,12400,12150,12300,24281
2022-09-16,12300,12300,12150,12250,10414
2022-09-19,12250,12250,12000,12100,25151
2022-09-20,12100,12400,12100,12200,21893
2022-09-21,12350,12350,12100,12150,13346
2022-09-22,12150,12150,11700,12100,31996
2022-09-23,12100,12150,11800,11850,21534
2022-09-26,11800,11950,11500,11550,54192
2022-09-27,11450,11700,11000,11250,52274
2022-09-28,11100,11250,10650,10850,58237
2022-09-29,10900,11200,10850,10850,20040
2022-09-30,10600,11000,10600,11000,17266
2022-10-04,11050,11250,11000,11200,12458
2022-10-05,11300,11450,10850,11000,19019
2022-10-06,10900,11250,10900,11100,8872
2022-10-07,11150,11200,11000,11200,8696
2022-10-11,11200,11300,10750,10750,46642
2022-10-12,10850,11050,10700,10950,18330
2022-10-13,10850,11750,10750,11250,125355
2022-10-14,11100,11600,11050,11300,62351
2022-10-17,11250,11300,11000,11300,18152
2022-10-18,11400,11500,11150,11450,31174
2022-10-19,11500,11800,11400,11450,17592
2022-10-20,11400,11500,11300,11300,13949
2022-10-21,11250,11450,11250,11400,15125
2022-10-24,11350,11500,11350,11450,14671
2022-10-25,11450,11550,11150,11200,30472
2022-10-26,11250,11250,10850,10950,28144
2022-10-27,10900,11700,10850,11050,112117
2022-10-28,11000,11250,10950,11150,22181
2022-10-31,11150,11250,11100,11150,10373
2022-11-01,11200,11350,11200,11300,19576
2022-11-02,11350,11350,11200,11350,11991
2022-11-03,11300,11350,11150,11250,25905
2022-11-04,11200,11300,11050,11150,22071
2022-11-07,11300,11300,11150,11250,11906
2022-11-08,11300,11350,11200,11300,16136
2022-11-09,11300,11500,11250,11350,32935
2022-11-10,11350,11350,11150,11250,43753
2022-11-11,11450,11500,11200,11300,72710
2022-11-14,11350,11400,11200,11350,48011
2022-11-15,11400,11550,11300,11450,26295
2022-11-16,11450,11550,11400,11550,21672
2022-11-17,11500,11550,11350,11400,22584
2022-11-18,11450,11550,11350,11550,28350
2022-11-21,11550,11600,11300,11300,22820
2022-11-22,11300,11450,11300,11300,14478
2022-11-23,11400,11450,11350,11450,12401
2022-11-24,11400,11550,11400,11550,16373
2022-11-25,11550,11600,11450,11550,16512
2022-11-28,11450,11500,11300,11300,19398
2022-11-29,11300,11500,11200,11450,20646
2022-11-30,11450,11550,11400,11550,15254
2022-12-01,11650,11650,11500,11550,14140
2022-12-02,11550,11650,11500,11600,16216
2022-12-05,11600,11750,11550,11700,17189
2022-12-06,11650,11650,11400,11400,22907
2022-12-07,11350,11500,11300,11500,10342
2022-12-08,11450,11550,11400,11500,9514
2022-12-09,11450,11550,11400,11500,12638
2022-12-12,11500,11600,11450,11600,9896
2022-12-13,11500,12100,11500,11600,105186
2022-12-14,11700,11700,11600,11650,15468
2022-12-15,11700,11750,11550,11550,22125
2022-12-16,11500,11600,11450,11600,13177
2022-12-19,11600,11650,11500,11650,7759
2022-12-20,11600,11700,11450,11450,28453
2022-12-21,11550,11600,11450,11500,13857
2022-12-22,11550,11650,11500,11600,21042
2022-12-23,11500,11700,11450,11650,22415
2022-12-26,11650,11700,11550,11600,31584
2022-12-27,11600,11700,11550,11700,37030
2022-12-28,11350,11350,11100,11100,59229
