Date,Open,High,Low,Close,Volume
2018-03-05,12900,13150,12600,12600,85848
2018-03-06,12650,13050,12650,12750,66006
2018-03-07,12800,13100,12450,12600,94490
2018-03-08,12550,12750,12250,12350,94200
2018-03-09,12300,12650,12300,12350,90627
2018-03-12,12500,13250,12500,13100,151290
2018-03-13,13000,13150,12850,13050,70389
2018-03-14,13000,13650,12800,13450,150785
2018-03-15,13550,13700,13200,13450,151363
2018-03-16,13400,13450,13100,13400,98935
2018-03-19,13400,13600,13050,13350,74877
2018-03-20,13100,13350,12950,13350,67089
2018-03-21,13300,13400,12950,13150,79981
2018-03-22,13100,13300,12600,12850,142694
2018-03-23,12550,12750,11900,11900,258111
2018-03-26,11750,12000,11350,11900,191903
2018-03-27,12100,12200,11800,12100,68161
2018-03-28,11850,12100,11700,11700,32388
2018-03-29,11850,11900,11550,11750,28268
2018-03-30,11750,11900,11500,11750,124520
2018-04-02,11950,11950,11000,11000,147548
2018-04-03,10800,10950,10200,10350,303337
2018-04-04,10350,10500,9280,9630,947731
2018-04-05,9750,11400,9700,10450,661158
2018-04-06,10500,10550,9840,10050,204225
2018-04-09,9940,10300,9900,9900,128445
2018-04-10,9900,9940,9410,9750,220704
2018-04-11,9760,10300,9690,10200,130062
2018-04-12,10150,11000,10100,10700,186547
2018-04-13,10600,11000,10500,10900,79885
2018-04-16,10700,10900,10600,10800,50973
2018-04-17,11000,11150,10800,11100,93757
2018-04-18,11100,11150,10650,10700,84011
2018-04-19,10800,11000,10550,10700,113837
2018-04-20,10700,11550,10600,11250,166862
2018-04-23,11200,11250,10750,11200,141696
2018-04-24,11200,11500,10350,10750,424958
2018-04-25,10550,10800,10200,10600,185063
2018-04-26,10600,11250,10500,11200,149622
2018-04-27,11200,11400,11000,11250,102207
2018-04-30,11400,11750,11100,11750,143371
2018-05-02,11750,12100,11550,11800,151885
2018-05-03,11950,11950,11650,11900,58259
2018-05-04,12000,12000,11400,11500,121433
2018-05-08,11600,11950,11450,11750,117211
2018-05-09,11900,12050,11450,11850,91988
2018-05-10,11850,12700,11750,12650,197212
2018-05-11,12550,13000,12350,12850,147772
2018-05-14,12850,12900,12400,12800,78933
2018-05-15,12650,12750,12100,12150,93453
2018-05-16,11900,12450,11900,12300,99994
2018-05-17,12350,13000,12350,12950,141583
2018-05-18,12850,13300,12650,12850,73617
2018-05-21,12600,12800,12400,12500,64769
2018-05-23,12350,12650,12150,12500,57379
2018-05-24,12650,12650,12150,12350,70557
2018-05-25,12550,12550,12100,12400,45713
2018-05-28,12200,12600,12000,12450,105603
2018-05-29,12450,12650,12000,12050,78577
2018-05-30,12150,12150,11550,11550,73619
2018-05-31,11600,11850,11300,11800,83513
2018-06-01,11800,12100,11750,11900,32062
2018-06-04,11900,12200,11700,11900,25171
2018-06-05,11800,12250,11800,12150,42485
2018-06-07,12200,12300,11900,11950,49088
2018-06-08,11950,12200,11800,11950,59258
2018-06-11,12000,12250,11950,11950,62293
2018-06-12,12200,13300,12050,13200,558148
2018-06-14,13200,13700,13150,13450,347451
2018-06-15,13600,13600,12900,13400,201376
2018-06-18,13400,13400,12000,12000,309787
2018-06-19,11850,11950,11300,11300,180656
2018-06-20,11200,11600,10900,11550,308596
2018-06-21,11350,11750,11200,11200,133002
2018-06-22,11250,11450,10750,11300,134805
2018-06-25,11400,11450,11000,11150,55519
2018-06-26,10900,11000,10700,10800,63039
2018-06-27,10800,11050,10500,10900,133548
2018-06-28,10900,10950,10150,10400,155769
2018-06-29,10550,10900,9990,10700,170253
2018-07-02,10850,10900,10000,10100,138639
2018-07-03,10100,10250,9650,9830,211140
2018-07-04,9720,10000,9700,9970,117165
2018-07-05,9970,10050,9560,9740,81427
2018-07-06,9870,9870,9430,9680,90311
2018-07-09,9700,9840,9560,9560,90287
2018-07-10,9730,10100,9610,9860,112785
2018-07-11,9850,9850,9230,9400,250584
2018-07-12,9450,9510,9320,9330,91583
2018-07-13,9390,9430,9170,9240,137219
2018-07-16,9300,9310,9170,9290,129382
2018-07-17,9320,9780,9260,9740,162870
2018-07-18,9770,10250,9750,9750,243117
2018-07-19,9750,10000,9500,9900,133114
2018-07-20,9890,10050,9660,9900,85979
2018-07-23,9970,10150,9430,9430,89315
2018-07-24,9820,10750,9620,9900,359287
2018-07-25,9840,9960,9670,9790,66858
2018-07-26,9920,10350,9820,10250,128668
2018-07-27,10500,10800,10300,10600,163646
2018-07-30,10550,10850,10450,10650,78010
2018-07-31,10450,10900,10450,10600,72471
2018-08-01,10700,10950,10450,10900,79737
2018-08-02,10900,10950,10500,10600,62771
2018-08-03,10550,10850,10450,10600,43600
2018-08-06,10750,10800,10500,10600,31336
2018-08-07,10500,10750,10300,10700,51301
2018-08-08,10800,10900,10650,10900,80328
2018-08-09,10900,11050,10700,10850,40532
2018-08-10,10950,10950,10300,10350,90004
2018-08-13,10350,10350,9830,9880,104553
2018-08-14,10000,10300,9850,9950,95129
2018-08-16,9780,10300,9780,9920,148645
2018-08-17,9920,10200,9830,10150,44276
2018-08-20,10150,10250,9950,10100,34511
2018-08-21,10050,10200,9920,9970,65495
2018-08-22,10050,10050,9620,9670,172584
2018-08-23,9700,9850,9390,9430,132846
2018-08-24,9480,9480,9200,9420,104667
2018-08-27,9420,9600,9280,9390,93753
2018-08-28,9420,9800,9410,9730,145423
2018-08-29,9800,10400,9740,10200,234837
2018-08-30,10250,10350,9910,9910,80729
2018-08-31,9920,11800,9900,10850,1160070
2018-09-03,10650,10850,10450,10800,192453
2018-09-04,10800,10900,10550,10600,112844
2018-09-05,10700,11000,10650,10800,175190
2018-09-06,10900,10900,10500,10650,111949
2018-09-07,10750,10750,10350,10400,94061
2018-09-10,10450,10650,10200,10250,70209
2018-09-11,10400,10750,10250,10700,112183
2018-09-12,10700,10900,10300,10350,105720
2018-09-13,10400,10800,10250,10350,93873
2018-09-14,10500,10500,10250,10400,59152
2018-09-17,10400,10450,9860,9860,165038
2018-09-18,9830,10100,9800,9800,76780
2018-09-19,9870,9900,9580,9610,98676
2018-09-20,9710,9710,9300,9500,150470
2018-09-21,9610,9830,9300,9440,172668
2018-09-27,9430,9690,9430,9600,29656
2018-09-28,9710,9720,9450,9500,69969
2018-10-01,9410,9540,9370,9380,50022
2018-10-02,9390,9480,9230,9250,64589
2018-10-04,9260,9290,8770,8770,117477
2018-10-05,8650,8990,8600,8800,78991
2018-10-08,8890,9060,8800,8820,55897
2018-10-10,8970,8970,8450,8860,89252
2018-10-11,8310,8770,8310,8320,79505
2018-10-12,8200,8570,8200,8500,52848
2018-10-15,8550,8550,8260,8490,35289
2018-10-16,8460,8670,8440,8500,46482
2018-10-17,8550,8700,8450,8480,49749
2018-10-18,8480,8550,8370,8380,33545
2018-10-19,8250,8340,8190,8340,51437
2018-10-22,8430,8430,8250,8330,24395
2018-10-23,8360,8420,7950,8040,77515
2018-10-24,7970,8160,7640,7730,85671
2018-10-25,7370,7640,7350,7510,50706
2018-10-26,7520,7610,6920,7120,79162
2018-10-29,6970,7180,6500,6500,114492
2018-10-30,6410,6750,6300,6540,199395
2018-10-31,6520,6590,6280,6380,286610
2018-11-01,6650,6730,6440,6540,188521
2018-11-02,6690,7630,6670,7350,824156
2018-11-05,7380,7910,7180,7600,212677
2018-11-06,7630,7800,7450,7780,159885
2018-11-07,7910,8090,7370,7570,228801
2018-11-08,7860,8760,7760,8610,815147
2018-11-09,8990,10100,8940,9350,1913859
2018-11-12,9420,9960,9160,9250,989068
2018-11-13,8940,9160,8660,9120,452427
2018-11-14,9170,9170,8490,8550,372139
2018-11-15,8460,8810,8340,8680,215998
2018-11-16,8900,8940,8600,8740,208757
2018-11-19,8650,8730,8400,8450,281989
2018-11-20,8250,8390,8000,8110,258073
2018-11-21,8000,8070,7730,8010,259611
2018-11-22,8070,8340,8020,8190,244533
2018-11-23,8200,8220,7860,8010,142912
2018-11-26,7990,8190,7900,8080,93191
2018-11-27,8170,8260,8070,8120,86507
2018-11-28,8130,8690,8130,8580,373649
2018-11-29,8680,8730,8320,8410,164711
2018-11-30,8420,8590,8330,8330,84585
2018-12-03,8460,8620,8400,8520,104690
2018-12-04,8600,8620,8450,8610,112509
2018-12-05,8450,8540,8180,8270,151105
2018-12-06,8230,8240,7750,7760,211419
2018-12-07,7880,8080,7780,7830,58060
2018-12-10,7760,7760,7470,7560,61660
2018-12-11,7590,7700,7210,7370,84075
2018-12-12,7290,7600,7290,7560,67189
2018-12-13,7670,7890,7600,7870,55206
2018-12-14,7860,7900,7500,7570,64424
2018-12-17,7530,7570,7370,7430,73187
2018-12-18,7300,7540,7290,7330,56482
2018-12-19,7310,7580,7310,7500,68604
2018-12-20,7490,7490,7120,7250,98624
2018-12-21,7250,7690,7220,7640,107819
2018-12-24,7590,7930,7570,7720,75335
2018-12-26,7510,7640,7230,7500,72234
2018-12-27,7600,7770,7600,7700,41270
2018-12-28,7720,8360,7720,8190,172454
2019-01-02,8270,8390,7930,7970,168058
2019-01-03,7930,8060,7680,7750,74617
2019-01-04,7710,7750,7260,7690,84299
2019-01-07,7770,8410,7770,8260,180641
2019-01-08,8250,8290,7930,8010,120295
2019-01-09,8050,8170,8000,8060,117088
2019-01-10,8070,8320,7930,8190,86767
2019-01-11,8300,8760,8210,8360,387346
2019-01-14,8360,8490,8150,8430,127843
2019-01-15,8460,9270,8460,9240,700401
2019-01-16,9260,9900,9080,9860,549245
2019-01-17,9860,10200,9480,9580,275881
2019-01-18,9470,9760,9360,9660,227062
2019-01-21,9720,9940,9470,9900,214891
2019-01-22,10000,10000,9240,9450,262721
2019-01-23,9290,9640,9290,9440,97548
2019-01-24,9500,9630,9220,9360,157282
2019-01-25,9490,9530,9280,9530,113294
2019-01-28,9610,9610,9410,9490,113981
2019-01-29,9490,9490,9280,9410,96223
2019-01-30,9340,9520,9290,9440,116633
2019-01-31,9440,9450,9070,9370,215525
2019-02-01,9360,9370,9080,9290,121535
2019-02-07,9450,10300,9350,10200,729666
2019-02-08,10100,10150,9750,9830,292372
2019-02-11,9870,9870,9520,9700,166051
2019-02-12,9570,10100,9530,9710,384989
2019-02-13,9890,9940,9660,9930,279142
2019-02-14,9940,10200,9750,10000,268810
2019-02-15,10000,10300,9580,9730,320076
2019-02-18,9840,9950,9350,9410,438546
2019-02-19,9420,9610,9080,9410,381961
2019-02-20,9510,10100,9510,9980,901561
2019-02-21,10300,10600,9450,9460,1270555
2019-02-22,9620,9760,9420,9580,385082
2019-02-25,9650,10250,9630,10200,762481
2019-02-26,10350,10400,9800,9820,559241
2019-02-27,9780,9790,9460,9510,414758
2019-02-28,9480,9490,9100,9120,341641
2019-03-04,9070,9520,9070,9410,278830
2019-03-05,9280,9610,9270,9580,232251
2019-03-06,9600,9740,9400,9400,142568
2019-03-07,9330,9600,9320,9430,123150
2019-03-08,9340,9500,9050,9140,134338
2019-03-11,9200,9330,8910,9200,97106
2019-03-12,9260,9500,9240,9490,130649
2019-03-13,9520,9620,9320,9460,114809
2019-03-14,9400,9530,9340,9340,74073
2019-03-15,9400,9480,9150,9250,78130
2019-03-18,9300,9460,9120,9420,107584
2019-03-19,9410,9470,9210,9260,89607
2019-03-20,9210,9300,8460,8630,483160
2019-03-21,8640,8900,8050,8140,796690
2019-03-22,8350,8480,7980,8060,363504
2019-03-25,7910,8000,7810,7850,138583
2019-03-26,7820,8180,7820,8090,159594
2019-03-27,8060,8280,8060,8130,115442
2019-03-28,8120,8350,7860,8140,158633
2019-03-29,8200,8350,8050,8220,85066
2019-04-01,8220,8460,8180,8400,125562
2019-04-02,8440,8720,8290,8540,171137
2019-04-03,8650,8650,8510,8580,114881
2019-04-04,8660,8910,8490,8590,214089
2019-04-05,8530,8630,8460,8570,113220
2019-04-08,8680,8780,8570,8630,78967
2019-04-09,8580,8720,8570,8670,62953
2019-04-10,8630,8680,8480,8640,107602
2019-04-11,8670,9020,8670,8840,213201
2019-04-12,8840,9040,8800,9020,180702
2019-04-15,9320,9910,9170,9570,1174830
2019-04-16,9530,9590,9100,9500,254743
2019-04-17,9520,9750,9380,9700,216883
2019-04-18,9740,9920,9100,9150,730853
2019-04-19,9170,9300,9050,9150,200896
2019-04-22,9100,9250,8500,8700,486424
2019-04-23,8520,8550,8260,8440,281986
2019-04-24,8350,8640,8310,8330,189421
2019-04-25,8330,8520,8250,8290,132301
2019-04-26,8290,8330,8060,8110,103476
2019-04-29,8100,8270,8100,8160,96232
2019-04-30,8210,8340,8130,8330,70541
2019-05-02,8330,8550,8330,8500,87132
2019-05-03,8510,8770,8510,8680,139621
2019-05-07,8530,8530,8250,8400,99228
2019-05-08,8290,8630,8160,8500,69659
2019-05-09,8500,8600,8290,8370,62441
2019-05-10,8300,8530,8250,8420,79894
2019-05-13,8480,8630,8230,8360,75917
2019-05-14,8140,8480,8110,8180,98131
2019-05-15,8200,8780,8200,8770,229344
2019-05-16,8900,8900,8310,8400,162292
2019-05-17,8500,9170,8500,8980,354811
2019-05-20,9020,9330,8900,9200,347697
2019-05-21,9230,9400,9090,9350,164198
2019-05-22,9360,9450,9270,9370,168711
2019-05-23,9400,9470,9230,9290,122890
2019-05-24,9200,9350,9110,9350,99783
2019-05-27,9360,9390,8980,9040,150646
2019-05-28,8950,9430,8900,9410,161802
2019-05-29,9490,9490,9250,9400,98057
2019-05-30,9400,9400,8560,8620,353704
2019-05-31,8750,8750,8390,8570,102874
2019-06-03,8450,8770,8450,8580,32652
2019-06-04,8630,8800,8570,8790,41901
2019-06-05,8950,9150,8870,9130,108110
2019-06-07,9480,11400,9420,10900,3243442
2019-06-10,11150,11600,10950,11400,1013711
2019-06-11,11250,11800,11050,11300,596076
2019-06-12,11250,11300,10300,10450,808587
2019-06-13,10450,10650,10350,10550,289510
2019-06-14,10500,10550,10100,10300,370980
2019-06-17,10250,10700,10100,10500,430223
2019-06-18,10500,10800,10150,10200,358014
2019-06-19,10600,11150,10500,10650,803003
2019-06-20,10500,10500,9980,10350,570956
2019-06-21,10300,10700,10200,10650,345483
2019-06-24,10700,10750,10300,10400,180064
2019-06-25,10350,10400,10100,10200,157091
2019-06-26,10200,10550,10100,10300,171606
2019-06-27,10300,10600,10000,10100,230566
2019-06-28,10200,10750,10150,10600,321054
2019-07-01,10550,10600,9770,9950,464216
2019-07-02,9950,10100,9720,9850,214665
2019-07-03,9960,10200,9810,9980,240131
2019-07-04,10150,10500,10000,10050,288100
2019-07-05,10150,10150,9750,9810,202640
2019-07-08,9740,9750,8980,8990,317374
2019-07-09,8880,9210,8760,8830,189923
2019-07-10,8830,9080,8830,9080,118314
2019-07-11,8990,9170,8980,9120,119805
2019-07-12,9120,9320,9100,9140,87853
2019-07-15,9110,9180,8920,9080,102780
2019-07-16,9110,9140,8930,9030,80706
2019-07-17,9070,9070,8800,8860,92288
2019-07-18,8820,9140,8800,9110,107226
2019-07-19,9320,9410,9120,9230,141286
2019-07-22,9150,9390,9130,9390,75194
2019-07-23,9410,9570,9240,9400,96641
2019-07-24,9430,9500,9180,9270,60502
2019-07-25,9400,9830,9270,9500,386687
2019-07-26,9490,9830,9480,9760,303608
2019-07-29,9780,9780,8770,8800,368537
2019-07-30,8700,9110,8700,8910,163964
2019-07-31,8850,9100,8450,9090,180277
2019-08-01,9010,9190,8750,8750,110706
2019-08-02,8470,8730,8400,8550,210256
2019-08-05,8550,8550,7560,7560,333402
2019-08-06,7400,7850,6700,7410,302333
2019-08-07,7410,7690,7280,7460,131408
2019-08-08,7510,7950,7510,7860,134606
2019-08-09,8050,8300,7920,7990,151570
2019-08-12,7930,8170,7830,8170,84430
2019-08-13,8040,8240,8040,8140,63403
2019-08-14,8290,8470,8290,8470,91351
2019-08-16,8470,9010,8440,8690,281667
2019-08-19,8770,8850,8640,8690,81270
2019-08-20,8790,8790,8600,8690,62399
2019-08-21,8690,8830,8640,8770,77370
2019-08-22,8880,8880,8680,8680,70436
2019-08-23,8520,8790,8500,8670,75406
2019-08-26,8470,8510,8170,8190,99054
2019-08-27,8370,8820,8370,8470,141530
2019-08-28,8430,8740,8430,8710,55184
2019-08-29,8780,8830,8450,8580,65017
2019-08-30,8700,8940,8700,8880,108044
2019-09-02,8970,9050,8780,9050,102602
2019-09-03,9050,9080,8840,8930,84558
2019-09-04,8880,9450,8840,9450,179395
2019-09-05,9500,9540,9250,9390,133941
2019-09-06,9650,9740,8550,8750,568442
2019-09-09,8800,8970,8680,8800,130784
2019-09-10,8860,9000,8780,8860,127201
2019-09-11,8950,9200,8780,9180,162801
2019-09-16,9320,9420,9000,9020,157355
2019-09-17,9110,9120,8850,9100,91345
2019-09-18,9050,9350,8990,9320,199485
2019-09-19,9390,9930,9330,9930,519594
2019-09-20,10050,10350,9650,10050,674113
2019-09-23,9910,10050,9800,10050,198825
2019-09-24,10050,10150,9850,9910,177880
2019-09-25,9870,10200,9600,9930,284144
2019-09-26,10100,10900,10050,10700,1120917
2019-09-27,10650,11150,10450,11050,681739
2019-09-30,10900,11350,10800,11200,449347
2019-10-01,11200,11350,10800,10950,330964
2019-10-02,10700,11150,10700,10900,246731
2019-10-04,10800,11050,10700,10850,156801
2019-10-07,10900,11050,10450,10700,219938
2019-10-08,10800,11250,10600,11100,363272
2019-10-10,11000,11250,10800,10900,158313
2019-10-11,11150,11200,10800,10900,134783
2019-10-14,11200,11400,10900,11150,282688
2019-10-15,11250,12300,11150,12300,998908
2019-10-16,12300,13950,12200,13400,2189778
2019-10-17,13350,14050,13050,13300,1021609
2019-10-18,13300,14600,12750,14250,1680771
2019-10-21,14400,16050,14350,16050,1912760
2019-10-22,16350,17150,15250,16500,1563828
2019-10-23,16300,16550,15700,15700,948745
2019-10-24,15500,18800,15500,16750,4302601
2019-10-25,17000,18100,16450,17750,1340729
2019-10-28,17400,18000,15800,16250,1571377
2019-10-29,16500,17500,16250,16600,1115857
2019-10-30,16800,17050,15700,16650,785434
2019-10-31,16900,18300,16700,17150,1204993
2019-11-01,16900,17350,16200,16400,810469
2019-11-04,16450,16650,15850,16600,556266
2019-11-05,16600,16800,16000,16100,510789
2019-11-06,16150,17450,15600,17200,1142183
2019-11-07,17100,17150,16150,16350,540765
2019-11-08,16450,17100,16250,16600,568682
2019-11-11,16900,17750,16450,16800,866324
2019-11-12,16800,21250,16750,19900,5714913
2019-11-13,20050,21450,19550,20650,2620595
2019-11-14,20300,20800,19800,20500,1119676
2019-11-15,20350,20400,19600,19650,884669
2019-11-18,19750,20400,19150,19600,989319
2019-11-19,19650,20800,19450,20100,1579635
2019-11-20,19950,20550,18550,18900,1208132
2019-11-21,18850,19550,18050,19100,1195078
2019-11-22,19200,19450,18600,18950,722041
2019-11-25,19050,19150,18500,18950,468766
2019-11-26,19050,19100,18700,19000,418635
2019-11-27,19700,19850,17900,18450,1298984
2019-11-28,18300,19050,17950,18950,595204
2019-11-29,18950,19800,18550,19700,1062769
2019-12-02,20100,21350,19500,20950,2589070
2019-12-03,20600,21100,20050,20150,963073
2019-12-04,20150,20200,19300,20000,540952
2019-12-05,20200,21750,20000,21450,1528756
2019-12-06,21550,21650,20400,20550,1073352
2019-12-09,20550,20550,19600,20050,795424
2019-12-10,20000,20400,19550,20000,470552
2019-12-11,20000,21650,20000,21150,1854733
2019-12-12,21300,21450,20600,20850,705134
2019-12-13,21000,21150,20050,20550,1021320
2019-12-16,20150,21000,20100,21000,660658
2019-12-17,21050,21150,20450,20900,577321
2019-12-18,20700,20850,20300,20300,439725
2019-12-19,20400,21200,20350,20800,622083
2019-12-20,20950,22650,20600,21600,2264022
2019-12-23,21450,21550,20000,20450,1397023
2019-12-24,20150,21000,20100,20650,538457
2019-12-26,20850,22600,20850,22300,1716760
2019-12-27,22300,23400,21600,22100,1181362
2019-12-30,22100,23300,21850,22950,813524
2020-01-02,23250,23300,22450,22750,692566
2020-01-03,22750,22950,21900,22100,756589
2020-01-06,21600,22100,21050,21250,675497
2020-01-07,21600,22000,20150,20800,1255966
2020-01-08,20400,20550,19200,19700,1484401
2020-01-09,20550,20600,18500,19500,2678038
2020-01-10,19750,19950,18750,19450,1327020
2020-01-13,19350,20200,18850,20200,1310793
2020-01-14,20300,20550,19250,19500,1607850
2020-01-15,19500,19850,19050,19500,631966
2020-01-16,19600,20350,19350,20350,956432
2020-01-17,20300,21550,20250,21250,2185465
2020-01-20,21450,21450,20650,20850,792149
2020-01-21,21050,21900,20800,21650,1349424
2020-01-22,21600,23200,21450,22950,2171673
2020-01-23,22550,22800,21300,21600,2045096
2020-01-28,20050,20950,20050,20800,1160475
2020-01-29,21150,21450,20600,20800,731237
2020-01-30,20650,20850,19400,19800,942934
2020-01-31,19900,21000,19700,20000,1102509
2020-02-03,19400,20550,19200,20300,795504
2020-02-04,20400,21400,20350,21400,995963
2020-02-05,21600,21650,20700,20800,679087
2020-02-06,21200,21250,20550,20900,681203
2020-02-07,20950,21000,20400,20650,565239
2020-02-10,21000,22000,20800,21700,1596231
2020-02-11,21900,21950,20850,21400,1026297
2020-02-12,21600,21600,20700,20950,1046418
2020-02-13,21200,22650,21050,22150,2780958
2020-02-14,22500,24300,22000,23850,3392028
2020-02-17,24850,26300,24350,25750,4581843
2020-02-18,26250,26600,24600,25500,2874494
2020-02-19,25600,26250,24550,25950,2071020
2020-02-20,26150,26150,24600,24650,1783083
2020-02-21,23950,25050,23800,24350,1130752
2020-02-24,23500,24250,22700,22750,1460205
2020-02-25,23050,23650,22150,23550,1667648
2020-02-26,22800,23100,22400,22700,1117432
2020-02-27,22550,22650,19950,20150,3065466
2020-02-28,19500,20650,19300,20100,1798077
2020-03-02,20200,20900,19550,20700,1118745
2020-03-03,21600,21600,20200,20200,1079822
2020-03-04,20050,22150,20050,22050,1607840
2020-03-05,22550,22900,22100,22750,1339337
2020-03-06,22150,23100,22050,22800,984432
2020-03-09,22150,22450,20450,20950,1496831
2020-03-10,20800,21900,20600,21750,1504370
2020-03-11,21500,21600,20200,20700,903857
2020-03-12,20350,20800,18950,19550,1606662
2020-03-13,18050,19350,16500,18500,1762234
2020-03-16,19000,19500,17200,17200,1109011
2020-03-17,16350,18000,16150,17500,1207005
2020-03-18,17600,18050,15500,15650,956778
2020-03-19,16250,16400,12000,12800,2139417
2020-03-20,13600,16150,13050,15650,2672509
2020-03-23,14750,16000,14000,14700,1993705
2020-03-24,15700,17850,15400,17150,3068094
2020-03-25,18000,18750,16750,17550,1979116
2020-03-26,17600,17900,17000,17100,1284096
2020-03-27,18150,18200,16250,16900,2178324
2020-03-30,16100,17100,16000,17000,1048419
2020-03-31,17300,17400,16450,16700,1115757
2020-04-01,16500,17900,16500,16550,1671876
2020-04-02,16900,17150,16100,17100,1095898
2020-04-03,17350,17750,16950,17400,1101482
2020-04-06,17550,18250,17200,18200,1624717
2020-04-07,18750,19050,17900,18450,1887056
2020-04-08,18200,18650,17900,18100,1285412
2020-04-09,18350,19300,18300,18750,1950500
2020-04-10,18700,18750,17600,18200,962012
2020-04-13,18200,18300,17250,17350,722526
2020-04-14,17600,18000,17300,17850,614927
2020-04-16,17700,18550,17450,18450,876626
2020-04-17,18950,19350,18600,19100,1617933
2020-04-20,19050,19050,18400,18500,858876
2020-04-21,18100,18700,17500,18050,883796
2020-04-22,17800,18350,17600,18350,468804
2020-04-23,18750,18750,18100,18250,617200
2020-04-24,18000,18150,17750,17800,471217
2020-04-27,17900,19100,17900,18750,1258350
2020-04-28,18800,18900,18150,18300,672567
2020-04-29,18150,18700,18150,18500,484349
2020-05-04,18050,18600,17850,18250,360771
2020-05-06,18650,19000,18200,18750,563414
2020-05-07,18950,20800,18750,20700,3937982
2020-05-08,20950,21250,20450,21000,1662265
2020-05-11,21150,21200,20200,20450,1073936
2020-05-12,20850,21650,20200,21300,1447161
2020-05-13,20850,21700,20800,21300,1031012
2020-05-14,21100,21800,20950,21550,831874
2020-05-15,21900,21950,21000,21350,759895
2020-05-18,21450,21600,20550,21500,876529
2020-05-19,22100,22150,21100,21600,1235698
2020-05-20,21500,22100,21300,21950,1067802
2020-05-21,22200,22750,21750,22050,1291933
2020-05-22,22200,22300,21500,21800,851221
2020-05-25,21950,22600,21850,22250,1112697
2020-05-26,22350,22550,21500,21750,971358
2020-05-27,21900,21950,21200,21300,701070
2020-05-28,21750,21850,20050,20600,981389
2020-05-29,20300,20950,20300,20800,419735
2020-06-01,20950,23050,20900,22900,2686710
2020-06-02,22800,23000,22100,22500,1089528
2020-06-03,22750,22800,21850,22200,897070
2020-06-04,22350,23700,22200,23500,2421118
2020-06-05,23500,23750,23000,23550,794917
2020-06-08,23700,23800,23200,23450,636607
2020-06-09,23650,24700,23400,23900,1360959
2020-06-10,23900,24550,23750,24100,790623
2020-06-11,24300,24500,22800,23150,1852611
2020-06-12,21550,22400,21550,22200,1301849
2020-06-15,21950,23900,21800,22300,2775799
2020-06-16,23100,24150,23000,24000,2180103
2020-06-17,23950,24400,23250,24050,1477090
2020-06-18,24100,24850,23900,24400,1143436
2020-06-19,24650,25450,23650,24750,1407864
2020-06-22,24700,24700,23950,23950,827742
2020-06-23,24200,24550,23400,23550,711602
2020-06-24,23800,24450,23750,23900,611088
2020-06-25,23450,24550,23400,24000,823948
2020-06-26,24300,24450,23500,24000,623280
2020-06-29,23500,23900,22750,22950,666806
2020-06-30,23400,23400,22500,22550,526760
2020-07-01,22900,23700,22750,23100,632939
2020-07-02,23200,23350,22800,23250,273249
2020-07-03,23400,23400,22900,23100,257751
2020-07-06,23050,23500,22950,23500,366386
2020-07-07,23700,23700,22950,23000,422461
2020-07-08,23000,23200,22750,22800,304476
2020-07-09,23150,24500,23000,24250,1429240
2020-07-10,24300,24500,23750,24200,699072
2020-07-13,24450,25100,24200,24600,957789
2020-07-14,24150,24250,23700,24050,509360
2020-07-15,24300,24600,23850,24500,699360
2020-07-16,24650,24850,23300,23750,680254
2020-07-17,23750,24050,23550,23850,337860
2020-07-20,24100,24200,23500,24150,303889
2020-07-21,24300,25650,24150,25250,2447294
2020-07-22,25400,25450,24600,24950,895642
2020-07-23,24900,24950,24200,24650,560728
2020-07-24,24250,24600,23700,24100,488896
2020-07-27,23950,24400,23900,24100,436266
2020-07-28,24400,24700,24050,24400,509386
2020-07-29,24450,25100,24400,24900,689335
2020-07-30,25200,25350,24700,25050,712699
2020-07-31,25250,25300,24350,24400,473003
2020-08-03,24400,24750,23850,24600,746736
2020-08-04,24900,25050,24400,24650,749728
2020-08-05,24850,26200,24750,25450,2938120
2020-08-06,25450,25500,24100,24100,1739031
2020-08-07,24150,24300,23050,23250,1328333
2020-08-10,23300,23450,22400,23200,815662
2020-08-11,23300,23350,22700,22950,511109
2020-08-12,22700,22900,22000,22100,727229
2020-08-13,22350,23100,22350,22500,628137
2020-08-14,22800,23350,22600,23000,676863
2020-08-18,23100,23100,21250,21500,682401
2020-08-19,21500,22100,21000,21200,502398
2020-08-20,21050,21150,19350,19600,942290
2020-08-21,19750,20550,18800,20300,734205
2020-08-24,20050,21600,19700,21400,625312
2020-08-25,22350,22700,22000,22050,788244
2020-08-26,22300,22400,21650,22100,392997
2020-08-27,22250,22350,21400,21500,368138
2020-08-28,21650,22550,21600,22200,642802
2020-08-31,22650,22800,21850,22350,416155
2020-09-01,22450,22450,22000,22400,317713
2020-09-02,23050,23150,22700,23000,695457
2020-09-03,23200,23250,22700,22700,376898
2020-09-04,21350,22250,21350,22050,593448
2020-09-07,22200,22300,21650,22100,355646
2020-09-08,22500,22850,21900,22200,580605
2020-09-09,21600,22450,21550,22200,370840
2020-09-10,22600,22600,22050,22450,341329
2020-09-11,22400,22400,21850,22300,325624
2020-09-14,22500,23250,22050,23200,862885
2020-09-15,23350,23350,22550,22700,510723
2020-09-16,22800,22850,21850,22000,534129
2020-09-17,22100,22600,21550,21950,449463
2020-09-18,21900,22200,21550,21850,293348
2020-09-21,21950,21950,20350,20600,659315
