Date,Open,High,Low,Close,Volume
2018-04-11,5400,5560,5340,5530,190819
2018-04-12,5470,5550,5400,5530,94562
2018-04-13,5600,5600,5460,5550,72318
2018-04-16,5570,5950,5500,5830,799202
2018-04-17,5870,5920,5730,5840,255055
2018-04-18,5900,5900,5690,5740,147894
2018-04-19,5780,6350,5610,5940,1558459
2018-04-20,6090,6470,5950,6250,1743755
2018-04-23,7060,7230,6200,6300,1755432
2018-04-24,6400,6410,6030,6190,427984
2018-04-25,6190,6200,5810,5900,348516
2018-04-26,5780,6100,5780,6100,261265
2018-04-27,6580,6660,6080,6140,1143983
2018-04-30,6280,7010,6040,6420,1828948
2018-05-02,6890,7040,6310,6540,1382593
2018-05-03,6540,6540,6190,6320,381181
2018-05-04,6350,6410,6200,6410,245998
2018-05-08,6370,6380,6140,6140,260709
2018-05-09,6210,6380,5860,6380,251607
2018-05-10,6330,6440,6000,6220,167163
2018-05-11,6220,6450,6050,6400,331434
2018-05-14,6870,6880,6620,6730,1015196
2018-05-15,6740,7150,6740,6860,1002510
2018-05-16,6750,6800,6490,6650,566535
2018-05-17,6650,6740,6460,6570,336604
2018-05-18,6570,6820,6480,6730,571507
2018-05-21,6750,6920,6600,6870,290256
2018-05-23,6710,7910,6620,7710,3832040
2018-05-24,8410,10000,8410,10000,9330588
2018-05-25,9480,9680,8270,8900,4406317
2018-05-28,10400,10750,9400,9820,5282915
2018-05-29,9460,9680,8290,8290,2410184
2018-05-30,8200,8920,7730,7730,3652065
2018-05-31,7830,7970,7310,7420,2087948
2018-06-01,7480,7580,7190,7410,1718687
2018-06-04,7420,7520,6900,6970,1258101
2018-06-05,6930,7140,6740,6860,722355
2018-06-07,6870,7050,6800,6870,517759
2018-06-08,6860,6910,6520,6620,771638
2018-06-11,6640,6900,6630,6900,520167
2018-06-12,6990,7510,6660,6840,3219948
2018-06-14,6560,6600,6000,6040,838790
2018-06-15,5940,6280,5940,6020,471557
2018-06-18,5970,6130,5840,5860,327907
2018-06-19,5820,6020,5790,5800,293769
2018-06-20,5780,6060,5780,6020,231641
2018-06-21,6020,6090,5860,5860,182067
2018-06-22,6000,6150,5800,5960,393562
2018-06-25,6080,6090,5900,5970,166806
2018-06-26,5910,6300,5800,6110,268141
2018-06-27,6110,6220,6000,6040,209384
2018-06-28,5970,6090,5840,5840,193419
2018-06-29,5880,6000,5520,5610,254653
2018-07-02,5710,5760,5190,5210,308024
2018-07-03,5210,5360,5170,5360,203059
2018-07-04,5340,5470,5310,5350,96931
2018-07-05,5350,5400,5160,5240,107587
2018-07-06,5230,5410,5120,5390,151416
2018-07-09,5190,5300,4865,4970,371681
2018-07-10,4970,5130,4970,5120,137392
2018-07-11,5030,5240,5020,5210,114968
2018-07-12,5200,5230,5070,5180,106982
2018-07-13,5190,5300,5120,5300,94431
2018-07-16,5280,5440,5220,5260,100324
2018-07-17,5240,5330,5210,5300,61786
2018-07-18,5220,5310,5070,5240,94358
2018-07-19,5240,5240,5050,5120,147662
2018-07-20,5100,5220,5060,5060,77816
2018-07-23,5010,5070,4895,4960,139891
2018-07-24,4940,5170,4940,5110,138002
2018-07-25,5100,5130,4890,4950,200565
2018-07-26,4935,5150,4935,5050,118495
2018-07-27,5140,5500,5110,5210,974751
2018-07-30,5150,5220,5100,5130,153377
2018-07-31,5110,5150,5020,5100,129757
2018-08-01,5080,5210,5040,5210,98286
2018-08-02,5210,5260,5080,5170,137473
2018-08-03,5190,5200,5070,5150,100518
2018-08-06,5150,5300,5110,5110,137586
2018-08-07,5110,5180,5050,5090,92384
2018-08-08,5100,5260,5100,5190,134934
2018-08-09,5170,5250,5120,5230,78170
2018-08-10,5300,5300,5140,5190,99931
2018-08-13,5170,5200,4985,5040,140541
2018-08-14,5000,5070,4930,5000,147458
2018-08-16,4995,5240,4970,5210,241395
2018-08-17,5350,5400,5180,5180,424754
2018-08-20,5230,5420,5170,5400,285481
2018-08-21,5410,5470,5300,5390,201847
2018-08-22,5350,5360,5280,5280,124330
2018-08-23,5280,5390,5270,5340,98364
2018-08-24,5300,5340,5200,5230,127187
2018-08-27,5030,5120,4995,5050,226934
2018-08-28,5050,5140,4995,5050,105214
2018-08-29,5050,5090,5000,5030,94053
2018-08-30,5060,5130,5040,5050,110756
2018-08-31,5050,5090,5000,5050,57254
2018-09-03,5130,5130,5000,5060,80095
2018-09-04,5090,5120,5040,5100,48093
2018-09-05,5050,5100,5050,5070,84025
2018-09-06,5070,5330,4995,5030,545528
2018-09-07,5090,5150,4995,5110,102340
2018-09-10,5170,5290,5110,5290,203229
2018-09-11,5380,5410,5280,5360,251435
2018-09-12,5400,5870,5360,5550,1472663
2018-09-13,5530,5690,5410,5620,272261
2018-09-14,5620,5690,5530,5550,224703
2018-09-17,5560,5860,5320,5700,714899
2018-09-18,5760,5820,5560,5560,416185
2018-09-19,5560,6650,5450,5520,4842139
2018-09-20,5520,5580,5250,5260,532694
2018-09-21,5270,5420,5270,5340,166382
2018-09-27,5340,5430,5290,5340,136498
2018-09-28,5360,5470,5310,5360,121150
2018-10-01,5340,5430,5290,5360,110009
2018-10-02,5300,5400,5270,5310,122891
2018-10-04,5780,5850,5360,5410,544369
2018-10-05,5350,5800,5350,5700,613381
2018-10-08,5770,5830,5570,5770,366964
2018-10-10,5920,6420,5850,5910,3111330
2018-10-11,5610,5910,5340,5400,828298
2018-10-12,5250,5590,5250,5520,420058
2018-10-15,5600,6370,5530,6350,2107189
2018-10-16,6290,6460,6070,6280,943161
2018-10-17,6280,6400,6150,6310,643587
2018-10-18,6290,6370,5880,5960,691778
2018-10-19,5900,6050,5680,6040,334239
2018-10-22,5970,6080,5880,5880,184594
2018-10-23,5810,5980,5660,5770,252780
2018-10-24,5850,5870,5430,5600,225600
2018-10-25,5450,5600,5340,5470,217933
2018-10-26,5500,5610,4845,4845,397539
2018-10-29,4840,4890,4390,4390,453204
2018-10-30,3810,4455,3810,4355,378068
2018-10-31,4375,4485,4280,4365,192769
2018-11-01,4465,4805,4465,4550,399849
2018-11-02,4525,4850,4525,4795,231523
2018-11-05,4800,4815,4710,4785,91722
2018-11-06,4850,4930,4770,4870,118436
2018-11-07,4875,5010,4700,4735,151537
2018-11-08,4845,4980,4750,4930,91063
2018-11-09,4925,4970,4780,4920,80560
2018-11-12,4880,5030,4850,4900,69855
2018-11-13,4790,4925,4760,4925,77904
2018-11-14,4860,4990,4860,4965,72186
2018-11-15,4900,5090,4900,4975,119150
2018-11-16,4960,5030,4925,4995,53152
2018-11-19,5160,5160,4970,4990,97739
2018-11-20,4950,5150,4930,5140,135781
2018-11-21,5110,5200,5010,5160,87225
2018-11-22,5200,5200,4980,5140,65501
2018-11-23,5110,5140,4850,4880,119375
2018-11-26,4805,5080,4750,4945,156037
2018-11-27,4880,4990,4865,4980,81701
2018-11-28,5180,5200,4850,4850,243616
2018-11-29,4860,5090,4850,5050,123443
2018-11-30,5060,5060,4920,4985,88228
2018-12-03,5130,5130,4900,4995,85150
2018-12-04,4935,5040,4935,5010,59956
2018-12-05,5010,5020,4800,4985,53850
2018-12-06,4960,5000,4840,4890,94123
2018-12-07,4895,4990,4895,4930,58269
2018-12-10,4900,4970,4810,4945,35579
2018-12-11,4900,4990,4865,4910,16953
2018-12-12,4825,4920,4820,4890,37755
2018-12-13,4845,4970,4845,4945,45442
2018-12-14,4895,4940,4755,4915,68032
2018-12-17,4930,4940,4770,4865,81693
2018-12-18,4800,4880,4750,4760,72851
2018-12-19,4710,4830,4710,4760,89243
2018-12-20,4670,4750,4600,4680,103645
2018-12-21,4705,4705,4540,4560,84504
2018-12-24,4560,4635,4535,4585,33220
2018-12-26,4535,4620,4415,4545,56544
2018-12-27,4550,4650,4495,4640,33412
2018-12-28,4690,4805,4615,4780,58068
2019-01-02,4800,4880,4650,4795,39383
2019-01-03,4690,4785,4660,4750,52059
2019-01-04,4745,4750,4635,4705,56536
2019-01-07,4770,4820,4635,4760,138743
2019-01-08,4760,4950,4710,4890,250135
2019-01-09,4890,4940,4835,4875,81013
2019-01-10,4875,4970,4870,4920,95253
2019-01-11,4870,5040,4870,5040,120167
2019-01-14,5240,5260,5000,5080,187477
2019-01-15,5000,5130,4985,5070,95171
2019-01-16,5120,5180,4950,5180,281749
2019-01-17,5180,5250,5030,5180,220924
2019-01-18,5200,5800,5160,5800,966144
2019-01-21,5770,5810,5430,5480,507207
2019-01-22,5480,5630,5440,5500,265252
2019-01-23,5520,5680,5450,5550,271311
2019-01-24,5590,5720,5500,5610,187312
2019-01-25,5640,5690,5490,5570,175718
2019-01-28,5560,5580,5480,5540,119962
2019-01-29,5520,5520,5320,5420,111466
2019-01-30,5430,5540,5410,5480,87699
2019-01-31,5480,5590,5350,5450,74458
2019-02-01,5360,5990,5300,5800,1243464
2019-02-07,6050,7540,5950,7530,9910133
2019-02-08,7250,7330,6860,7020,3166935
2019-02-11,7040,7130,6730,6970,2240633
2019-02-12,6900,7030,6740,6800,1542461
2019-02-13,6730,6800,6540,6540,1050806
2019-02-14,6620,7010,6260,6450,2941386
2019-02-15,6530,6620,6400,6620,911754
2019-02-18,6830,6900,6610,6810,1569922
2019-02-19,6770,6850,6540,6540,937804
2019-02-20,6600,6730,6350,6540,857864
2019-02-21,6360,6400,6010,6010,1550853
2019-02-22,6040,6290,5960,6140,1131544
2019-02-25,6290,6340,5960,6070,751208
2019-02-26,6100,6260,6020,6220,642576
2019-02-27,6330,6890,6140,6630,6306481
2019-02-28,6550,6600,4825,5320,2512242
2019-03-04,5190,5280,5030,5070,1149759
2019-03-05,5060,5180,5010,5160,372882
2019-03-06,5150,5210,4980,5060,366148
2019-03-07,4950,5090,4855,4875,302302
2019-03-08,4760,5010,4760,4910,230093
2019-03-11,4880,4950,4775,4800,188774
2019-03-12,4840,5500,4820,5080,1192049
2019-03-13,5070,5090,4960,5040,189819
2019-03-14,5080,5230,5010,5150,160032
2019-03-15,5130,5300,4945,5050,358406
2019-03-18,5070,5200,5070,5130,144689
2019-03-19,5130,5420,5120,5290,591236
2019-03-20,5350,5390,5200,5310,252221
2019-03-21,5260,5340,5200,5260,128905
2019-03-22,5210,5300,5180,5260,119552
2019-03-25,5190,5280,5150,5250,96371
2019-03-26,5250,5280,5160,5180,86126
2019-03-27,5170,5300,5160,5220,128555
2019-03-28,5170,5310,5170,5260,123257
2019-03-29,5420,5960,5200,5250,2744641
2019-04-01,5250,5430,5240,5400,320672
2019-04-02,5400,5600,5270,5570,456550
2019-04-03,5560,5760,5530,5630,372659
2019-04-04,5630,5650,5520,5580,144642
2019-04-05,5550,5690,5530,5550,138977
2019-04-08,5530,5560,5260,5500,169059
2019-04-09,5410,5580,5410,5560,121252
2019-04-10,5550,5610,5490,5500,75495
2019-04-11,5560,5630,5500,5630,177808
2019-04-12,5600,5630,5440,5630,257622
2019-04-15,5770,5900,5610,5630,310837
2019-04-16,5630,5710,5520,5610,204929
2019-04-17,5600,5710,5560,5650,215008
2019-04-18,5680,5710,5620,5690,160407
2019-04-19,5690,5940,5640,5940,301385
2019-04-22,5900,5920,5760,5790,305515
2019-04-23,5790,5820,5570,5720,153786
2019-04-24,5660,5790,5620,5730,139979
2019-04-25,5730,5730,5550,5600,108595
2019-04-26,5540,5850,5510,5750,248404
2019-04-29,5720,5900,5720,5890,316091
2019-04-30,5890,5920,5790,5840,153185
2019-05-02,5870,6070,5790,5870,341326
2019-05-03,5870,5960,5790,5870,90486
2019-05-07,5760,5880,5710,5780,47806
2019-05-08,5760,5840,5700,5800,72047
2019-05-09,5760,5800,5560,5650,113966
2019-05-10,5560,5800,5540,5700,105682
2019-05-13,5520,5730,5500,5530,147987
2019-05-14,5410,5490,5290,5430,113736
2019-05-15,5540,5750,5410,5740,126694
2019-05-16,5690,5960,5680,5890,177356
2019-05-17,5990,5990,5880,5920,127884
2019-05-20,5950,5990,5730,5790,68343
2019-05-21,5740,5800,5690,5690,36607
2019-05-22,5620,6180,5570,5800,313766
2019-05-23,5720,5770,5620,5640,62696
2019-05-24,5580,5700,5420,5480,91016
2019-05-27,5440,5580,5400,5470,65024
2019-05-28,5450,5880,5450,5870,182034
2019-05-29,5900,5960,5670,5820,147195
2019-05-30,5830,5860,5710,5770,74869
2019-05-31,5820,5960,5710,5740,111379
2019-06-03,5750,5830,5590,5670,80322
2019-06-04,5670,5780,5570,5740,72092
2019-06-05,5800,5870,5630,5740,79532
2019-06-07,5740,6100,5710,6100,292177
2019-06-10,6150,6240,5990,6200,211589
2019-06-11,6200,6350,6190,6300,168143
2019-06-12,6400,6400,6200,6270,83808
2019-06-13,6260,6770,6080,6330,758424
2019-06-14,6340,6360,6170,6240,123256
2019-06-17,6240,6320,6130,6240,38743
2019-06-18,6210,6430,6120,6190,106437
2019-06-19,6270,6360,6180,6310,114068
2019-06-20,6320,6400,6230,6360,65412
2019-06-21,6340,6900,6280,6820,824123
2019-06-24,6820,7040,6680,6940,729080
2019-06-25,6950,6990,6500,6560,392751
2019-06-26,6630,6630,6280,6530,291376
2019-06-27,6400,6500,6020,6020,294624
2019-06-28,6020,6230,5860,6220,120386
2019-07-01,6350,6510,6200,6260,182908
2019-07-02,6150,6360,6150,6260,70204
2019-07-03,6350,6350,5950,6040,119929
2019-07-04,6040,6040,5720,5860,187492
2019-07-05,5860,5870,5710,5780,110662
2019-07-08,5770,5770,4970,4970,451867
2019-07-09,4930,5070,4815,4950,305510
2019-07-10,4875,5200,4850,5010,84233
2019-07-11,4930,5280,4930,5260,110079
2019-07-12,5200,6350,5200,5640,1278220
2019-07-15,5550,5690,5470,5620,164869
2019-07-16,5560,5620,5360,5390,146638
2019-07-17,5370,5460,5280,5280,70284
2019-07-18,5350,5440,5240,5300,64625
2019-07-19,5300,5430,5250,5360,68152
2019-07-22,5300,5380,5230,5290,48855
2019-07-23,5260,5380,5200,5290,39632
2019-07-24,5250,5340,5140,5230,39104
2019-07-25,5120,5160,5000,5020,90370
2019-07-26,4950,5100,4870,4970,106519
2019-07-29,4975,5020,4575,4640,121786
2019-07-30,4455,4875,4450,4850,128703
2019-07-31,4745,4875,4665,4760,128669
2019-08-01,4705,4785,4630,4630,128246
2019-08-02,4455,4750,4455,4685,90507
2019-08-05,4600,4685,4050,4170,198816
2019-08-06,3975,4310,3535,4100,280683
2019-08-07,3950,4165,3900,4100,151063
2019-08-08,4230,4430,4180,4380,131085
2019-08-09,4355,4560,4230,4505,108381
2019-08-12,4505,4615,4430,4545,53389
2019-08-13,4500,4500,4345,4405,151947
2019-08-14,4425,4650,4380,4450,220690
2019-08-16,4400,4425,4270,4355,102786
2019-08-19,4425,4865,4405,4535,351767
2019-08-20,4540,4590,4500,4560,69758
2019-08-21,4560,5130,4515,5130,569284
2019-08-22,5310,6660,5160,6660,13375891
2019-08-23,6450,6470,6040,6080,3669803
2019-08-26,5880,6340,5760,6300,3148147
2019-08-27,6240,6310,5880,6180,1706995
2019-08-28,6130,6560,5940,5960,2636288
2019-08-29,6020,6030,5690,5980,810172
2019-08-30,6010,6340,5840,6200,2342452
2019-09-02,6320,6500,6030,6500,1204245
2019-09-03,6360,6550,6190,6300,1396625
2019-09-04,6010,6090,5880,5970,726665
2019-09-05,5970,6150,5700,6050,1330926
2019-09-06,6130,6330,5900,6050,1407662
2019-09-09,5940,6010,5720,5800,390424
2019-09-10,5800,6350,5750,5990,2242277
2019-09-11,6050,6110,5940,6000,894912
2019-09-16,5960,6050,5770,5960,535350
2019-09-17,6120,6400,5810,5910,2654799
2019-09-18,5960,5960,5800,5900,534672
2019-09-19,5890,5990,5810,5840,410449
2019-09-20,5800,5970,5790,5890,324273
2019-09-23,5910,6340,5860,5970,3151320
2019-09-24,5920,5970,5810,5820,709990
2019-09-25,5780,5800,5330,5330,1031174
2019-09-26,5350,5440,5160,5250,332204
2019-09-27,5190,5430,5190,5280,301657
2019-09-30,5180,5460,5090,5230,660332
2019-10-01,5150,5210,5020,5080,273948
2019-10-02,5010,5140,5010,5050,187084
2019-10-04,5030,5450,5030,5050,679244
2019-10-07,4830,4990,4805,4805,282064
2019-10-08,4695,4920,4690,4860,253993
2019-10-10,4790,5180,4790,4880,348348
2019-10-11,4860,4970,4860,4880,99255
2019-10-14,5190,5400,4950,5050,404134
2019-10-15,5030,5160,4930,5060,139586
2019-10-16,5110,5110,4995,5040,144713
2019-10-17,5070,5100,4990,5030,155644
2019-10-18,5020,5130,5020,5070,140414
2019-10-21,5000,5140,4960,4990,189845
2019-10-22,4980,5060,4970,5030,125652
2019-10-23,4955,5030,4825,4835,228350
2019-10-24,4805,4885,4800,4865,106694
2019-10-25,4870,4885,4770,4855,129039
2019-10-28,4830,4870,4775,4815,84702
2019-10-29,4770,4995,4770,4945,146762
2019-10-30,4940,4960,4875,4925,90490
2019-10-31,4925,4975,4900,4930,75638
2019-11-01,4880,4970,4830,4830,86221
2019-11-04,4820,4990,4810,4965,95968
2019-11-05,4950,5050,4950,4985,79279
2019-11-06,5000,5060,4940,4960,128025
2019-11-07,4990,5000,4850,4875,98251
2019-11-08,4880,4945,4870,4895,79355
2019-11-11,4880,4920,4780,4810,86232
2019-11-12,4810,4820,4730,4775,92359
2019-11-13,4735,4845,4735,4835,62386
2019-11-14,4785,4825,4745,4755,90959
2019-11-15,4835,4835,4705,4745,106017
2019-11-18,4720,4800,4700,4730,105741
2019-11-19,4695,4785,4500,4520,251047
2019-11-20,4505,4520,4300,4315,269694
2019-11-21,4295,4365,4245,4300,101758
2019-11-22,4215,4425,4215,4325,91398
2019-11-25,4355,5440,4340,4820,4183372
2019-11-26,4765,4765,4600,4715,536645
2019-11-27,4720,5000,4650,4750,1046104
2019-11-28,4680,4735,4505,4510,509279
2019-11-29,4500,4680,4460,4470,338098
2019-12-02,4475,4730,4405,4440,424149
2019-12-03,4450,4525,4365,4485,122956
2019-12-04,4440,4545,4310,4380,181767
2019-12-05,4380,4450,4265,4270,129365
2019-12-06,4160,4330,4160,4330,138352
2019-12-09,4330,4375,4290,4330,89550
2019-12-10,4290,4400,4280,4320,79011
2019-12-11,4285,4365,4280,4305,86490
2019-12-12,4280,4450,4280,4380,77683
2019-12-13,4390,4485,4340,4430,66685
2019-12-16,4430,4485,4420,4455,54744
2019-12-17,4415,4505,4280,4280,151830
2019-12-18,4240,4340,4240,4310,68487
2019-12-19,4370,4380,4260,4260,122871
2019-12-20,4260,4300,4175,4215,129386
2019-12-23,4215,4300,4055,4075,352158
2019-12-24,4055,4080,3965,4035,208285
2019-12-26,4015,4120,4015,4050,98083
2019-12-27,4005,4195,4005,4150,123586
2019-12-30,4140,4215,4125,4200,121747
2020-01-02,4170,4240,4165,4215,54973
2020-01-03,4200,4275,4200,4250,57230
2020-01-06,4250,4265,4045,4110,96846
2020-01-07,4060,4195,4060,4135,69686
2020-01-08,4115,4125,3850,3940,210784
2020-01-09,3990,4160,3945,4150,95084
2020-01-10,4115,4400,4115,4320,273635
2020-01-13,4230,4230,3960,4190,149224
2020-01-14,4165,4220,4120,4170,59526
2020-01-15,4170,4215,4130,4165,81523
2020-01-16,4175,4260,4165,4175,111885
2020-01-17,4180,4230,4175,4195,61701
2020-01-20,4320,4335,4165,4220,207495
2020-01-21,4180,4265,4180,4235,88876
2020-01-22,4205,4485,4165,4200,318174
2020-01-23,4200,4230,4125,4125,108513
2020-01-28,4065,4065,3900,3960,149884
2020-01-29,3915,4025,3900,3975,61095
2020-01-30,3945,3990,3885,3930,78351
2020-01-31,3935,4095,3705,3760,212109
2020-02-03,3600,3700,3555,3690,142198
2020-02-04,3690,3870,3690,3835,81224
2020-02-05,3925,3925,3805,3810,64670
2020-02-06,3885,3920,3825,3910,37512
2020-02-07,3870,3930,3870,3910,38323
2020-02-10,3965,3965,3735,3875,153985
2020-02-11,3875,3960,3835,3925,72483
2020-02-12,3965,3965,3880,3935,45970
2020-02-13,3940,4065,3920,4015,141622
2020-02-14,3975,4100,3975,4015,97012
2020-02-17,4015,4015,3905,3915,78719
2020-02-18,4290,4610,3930,3930,1298484
2020-02-19,3930,3985,3750,3790,255028
2020-02-20,3800,3880,3750,3770,134782
2020-02-21,3650,3745,3650,3700,130628
2020-02-24,3610,3700,3575,3585,205381
2020-02-25,3485,3650,3485,3630,78107
2020-02-26,3555,3780,3555,3580,98873
2020-02-27,3650,3665,3510,3550,113884
2020-02-28,3425,3490,3340,3390,158394
2020-03-02,3400,3510,3355,3400,50214
2020-03-03,3425,3535,3410,3425,121553
2020-03-04,3350,3500,3350,3495,27244
2020-03-05,3515,3570,3505,3560,35833
2020-03-06,3500,3565,3450,3555,43429
2020-03-09,3430,3495,3305,3400,152205
2020-03-10,3295,3405,3215,3380,142220
2020-03-11,3325,3395,3215,3355,77986
2020-03-12,3260,3260,2810,3150,413997
2020-03-13,2540,2900,2540,2850,344636
2020-03-16,2910,3150,2910,3010,245705
2020-03-17,2740,3195,2740,3100,241114
2020-03-18,3060,3170,3025,3100,165661
2020-03-19,3000,3100,2805,2980,335157
2020-03-20,2960,3150,2850,3025,130927
2020-03-23,3025,3025,2860,3025,107617
2020-03-24,2990,3055,2930,3025,130346
2020-03-25,3085,3120,3015,3060,175723
2020-03-26,3070,3260,3025,3150,261436
2020-03-27,3185,3235,3050,3155,129897
2020-03-30,3040,3150,3030,3120,130350
2020-03-31,3120,3380,3105,3200,222185
2020-04-01,3200,3345,3100,3180,159354
2020-04-02,3135,3240,3120,3200,49163
2020-04-03,3210,3295,3180,3200,98070
2020-04-06,3205,3400,3130,3355,207887
2020-04-07,3480,3825,3320,3485,1126366
2020-04-08,3535,3635,3410,3600,185826
2020-04-09,3660,3660,3520,3550,110598
2020-04-10,3540,3600,3410,3500,103127
2020-04-13,3600,3750,3490,3615,335858
2020-04-14,3705,3705,3550,3595,132940
2020-04-16,3555,3555,3380,3480,125202
2020-04-17,3480,3635,3420,3555,190069
2020-04-20,3600,4060,3540,3855,3455510
2020-04-21,3750,3835,3310,3515,959524
2020-04-22,3400,3510,3360,3510,217563
2020-04-23,3520,3555,3425,3475,184432
2020-04-24,3470,3475,3375,3470,142021
2020-04-27,3510,3510,3390,3455,91651
2020-04-28,3500,3505,3425,3480,198233
2020-04-29,3495,3500,3445,3485,97133
2020-05-04,3435,3485,3420,3485,91439
2020-05-06,3475,3520,3435,3520,111597
2020-05-07,3505,3575,3500,3555,114086
2020-05-08,3590,3600,3535,3595,106741
2020-05-11,3595,3595,3480,3525,85919
2020-05-12,3495,3525,3395,3470,143202
2020-05-13,3405,3480,3395,3460,41423
2020-05-14,3420,3530,3410,3410,34523
2020-05-15,3405,3475,3370,3420,72143
2020-05-18,3450,3465,3405,3465,54827
2020-05-19,3470,3525,3430,3470,93663
2020-05-20,3505,3585,3450,3580,182643
2020-05-21,3630,3630,3525,3585,113674
2020-05-22,3550,3620,3500,3500,101292
2020-05-25,3585,3585,3495,3545,42677
2020-05-26,3515,3575,3515,3540,58744
2020-05-27,3540,3685,3525,3640,256454
2020-05-28,3640,3645,3450,3480,162522
2020-05-29,3450,3520,3415,3485,56559
2020-06-01,3475,3520,3425,3505,53992
2020-06-02,3460,3585,3460,3555,110349
2020-06-03,3590,3590,3510,3560,56637
2020-06-04,3580,3610,3520,3565,71684
2020-06-05,3565,3650,3520,3630,197015
2020-06-08,3600,3610,3480,3565,72635
2020-06-09,3570,3595,3485,3550,72995
2020-06-10,3540,3635,3525,3560,103983
2020-06-11,3530,3560,3460,3530,126662
2020-06-12,3410,3410,3265,3395,161942
2020-06-15,3420,3420,3110,3125,243242
2020-06-16,3135,3420,3135,3310,218788
2020-06-17,3250,3380,3225,3370,85847
2020-06-18,3370,3435,3330,3430,101647
2020-06-19,3395,3440,3345,3440,86498
2020-06-22,3440,3440,3340,3395,50022
2020-06-23,3395,3440,3205,3340,109522
2020-06-24,3340,3355,3280,3320,70467
2020-06-25,3260,3305,3240,3290,26612
2020-06-26,3290,3325,3215,3320,67223
2020-06-29,3320,3385,3230,3375,211934
2020-06-30,3830,3960,3400,3405,3522519
2020-07-01,3455,3475,3320,3370,363036
2020-07-02,3320,3395,3310,3360,119239
2020-07-03,3330,3390,3305,3385,97028
2020-07-06,3355,3515,3355,3480,234196
2020-07-07,3530,3530,3405,3450,126458
2020-07-08,3450,3730,3410,3470,915835
2020-07-09,3470,3510,3420,3470,173823
2020-07-10,3510,3650,3400,3430,423210
2020-07-13,3440,3445,3375,3445,107822
2020-07-14,3400,3585,3400,3530,234267
2020-07-15,3450,3610,3450,3545,218838
2020-07-16,3575,3615,3495,3555,211945
2020-07-17,3600,3865,3555,3635,1015475
2020-07-20,3740,4130,3675,4035,3261487
2020-07-21,3965,3965,3845,3920,650501
2020-07-22,3870,4040,3870,3995,678392
2020-07-23,4000,4000,3760,3860,347762
2020-07-24,3845,3845,3630,3700,485875
2020-07-27,3630,3745,3600,3710,198880
2020-07-28,3735,3750,3620,3650,164281
2020-07-29,3650,3780,3645,3695,129711
2020-07-30,3690,3880,3690,3800,178713
2020-07-31,3840,3840,3710,3755,88426
2020-08-03,3750,3900,3700,3790,158461
2020-08-04,3775,3845,3730,3770,72782
2020-08-05,3735,3785,3690,3760,82164
2020-08-06,3750,4120,3665,3750,1116534
2020-08-07,3750,3800,3715,3765,140672
2020-08-10,3835,3835,3715,3770,107091
2020-08-11,3815,3940,3760,3825,329794
2020-08-12,3825,3980,3695,3775,453671
2020-08-13,3890,3995,3815,3935,702705
2020-08-14,3990,3995,3770,3830,309729
2020-08-18,3850,3850,3540,3600,251585
2020-08-19,3600,3650,3530,3540,114256
2020-08-20,3555,3555,3330,3475,191947
2020-08-21,3475,3530,3325,3485,81353
2020-08-24,3550,3585,3495,3545,69591
2020-08-25,3525,3620,3510,3575,66319
2020-08-26,3565,3605,3485,3545,81156
2020-08-27,3545,3600,3430,3465,86093
2020-08-28,3475,3555,3445,3500,47681
2020-08-31,3505,3600,3370,3475,68813
2020-09-01,3475,3520,3450,3500,62586
2020-09-02,3505,3630,3505,3605,106764
2020-09-03,3635,3725,3575,3625,93707
2020-09-04,3540,3595,3515,3590,121843
2020-09-07,3595,3660,3500,3620,120876
2020-09-08,3620,3685,3585,3625,59972
2020-09-09,3610,3660,3545,3635,81386
2020-09-10,3650,3650,3575,3575,48878
2020-09-11,3570,3620,3505,3540,71212
2020-09-14,3570,3630,3505,3620,125062
2020-09-15,3625,3635,3555,3635,101230
2020-09-16,3900,3960,3615,3670,906091
2020-09-17,3650,3740,3620,3630,114211
2020-09-18,3610,3640,3555,3595,236739
2020-09-21,3595,3845,3555,3630,215090
2020-09-22,3585,3630,3455,3550,151190
2020-09-23,3550,3625,3460,3535,80744
2020-09-24,3490,3950,3460,3680,1717269
2020-09-25,3680,3740,3560,3665,391898
2020-09-28,3710,3775,3630,3760,345514
2020-09-29,3730,3850,3685,3730,202111
2020-10-05,3720,3840,3710,3835,341879
2020-10-06,3820,3860,3725,3740,168943
2020-10-07,3720,4090,3720,3850,1345322
2020-10-08,3910,4190,3825,4090,1416859
2020-10-12,4105,4170,3980,4120,425121
2020-10-13,4170,4295,4085,4200,484634
2020-10-14,4205,4230,4050,4075,250038
2020-10-15,4280,4280,4075,4170,443294
2020-10-16,4800,4855,3920,3935,2547653
2020-10-19,4095,4800,4080,4400,11387674
2020-10-20,4515,4875,4075,4280,6977139
2020-10-21,4345,4395,4110,4225,1215231
2020-10-22,4210,4675,4210,4630,3474460
2020-10-23,4580,5590,4435,4810,14418063
2020-10-26,4710,5650,4600,5200,19834192
2020-10-27,4995,5100,4565,4565,2662132
2020-10-28,4495,4710,4365,4595,1469723
2020-10-29,4450,4540,4310,4385,780828
2020-10-30,4410,4545,4115,4220,1123984
2020-11-02,4250,4360,4085,4235,936334
2020-11-03,4235,4510,4150,4400,1129740
2020-11-04,4380,4540,4355,4400,594071
2020-11-05,4400,4600,4380,4555,746493
