Date,Open,High,Low,Close,Volume
2021-04-19,6420,6500,6410,6500,340784
2021-04-20,6500,6540,6490,6530,393690
2021-04-21,6500,6590,6470,6540,585959
2021-04-22,6540,6720,6530,6600,578642
2021-04-23,6660,6680,6560,6680,352345
2021-04-26,6700,6790,6700,6770,429481
2021-04-27,6770,7100,6750,7050,1182728
2021-04-28,7190,7320,7120,7180,1105519
2021-04-29,7200,7270,7030,7040,588179
2021-04-30,7100,7430,7090,7300,1021708
2021-05-03,7290,7480,7220,7230,888849
2021-05-04,7260,7320,7170,7250,382760
2021-05-06,7370,7590,7280,7500,974432
2021-05-07,7530,7590,7520,7550,460406
2021-05-10,7550,7700,7480,7690,574799
2021-05-11,7610,7830,7570,7830,682600
2021-05-12,7830,7850,7610,7770,588575
2021-05-13,7640,7990,7600,7890,753747
2021-05-14,7990,8000,7830,7900,458703
2021-05-17,7900,7940,7800,7890,478733
2021-05-18,7870,7980,7860,7930,378809
2021-05-20,7920,7990,7810,7870,575915
2021-05-21,7870,7880,7540,7550,878565
2021-05-24,7500,7730,7450,7700,487866
2021-05-25,7720,7760,7690,7730,380194
2021-05-26,7710,7790,7670,7770,439090
2021-05-27,7770,7780,7700,7700,419583
2021-05-28,7720,7750,7690,7720,271050
2021-05-31,7720,7770,7680,7690,400354
2021-06-01,7730,7730,7680,7700,345608
2021-06-02,7700,7720,7660,7700,383435
2021-06-03,7710,7750,7640,7670,351824
2021-06-04,7670,7770,7620,7700,519569
2021-06-07,7740,7740,7670,7700,393512
2021-06-08,7700,7720,7660,7700,327475
2021-06-09,7670,7700,7590,7600,329175
2021-06-10,7600,7630,7470,7490,412211
2021-06-11,7470,7550,7430,7470,316604
2021-06-14,7500,7510,7290,7320,551166
2021-06-15,7270,7450,7270,7450,492445
2021-06-16,7420,7650,7400,7590,498254
2021-06-17,7680,7700,7520,7570,373080
2021-06-18,7500,7530,7370,7370,576200
2021-06-21,7330,7360,7190,7220,423458
2021-06-22,7270,7350,7240,7270,453659
2021-06-23,7260,7310,7190,7190,484608
2021-06-24,7190,7280,7160,7260,366761
2021-06-25,7320,7410,7280,7370,572345
2021-06-28,7420,7460,7360,7460,508517
2021-06-29,7430,7470,7380,7470,472124
2021-06-30,7470,7550,7430,7530,507661
2021-07-01,7540,7550,7440,7450,399902
2021-07-02,7470,7520,7430,7520,186642
2021-07-05,7520,7540,7440,7470,160795
2021-07-06,7460,7470,7380,7420,291919
2021-07-07,7360,7390,7280,7350,183919
2021-07-08,7350,7400,7280,7340,210506
2021-07-09,7250,7300,6980,7180,467666
2021-07-12,7270,7360,7240,7300,261148
2021-07-13,7350,7370,7270,7320,322958
2021-07-14,7290,7290,7190,7260,258679
2021-07-15,7230,7260,7170,7220,284101
2021-07-16,7220,7270,7190,7240,218283
2021-07-19,7170,7230,7130,7230,259163
2021-07-20,7100,7170,7070,7130,238913
2021-07-21,7170,7190,7110,7140,282366
2021-07-22,7190,7320,7170,7270,474348
2021-07-23,7320,7360,7250,7350,377458
2021-07-26,7380,7390,7290,7300,276454
2021-07-27,7370,7400,7330,7390,356683
2021-07-28,7450,7780,7440,7700,2112364
2021-07-29,7700,7780,7690,7700,609901
2021-07-30,7780,7780,7640,7740,481538
2021-08-02,7720,7770,7620,7710,424815
2021-08-03,7680,7700,7530,7590,548703
2021-08-04,7600,7700,7600,7670,522249
2021-08-05,7700,7700,7550,7620,398434
2021-08-06,7670,7700,7570,7650,368687
2021-08-09,7700,7770,7620,7680,458557
2021-08-10,7700,7720,7570,7680,434719
2021-08-11,7700,7770,7610,7740,530493
2021-08-12,7740,7950,7740,7920,843776
2021-08-13,7940,7950,7790,7880,755856
2021-08-17,7890,7920,7720,7840,546152
2021-08-18,7860,7860,7780,7850,344810
2021-08-19,7940,8030,7640,7660,774360
2021-08-20,7660,7760,7430,7490,588407
2021-08-23,7500,7690,7380,7640,652169
2021-08-24,7690,7940,7680,7920,773002
2021-08-25,7950,8100,7760,8080,880381
2021-08-26,8130,8300,8050,8230,922358
2021-08-27,8250,8350,8190,8300,548446
2021-08-30,8300,8330,8110,8200,382873
2021-08-31,8200,8290,7970,8290,567258
2021-09-01,8230,8340,8170,8260,240776
2021-09-02,8260,8320,8180,8200,250083
2021-09-03,8190,8290,8190,8190,184289
2021-09-06,8230,8250,8080,8250,305791
2021-09-07,8200,8250,8150,8200,217761
2021-09-08,8160,8220,8000,8030,451854
2021-09-09,8030,8120,7870,7870,1002528
2021-09-10,7900,8050,7850,8040,491499
2021-09-13,7980,8170,7970,8160,385626
2021-09-14,8180,8470,8160,8410,846580
2021-09-15,8320,8550,8310,8450,523056
2021-09-16,8540,8540,8270,8340,347055
2021-09-17,8310,8350,8210,8210,340148
2021-09-23,8150,8190,8040,8140,319898
2021-09-24,8210,8440,8200,8370,633253
2021-09-27,8370,8460,8280,8450,283470
2021-09-28,8460,8630,8400,8500,569455
2021-09-29,8500,8700,8450,8690,545956
2021-09-30,8710,8940,8650,8930,470709
2021-10-01,8930,8970,8680,8700,320910
2021-10-05,8600,8850,8550,8700,460504
2021-10-06,8800,8820,8550,8620,303951
2021-10-07,8630,8740,8620,8690,259590
2021-10-08,8730,8730,8510,8550,245092
2021-10-12,8520,8680,8420,8600,312227
2021-10-13,8630,8780,8600,8690,248728
2021-10-14,8710,8760,8500,8560,343124
2021-10-15,8610,8950,8570,8800,416294
2021-10-18,8850,9030,8770,9030,303885
2021-10-19,9030,9190,8930,9170,399576
2021-10-20,9270,9270,9080,9080,405017
2021-10-21,9150,9210,8970,8970,509817
2021-10-22,8990,9150,8930,8990,337777
2021-10-25,9010,9110,8950,9060,516860
2021-10-26,9060,9100,8930,8930,681171
2021-10-27,8940,9040,8930,8970,474230
2021-10-28,9000,9040,8860,8960,586803
2021-10-29,8980,9010,8830,8870,434668
2021-11-01,8870,8930,8790,8790,365321
2021-11-02,8800,8890,8650,8730,563664
2021-11-03,8730,8750,8500,8610,638738
2021-11-04,8620,8680,8440,8600,498300
2021-11-05,8540,8580,8300,8400,690686
2021-11-08,8400,8470,8330,8450,264425
2021-11-09,8390,8480,8280,8320,515380
2021-11-10,8300,8340,8200,8300,350750
2021-11-11,8330,8360,8210,8270,363168
2021-11-12,8270,8560,8250,8500,446947
2021-11-15,8530,8570,8420,8460,347358
2021-11-16,8440,8550,8380,8550,329878
2021-11-17,8550,8550,8420,8440,261795
2021-11-18,8470,8580,8390,8570,343208
2021-11-19,8570,8630,8410,8410,164158
2021-11-22,8430,8470,8360,8410,215389
2021-11-23,8430,8580,8410,8420,386038
2021-11-24,8480,8580,8480,8570,7595034
2021-11-25,8650,8650,8500,8500,237653
2021-11-26,8580,8580,8300,8330,275305
2021-11-29,8080,8220,8010,8130,410068
2021-11-30,8140,8200,7900,8030,612684
2021-12-01,7960,8090,7900,8040,301285
2021-12-02,7870,8170,7870,8150,357121
2021-12-03,8160,8620,8160,8540,499031
2021-12-06,8490,8590,8450,8580,131624
2021-12-07,8590,8630,8470,8510,296239
2021-12-08,8540,8590,8420,8450,249044
2021-12-09,8450,8530,8430,8490,165562
2021-12-10,8460,8510,8440,8460,217122
2021-12-13,8470,8550,8460,8480,218466
2021-12-14,8420,8500,8330,8370,649550
2021-12-15,8380,8450,8370,8390,151706
2021-12-16,8400,8480,8400,8480,244559
2021-12-17,8490,8760,8490,8700,628722
2021-12-20,8750,8780,8610,8650,510325
2021-12-21,8680,8780,8630,8660,438200
2021-12-22,8730,8730,8580,8620,342197
2021-12-23,8640,8650,8590,8620,351790
2021-12-24,8620,8690,8610,8670,443990
2021-12-27,8690,8700,8590,8590,527748
2021-12-28,8550,8790,8550,8730,997970
2021-12-29,8350,8390,8210,8220,1100044
2021-12-30,8250,8380,8180,8350,487964
2022-01-03,8310,8350,8240,8260,284897
2022-01-04,8280,8370,8250,8370,230459
2022-01-05,8400,8450,8360,8390,297356
2022-01-06,8390,8440,8320,8340,160870
2022-01-07,8400,8430,8320,8340,230019
2022-01-10,8410,8640,8400,8600,882246
2022-01-11,8640,8830,8580,8710,1023865
2022-01-12,8720,8760,8600,8760,473765
2022-01-13,8760,8780,8690,8780,365090
2022-01-14,8770,8810,8630,8680,508747
2022-01-17,8680,8700,8530,8530,325621
2022-01-18,8540,8600,8370,8450,281487
2022-01-19,8360,8630,8350,8470,219080
2022-01-20,8460,8520,8340,8390,335522
2022-01-21,8340,8500,8330,8440,208174
2022-01-24,8410,8450,8210,8290,221486
2022-01-25,8290,8320,8020,8100,557151
2022-01-26,8100,8210,8070,8120,272649
2022-01-27,8120,8190,7790,8040,711122
2022-01-28,8030,8160,8020,8130,180415
2022-02-03,8170,8270,8130,8200,205105
2022-02-04,8470,8470,8220,8400,174960
2022-02-07,8440,8450,8350,8450,185295
2022-02-08,8400,8470,8300,8360,218019
2022-02-09,8360,8580,8360,8570,363725
2022-02-10,8580,8590,8460,8500,322226
2022-02-11,8470,8630,7950,8490,475838
2022-02-14,8570,8620,8400,8480,490074
2022-02-15,8480,8480,8290,8360,380637
2022-02-16,8500,8530,8360,8420,197993
2022-02-17,8480,8540,8370,8450,357706
2022-02-18,8400,8410,8340,8380,136501
2022-02-21,8340,8360,8250,8300,191057
2022-02-22,8250,8310,8180,8210,198198
2022-02-23,8220,8290,8190,8230,170066
2022-02-24,8200,8210,8060,8140,414416
2022-02-25,8140,8190,8100,8140,227127
2022-02-28,8140,8220,8080,8220,137897
2022-03-02,8180,8180,8030,8070,432854
2022-03-03,8240,8240,8110,8210,255010
2022-03-04,8210,8210,8090,8140,267473
2022-03-07,8140,8140,7880,8070,510426
2022-03-08,8030,8030,7850,7950,293506
2022-03-10,8080,8090,7980,8080,317205
2022-03-11,8020,8080,7900,7960,412555
2022-03-14,8020,8130,7950,8100,307358
2022-03-15,8110,8180,8030,8070,236911
2022-03-16,8090,8090,7990,8070,245030
2022-03-17,8130,8180,8090,8090,325206
2022-03-18,8160,8200,8040,8040,405113
2022-03-21,8120,8200,8070,8200,231150
2022-03-22,8200,8260,8140,8220,145428
2022-03-23,8310,8420,8220,8370,405639
2022-03-24,8360,8400,8310,8390,186088
2022-03-25,8400,8420,8300,8310,270739
2022-03-28,8400,8450,8360,8430,316688
2022-03-29,8450,8490,8380,8460,205803
2022-03-30,8470,8470,8400,8420,226857
2022-03-31,8420,8510,8400,8450,258535
2022-04-01,8450,8500,8410,8420,164659
2022-04-04,8500,8560,8480,8500,330278
2022-04-05,8550,8550,8460,8510,319813
2022-04-06,8540,8570,8460,8560,264674
2022-04-07,8500,8580,8490,8570,297428
2022-04-08,8560,8570,8470,8520,204714
2022-04-11,8590,8710,8580,8700,427645
2022-04-12,8710,8770,8650,8690,384928
2022-04-13,8690,8750,8590,8720,263414
2022-04-14,8720,8760,8700,8720,169776
2022-04-15,8720,8730,8660,8720,224484
2022-04-18,8720,8720,8660,8720,153886
2022-04-19,8730,8750,8690,8740,145080
2022-04-20,8750,8860,8730,8820,402068
2022-04-21,8880,8980,8850,8850,296787
2022-04-22,8890,9020,8800,9010,386773
2022-04-25,8960,9070,8920,9010,350242
2022-04-26,9050,9050,8910,9000,232500
2022-04-27,8950,8980,8850,8850,427571
2022-04-28,8870,8900,8750,8900,285686
2022-04-29,8900,8970,8820,8950,282623
2022-05-02,8900,8940,8820,8860,173993
2022-05-03,8870,8880,8790,8790,219371
2022-05-04,8840,8860,8780,8780,230442
2022-05-06,8780,8780,8560,8700,369611
2022-05-09,8690,8720,8530,8610,262483
2022-05-10,8500,8630,8400,8630,288642
2022-05-11,8630,8640,8510,8530,351219
2022-05-12,8540,8640,8490,8540,246456
2022-05-13,8630,8630,8500,8600,210706
2022-05-16,8650,8710,8610,8670,190601
2022-05-17,8690,8950,8680,8870,494813
2022-05-18,8970,8980,8800,8820,27919385
2022-05-19,8800,8820,8650,8710,279839
2022-05-20,8650,8740,8630,8690,471039
2022-05-23,8670,8770,8560,8770,265315
2022-05-24,8900,8900,8770,8770,371574
2022-05-25,8850,8960,8780,8860,429108
2022-05-26,8850,8930,8820,8870,190050
2022-05-27,8940,8940,8830,8830,157192
2022-05-30,8830,8920,8830,8860,123936
2022-05-31,8870,8950,8810,8940,231908
2022-06-02,8930,8940,8830,8840,154807
2022-06-03,8920,8920,8840,8850,87605
2022-06-07,8840,8860,8770,8810,131978
2022-06-08,8810,8840,8720,8840,241703
2022-06-09,8830,8830,8590,8600,399517
2022-06-10,8560,8560,8470,8480,306410
2022-06-13,8320,8400,8180,8180,470844
2022-06-14,8130,8590,8010,8590,514574
2022-06-15,8420,8440,8140,8210,243757
2022-06-16,8370,8370,8080,8090,220489
2022-06-17,7970,8040,7940,7940,293338
2022-06-20,7980,8000,7720,7830,225863
2022-06-21,7820,8000,7810,8000,164232
2022-06-22,7960,8030,7620,7650,225238
2022-06-23,7650,7790,7340,7340,299078
2022-06-24,7490,7680,7370,7680,203767
2022-06-27,7740,7740,7480,7550,435236
2022-06-28,7560,7610,7530,7580,235905
2022-06-29,7540,7540,7360,7370,287007
2022-06-30,7370,7440,7320,7350,202076
2022-07-01,7350,7480,7320,7440,164008
2022-07-04,7410,7440,7150,7190,333073
2022-07-05,7200,7310,7170,7310,394654
2022-07-06,7300,7310,7010,7050,312288
2022-07-07,7100,7140,7000,7110,223534
2022-07-08,7160,7230,7090,7130,244083
2022-07-11,7120,7200,7100,7180,120299
2022-07-12,7170,7250,7040,7040,200334
2022-07-13,7150,7160,7030,7070,141073
2022-07-14,7070,7170,7020,7160,119289
2022-07-15,7160,7180,6970,7000,284667
2022-07-18,7130,7240,7080,7180,266267
2022-07-19,7170,7260,7120,7220,332843
2022-07-20,7380,7430,7250,7280,353935
2022-07-21,7320,7410,7270,7400,269108
2022-07-22,7400,7420,7350,7420,225182
2022-07-25,7420,7450,7340,7340,135287
2022-07-26,7340,7400,7310,7340,127325
2022-07-27,7400,7400,7250,7390,247577
2022-07-28,7400,7470,7390,7450,228651
2022-07-29,7470,7570,7410,7460,338714
2022-08-01,7500,7520,7350,7460,256769
2022-08-02,7460,7460,7230,7250,375041
2022-08-03,7280,7280,7150,7230,199239
2022-08-04,7270,7300,7170,7220,288200
2022-08-05,7250,7400,7250,7370,340582
2022-08-08,7390,7440,7350,7430,246012
2022-08-09,7440,7470,7360,7380,384701
2022-08-10,7390,7390,7300,7320,298535
2022-08-11,7380,7450,7320,7450,288368
2022-08-12,7450,7590,7440,7510,361605
2022-08-16,7560,7610,7510,7570,361503
2022-08-17,7590,7730,7570,7630,436793
2022-08-18,7620,7720,7570,7660,373942
2022-08-19,7670,7830,7580,7740,368650
2022-08-22,7700,7740,7620,7680,266024
2022-08-23,7670,7720,7560,7580,560888
2022-08-24,7640,7690,7580,7620,207927
2022-08-25,7700,7720,7600,7600,161880
2022-08-26,7650,7650,7580,7630,191254
2022-08-29,7520,7620,7500,7550,284131
2022-08-30,7540,7620,7490,7490,256191
2022-08-31,7510,7590,7400,7590,178600
2022-09-01,7590,7640,7510,7510,221206
2022-09-02,7550,7590,7470,7510,147061
2022-09-05,7520,7550,7470,7470,104302
2022-09-06,7520,7520,7360,7380,211207
2022-09-07,7420,7460,7200,7230,277356
2022-09-08,7280,7280,7190,7190,213292
2022-09-13,7280,7500,7270,7400,247935
2022-09-14,7220,7370,7180,7280,310699
2022-09-15,7490,7490,7250,7300,240447
2022-09-16,7450,7450,7280,7280,270848
2022-09-19,7280,7430,7280,7370,203986
2022-09-20,7370,7500,7370,7500,212468
2022-09-21,7500,7510,7350,7480,182784
2022-09-22,7400,7500,7310,7500,286007
2022-09-23,7360,7470,7350,7370,215003
2022-09-26,7360,7360,7150,7160,274711
2022-09-27,7140,7190,7060,7100,234426
2022-09-28,7120,7120,6890,7020,274346
2022-09-29,7050,7100,6970,7030,190700
2022-09-30,6900,6980,6880,6960,179002
2022-10-04,6990,7050,6970,7040,108466
2022-10-05,7220,7240,7040,7090,177172
2022-10-06,7090,7220,7050,7220,139618
2022-10-07,7210,7310,7150,7250,159209
2022-10-11,7250,7250,7090,7090,146186
2022-10-12,7090,7340,7090,7180,308453
2022-10-13,7190,7350,7150,7200,271889
2022-10-14,7290,7340,7230,7230,221853
2022-10-17,7180,7300,7170,7280,157061
2022-10-18,7380,7380,7230,7330,298842
2022-10-19,7330,7430,7310,7350,316388
2022-10-20,7360,7380,7270,7380,181886
2022-10-21,7350,7360,7160,7180,234099
2022-10-24,7210,7260,7080,7140,276324
2022-10-25,7150,7190,7040,7090,241060
2022-10-26,7120,7140,7090,7090,132386
2022-10-27,7110,7220,7110,7200,215622
2022-10-28,7210,7250,7140,7200,393823
2022-10-31,7280,7280,7150,7180,132642
2022-11-01,7140,7240,7140,7220,175272
2022-11-02,7180,7260,7180,7210,251582
2022-11-03,7200,7240,7150,7240,209561
2022-11-04,7200,7260,7170,7230,322233
2022-11-07,7270,7280,7200,7280,434545
2022-11-08,7310,7380,7240,7320,424412
2022-11-09,7360,7360,7310,7360,230078
2022-11-10,7300,7420,7290,7410,297066
2022-11-11,7490,7530,7400,7420,321437
2022-11-14,7430,7500,7400,7430,263819
2022-11-15,7430,7590,7410,7500,388358
2022-11-16,7590,7730,7560,7720,409501
2022-11-17,7720,7720,7640,7670,213083
2022-11-18,7680,7730,7590,7650,230334
2022-11-21,7660,7720,7590,7650,253896
2022-11-22,7670,7830,7660,7830,517717
2022-11-23,7830,8090,7830,8090,555933
2022-11-24,8100,8250,8070,8220,511036
2022-11-25,8250,8300,8190,8290,287348
2022-11-28,8300,8300,8100,8170,291360
2022-11-29,8110,8320,8110,8280,263849
2022-11-30,8280,8450,8280,8420,293597
2022-12-01,8460,8490,8370,8430,358821
2022-12-02,8430,8430,8360,8390,215927
2022-12-05,8370,8410,8140,8230,276462
2022-12-06,8200,8250,7960,8220,297661
2022-12-07,8200,8340,8130,8270,350866
2022-12-08,8150,8330,8150,8280,489876
2022-12-09,8280,8370,8270,8330,512886
2022-12-12,8330,8430,8270,8340,352740
2022-12-13,8340,8430,8310,8410,559231
2022-12-14,8390,8420,8280,8360,287288
2022-12-15,8360,8360,8280,8300,259058
2022-12-16,8250,8340,8230,8330,373825
2022-12-19,8330,8400,8280,8370,4090235
2022-12-20,8320,8400,8320,8400,508952
2022-12-21,8390,8430,8360,8400,404104
2022-12-22,8420,8440,8400,8420,566812
2022-12-23,8400,8420,8350,8380,981464
2022-12-26,8380,8390,8270,8380,1098611
2022-12-27,8380,8400,8330,8390,1656335
2022-12-28,7960,8100,7860,7910,1182364
