Date,Open,High,Low,Close,Volume
2018-04-25,122000,123000,120500,122500,56330
2018-04-26,122500,122500,119000,120000,84033
2018-04-27,119000,119000,114000,115000,169423
2018-04-30,115000,117500,114000,116500,110822
2018-05-02,116500,116500,113500,116500,73870
2018-05-03,116000,116500,115000,115000,33354
2018-05-04,114500,116000,111500,112000,105040
2018-05-08,112500,112500,104000,106500,228015
2018-05-09,105500,110500,105500,109500,182019
2018-05-10,108000,110500,107500,110000,120864
2018-05-11,110000,113000,108500,112000,88750
2018-05-14,112500,114000,110000,110500,85752
2018-05-15,110500,112000,109500,110000,55129
2018-05-16,109000,109000,106000,109000,77546
2018-05-17,108500,109500,108000,108500,29455
2018-05-18,109000,112000,109000,112000,44105
2018-05-21,112000,114000,111000,112000,45501
2018-05-23,112500,114000,111500,112000,96098
2018-05-24,112000,113500,112000,112000,22496
2018-05-25,113000,113000,109500,110500,35898
2018-05-28,109500,113000,109500,112000,52822
2018-05-29,111000,112000,110000,111500,35697
2018-05-30,112000,113000,111500,113000,79990
2018-05-31,113500,115000,112500,113000,98623
2018-06-01,113000,113500,110000,111000,64187
2018-06-04,112000,114500,112000,114500,82901
2018-06-05,114500,115500,113000,115000,33915
2018-06-07,115000,117000,114000,116000,56573
2018-06-08,116000,116000,114500,116000,55358
2018-06-11,116000,116000,115000,115000,36005
2018-06-12,115500,115500,114000,115500,42837
2018-06-14,115000,116000,112500,116000,79644
2018-06-15,115000,116000,114000,115500,131703
2018-06-18,115500,116500,114500,116000,51567
2018-06-19,115000,115500,113000,113500,37752
2018-06-20,114500,114500,109500,110000,66539
2018-06-21,109000,110500,106000,106000,66121
2018-06-22,105500,109000,105000,107500,46723
2018-06-25,106000,108500,105000,105500,39450
2018-06-26,106000,106000,104000,106000,37703
2018-06-27,105500,110000,105500,109000,61824
2018-06-28,109500,113500,106000,107000,59478
2018-06-29,106500,108000,104500,105000,83039
2018-07-02,105000,108000,104000,104500,68783
2018-07-03,103000,106500,103000,104500,51523
2018-07-04,103000,106500,103000,105500,19339
2018-07-05,104500,106000,104000,105000,24792
2018-07-06,104500,105000,103000,104500,42577
2018-07-09,105000,106500,104500,105500,18943
2018-07-10,105000,105500,104500,105000,24834
2018-07-11,103500,105500,103000,104000,36336
2018-07-12,105000,106500,103000,105000,61146
2018-07-13,106500,108500,106500,107000,32030
2018-07-16,105500,108500,105500,108000,30536
2018-07-17,107000,111500,107000,111000,41018
2018-07-18,109500,112000,104000,104500,41884
2018-07-19,105000,105500,103500,103500,30080
2018-07-20,104000,104000,93200,95200,200773
2018-07-23,95500,101500,95300,99600,156123
2018-07-24,99700,99800,94300,95300,155070
2018-07-25,95400,98500,95300,96900,94185
2018-07-26,97000,101000,96400,96600,90232
2018-07-27,95600,98500,94600,94700,71987
2018-07-30,94200,95600,93400,95000,31162
2018-07-31,95000,98600,95000,96400,50628
2018-08-01,96200,98300,96200,96800,25458
2018-08-02,96900,98900,96600,96800,35839
2018-08-03,95700,98300,95300,97700,60849
2018-08-06,97300,100500,97300,98400,43752
2018-08-07,98600,99500,97600,98100,27155
2018-08-08,97500,100500,97500,100000,37962
2018-08-09,100000,101500,99300,101500,72503
2018-08-10,101000,103000,99600,101000,60294
2018-08-13,100000,101000,99400,100500,24246
2018-08-14,99900,100000,95300,95600,66808
2018-08-16,93700,94400,89800,92000,119470
2018-08-17,92600,95300,91300,91500,92080
2018-08-20,91000,92200,90100,91500,66648
2018-08-21,91100,93900,90700,93100,81415
2018-08-22,93100,93700,91300,91900,55533
2018-08-23,92000,92600,87000,87700,125488
2018-08-24,88100,88600,86500,87600,96411
2018-08-27,88100,88300,86800,87000,59419
2018-08-28,87200,87400,85800,86300,85609
2018-08-29,86400,87300,86000,86700,63972
2018-08-30,86700,86800,84200,85600,122592
2018-08-31,85000,85300,81700,82500,177791
2018-09-03,82400,83400,82000,82800,83177
2018-09-04,83400,84200,83200,83600,52530
2018-09-05,83900,87400,83700,85600,121330
2018-09-06,86400,86600,84500,85700,79836
2018-09-07,86000,86500,83500,84500,88438
2018-09-10,83800,87100,83800,86200,88685
2018-09-11,86300,87400,85400,86500,78489
2018-09-12,86600,86700,83900,85000,76364
2018-09-13,84300,89300,84300,89100,140457
2018-09-14,89800,90200,87500,88300,47050
2018-09-17,87400,88300,86300,87300,38760
2018-09-18,86400,88200,86400,87700,46728
2018-09-19,87200,88300,85200,85700,58502
2018-09-20,84800,86100,80200,80500,176721
2018-09-21,81900,81900,80500,80900,147171
2018-09-27,80000,81200,76600,79100,220335
2018-09-28,78300,79200,76200,76600,154681
2018-10-01,76200,76700,74300,75100,111225
2018-10-02,74700,77100,74200,74400,93858
2018-10-04,74400,74500,71100,71900,121946
2018-10-05,71900,72400,68000,69200,222970
2018-10-08,67800,71300,67800,68800,212666
2018-10-10,69900,69900,67000,68100,147821
2018-10-11,65000,66400,63700,63900,175182
2018-10-12,63000,64000,61900,62100,198879
2018-10-15,62000,64000,61100,61400,202045
2018-10-16,60200,60300,47950,48400,1772942
2018-10-17,49250,50600,47900,48050,842052
2018-10-18,48150,52000,48150,49800,871170
2018-10-19,50400,51300,49450,50300,375561
2018-10-22,50100,52200,48900,51300,320445
2018-10-23,51000,52500,49850,50200,298212
2018-10-24,51500,51500,49950,50300,207356
2018-10-25,48850,49650,48150,49000,239569
2018-10-26,49950,52200,49500,50100,442369
2018-10-29,50100,50100,47450,47600,265300
2018-10-30,47200,49150,47150,48900,196354
2018-10-31,48900,49150,47550,48850,139220
2018-11-01,49000,51100,48850,50300,168192
2018-11-02,50700,52300,50700,51600,267495
2018-11-05,51600,51700,49600,50300,212343
2018-11-06,50300,53900,50000,51800,450467
2018-11-07,52200,53800,51700,52700,272342
2018-11-08,53700,53900,51600,51800,256804
2018-11-09,51600,52700,51400,51700,119485
2018-11-12,51400,51400,49450,49750,170409
2018-11-13,48800,51500,48800,51400,217015
2018-11-14,51400,51600,49400,51200,236051
2018-11-15,51100,54200,50800,54000,219033
2018-11-16,54100,54900,52700,54200,210788
2018-11-19,54800,58500,54600,58400,296853
2018-11-20,57500,59500,57100,58000,243095
2018-11-21,57200,57200,55000,56400,201941
2018-11-22,56500,56800,54100,55200,156242
2018-11-23,55300,55500,53400,53800,162418
2018-11-26,54000,54300,53000,53300,136820
2018-11-27,53900,56200,53300,55800,269622
2018-11-28,56100,59400,55800,58800,282640
2018-11-29,59600,61200,58800,60800,279415
2018-11-30,60300,61000,58100,58600,1204900
2018-12-03,59300,61700,57600,61000,198871
2018-12-04,61400,65400,61200,64400,377469
2018-12-05,63500,67500,63000,63200,271803
2018-12-06,63300,63400,60700,61400,171758
2018-12-07,62200,62300,60000,60500,121150
2018-12-10,60000,61200,59200,59700,77878
2018-12-11,60200,62400,59900,60800,127026
2018-12-12,61100,63600,61000,61400,119998
2018-12-13,61800,63000,60200,61500,203202
2018-12-14,61700,62600,60800,61200,141309
2018-12-17,61800,62500,61000,61900,96544
2018-12-18,61700,61700,58200,60100,145955
2018-12-19,60500,64700,60100,64400,216777
2018-12-20,64000,68800,63700,67900,383038
2018-12-21,68600,69700,66200,68500,305537
2018-12-24,68500,68500,66100,67000,115991
2018-12-26,66000,67200,65300,65800,93293
2018-12-27,66000,69900,66000,68600,170009
2018-12-28,69200,69400,65900,67400,171376
2019-01-02,68000,68200,66800,67700,108907
2019-01-03,67600,67700,64600,66000,162946
2019-01-04,65000,68500,64500,68000,129900
2019-01-07,68600,69100,66100,66200,146755
2019-01-08,66800,67600,63100,63300,231768
2019-01-09,63800,66900,63700,66600,131744
2019-01-10,66700,69200,66500,67200,135026
2019-01-11,67400,71600,67000,71200,250730
2019-01-14,71200,72800,70300,71000,136393
2019-01-15,70900,73200,70400,73100,141568
2019-01-16,73100,73100,69500,69700,211069
2019-01-17,69300,70000,67800,68800,160215
2019-01-18,69200,70400,68400,69900,89503
2019-01-21,69200,72400,69200,71900,138065
2019-01-22,72800,74200,71900,74000,171644
2019-01-23,74400,74500,72700,73800,116760
2019-01-24,73800,76400,73200,73500,171541
2019-01-25,73300,73600,72500,72900,112360
2019-01-28,72900,73100,70800,71300,153786
2019-01-29,71900,72800,71000,71400,107613
2019-01-30,71500,72000,70800,71200,92133
2019-01-31,71900,72400,70000,71800,136183
2019-02-01,72500,74100,71600,73800,163754
2019-02-07,73900,74000,70500,71300,181431
2019-02-08,71400,72300,69500,72000,86231
2019-02-11,72200,76300,71800,75800,304786
2019-02-12,76500,77500,75200,75800,197564
2019-02-13,76000,79500,76000,78800,241906
2019-02-14,78800,81400,76900,81100,178937
2019-02-15,81400,84500,79900,82900,193053
2019-02-18,83200,88400,83200,88000,290666
2019-02-19,88900,92300,84500,84600,375569
2019-02-20,84600,84600,81400,84500,229774
2019-02-21,84500,88600,84000,87700,232621
2019-02-22,88000,91000,86000,89400,208194
2019-02-25,90300,90900,87900,89100,131571
2019-02-26,89100,89800,87500,88000,136660
2019-02-27,88000,90600,87300,90100,149118
2019-02-28,90100,93300,88000,89800,262487
2019-03-04,91000,93800,89800,90900,266940
2019-03-05,91400,94000,91400,93300,186580
2019-03-06,92300,95300,89600,90200,229720
2019-03-07,90800,92400,90300,91600,187008
2019-03-08,90600,92900,89000,89800,122705
2019-03-11,89900,91500,88000,90400,116164
2019-03-12,90600,92400,88700,88800,111242
2019-03-13,89500,90000,88000,89300,69631
2019-03-14,89800,91000,88600,91000,165165
2019-03-15,91000,91100,88600,90000,141463
2019-03-18,90000,93800,89400,92900,159748
2019-03-19,93300,94000,91200,93300,107799
2019-03-20,92700,94700,91200,91700,86438
2019-03-21,91600,92500,89500,89600,95777
2019-03-22,88700,89600,83700,84700,291479
2019-03-25,82700,85900,82700,84400,109284
2019-03-26,85300,89800,85000,88900,128882
2019-03-27,89500,93300,89500,91900,192555
2019-03-28,92100,93400,90000,91300,82233
2019-03-29,91500,93000,91500,91800,56780
2019-04-01,92400,103000,92300,100500,389993
2019-04-02,100500,101000,95000,97000,222128
2019-04-03,96900,98700,94900,95300,174458
2019-04-04,95400,95700,93000,95200,138957
2019-04-05,96100,96400,93300,93800,110367
2019-04-08,93000,96800,93000,94900,120624
2019-04-09,94800,95100,93400,93900,90243
2019-04-10,93900,94200,92800,93900,75367
2019-04-11,93800,100500,93800,100000,395952
2019-04-12,99500,101500,98500,100000,142987
2019-04-15,100000,100500,98300,98800,96403
2019-04-16,98800,101500,98000,98000,95987
2019-04-17,98500,103000,98000,102000,230741
2019-04-18,102500,103000,100500,101000,114761
2019-04-19,103000,103000,100500,101500,65025
2019-04-22,102000,102000,99000,99800,73829
2019-04-23,100000,105000,100000,103000,198767
2019-04-24,103000,111000,103000,106500,316303
2019-04-25,107500,111000,105500,107000,156219
2019-04-26,107000,108500,103500,108000,128044
2019-04-29,104000,105500,99800,101500,327868
2019-04-30,102000,103500,100000,103000,108445
2019-05-02,102000,103000,101000,101500,68496
2019-05-03,101500,102000,98500,99000,120085
2019-05-07,99000,99100,96100,98000,121207
2019-05-08,96100,97400,93000,94400,239159
2019-05-09,94500,95600,88000,88000,377264
2019-05-10,88900,90400,86100,89700,212106
2019-05-13,89700,89700,86100,86600,120936
2019-05-14,85100,89000,85100,87000,137687
2019-05-15,86900,89000,86700,88200,77728
2019-05-16,88400,88400,86300,86900,58985
2019-05-17,87900,87900,85700,85900,70129
2019-05-20,86600,88200,85500,86100,76984
2019-05-21,85500,87200,84000,85800,97667
2019-05-22,85700,89600,85400,88500,151189
2019-05-23,89400,92700,87400,90700,162722
2019-05-24,90300,92200,88000,88300,109231
2019-05-27,88300,89700,86600,87400,103077
2019-05-28,87500,91300,84900,91300,219884
2019-05-29,89500,89800,84100,84100,240705
2019-05-30,84000,84800,78600,80200,265202
2019-05-31,79300,83000,79300,81300,130676
2019-06-03,80100,83800,80100,83000,93677
2019-06-04,83800,84700,82900,83300,73435
2019-06-05,83100,84300,82900,83000,48249
2019-06-07,83000,83900,81000,83300,90447
2019-06-10,84400,84500,76600,77300,398950
2019-06-11,77300,77300,73500,75800,408871
2019-06-12,75800,77900,75100,76400,182457
2019-06-13,75900,76700,72500,74800,267262
2019-06-14,74900,75000,73500,73900,87451
2019-06-17,73600,74700,72500,72900,114180
2019-06-18,72300,73900,72100,73000,80942
2019-06-19,73200,74400,72500,72800,70400
2019-06-20,73000,73800,72300,73500,62469
2019-06-21,73900,74200,72900,73400,78545
2019-06-24,73500,73600,71300,72900,68263
2019-06-25,72900,74300,72500,73000,74188
2019-06-26,73000,73300,71500,71700,61767
2019-06-27,71700,72800,71000,72100,69406
2019-06-28,71700,73600,71300,73300,80864
2019-07-01,73700,73700,69700,69800,124898
2019-07-02,70200,72800,69000,72300,111358
2019-07-03,72800,72800,70200,71100,58115
2019-07-04,71500,71700,68500,69100,103731
2019-07-05,68700,71100,68700,70400,146762
2019-07-08,69900,71000,69100,69200,76180
2019-07-09,69600,70000,66500,67000,137001
2019-07-10,66500,69600,66500,68700,89721
2019-07-11,68700,70500,68700,69300,72125
2019-07-12,68900,69000,67800,68800,52411
2019-07-15,68700,69200,67300,68500,40320
2019-07-16,68500,70500,68000,69500,52435
2019-07-17,68800,69700,66800,67100,86257
2019-07-18,66600,69500,66400,68200,74720
2019-07-19,68300,71400,68300,70800,72891
2019-07-22,70900,70900,68400,68700,75922
2019-07-23,68800,72000,68400,70800,117049
2019-07-24,70200,70500,68400,68600,110432
2019-07-25,68600,69100,66700,67300,94155
2019-07-26,67000,68200,66900,67800,65813
2019-07-29,65000,65400,55700,57000,647014
2019-07-30,56000,62000,56000,60900,249174
2019-07-31,60000,63000,60000,60800,130031
2019-08-01,60000,61800,60000,60800,86650
2019-08-02,60000,63400,59200,61900,91563
2019-08-05,61500,63800,60800,61100,140189
2019-08-06,58000,62000,57900,59100,172570
2019-08-07,58500,61000,58500,60600,90993
2019-08-08,60900,63600,60100,62700,113365
2019-08-09,62700,65300,62700,63600,98605
2019-08-12,63000,68400,63000,67200,142832
2019-08-13,67000,68800,65000,65100,116041
2019-08-14,65500,66500,64300,64500,105651
2019-08-16,63300,65300,61900,62300,104657
2019-08-19,62200,63800,61700,63800,77949
2019-08-20,63800,64400,63100,64300,36710
2019-08-21,64300,64800,62900,63200,79250
2019-08-22,63600,64000,62300,63300,85883
2019-08-23,62500,63900,62400,63400,72019
2019-08-26,62800,63700,62100,63000,61048
2019-08-27,63100,63200,60900,61400,88886
2019-08-28,61500,62200,57900,61800,223121
2019-08-29,61100,62400,60300,60400,91134
2019-08-30,60600,61100,60100,60400,98133
2019-09-02,60200,60900,60000,60700,109028
2019-09-03,60700,63000,60400,62300,133968
2019-09-04,61700,62800,61300,62200,82835
2019-09-05,62100,63200,61100,61400,118776
2019-09-06,61100,61700,60500,60800,53950
2019-09-09,61400,62100,60700,61800,89041
2019-09-10,61300,62900,61300,62200,75778
2019-09-11,61700,66000,61700,64500,223148
2019-09-16,65000,66500,64000,64600,118562
2019-09-17,65000,65000,63200,64200,175956
2019-09-18,64300,65900,63900,64000,240276
2019-09-19,64100,64400,63300,63300,86316
2019-09-20,63100,63500,62300,62500,152994
2019-09-23,62000,63300,62000,62500,107520
2019-09-24,62600,63200,62200,62600,112007
2019-09-25,62400,62900,60800,61200,156641
2019-09-26,61200,61500,58900,59700,172206
2019-09-27,59900,60900,59500,59800,75338
2019-09-30,60000,60400,59600,60000,81811
2019-10-01,60100,61500,59800,60800,99683
2019-10-02,60300,60500,59600,59800,84439
2019-10-04,59800,59900,58100,58700,97054
2019-10-07,59000,60000,58700,59400,34943
2019-10-08,58800,59800,58400,58500,67170
2019-10-10,57800,58500,56500,57400,132924
2019-10-11,57000,58000,56700,56900,88628
2019-10-14,56900,57800,56800,57400,109022
2019-10-15,56900,60300,56900,59500,159761
2019-10-16,59400,60400,58600,58700,86091
2019-10-17,59400,59900,58900,59000,40845
2019-10-18,59500,61200,59000,59100,87748
2019-10-21,59000,60300,59000,59000,45726
2019-10-22,59000,60000,59000,59500,54091
2019-10-23,59500,60100,59000,59000,62842
2019-10-24,58300,59500,58000,58900,54078
2019-10-25,59000,61000,59000,60600,106222
2019-10-28,60300,64800,59900,64300,252620
2019-10-29,64200,64700,62300,62700,113605
2019-10-30,62500,63300,61500,61500,65036
2019-10-31,62000,64400,62000,63400,103354
2019-11-01,63600,64500,62200,64100,72408
2019-11-04,64800,65000,63800,64300,48011
2019-11-05,64400,64900,63400,64300,37056
2019-11-06,63800,65700,63700,65400,107116
2019-11-07,64700,66000,64300,64500,45719
2019-11-08,64100,64400,63100,63700,48548
2019-11-11,63500,64400,62700,63200,32341
2019-11-12,63400,63700,62800,63000,27288
2019-11-13,64300,64300,61200,61500,71963
2019-11-14,61200,62600,61200,62200,68526
2019-11-15,61800,63900,61600,62900,49980
2019-11-18,62900,63400,61100,61300,71468
2019-11-19,60900,60900,59500,60400,72780
2019-11-20,59700,60800,59700,60300,45482
2019-11-21,59200,61800,59200,59900,71955
2019-11-22,60100,60900,59600,60500,46312
2019-11-25,60500,63900,60500,63800,119771
2019-11-26,63800,64700,63500,63500,79745
2019-11-27,64500,64500,62500,62600,31654
2019-11-28,62100,63400,61200,62700,52167
2019-11-29,63800,65600,62800,63700,107503
2019-12-02,64600,64800,63600,63700,50056
2019-12-03,63700,63800,61500,61700,86253
2019-12-04,61100,61400,60200,60500,55119
2019-12-05,60100,60700,59700,60000,49185
2019-12-06,59300,61900,59200,61900,56704
2019-12-09,61600,62600,61100,61300,39860
2019-12-10,60900,61400,59900,60000,50156
2019-12-11,60300,60500,59900,59900,31769
2019-12-12,60500,60700,59900,60700,94021
2019-12-13,60800,63300,60800,62700,101267
2019-12-16,63200,64300,62300,64100,84608
2019-12-17,63500,64400,63200,63600,47075
2019-12-18,63700,63700,62000,62200,47699
2019-12-19,63000,63000,61800,62300,33292
2019-12-20,63000,63500,62100,62700,47829
2019-12-23,63000,63000,62100,62800,24241
2019-12-24,64100,64100,62400,62500,37715
2019-12-26,62700,62800,61700,62800,35763
2019-12-27,61900,63000,61400,62500,56485
2019-12-30,62700,62800,61900,62200,161180
2020-01-02,62500,68200,62100,66700,258851
2020-01-03,66700,70800,66700,69400,309676
2020-01-06,69300,70700,66000,69100,105039
2020-01-07,68900,75500,68900,73800,286832
2020-01-08,73100,75700,71900,75100,182117
2020-01-09,75100,76200,73900,75100,135871
2020-01-10,74500,74700,71800,72700,144896
2020-01-13,72700,76400,72000,75400,120360
2020-01-14,76600,76800,74400,75300,75206
2020-01-15,75700,78800,75100,78600,141071
2020-01-16,78600,78800,76700,76900,77923
2020-01-17,77100,77600,75000,75700,102851
2020-01-20,76700,77800,76000,76200,71166
2020-01-21,76900,77400,73400,74100,84969
2020-01-22,74000,75200,73800,74800,36963
2020-01-23,74600,74800,73900,74100,42798
2020-01-28,72500,73900,70900,71200,78563
2020-01-29,70200,74300,70200,72700,65779
2020-01-30,72700,73500,70400,71100,64726
2020-01-31,72100,74000,70900,71300,103758
2020-02-03,69300,71800,68100,71000,93776
2020-02-04,70900,75500,70600,74400,98491
2020-02-05,75100,76300,73500,75800,89121
2020-02-06,75200,77500,75200,77100,71792
2020-02-07,77000,78000,76100,77100,77127
2020-02-10,78800,79300,75200,75300,140487
2020-02-11,75600,76800,73000,74200,114285
2020-02-12,73600,74200,71400,72200,148992
2020-02-13,72800,72800,70800,71100,127973
2020-02-14,70800,71100,69100,69300,118067
2020-02-17,70000,72300,69500,72100,92487
2020-02-18,71300,72200,70800,71400,72876
2020-02-19,72400,72400,69200,69700,215517
2020-02-20,70400,70900,67900,68300,119160
2020-02-21,66800,67900,65900,66300,109580
2020-02-24,64000,64800,62300,63100,143887
2020-02-25,63000,65000,62400,64300,150488
2020-02-26,63900,64200,62800,63700,69082
2020-02-27,63200,65500,62900,65300,109333
2020-02-28,64800,65200,62500,64000,131417
2020-03-02,64000,64800,62600,63100,133473
2020-03-03,63700,64100,62500,62800,109496
2020-03-04,63300,65400,62700,65200,77011
2020-03-05,66000,66800,64400,66700,65344
2020-03-06,66500,66500,64600,65200,62868
2020-03-09,63500,64200,60500,63300,81949
2020-03-10,61900,64500,61900,64500,89544
2020-03-11,63200,64400,62100,62500,83734
2020-03-12,63000,63000,57600,58200,220416
2020-03-13,51500,57900,51400,56300,104269
2020-03-16,56300,60600,55300,58000,117174
2020-03-17,56000,64700,56000,64400,135398
2020-03-18,64500,66600,61700,61700,111179
2020-03-19,62000,63300,50600,51400,220303
2020-03-20,51900,54300,50600,53800,215454
2020-03-23,50400,51500,46000,46850,179247
2020-03-24,46650,50300,46250,49000,218630
2020-03-25,50700,52200,49300,52200,149836
2020-03-26,51700,53600,50500,51600,114411
2020-03-27,54100,54100,49750,51400,97184
2020-03-30,50900,51800,49300,51000,101875
2020-03-31,51900,52900,49900,50300,148302
2020-04-01,50300,52800,49100,51000,141680
2020-04-02,51400,53300,49950,52700,104113
2020-04-03,53200,53200,51200,52200,70802
2020-04-06,53000,54500,52300,54400,81984
2020-04-07,55300,60700,54900,59800,192569
2020-04-08,62800,65000,61100,61500,210094
2020-04-09,62300,62700,60300,62500,125905
2020-04-10,61600,62300,60400,60800,87812
2020-04-13,60700,61300,59700,59900,72461
2020-04-14,59500,62000,59500,61200,74113
2020-04-16,61500,62500,60700,62100,60484
2020-04-17,62500,64100,62300,63800,113284
2020-04-20,64700,68600,63800,67500,193921
2020-04-21,68000,72000,67000,71300,356690
2020-04-22,70900,71000,68900,70900,106113
2020-04-23,70000,71200,69500,71200,90571
2020-04-24,70200,70700,68100,70100,104937
2020-04-27,71400,75000,70200,73700,191188
2020-04-28,73200,73500,71400,72900,85758
2020-04-29,72300,73800,71900,72800,54968
2020-05-04,71500,73100,69600,71100,98813
2020-05-06,72500,72600,70700,71500,77875
2020-05-07,71100,72600,71000,72100,55737
2020-05-08,72900,75800,72600,75700,157753
2020-05-11,75100,78200,73400,76900,137871
2020-05-12,77000,81000,76300,80200,233329
2020-05-13,79700,86500,79100,86000,286113
2020-05-14,86100,89300,84900,89000,223802
2020-05-15,89700,91100,86800,87000,154050
2020-05-18,87500,88800,83100,83300,135886
2020-05-19,84300,86900,82800,84500,96532
2020-05-20,84500,86300,84500,85500,93640
2020-05-21,86100,88000,84700,86800,104632
2020-05-22,86800,87900,84300,84600,75264
2020-05-25,85000,86000,83000,84400,54133
2020-05-26,84400,88700,83900,87700,127255
2020-05-27,87100,87300,82800,82800,132821
2020-05-28,82800,84900,82400,83300,78737
2020-05-29,84000,86600,82800,84600,125136
2020-06-01,85100,88500,85100,86100,100939
2020-06-02,86100,95000,85700,95000,350997
2020-06-03,95900,95900,89500,89900,215296
2020-06-04,90500,92800,90000,91100,147307
2020-06-05,90100,92700,89200,90800,86998
2020-06-08,92300,92400,89100,89200,93912
2020-06-09,89500,92400,89300,91000,92679
2020-06-10,92000,92000,89800,90800,57389
2020-06-11,90000,90800,88700,89400,130295
2020-06-12,86000,86900,84200,85300,123824
2020-06-15,85300,86700,80100,80100,107263
2020-06-16,81000,88500,81000,87200,108566
2020-06-17,87000,88500,83700,86300,79375
2020-06-18,86600,89900,86100,88900,90035
2020-06-19,89800,91600,88000,88800,85958
2020-06-22,87300,89900,87200,88100,45020
2020-06-23,88300,89900,86100,87300,52135
2020-06-24,86800,88600,86100,87000,63283
2020-06-25,86000,88300,84400,84500,72819
2020-06-26,84700,88300,84100,88200,96382
2020-06-29,85500,87400,84000,84500,59619
2020-06-30,84600,87900,84600,86200,76085
2020-07-01,89400,93700,88500,90800,304547
2020-07-02,92500,92500,89800,90300,82318
2020-07-03,91300,96900,90500,95700,338005
2020-07-06,96400,96400,92100,92700,187876
2020-07-07,93500,95100,91500,92800,121239
2020-07-08,93000,95300,92800,94600,134161
2020-07-09,106000,116500,101000,111000,1265273
2020-07-10,111000,115000,108500,111000,262532
2020-07-13,113000,113500,110000,112500,100491
2020-07-14,112000,118000,110500,117500,270433
2020-07-15,118500,123500,113000,113500,292407
2020-07-16,112000,115500,109500,111000,118758
2020-07-17,111500,113000,109000,110500,103398
2020-07-20,109500,111500,107000,110000,104133
2020-07-21,110000,112000,108500,110500,130047
2020-07-22,109500,109500,105500,106000,123217
2020-07-23,105500,109000,104500,107500,134012
2020-07-24,106000,110000,103000,104000,97897
2020-07-27,104000,107500,104000,105500,91581
2020-07-28,106000,108000,104500,105000,116931
2020-07-29,103500,104000,100000,102000,130415
2020-07-30,102000,104500,101000,102500,57840
2020-07-31,102000,103500,99900,102000,102907
2020-08-03,100500,101000,92500,98300,328849
2020-08-04,99300,105000,98400,104500,132479
2020-08-05,104000,105500,101000,103500,125850
2020-08-06,103000,105500,102000,105500,94993
2020-08-07,105500,105500,102000,104000,71572
2020-08-10,104000,107000,100500,105500,112244
2020-08-11,105500,106000,101000,103000,105426
2020-08-12,101500,103500,100000,102500,83959
2020-08-13,103500,105000,100500,101500,136593
2020-08-14,102500,102500,98200,100000,89564
2020-08-18,100000,100000,96000,96100,107534
2020-08-19,95900,99200,95800,98700,69155
2020-08-20,97300,97300,90700,91900,160942
2020-08-21,94000,101000,93900,99000,170764
2020-08-24,98800,99400,96300,97100,83217
2020-08-25,97600,98600,97100,98000,67194
2020-08-26,98400,101000,98000,100000,91092
2020-08-27,100000,100500,97700,98500,97644
2020-08-28,99900,101500,96100,98000,83061
2020-08-31,99100,99900,95900,97300,92396
2020-09-01,96000,97300,95800,96700,45601
2020-09-02,97400,98700,97000,98100,49820
2020-09-03,98100,99100,97800,98900,71212
2020-09-04,96500,103000,96200,102000,119752
2020-09-07,108500,108500,99000,99200,183677
2020-09-08,100000,100500,96800,98000,104785
2020-09-09,97000,98400,96700,97200,73229
2020-09-10,97400,97800,96200,96200,84014
2020-09-11,96300,98200,96200,97300,57973
2020-09-14,97600,98300,96700,97400,57235
2020-09-15,97400,97500,96600,96900,45828
2020-09-16,97200,100500,97200,99900,113471
2020-09-17,100500,103000,98200,102000,109498
2020-09-18,102000,103500,100000,100000,73160
2020-09-21,100000,102500,100000,101000,73099
2020-09-22,100500,101500,98800,98800,59288
2020-09-23,102000,105000,100500,105000,224164
2020-09-24,103000,106500,102000,103500,139763
2020-09-25,105000,110000,103500,108500,182307
2020-09-28,109000,112500,106000,107000,106246
2020-09-29,108000,108500,104000,107000,121194
2020-10-05,107000,108000,104000,108000,76850
2020-10-06,107500,112000,106500,110000,125563
2020-10-07,110000,113000,108500,112000,80260
2020-10-08,112000,118500,112000,116000,194686
2020-10-12,117500,119500,116000,118500,104841
2020-10-13,118000,118000,109000,110500,369276
2020-10-14,110500,111500,108500,110500,103507
2020-10-15,110500,110500,101500,103000,288989
2020-10-16,103000,105000,99800,101000,141425
2020-10-19,101500,103000,98100,98400,167879
2020-10-20,97100,100500,97000,100500,95398
2020-10-21,101000,106000,100000,105500,113685
2020-10-22,104000,105500,102000,102500,66905
2020-10-23,103000,104500,102000,103000,46500
2020-10-26,103000,104000,99800,100000,71914
2020-10-27,98500,101000,98200,99300,42511
2020-10-28,98400,99800,98000,99800,62889
2020-10-29,99000,101000,98600,100000,37478
2020-10-30,94500,95800,90500,94200,585442
2020-11-02,94200,95500,93800,94600,73744
2020-11-03,95000,101500,95000,101000,121073
2020-11-04,101500,102000,99200,100500,64206
2020-11-05,100500,100500,98600,100500,45203
2020-11-06,100000,101500,98600,98800,57422
2020-11-09,98900,99900,98200,98700,58297
2020-11-10,98200,98300,93500,93800,203185
2020-11-11,94200,96300,94100,94600,82646
2020-11-12,94900,95600,93700,93800,103753
2020-11-13,93600,94700,93500,93800,61792
2020-11-16,94000,94900,93600,94200,56712
2020-11-17,94100,94600,93300,93900,46774
2020-11-18,93600,95500,93600,95000,45379
2020-11-19,95100,100500,94200,100000,143989
2020-11-20,99900,101000,98500,99800,117763
2020-11-23,99800,100000,97800,99600,91036
2020-11-24,100000,100000,97100,97300,111153
