Date,Open,High,Low,Close,Volume
2022-09-06,115000,116500,114000,115500,211211
2022-09-07,115000,115000,112500,114000,238601
2022-09-08,115000,116000,114000,116000,248765
2022-09-13,118000,118500,117000,117500,244548
2022-09-14,114500,116000,113000,115000,239144
2022-09-15,115500,116000,114000,114500,174748
2022-09-16,113500,114500,112000,113000,399277
2022-09-19,112500,113000,110500,112000,207569
2022-09-20,113000,113500,111500,113500,359261
2022-09-21,112000,113000,111500,112500,164810
2022-09-22,111000,111500,108500,111500,319561
2022-09-23,111000,111500,108500,108500,254771
2022-09-26,107000,107500,105000,105500,278902
2022-09-27,106000,107500,104500,107000,316036
2022-09-28,106000,106500,102000,104000,393825
2022-09-29,105000,107000,103500,105500,369733
2022-09-30,105000,106000,103000,103500,325489
2022-10-04,104000,107500,104000,107000,254556
2022-10-05,108500,109000,105000,106500,253436
2022-10-06,106500,109000,106000,109000,180802
2022-10-07,108000,110500,106500,110500,372654
2022-10-11,108500,110000,107000,109500,334931
2022-10-12,109000,109500,106500,108000,236718
2022-10-13,107500,109000,107000,107000,261360
2022-10-14,108000,111000,108000,110500,202453
2022-10-17,109000,111000,107500,111000,236821
2022-10-18,112000,112500,109000,111000,220497
2022-10-19,110500,111000,108000,108500,219135
2022-10-20,107500,111000,107000,110500,358973
2022-10-21,109500,110500,108000,109500,229436
2022-10-24,110500,112000,109000,111000,191834
2022-10-25,111000,111000,109500,110000,128268
2022-10-26,110000,113000,110000,112000,222301
2022-10-27,114500,120000,114000,119000,891104
2022-10-28,117500,119500,117500,118000,263831
2022-10-31,119500,120000,117000,118500,253409
2022-11-01,119000,120000,118000,120000,189508
2022-11-02,120000,121500,119000,119000,299545
2022-11-03,117000,122000,116500,121000,449651
2022-11-04,121000,122000,119500,120500,224685
2022-11-07,120500,121500,119500,120500,198031
2022-11-08,121000,122000,120500,121500,223118
2022-11-09,122000,123500,121000,122000,293362
2022-11-10,121000,122500,120500,121500,271404
2022-11-11,124500,124500,122000,123000,335974
2022-11-14,123500,124000,121500,122500,310291
2022-11-15,123000,123500,122000,123000,208707
2022-11-16,123500,124500,121500,124500,343928
2022-11-17,125500,127000,120000,120000,547057
2022-11-18,121000,122000,120500,121500,240619
2022-11-21,122500,123000,120500,122500,234591
2022-11-22,122500,123500,121000,122500,239561
2022-11-23,122000,123000,118500,119500,331543
2022-11-24,120000,121000,119000,120000,152529
2022-11-25,120500,120500,119000,119500,127552
2022-11-28,119000,120500,117000,119500,180326
2022-11-29,120000,122000,119000,121000,183856
2022-11-30,121000,122500,120000,122000,321846
2022-12-01,122500,123000,121000,121500,208513
2022-12-02,121000,121500,117000,117500,369903
2022-12-05,118000,118500,116000,116500,203343
2022-12-06,115500,117000,115500,116000,211022
2022-12-07,116000,117000,115500,116000,196031
2022-12-08,116500,118000,116000,117500,403041
2022-12-09,118000,118500,117000,118500,177070
2022-12-12,118000,118500,116500,117500,164032
2022-12-13,118500,119000,117500,118500,194535
2022-12-14,119500,121000,118500,121000,216520
2022-12-15,120500,121000,119500,120000,144118
2022-12-16,119000,120000,118500,120000,167014
2022-12-19,119000,120000,118500,120000,109848
2022-12-20,119000,119000,117500,118000,139967
2022-12-21,118500,119000,117500,118500,92880
2022-12-22,119500,120000,118500,120000,155781
2022-12-23,118500,119000,117500,118000,214158
2022-12-26,118500,119500,117500,119500,187647
2022-12-27,119500,120000,119000,119500,358334
2022-12-28,117000,118500,116500,118000,286949
