Date,Open,High,Low,Close,Volume
2010-11-10,23131,23184,22584,23159,26995.0
2010-11-11,22871,23210,21957,21959,30285.0
2010-11-12,22349,22609,21175,21177,24697.0
2010-11-15,21332,21436,20184,21177,24052.0
2010-11-16,21175,21175,20550,20890,24049.0
2010-11-17,20237,20811,20237,20630,25364.0
2010-11-18,20497,20862,20341,20734,40717.0
2010-11-19,20811,20914,20627,20760,17985.0
2010-11-22,20653,20653,20237,20473,20099.0
2010-11-23,20497,20966,20341,20760,11675.0
2010-11-24,20132,20523,19897,19978,38671.0
2010-11-25,20132,20550,19663,20473,26648.0
2010-11-26,20446,20602,19323,19404,19777.0
2010-11-29,19349,19819,19349,19691,27167.0
2010-11-30,19688,19872,19219,19691,24305.0
2010-12-01,19507,19688,19402,19561,5723.0
2010-12-02,19663,19950,19532,19925,11390.0
2010-12-03,19923,19923,19377,19508,10564.0
2010-12-06,19402,19402,19115,19142,26040.0
2010-12-07,19141,19219,18906,18935,23983.0
2010-12-08,18906,19062,18776,18778,33805.0
2010-12-09,18932,19272,18854,19169,31052.0
2010-12-10,19167,19323,19141,19273,12634.0
2010-12-13,19480,19950,19193,19874,15741.0
2010-12-14,19715,19950,19427,19533,27389.0
2010-12-15,19427,19767,19402,19769,10774.0
2010-12-16,19584,19792,19377,19561,14321.0
2010-12-17,19427,19532,19297,19326,11466.0
2010-12-20,19272,19402,18750,18855,26242.0
2010-12-21,19141,19297,18854,19196,13496.0
2010-12-22,19141,19323,18958,19091,42351.0
2010-12-23,19011,19115,18881,18909,21988.0
2010-12-24,18958,18958,18776,18855,20011.0
2010-12-27,18776,18906,18672,18778,26578.0
2010-12-28,18776,19246,18776,19117,15562.0
2010-12-29,19011,19246,19011,19117,16276.0
2010-12-30,19115,19377,19037,19300,19988.0
2011-01-03,19349,19507,19141,19222,23165.0
2011-01-04,19272,19610,19193,19533,39798.0
2011-01-05,19532,19532,19297,19352,13011.0
2011-01-06,19323,19349,19062,19065,20947.0
2011-01-07,19037,19454,19011,19300,17453.0
2011-01-10,19297,19532,19219,19483,14688.0
2011-01-11,19507,19507,19272,19430,9357.0
2011-01-12,19507,19507,19219,19247,20025.0
2011-01-13,19349,19427,18985,18986,25780.0
2011-01-14,18985,19193,18854,19196,24154.0
2011-01-17,19219,19272,18958,18986,31392.0
2011-01-18,18854,18985,18776,18855,23854.0
2011-01-19,18854,19115,18723,19117,22725.0
2011-01-20,18932,19037,18776,18831,27630.0
2011-01-21,18827,18985,18750,18961,22912.0
2011-01-24,18854,18932,18802,18935,21708.0
2011-01-25,18906,18985,18802,18831,26075.0
2011-01-26,18827,18985,18802,18855,33191.0
2011-01-27,18827,18985,18776,18909,17568.0
2011-01-28,18906,19089,18854,19039,22800.0
2011-01-31,19037,19089,18932,18986,21913.0
2011-02-01,18985,19037,18906,19039,15376.0
2011-02-07,18932,19167,18932,18986,23362.0
2011-02-08,19062,19584,19011,19404,30866.0
2011-02-09,19402,19923,19377,19664,40147.0
2011-02-10,19872,19950,19532,19533,16454.0
2011-02-11,19688,19688,19062,19483,33780.0
2011-02-14,19454,19454,19167,19196,12050.0
2011-02-15,19141,19246,18854,19039,28336.0
2011-02-16,18881,19507,18881,19508,34995.0
2011-02-17,19558,19558,19193,19222,11983.0
2011-02-18,19062,19402,19062,19300,21952.0
2011-02-21,19297,19402,19037,19196,24176.0
2011-02-22,19011,19011,18254,18517,40446.0
2011-02-23,18619,18672,18020,18021,21609.0
2011-02-24,18176,18176,17811,18073,14742.0
2011-02-25,17993,18228,17916,18073,9416.0
2011-02-28,18072,18489,17941,18491,6999.0
2011-03-02,18150,18411,18098,18413,5137.0
2011-03-03,18176,18307,18098,18152,6503.0
2011-03-04,18150,18541,18098,18544,6274.0
2011-03-07,18541,18541,18150,18152,8029.0
2011-03-08,18332,18437,17993,18178,15783.0
2011-03-09,18202,18411,18020,18335,12580.0
2011-03-10,18150,18307,17968,18021,20361.0
2011-03-11,17916,18593,17916,18360,26787.0
2011-03-14,18359,18567,18072,18335,10605.0
2011-03-15,17993,18411,17837,17917,21389.0
2011-03-16,17811,18228,17811,18230,12270.0
2011-03-17,18176,18411,18020,18413,15778.0
2011-03-18,18202,18515,18150,18517,30388.0
2011-03-21,18515,18985,18307,18986,12721.0
2011-03-22,18827,19167,18776,19169,11139.0
2011-03-23,19141,19454,18881,19196,17350.0
2011-03-24,19062,19715,19037,19561,130687.0
2011-03-25,19558,19819,19454,19743,19228.0
2011-03-28,19923,20602,19715,20603,47830.0
2011-03-29,20366,20914,20288,20917,35046.0
2011-03-30,21071,21254,20888,20917,38693.0
2011-03-31,20888,21149,20550,20969,31154.0
2011-04-01,20757,20941,20262,20865,28650.0
2011-04-04,20602,20757,20392,20760,17018.0
2011-04-05,20471,21071,20315,21020,16626.0
2011-04-06,20862,21097,20783,21099,20595.0
2011-04-07,20941,21306,20862,21203,22127.0
2011-04-08,21280,21645,20993,21385,32580.0
2011-04-11,21566,21907,21175,21881,43020.0
2011-04-12,21853,21853,21175,21776,16813.0
2011-04-13,21411,21697,21149,21699,13823.0
2011-04-14,21332,21776,21332,21647,19703.0
2011-04-15,21645,22140,21488,21935,21567.0
2011-04-18,21931,22297,21385,21907,13747.0
2011-04-19,21540,21723,21332,21569,14742.0
2011-04-20,21411,21879,21357,21360,19079.0
2011-04-21,21385,22114,21227,22064,37435.0
2011-04-22,22166,22166,21566,21647,24608.0
2011-04-25,21619,21957,21280,21907,31243.0
2011-04-26,21802,22166,21566,22142,22841.0
2011-04-27,22375,22661,22114,22377,17338.0
2011-04-28,22244,22427,21436,21439,22587.0
2011-04-29,21515,21515,20341,20995,41508.0
2011-05-02,20783,21332,20706,21125,5802.0
2011-05-03,21097,21306,20783,21073,7177.0
2011-05-04,21071,21540,20914,21281,12986.0
2011-05-06,20993,21462,20783,21151,20961.0
2011-05-09,20993,21332,20550,20656,22066.0
2011-05-11,20888,21227,20680,20943,8938.0
2011-05-12,20888,20966,20341,20343,15441.0
2011-05-13,20862,21124,20446,20447,10700.0
2011-05-16,20653,21385,20132,20786,26267.0
2011-05-17,21019,21385,20627,21047,12684.0
2011-05-18,21332,21907,21019,21360,15900.0
2011-05-19,21149,21879,20837,21881,44224.0
2011-05-20,21802,21802,21385,21595,27608.0
2011-05-23,21175,21827,21175,21776,16450.0
2011-05-24,21697,21827,21124,21804,7771.0
2011-05-25,21827,21827,21280,21725,10396.0
2011-05-26,21411,21802,21411,21543,312462.0
2011-05-27,21566,21723,20732,21647,10037.0
2011-05-30,21723,22531,21697,22534,32867.0
2011-05-31,22609,23418,22584,23080,47998.0
2011-06-01,22766,24541,22558,24489,49004.0
2011-06-02,24383,24460,23653,24254,30363.0
2011-06-03,24227,24460,23992,24411,13896.0
2011-06-07,24096,24514,23522,24437,14723.0
2011-06-08,24436,24591,24122,24177,16954.0
2011-06-09,24200,24357,23522,23812,24171.0
2011-06-10,23809,24514,23548,24437,21190.0
2011-06-13,24410,24436,24045,24437,11215.0
2011-06-14,24018,24514,23992,24489,14572.0
2011-06-15,24330,24774,24175,24673,21409.0
2011-06-16,24644,24644,24070,24098,4684.0
2011-06-17,24357,25817,23992,25638,26284.0
2011-06-20,25634,26000,25243,25611,21789.0
2011-06-21,25817,26183,25140,25219,9433.0
2011-06-22,25296,28478,24305,26080,47164.0
2011-06-23,25792,26130,25192,25193,19509.0
2011-06-24,25323,25661,24774,24985,26170.0
2011-06-27,24748,24982,24357,24411,18534.0
2011-06-28,24383,24905,23887,24124,19801.0
2011-06-29,24096,25296,23966,24515,15132.0
2011-06-30,24383,25348,24122,25064,16827.0
2011-07-01,25061,25453,24670,24673,10105.0
2011-07-04,24460,24879,24305,24750,18849.0
2011-07-05,24852,25792,24748,25559,14024.0
2011-07-06,25765,26000,25530,26003,9602.0
2011-07-07,26052,26078,25634,25976,13386.0
2011-07-08,25921,25921,25530,25663,6526.0
2011-07-11,25634,26079,25218,26080,12983.0
2011-07-12,25975,26078,25556,25559,5572.0
2011-07-13,25556,25765,25035,25116,11987.0
2011-07-14,25113,25218,24722,25116,7654.0
2011-07-15,25113,25765,24982,25715,6679.0
2011-07-18,25975,26026,25192,25533,8003.0
2011-07-19,25975,25975,25426,25715,3166.0
2011-07-20,25714,25975,25374,25768,10030.0
2011-07-21,25556,25817,25270,25715,13324.0
2011-07-22,25948,26965,25921,26863,38054.0
2011-07-25,26599,27121,26235,26237,10151.0
2011-07-26,26235,27382,26078,27384,20148.0
2011-07-27,27382,28060,27121,28011,13738.0
2011-07-28,27330,28113,27070,27750,16155.0
2011-07-29,27434,27748,27121,27384,10174.0
2011-08-01,27852,28060,27121,27123,10625.0
2011-08-02,26913,27278,26392,26863,13033.0
2011-08-03,26548,26548,25714,26184,17018.0
2011-08-04,25948,26599,25556,25559,14485.0
2011-08-05,23706,26704,23706,26498,50383.0
2011-08-08,25556,26496,24905,25950,28105.0
2011-08-09,25165,25765,22689,24229,33571.0
2011-08-10,24932,24957,23366,23629,43916.0
2011-08-11,23287,24565,22584,24515,23416.0
2011-08-12,24514,24696,24018,24385,28477.0
2011-08-16,24460,25348,24460,25088,23715.0
2011-08-17,25453,25921,25087,25638,24055.0
2011-08-18,25610,25870,25140,25324,15061.0
2011-08-19,25296,25296,23731,24515,22946.0
2011-08-22,25921,25921,24383,24673,62159.0
2011-08-23,24670,25270,24487,24777,42695.0
2011-08-24,24879,25453,24670,24985,36501.0
2011-08-25,25296,25296,24801,24907,35658.0
2011-08-26,24905,25243,24801,24907,29505.0
2011-08-29,24957,26078,24905,25924,24597.0
2011-08-30,25765,27070,25765,27072,19779.0
2011-08-31,26809,27278,26339,27123,24254.0
2011-09-01,27330,27330,26599,27123,23854.0
2011-09-02,26599,26860,26130,26289,20202.0
2011-09-05,26000,26548,25714,26237,26235.0
2011-09-06,25948,26235,25243,26080,29527.0
2011-09-07,26130,27070,25817,26134,12504.0
2011-09-08,26548,26548,25896,26289,12263.0
2011-09-09,25740,26235,25479,25768,16212.0
2011-09-14,25610,25870,25140,25793,22891.0
2011-09-15,25921,26757,25661,25663,4618.0
2011-09-16,25765,26599,25765,26341,12233.0
2011-09-19,26130,26913,25896,26341,10200.0
2011-09-20,26860,26860,25661,25950,13198.0
2011-09-21,25948,26392,25714,25924,3947.0
2011-09-22,25453,26000,25400,25924,11004.0
2011-09-23,25844,25844,24722,24907,25305.0
2011-09-26,25765,25765,23418,23994,10522.0
2011-09-27,24018,26235,23992,25872,15549.0
2011-09-28,25740,25817,24932,25324,23501.0
2011-09-29,24774,25505,24618,25298,14166.0
2011-09-30,25192,25192,24122,24907,24750.0
2011-10-04,24487,24905,23210,23395,58964.0
2011-10-05,23391,23653,22689,23108,61315.0
2011-10-06,24932,24932,23391,23472,38182.0
2011-10-07,23471,24748,23471,23994,11159.0
2011-10-10,24305,24670,24200,24594,5863.0
2011-10-11,24618,24774,24070,24594,15801.0
2011-10-12,24305,25374,24305,25298,7134.0
2011-10-13,25296,25556,24982,25350,7824.0
2011-10-14,24748,25323,24460,25038,11886.0
2011-10-17,24696,25348,24696,25193,14349.0
2011-10-18,24932,25010,24460,24673,11675.0
2011-10-19,24565,24618,24175,24306,13621.0
2011-10-20,24253,24279,23445,23603,15059.0
2011-10-21,23366,23600,22661,23264,37099.0
2011-10-24,23157,23887,23157,23837,19603.0
2011-10-25,23836,23836,23053,23054,26824.0
2011-10-26,23000,23262,22792,22925,20174.0
2011-10-27,22949,23366,22922,23238,21651.0
2011-10-28,23366,23809,23236,23472,16523.0
2011-10-31,23575,23575,23053,23054,11729.0
2011-11-01,23026,23287,22922,23108,51982.0
2011-11-02,22766,23262,22584,22586,19024.0
2011-11-03,22661,22896,22584,22742,3893.0
2011-11-04,23000,23471,22689,22950,17291.0
2011-11-07,23314,23314,22740,23290,10280.0
2011-11-08,23445,23627,23157,23551,9355.0
2011-11-09,23418,23757,23131,23159,4273.0
2011-11-10,22689,23262,22689,23264,69018.0
2011-11-11,23445,24018,22845,23994,10601.0
2011-11-14,24175,24200,23783,24098,12714.0
2011-11-15,24070,24253,23757,24098,7726.0
2011-11-16,23783,24330,23600,23603,5789.0
2011-11-17,23600,23940,23080,23785,5523.0
2011-11-18,23131,23418,22740,23341,19210.0
2011-11-21,22896,23471,22609,23185,11560.0
2011-11-22,23157,23157,22766,22873,13863.0
2011-11-23,22714,22740,22322,22534,16152.0
2011-11-24,22949,23262,22375,22689,7937.0
2011-11-25,22480,25505,22271,22925,18648.0
2011-11-28,23131,24070,23105,23577,4220.0
2011-11-29,23575,24227,23131,24073,12135.0
2011-11-30,24487,24487,23522,23577,2783.0
2011-12-01,23887,23887,23600,23863,20063.0
2011-12-02,23966,24383,23783,23968,13622.0
2011-12-05,24122,24305,23731,24254,9508.0
2011-12-06,24070,24330,24018,24124,3986.0
2011-12-07,24200,26599,24200,25088,36324.0
2011-12-08,25505,26235,25218,26237,16251.0
2011-12-09,26287,26339,25584,25872,14374.0
2011-12-12,25844,26599,25687,26003,8151.0
2011-12-13,25740,25740,25061,25402,8197.0
2011-12-14,25165,25243,24827,25011,2039.0
2011-12-15,24827,25530,24460,24515,6748.0
2011-12-16,24487,24696,23706,24464,15311.0
2011-12-19,23992,24565,23131,24515,18741.0
2011-12-20,25453,25453,24096,24542,5762.0
2011-12-21,25243,25243,24540,24542,3865.0
2011-12-22,24618,24618,24122,24281,3586.0
2011-12-23,24774,24827,24122,24306,6440.0
2011-12-26,24279,24565,24279,24489,2434.0
2011-12-27,24565,25140,24175,25142,6446.0
2011-12-28,26373,26373,24869,25232,2345.0
2011-12-29,24869,25621,24658,25443,2842.0
2012-01-02,25440,25681,24779,24991,2710.0
2012-01-03,24779,25921,24779,25863,6590.0
2012-01-04,26343,26343,25350,25352,6102.0
2012-01-05,25350,26343,25200,25202,5786.0
2012-01-06,25019,25651,24899,25292,6052.0
2012-01-09,25049,29079,24539,29081,7766.0
2012-01-10,28839,28839,26734,27186,10375.0
2012-01-11,26764,27125,26222,26946,1813.0
2012-01-12,27366,27395,26102,27397,1296.0
2012-01-13,27125,27786,27094,27397,3741.0
2012-01-16,27485,27485,26494,27156,1729.0
2012-01-17,27786,27786,26795,26946,3758.0
2012-01-18,26432,26734,26162,26164,2665.0
2012-01-19,26734,27064,25862,26103,8410.0
2012-01-20,26102,27335,25862,27216,10630.0
2012-01-25,27185,28388,26764,27998,14176.0
2012-01-26,27726,28267,27606,28029,6492.0
2012-01-27,28087,28087,27395,27998,3358.0
2012-01-30,26162,27244,26162,26826,8659.0
2012-01-31,27304,27515,26343,26706,18072.0
2012-02-01,26403,26884,26283,26554,5285.0
2012-02-02,26523,27094,26403,26495,17354.0
2012-02-03,26643,26884,26193,26706,10308.0
2012-02-06,26734,27064,26162,27066,20351.0
2012-02-07,27064,27426,26643,26675,7617.0
2012-02-08,26584,27967,26283,27456,30750.0
2012-02-09,27275,27485,26853,27488,11853.0
2012-02-10,27455,27636,26643,27518,10615.0
2012-02-13,27906,27906,26944,27006,5152.0
2012-02-14,27004,27304,26824,27247,5818.0
2012-02-15,27395,27395,26853,26975,3908.0
2012-02-16,26884,27064,26463,27066,3658.0
2012-02-17,27125,27125,26523,26525,6553.0
2012-02-20,26432,27215,26432,27066,8486.0
2012-02-21,27064,27064,26553,26765,5986.0
2012-02-22,26613,26674,26283,26284,6629.0
2012-02-23,26283,26584,26072,26284,6136.0
2012-02-24,26283,26703,26132,26465,9053.0
2012-02-27,26222,26853,26193,26675,6501.0
2012-02-28,26463,27064,26373,26675,6497.0
2012-02-29,27064,27064,26463,26646,14773.0
2012-03-02,26914,26914,26373,26405,6239.0
2012-03-05,26283,26494,26222,26435,8038.0
2012-03-06,27094,27094,25921,25924,6784.0
2012-03-07,25921,25952,25471,25893,4151.0
2012-03-08,25892,26193,25621,25743,9516.0
2012-03-09,26162,26162,25621,25713,3858.0
2012-03-12,25681,25771,25440,25562,3365.0
2012-03-13,25500,26042,25290,25292,11239.0
2012-03-14,25471,25561,25320,25502,8864.0
2012-03-15,25350,25591,25171,25472,3414.0
2012-03-16,25350,25802,25290,25803,3959.0
2012-03-19,25862,26132,25440,25713,11024.0
2012-03-20,25741,25921,25500,25562,8229.0
2012-03-21,25651,25771,25381,25593,6217.0
2012-03-22,25500,25681,24839,25052,8034.0
2012-03-23,25561,25561,25019,25082,14004.0
2012-03-26,25049,25381,24808,25261,3853.0
2012-03-27,25230,25500,25109,25202,2074.0
2012-03-28,25260,25561,25140,25562,4522.0
2012-03-29,25290,25621,25080,25562,7166.0
2012-03-30,25561,25892,25381,25773,7607.0
2012-04-02,25561,26012,25561,25803,4611.0
2012-04-03,25711,25771,24388,24390,13246.0
2012-04-04,25019,25019,24088,24088,20433.0
2012-04-05,24598,24598,23546,23969,9811.0
2012-04-06,23877,24117,23636,24119,4837.0
2012-04-09,24088,24088,23786,23999,8463.0
2012-04-10,23996,23996,23696,23819,4026.0
2012-04-12,23816,24058,23696,23938,6583.0
2012-04-13,24088,24238,23786,23999,4035.0
2012-04-16,23786,24027,23757,23999,4893.0
2012-04-17,24298,24298,23877,24269,5740.0
2012-04-18,24058,24417,24058,24119,2595.0
2012-04-19,24117,24298,24117,24210,3641.0
2012-04-20,24448,24448,23937,24119,4390.0
2012-04-23,24417,24417,23757,23758,7455.0
2012-04-24,23757,23757,23065,23247,13198.0
2012-04-25,24417,24417,23034,23036,6690.0
2012-04-26,23155,23155,22643,22646,7001.0
2012-04-27,22674,22704,22162,22164,7670.0
2012-04-30,22284,22402,21591,21924,22150.0
2012-05-02,21832,21862,21261,21352,20176.0
2012-05-03,21712,21712,20960,21051,21780.0
2012-05-04,21441,21441,20870,21172,16127.0
2012-05-07,21139,21171,20899,20901,9253.0
2012-05-08,21050,21139,20870,21082,13249.0
2012-05-09,21109,21350,21109,21352,8317.0
2012-05-10,21380,21471,21080,21323,9826.0
2012-05-11,21320,21320,20749,20871,9483.0
2012-05-14,20839,21171,20389,20570,8764.0
2012-05-15,20448,23636,19877,20089,20437.0
2012-05-16,20027,20238,19637,19909,12138.0
2012-05-17,19906,20207,19576,19878,12138.0
2012-05-18,19666,19666,18914,19187,18645.0
2012-05-21,19155,19666,19155,19518,8129.0
2012-05-22,19546,19726,19216,19638,9645.0
2012-05-23,19576,20057,19305,19728,7157.0
2012-05-24,19607,19997,19486,19848,8646.0
2012-05-25,19666,20027,19607,19878,6558.0
2012-05-29,20178,20328,19848,20149,3491.0
2012-05-30,20088,20389,19637,20300,13118.0
2012-05-31,20027,20328,19967,19999,4817.0
2012-06-01,20027,20027,19546,19909,6233.0
2012-06-04,19335,19937,19305,19698,6855.0
2012-06-05,19997,20328,19546,19728,7582.0
2012-06-07,20148,20148,19666,19668,8038.0
2012-06-08,19607,20088,19486,19668,6610.0
2012-06-11,20057,20057,19757,19848,2634.0
2012-06-12,19607,19906,19607,19878,2764.0
2012-06-13,19906,20117,19305,20059,6639.0
2012-06-14,20358,21080,19937,20961,23885.0
2012-06-15,20478,20569,20027,20029,18176.0
2012-06-18,20027,20688,19967,19969,20702.0
2012-06-19,19787,20268,19787,20149,4525.0
2012-06-20,20148,20328,19877,20119,9312.0
2012-06-21,20088,20358,20088,20149,7385.0
2012-06-22,20088,20328,19877,19878,6539.0
2012-06-25,19877,19906,19637,19728,5061.0
2012-06-26,20027,20027,19576,19909,6251.0
2012-06-27,19906,19937,19546,19848,12599.0
2012-06-28,19726,19848,19426,19428,10291.0
2012-06-29,19305,19726,19275,19608,9482.0
2012-07-02,19726,19757,19515,19668,12661.0
2012-07-03,19726,20027,19696,19969,8263.0
2012-07-04,20027,20238,19937,20089,7530.0
2012-07-05,20268,20297,20088,20269,3793.0
2012-07-06,20328,20328,20148,20269,4340.0
2012-07-09,20148,20328,19967,20149,3041.0
2012-07-10,20328,20328,19816,20029,6420.0
2012-07-11,20178,20178,19787,20059,5786.0
2012-07-12,20057,20057,19546,19668,6462.0
2012-07-13,19937,19967,19457,19638,6501.0
2012-07-16,19607,19787,19335,19759,7101.0
2012-07-17,19696,19848,19486,19759,5918.0
2012-07-18,19607,19967,19486,19759,9012.0
2012-07-19,20027,20027,19726,19878,5724.0
2012-07-20,19848,19967,19787,19878,3061.0
2012-07-23,19787,19787,19305,19668,6238.0
2012-07-24,19546,19546,19246,19428,5822.0
2012-07-25,19275,19576,19124,19428,5603.0
2012-07-26,19335,20389,19246,19247,4538.0
2012-07-27,19396,19726,19366,19728,10741.0
2012-07-30,19726,19726,19576,19608,7698.0
2012-07-31,19787,19848,19546,19698,13135.0
2012-08-01,19666,19787,19576,19728,4738.0
2012-08-02,19787,20027,19366,19848,4392.0
2012-08-03,20027,20027,19726,19878,3476.0
2012-08-06,20088,20148,19216,19788,15961.0
2012-08-07,19848,19848,19607,19819,6234.0
2012-08-08,19787,20178,19787,19999,17348.0
2012-08-09,20207,21139,20027,21051,24823.0
2012-08-10,21080,21139,20809,21021,6178.0
2012-08-13,20839,20870,20688,20781,5061.0
2012-08-14,20899,21471,20809,21112,10398.0
2012-08-16,20268,21261,20268,21261,7403.0
2012-08-17,21050,21320,20389,20810,19766.0
2012-08-20,21050,21050,19877,20059,60487.0
2012-08-21,20207,20207,19816,19909,23057.0
2012-08-22,19906,19937,19515,19578,29667.0
2012-08-23,19546,19816,19546,19759,9984.0
2012-08-24,19576,19787,19576,19759,5891.0
2012-08-27,19607,19997,19607,19939,15179.0
2012-08-28,19877,20027,19787,20029,5918.0
2012-08-29,20117,20117,19816,19999,3608.0
2012-08-30,19848,20148,19848,20089,31252.0
2012-08-31,19967,19967,19576,19638,33601.0
2012-09-03,19637,19816,19546,19759,16493.0
2012-09-04,19696,19787,19396,19759,18488.0
2012-09-05,19666,19666,19216,19277,14945.0
2012-09-06,19426,19607,19216,19428,17374.0
2012-09-07,19546,19637,19426,19578,25671.0
2012-09-10,19576,19757,19335,19728,20718.0
2012-09-11,19696,19696,19515,19608,21710.0
2012-09-12,19696,19757,19335,19608,24974.0
2012-09-13,19576,19607,19305,19367,25655.0
2012-09-14,19515,20027,19335,19668,57593.0
2012-09-17,19666,19666,19426,19668,24093.0
2012-09-18,19607,19666,19457,19548,20349.0
2012-09-19,19457,19726,19396,19698,28298.0
2012-09-20,19696,19757,19515,19698,31298.0
2012-09-21,19696,20629,19696,20600,61985.0
2012-09-24,20569,20688,20238,20570,44993.0
2012-09-25,20569,20629,20268,20300,21037.0
2012-09-26,20178,20389,20088,20240,15595.0
2012-09-27,20088,20598,20088,20570,19814.0
2012-09-28,20569,20598,20207,20389,8315.0
2012-10-02,20598,20598,20268,20420,5353.0
2012-10-04,20297,20448,20027,20210,9652.0
2012-10-05,20297,20448,20088,20450,9055.0
2012-10-08,20569,20569,20027,20240,22916.0
2012-10-09,20297,20539,20148,20541,8229.0
2012-10-10,20508,20539,20148,20240,7483.0
2012-10-11,20148,20178,19967,20089,11393.0
2012-10-12,20148,20238,19967,20149,8240.0
2012-10-15,20268,20268,19666,19788,13803.0
2012-10-16,19848,19848,19546,19608,10574.0
2012-10-17,19607,19637,19155,19307,26620.0
2012-10-18,19305,19457,19124,19247,15745.0
2012-10-19,19305,19457,19124,19128,17474.0
2012-10-22,18944,19095,18403,18496,25905.0
2012-10-23,18463,18884,18463,18585,12021.0
2012-10-24,18614,19124,18343,18976,9262.0
2012-10-25,18795,19186,18795,19006,4738.0
2012-10-26,18944,19124,18884,18887,3040.0
2012-10-29,18674,19124,18463,18887,11660.0
2012-10-30,19005,19035,18825,18976,5153.0
2012-10-31,19005,19065,18884,19037,6037.0
2012-11-01,19035,19095,18854,18887,3901.0
2012-11-02,18944,19005,18614,18855,8886.0
2012-11-05,18914,18914,18524,18615,8662.0
2012-11-06,18614,18734,18493,18646,3532.0
2012-11-07,18524,18614,18374,18615,5514.0
2012-11-08,18493,18584,18193,18225,12200.0
2012-11-09,18343,18343,17983,18225,7799.0
2012-11-12,18223,18223,17862,17953,43248.0
2012-11-13,18073,18073,17711,18045,7936.0
2012-11-14,17952,18163,17832,18164,5489.0
2012-11-15,18102,18102,17832,18045,6791.0
2012-11-16,18163,18163,17772,17953,9410.0
2012-11-19,18042,18042,17922,18015,3741.0
2012-11-20,17862,18042,17862,18045,26887.0
2012-11-21,18042,18163,17802,17864,6700.0
2012-11-22,18042,18042,17652,17894,19170.0
2012-11-23,17893,18042,17832,18015,16393.0
2012-11-26,17983,18012,17742,17864,8063.0
2012-11-27,17952,18012,17862,17923,12004.0
2012-11-28,18012,18042,17893,17984,18737.0
2012-11-29,18042,18283,17922,18285,29214.0
2012-11-30,18252,18252,17893,18045,20998.0
2012-12-03,18133,18193,17772,17923,9212.0
2012-12-04,17922,17922,17742,17804,9979.0
2012-12-05,17832,17922,17742,17804,9661.0
2012-12-06,17832,17983,17772,17984,24141.0
2012-12-07,18012,18042,17862,17984,2767.0
2012-12-10,17983,18102,17862,18105,5218.0
2012-12-11,18042,18163,17862,18105,11604.0
2012-12-12,18102,18493,18102,18435,326171.0
2012-12-13,18493,18854,18434,18855,30566.0
2012-12-14,18854,18914,18554,18765,9045.0
2012-12-17,19005,19005,18252,18345,14301.0
2012-12-18,18343,18524,18223,18315,12135.0
2012-12-20,18223,18434,18012,18225,22827.0
2012-12-21,18193,18343,18012,18015,12237.0
2012-12-24,18012,18283,17983,18285,6178.0
2012-12-26,18313,18493,18252,18465,8278.0
2012-12-27,18313,18554,18252,18465,3791.0
2012-12-28,18283,18554,18163,18525,7051.0
2013-01-02,18403,18765,18313,18435,8730.0
2013-01-03,18554,18765,18434,18496,28395.0
2013-01-04,18493,18703,18073,18225,23111.0
2013-01-07,18223,18403,18193,18405,11423.0
2013-01-08,18403,18524,18343,18374,11073.0
2013-01-09,18463,18554,18343,18555,10074.0
2013-01-10,18643,18643,18313,18496,8297.0
2013-01-11,18463,18463,18313,18465,5503.0
2013-01-14,18524,18584,18343,18465,9028.0
2013-01-15,18434,18434,18073,18164,12453.0
2013-01-16,18223,18223,17862,17864,19462.0
2013-01-17,17862,17922,17621,17653,18534.0
2013-01-18,17742,17893,17652,17834,6758.0
2013-01-21,17862,17922,17711,17834,5264.0
2013-01-22,17893,17893,17561,17624,11688.0
2013-01-23,17621,17742,17531,17563,20060.0
2013-01-24,17561,17561,17050,17142,27355.0
2013-01-25,17140,17230,17050,17172,42097.0
2013-01-28,17170,17381,17020,17262,20228.0
2013-01-29,17080,17381,17080,17233,21787.0
2013-01-30,17230,17291,17020,17262,22312.0
2013-01-31,17201,17381,17201,17352,14335.0
2013-02-01,17320,17320,17050,17202,16102.0
2013-02-04,17201,17230,17050,17112,17540.0
2013-02-05,17140,17140,16689,16842,23693.0
2013-02-06,16899,16899,16388,16541,26678.0
2013-02-07,16508,16570,16298,16390,15785.0
2013-02-08,16359,16479,16118,16481,37309.0
2013-02-12,16479,16479,16118,16119,21118.0
2013-02-13,16088,16479,16088,16481,19780.0
2013-02-14,16479,16659,16359,16661,17290.0
2013-02-15,16659,16899,16629,16781,19510.0
2013-02-18,16899,17170,16780,17082,18918.0
2013-02-19,16991,17080,16780,16991,25611.0
2013-02-20,17020,17201,16899,17202,22285.0
2013-02-21,17140,17291,16991,17292,26820.0
2013-02-22,17080,17531,17080,17473,28683.0
2013-02-25,17501,17592,17411,17593,31798.0
2013-02-26,17592,17711,17320,17443,21367.0
2013-02-27,17441,17561,17170,17532,32629.0
2013-02-28,17682,17742,17411,17743,65938.0
2013-03-04,17742,17742,17621,17743,18292.0
2013-03-05,17893,17983,17742,17953,24290.0
2013-03-06,17983,18073,17772,17864,21835.0
2013-03-07,17922,18012,17561,17683,18438.0
2013-03-08,17682,17682,17411,17563,21464.0
2013-03-11,17682,17682,17201,17593,21204.0
2013-03-12,17592,17621,17381,17593,21621.0
2013-03-13,17592,17922,17471,17653,13887.0
