Date,Open,High,Low,Close,Volume
2015-03-03,37850,38150,37500,37550,189213
2015-03-04,37600,37850,37150,37150,102930
2015-03-05,37200,37550,36950,37300,100558
2015-03-06,37400,38100,37350,38050,122254
2015-03-09,38050,38200,37600,37850,87565
2015-03-10,37850,38100,36800,37000,148171
2015-03-11,36700,36750,35100,35150,371506
2015-03-12,35600,37200,35200,37200,280070
2015-03-13,37700,37750,37250,37350,138821
2015-03-16,37300,37300,36050,36050,119817
2015-03-17,36250,37650,36250,37500,153109
2015-03-18,37700,37900,37000,37300,144575
2015-03-19,37750,37900,37000,37800,161938
2015-03-20,37850,37850,37150,37550,136735
2015-03-23,37150,38300,37150,38000,127467
2015-03-24,38150,39000,37850,39000,179258
2015-03-25,39100,40000,38500,38750,252297
2015-03-26,38650,39400,38350,39050,120628
2015-03-27,39200,39250,38500,39250,133460
2015-03-30,39750,41400,39450,39800,263106
2015-03-31,40250,41100,40000,41050,205336
2015-04-01,41000,41050,40300,41000,177300
2015-04-02,40850,41550,40850,41100,145890
2015-04-03,41200,41200,39800,40300,106011
2015-04-06,40450,40750,40000,40550,103069
2015-04-07,40600,41250,40400,41250,334938
2015-04-08,40800,41250,40700,40800,117975
2015-04-09,40750,41050,39700,39850,423212
2015-04-10,40700,42000,40200,41350,236540
2015-04-13,41350,41400,40450,40600,270306
2015-04-14,40300,42300,40300,41700,270926
2015-04-15,41800,41900,40850,41500,191557
2015-04-16,41600,42700,41600,42050,199680
2015-04-17,41800,42450,41750,42250,183151
2015-04-20,42100,42500,42000,42300,187444
2015-04-21,42300,42300,41600,41900,210281
2015-04-22,41600,42400,41500,41900,174147
2015-04-23,42700,43950,41900,43800,319654
2015-04-24,43250,44450,42850,43000,266721
2015-04-27,43750,43750,42400,42800,192061
2015-04-28,43150,43500,42250,42350,195062
2015-04-29,42800,43250,41350,41800,207969
2015-04-30,41700,42850,41050,41100,289330
2015-05-04,41100,42300,41100,41700,170329
2015-05-06,42200,42950,41700,42800,204820
2015-05-07,42500,42950,42350,42550,156339
2015-05-08,42950,42950,42100,42200,154906
2015-05-11,42300,43600,42250,43400,99993
2015-05-12,43200,43450,42250,42600,138200
2015-05-13,42450,43100,42450,42500,104682
2015-05-14,42300,43100,42150,42850,131175
2015-05-15,43500,43550,42550,42850,536659
2015-05-18,42600,43000,42400,42500,141615
2015-05-19,42350,43400,42350,42500,726695
2015-05-20,42450,43200,42450,42500,153026
2015-05-21,42300,42700,41950,42150,89057
2015-05-22,42050,43300,42000,43150,130129
2015-05-26,42700,43200,42350,42800,105459
2015-05-27,42000,42650,41800,42000,143731
2015-05-28,41600,42250,41400,41950,124816
2015-05-29,41300,42300,41250,41800,157307
2015-06-01,41850,42250,41350,42100,76136
2015-06-02,41550,42350,41550,41800,110054
2015-06-03,42200,42600,41050,41700,87994
2015-06-04,41300,41700,40600,40800,120291
2015-06-05,40450,41350,40400,40850,96313
2015-06-08,40300,41450,39900,41050,92742
2015-06-09,41200,41200,40100,40250,128867
2015-06-10,40250,41150,40100,40700,91825
2015-06-11,40700,41300,39800,41250,211478
2015-06-12,40750,40850,39300,39750,205685
2015-06-15,39550,39550,38550,38900,160312
2015-06-16,38950,39050,37900,38300,157618
2015-06-17,38300,38400,37350,37700,226341
2015-06-18,37700,38050,36750,37700,114793
2015-06-19,38000,38100,37150,37150,118589
2015-06-22,37150,38100,37150,37850,44170
2015-06-23,37800,38550,37650,38000,45242
2015-06-24,38100,38450,37950,38250,52883
2015-06-25,38250,38700,37350,38150,131122
2015-06-26,38350,38350,37550,37550,99250
2015-06-29,37400,37400,36650,37000,106114
2015-06-30,37000,37350,36600,37000,91626
2015-07-01,36850,37950,36800,37100,115182
2015-07-02,37300,38150,37300,37800,134636
2015-07-03,38000,39250,37650,39250,119694
2015-07-06,39000,39150,37750,38200,89317
2015-07-07,38750,39100,37900,39000,121747
2015-07-08,39700,39700,38350,38350,121592
2015-07-09,38200,38350,37450,38150,98936
2015-07-10,38100,38550,37700,37700,82925
2015-07-13,37650,38500,37250,37850,136583
2015-07-14,37900,39300,37900,38150,135765
2015-07-15,38450,38750,37650,38300,73926
2015-07-16,38300,38500,37700,38000,68473
2015-07-17,38250,38250,37450,37500,111305
2015-07-20,37500,37800,37150,37400,74257
2015-07-21,37400,37850,37300,37550,88970
2015-07-22,37300,37650,36850,37200,130165
2015-07-23,37200,37450,37150,37150,53974
2015-07-24,37200,37250,36800,36850,74882
2015-07-27,36850,37500,36500,37200,110442
2015-07-28,37400,37550,36700,37450,87359
2015-07-29,37200,37550,37000,37200,112812
2015-07-30,37000,38100,37000,37150,97961
2015-07-31,37350,38700,37250,38600,115385
2015-08-03,38750,38950,38050,38950,67067
2015-08-04,38450,39100,38150,39100,66711
2015-08-05,38500,39050,37950,38100,62439
2015-08-06,38150,41100,38150,40850,182422
2015-08-07,40550,40700,39800,39950,87872
2015-08-10,39950,40050,38600,38750,77017
2015-08-11,39100,39100,38350,38600,48161
2015-08-12,38900,39050,38050,38550,55804
2015-08-13,38200,38500,38100,38100,66975
2015-08-17,38300,38550,37400,37550,96858
2015-08-18,37450,37900,37450,37550,88469
2015-08-19,37000,37800,36900,37300,122731
2015-08-20,37000,37250,35950,35950,137853
2015-08-21,35750,36100,35000,35250,127851
2015-08-24,34550,35250,34200,34950,160178
2015-08-25,34950,35000,34100,34100,140398
2015-08-26,34200,35750,34050,35500,122353
2015-08-27,35350,36550,35300,36400,126837
2015-08-28,36450,36950,36150,36300,80721
2015-08-31,35950,36250,35500,36250,129480
2015-09-01,35600,35950,35050,35100,124681
2015-09-02,34600,35300,34600,35150,56583
2015-09-03,35200,35450,34650,34700,79104
2015-09-04,34400,34800,34200,34500,69351
2015-09-07,34550,34750,34300,34450,57351
2015-09-08,34950,34950,33550,33800,107035
2015-09-09,34000,34950,34000,34950,137569
2015-09-10,34800,35700,34500,35250,231162
2015-09-11,34950,35750,34950,35200,107500
2015-09-14,35500,35550,34850,35050,150889
2015-09-15,34850,35400,34850,35250,105216
2015-09-16,35400,35800,35150,35350,143852
2015-09-17,35750,36800,35450,36800,261767
2015-09-18,36400,36700,35750,35750,200132
2015-09-21,35150,35800,35150,35700,71212
2015-09-22,36100,36300,35700,36050,72414
2015-09-23,35750,36650,35600,35650,138612
2015-09-24,36400,36450,36050,36250,92177
2015-09-25,35850,36550,35850,36350,69663
2015-09-30,36250,36450,35900,36250,101542
2015-10-01,36450,37100,36300,37050,74987
2015-10-02,37100,37350,36450,36550,50396
2015-10-05,36900,36900,35900,36250,62063
2015-10-06,36300,36400,35150,35200,180094
2015-10-07,35200,36000,35000,36000,147418
2015-10-08,35700,36300,35500,35850,141218
2015-10-12,35850,37350,35850,36050,224285
2015-10-13,36150,36350,35600,35900,133128
2015-10-14,35950,37000,35600,37000,220950
2015-10-15,36950,37000,36250,36750,177921
2015-10-16,37000,37150,36550,36850,114190
2015-10-19,36800,37400,36750,37100,87743
2015-10-20,37200,37350,36900,37200,99591
2015-10-21,37300,38250,36800,37900,144074
2015-10-22,37650,38300,37250,37350,139226
2015-10-23,37850,39400,37400,38650,188371
2015-10-26,39300,39300,37800,38700,94604
2015-10-27,38300,38500,37450,38450,80780
2015-10-28,38200,38600,37700,38250,75685
2015-10-29,37900,38100,37250,37650,85914
2015-10-30,37700,38600,37200,38600,97707
2015-11-02,38450,38600,37650,38100,121807
2015-11-03,37650,38200,37450,38150,123419
2015-11-04,38150,38850,37700,38850,154518
2015-11-05,38700,38750,37400,37600,144891
2015-11-06,37600,37650,36500,36600,151122
2015-11-09,36600,36950,35800,36200,120472
2015-11-10,36400,36400,34700,35100,129847
2015-11-11,34750,34950,34300,34600,122808
2015-11-12,34600,34600,34100,34350,84253
2015-11-13,34100,34250,33800,34000,78973
2015-11-16,33800,34000,33200,33350,114118
2015-11-17,33600,33700,31800,31900,504557
2015-11-18,32300,33100,32150,33000,296815
2015-11-19,33100,33100,32250,32500,151171
2015-11-20,32250,32600,32000,32100,136656
2015-11-23,32200,32500,30900,31500,305768
2015-11-24,31500,31850,31050,31750,181321
2015-11-25,31600,31600,30650,30650,297628
2015-11-26,30900,31450,30700,31400,194346
2015-11-27,31550,31750,31050,31350,153366
2015-11-30,31350,31450,30800,31450,261887
2015-12-01,31400,31650,31200,31550,117039
2015-12-02,31550,31600,30950,30950,168736
2015-12-03,31000,31300,30700,31300,106031
2015-12-04,31100,31250,30950,31050,128067
2015-12-07,31400,31850,31200,31500,176309
2015-12-08,31700,31900,31350,31600,167190
2015-12-09,31800,31800,31250,31350,131980
2015-12-10,31400,31850,31300,31800,176926
2015-12-11,31800,31950,31300,31550,134440
2015-12-14,31250,31700,31000,31700,124665
2015-12-15,31900,31950,31450,31850,159438
2015-12-16,31850,32150,31650,31650,129399
2015-12-17,31950,33350,31750,33200,291867
2015-12-18,33100,33450,32400,32950,138558
2015-12-21,33100,33400,32000,32000,202917
2015-12-22,32050,33000,32050,32900,111512
2015-12-23,32650,32950,32450,32600,81946
2015-12-24,32650,32950,32650,32750,80245
2015-12-28,32750,33000,32350,32350,101085
2015-12-29,31450,31650,30800,31050,171867
2015-12-30,31100,31200,30700,30850,90900
2016-01-04,30750,30950,29500,30100,157049
2016-01-05,29700,30150,29700,29800,91554
2016-01-06,29750,29800,28650,28950,169480
2016-01-07,28850,29300,28650,28900,108420
2016-01-08,28850,28900,28150,28750,102331
2016-01-11,28400,28950,28150,28700,93885
2016-01-12,29000,29550,29000,29100,158091
2016-01-13,29350,29850,29100,29800,72098
2016-01-14,29750,29750,29050,29500,95837
2016-01-15,29550,29750,28800,28950,69677
2016-01-18,29100,30400,28950,30100,139715
2016-01-19,30300,30500,29300,30000,64345
2016-01-20,29600,30000,28700,28700,83130
2016-01-21,29350,29450,28800,29400,74652
2016-01-22,29650,29950,29050,29800,65708
2016-01-25,29800,31100,29800,30300,148115
2016-01-26,30650,31400,29900,31350,142415
2016-01-27,31800,32000,30850,31700,131819
2016-01-28,31000,40750,31000,35000,44455656
2016-01-29,36350,39950,36200,38050,2190306
2016-02-01,38000,38300,36850,37750,449507
2016-02-02,37700,38100,36900,37550,387717
2016-02-03,36900,38250,36900,37400,286867
2016-02-04,37500,37900,37000,37750,161366
2016-02-05,37500,38400,37000,37800,460447
2016-02-11,37700,38100,36650,37600,200224
2016-02-12,37600,37650,36150,36150,244011
2016-02-15,36200,37300,36150,36650,262875
2016-02-16,36650,37150,35850,36850,118160
2016-02-17,36500,37400,36300,36800,181023
2016-02-18,37150,38000,36850,37700,235833
2016-02-19,37650,37650,36100,37050,149946
2016-02-22,37000,37350,36500,37350,87974
2016-02-23,37350,37850,37050,37350,147073
2016-02-24,37300,37350,36350,37050,111003
2016-02-25,37150,37550,36600,36750,102547
2016-02-26,36750,37750,36700,37050,115855
2016-02-29,36550,37550,35700,35700,191321
2016-03-02,35800,37000,35800,36250,116837
2016-03-03,36850,37050,36300,36600,90817
2016-03-04,36450,36750,36050,36300,198993
2016-03-07,36600,36600,35800,36100,86432
2016-03-08,35950,36050,34350,34600,217177
2016-03-09,34550,35150,34350,35150,90326
2016-03-10,35200,37000,35150,36100,219210
2016-03-11,36250,36250,34600,34700,207842
2016-03-14,34950,35950,34750,35100,229492
2016-03-15,35850,37200,35550,36700,264409
2016-03-16,36750,36900,36200,36700,89298
2016-03-17,36700,38400,36600,38300,239463
2016-03-18,38300,38550,37400,38000,219063
2016-03-21,38000,38450,37500,37800,177071
2016-03-22,37750,38050,37200,37500,192075
2016-03-23,37400,38550,37400,37900,99701
2016-03-24,37500,37800,37050,37550,107835
2016-03-25,37550,38850,37550,38250,148768
2016-03-28,38250,38600,37700,37900,62398
2016-03-29,37900,37950,37050,37500,109558
2016-03-30,37900,37900,37100,37200,132487
2016-03-31,37900,38650,37550,37650,268412
2016-04-01,38000,39900,37800,39700,368249
2016-04-04,39400,40150,39100,39450,129883
2016-04-05,39250,39700,38500,39200,120851
2016-04-06,38900,39450,38550,38750,132338
2016-04-07,38400,39000,38400,38750,68167
2016-04-08,38400,39650,37900,39450,150214
2016-04-11,38850,39600,38400,38650,109957
2016-04-12,38400,39500,38300,38650,170357
2016-04-14,38500,40050,38500,39650,216304
2016-04-15,39450,40100,39150,39500,152792
2016-04-18,39050,39100,37300,38550,183176
2016-04-19,38500,39800,38450,39200,110874
2016-04-20,39250,39950,38650,39350,117645
2016-04-21,39650,39650,38150,38750,216172
2016-04-22,38400,39400,38400,39300,69994
2016-04-25,38800,39400,38650,39350,83322
2016-04-26,39050,39850,38500,39750,133142
2016-04-27,39450,39800,38900,39550,148305
2016-04-28,39850,40350,39700,40000,187141
2016-04-29,39900,39900,38650,38800,133339
2016-05-02,38500,39700,38400,39700,97468
2016-05-03,39700,39700,38900,38900,104292
2016-05-04,38500,39250,38150,38550,147637
2016-05-09,38600,39050,38100,38600,124974
2016-05-10,38300,38850,38050,38750,88788
2016-05-11,38550,39150,37600,38950,129720
2016-05-12,38700,39050,38550,38750,59327
2016-05-13,39150,39400,38500,39050,65051
2016-05-16,38700,39300,38650,38800,75382
2016-05-17,38800,39100,38000,38250,72649
2016-05-18,38250,38600,37900,38350,63840
2016-05-19,38100,39250,38050,39050,101198
2016-05-20,38900,39200,38650,38750,59018
2016-05-23,38450,38900,37950,38200,60377
2016-05-24,38100,38450,37900,38000,58430
2016-05-25,38050,38800,37950,38650,70573
2016-05-26,38400,39000,38350,38350,49895
2016-05-27,38800,38900,38350,38500,38987
2016-05-30,38300,38400,37600,37950,101925
2016-05-31,37850,39100,37600,38350,191372
2016-06-01,38250,39200,38200,38850,144375
2016-06-02,38650,39350,38300,38700,73859
2016-06-03,38700,39250,38700,39100,129664
2016-06-07,39100,39850,39050,39450,121520
2016-06-08,39150,40450,39150,40450,171778
2016-06-09,40450,41950,40150,41950,235191
2016-06-10,42200,42500,40800,41400,203602
2016-06-13,41400,42650,41200,42350,256635
2016-06-14,42350,42400,41500,41800,102493
2016-06-15,41400,41650,40900,41400,110312
2016-06-16,41400,41400,40650,41100,137533
2016-06-17,41700,41700,40750,41400,113377
2016-06-20,42000,42000,40450,41150,121663
2016-06-21,40950,41200,40400,40650,111318
2016-06-22,40500,41350,40250,41000,170579
2016-06-23,41350,42450,41100,41550,205894
2016-06-24,41550,42950,40800,41200,372992
2016-06-27,42200,42200,39750,40600,95627
2016-06-28,40050,41450,39450,41400,148636
2016-06-29,41050,41450,40650,41000,107487
2016-06-30,41150,42600,40800,41500,128050
2016-07-01,41600,42150,41100,41550,60727
2016-07-04,41350,41900,41150,41250,32588
2016-07-05,41200,41850,41000,41400,61658
2016-07-06,41700,41700,39950,40450,104537
2016-07-07,40850,40850,40100,40300,46628
2016-07-08,40650,40900,40150,40700,134241
2016-07-11,41450,43000,41300,42700,270691
2016-07-12,42600,44400,42450,44150,255445
2016-07-13,44400,45100,44400,44900,174050
2016-07-14,44850,44900,43050,43600,185138
2016-07-15,43650,44900,43500,44500,177608
2016-07-18,44600,45100,44300,44800,152363
2016-07-19,44800,45200,44050,44800,110389
2016-07-20,44800,45500,43850,45400,130627
2016-07-21,45000,45000,42700,42750,215884
2016-07-22,42850,43500,42600,43050,96602
2016-07-25,43200,43600,42500,42850,124397
2016-07-26,42700,43000,42150,42650,135154
2016-07-27,42850,43600,42600,43350,108686
2016-07-28,43000,43600,42750,43450,92078
2016-07-29,42950,43950,42250,43150,202986
2016-08-01,43150,44350,42900,44150,202025
2016-08-02,43650,43800,42350,43500,158375
2016-08-03,42650,43150,42100,43050,102793
2016-08-04,42700,43250,42500,43000,83790
2016-08-05,42700,43400,42700,43050,105111
2016-08-08,43100,43150,41750,42100,144297
2016-08-09,41950,42450,41900,42250,102837
2016-08-10,42000,42400,41700,42000,82036
2016-08-11,41800,42000,41300,41550,92860
2016-08-12,41650,42950,41550,42450,133994
2016-08-16,42850,42950,41250,41350,111748
2016-08-17,41350,41550,41050,41400,89771
2016-08-18,41200,41750,41050,41450,138065
2016-08-19,41500,43250,41450,42900,392665
2016-08-22,42950,43150,42050,42450,151165
2016-08-23,42650,42650,41800,41900,132207
2016-08-24,41800,43100,41650,42850,224792
2016-08-25,43300,44200,42900,44050,137302
2016-08-26,44550,44550,42950,43000,122096
2016-08-29,43300,44000,42600,43200,121546
2016-08-30,43250,44350,43250,43800,85708
2016-08-31,44200,44350,43300,44250,187849
2016-09-01,52000,53200,49550,50900,1421011
2016-09-02,51300,51300,50000,50200,274125
2016-09-05,50000,50800,49950,50700,255011
2016-09-06,50500,52000,50400,51700,258054
2016-09-07,51700,52600,51500,52400,321813
2016-09-08,52600,53400,52000,52500,325031
2016-09-09,52000,53000,51500,52700,146814
2016-09-12,52700,55000,51500,54300,403736
2016-09-13,55300,55300,53100,53300,423351
2016-09-19,52400,53200,51600,52400,493779
2016-09-20,52000,52500,51100,51100,499537
2016-09-21,51300,52500,51100,52200,352267
2016-09-22,52300,52700,51400,51700,382958
2016-09-23,52000,52100,51200,51500,405157
2016-09-26,51800,51800,49950,50300,244435
2016-09-27,49650,51400,49650,50800,222646
2016-09-28,50800,51500,50200,51500,296775
2016-09-29,51400,52000,51100,51900,270045
2016-09-30,51300,51700,50100,50100,401125
2016-10-04,50200,51100,49900,50200,282924
2016-10-05,49850,50700,49450,50600,340765
2016-10-06,50000,50700,49950,49950,256652
2016-10-07,49800,50600,49700,49750,422658
2016-10-10,50400,50600,49850,49850,254363
2016-10-11,50500,50600,50000,50400,221682
2016-10-12,50500,51300,50200,50800,248103
2016-10-13,50600,51200,50300,51200,216567
2016-10-14,51400,51600,50700,51300,215665
2016-10-17,51900,51900,49600,50300,177891
2016-10-18,50300,50800,50000,50800,272835
2016-10-19,50400,50800,50300,50600,244194
2016-10-20,50600,50900,50200,50700,197382
2016-10-21,51000,51100,50400,50600,216358
2016-10-24,50200,51000,50200,50800,193117
2016-10-25,50400,50900,49950,50000,159522
2016-10-26,50000,50100,48850,49400,129424
2016-10-27,49300,49300,47950,48600,207079
2016-10-28,48000,49050,47700,49050,145783
2016-10-31,48350,48900,47800,48200,159942
2016-11-01,48700,48700,47450,47600,168041
2016-11-02,47100,47750,46900,47150,141218
2016-11-03,47500,47500,46250,46950,190304
2016-11-04,48050,48050,46450,46800,116966
2016-11-07,47800,47800,46600,47300,132491
2016-11-08,47150,47750,46250,47300,139739
2016-11-09,47450,47450,45000,45500,180745
2016-11-10,46000,46350,45350,45650,188972
2016-11-11,45000,45700,44250,45300,213232
2016-11-14,44750,45300,44300,44950,128979
2016-11-15,44300,45200,44300,44600,91586
2016-11-16,44600,45500,44600,44650,170667
2016-11-17,44650,45200,44650,45050,160011
2016-11-18,45350,45500,43700,44250,143407
2016-11-21,44750,45150,44000,44350,142917
2016-11-22,44750,45200,43400,43400,140972
2016-11-23,43000,44650,42950,44300,142670
2016-11-24,43850,44250,42750,43450,125375
2016-11-25,43600,44050,43150,43200,81419
2016-11-28,43100,43450,42500,42850,87682
2016-11-29,42500,43100,42000,42350,169845
2016-11-30,42500,42850,41800,41800,237339
2016-12-01,41700,42150,41600,42000,130032
2016-12-02,42000,42050,41050,41200,171945
2016-12-05,41350,42700,41000,42200,145122
2016-12-06,42800,42800,41250,41400,169520
2016-12-07,41650,42050,41100,41650,117565
2016-12-08,41700,42500,41050,42500,264583
2016-12-09,41600,41750,41050,41450,143088
2016-12-12,41600,42000,41050,41700,139750
2016-12-13,41950,41950,41350,41400,135566
2016-12-14,41450,42300,41350,41950,158879
2016-12-15,41700,42150,41300,41700,140870
2016-12-16,41550,42200,41200,42050,209879
2016-12-19,41850,42650,41800,42100,122657
2016-12-20,42050,42600,41900,42100,125934
2016-12-21,42300,42350,41200,41200,218301
2016-12-22,41300,42200,41250,41500,224594
2016-12-23,41750,41800,41350,41600,84591
2016-12-26,41600,42650,41600,42500,97200
2016-12-27,42800,43350,42450,43150,184279
2016-12-28,41950,42000,41000,41200,194358
2016-12-29,41200,41250,39650,39700,282124
2017-01-02,39650,40550,39450,40300,101621
2017-01-03,40200,40600,39200,39500,173172
2017-01-04,39500,39500,38750,39200,208537
2017-01-05,38950,39350,38700,39000,183530
2017-01-06,39000,39600,38800,39550,106895
2017-01-09,39250,39500,38750,38750,92455
2017-01-10,38450,39250,38200,38950,125844
2017-01-11,38550,39550,38550,39450,99937
2017-01-12,39500,39550,38550,39200,160683
2017-01-13,38800,39200,38800,39050,106432
2017-01-16,39100,39250,38750,39100,52689
2017-01-17,39200,39200,38550,38550,115567
2017-01-18,38700,38950,38450,38700,121101
2017-01-19,38700,39350,38700,39150,108947
2017-01-20,39200,39350,38800,39200,78206
2017-01-23,39200,39250,38700,38750,55677
2017-01-24,38600,39100,38500,38700,81563
2017-01-25,38950,39400,38650,39200,128193
2017-01-26,39500,39950,39250,39600,135527
2017-01-31,39600,40150,39150,39150,176728
2017-02-01,39550,39600,38700,38750,126603
2017-02-02,38650,39300,38650,38950,88092
2017-02-03,38950,40550,38950,40400,161621
2017-02-06,40650,41700,40500,41600,161444
2017-02-07,41700,41850,40650,41750,102231
2017-02-08,41300,41900,41200,41750,111195
2017-02-09,41300,42100,41100,42050,80309
2017-02-10,42350,42600,41750,42300,110604
2017-02-13,42200,42700,42100,42550,81686
2017-02-14,42700,42700,41800,41900,136873
2017-02-15,41450,42550,41450,41950,101074
2017-02-16,42000,42250,41350,41800,104695
2017-02-17,41800,41900,40950,41100,68356
2017-02-20,41100,41250,40300,40500,71035
2017-02-21,40400,41200,40350,40900,114185
2017-02-22,40800,42100,40750,42000,74260
2017-02-23,42400,42850,41850,42800,116530
2017-02-24,42850,43200,42350,42750,80845
2017-02-27,43000,43000,41250,41450,118801
2017-02-28,41650,42400,41050,42350,136674
2017-03-02,42350,42500,41100,41450,140252
2017-03-03,41200,41750,40700,41250,61945
2017-03-06,41100,41250,40300,40550,113994
2017-03-07,40550,40850,40400,40500,90318
2017-03-08,40500,40600,39950,40500,75715
2017-03-09,40300,40700,40150,40600,89118
2017-03-10,40450,40450,39950,40050,100588
2017-03-13,40050,40100,39550,39650,139269
2017-03-14,39700,40000,39300,39300,249033
2017-03-15,39450,40450,39200,40350,227878
2017-03-16,40450,40900,39900,40250,129612
2017-03-17,40250,40900,40100,40700,87945
2017-03-20,40650,40800,40200,40200,70605
2017-03-21,40650,40650,39600,39650,136576
2017-03-22,39900,39950,38500,38500,234020
2017-03-23,38800,39100,38700,38700,117837
2017-03-24,38800,39850,38800,39700,121079
2017-03-27,39900,39950,39150,39850,134004
2017-03-28,39750,39750,39400,39450,69518
2017-03-29,39450,39600,38750,38750,151888
2017-03-30,38850,39000,38650,38850,65075
2017-03-31,38850,39250,38800,39200,60674
2017-04-03,39200,39550,38950,39450,53420
2017-04-04,39300,39550,38800,38950,102688
2017-04-05,39000,39450,38900,39050,69577
2017-04-06,38900,39200,38800,38800,59964
2017-04-07,38850,39100,38600,38600,115501
2017-04-10,38600,38950,37800,37800,136476
2017-04-11,37750,38400,37750,37900,103191
2017-04-12,37900,38450,37800,37850,113858
2017-04-13,38300,39300,37950,39200,125170
2017-04-14,38900,39150,38350,38450,64142
2017-04-17,38600,39150,38500,39050,71998
2017-04-18,39350,39350,38700,39150,79148
2017-04-19,38800,39100,38550,38800,86089
2017-04-20,38650,39300,38650,38900,114248
2017-04-21,39050,39150,38650,38800,100416
2017-04-24,39000,39500,38800,39250,100834
2017-04-25,39250,39450,38800,39300,109866
2017-04-26,39300,40000,39200,39500,136072
2017-04-27,39900,40450,39300,39750,128357
2017-04-28,39200,39950,39000,39900,130268
2017-05-02,40200,40650,40150,40400,139440
2017-05-04,40050,40900,40000,40700,95080
2017-05-08,40900,42150,40900,42050,252458
2017-05-10,42300,43150,42000,42500,380454
2017-05-11,42500,42700,41850,42450,246843
2017-05-12,42200,42250,41500,41850,151759
2017-05-15,41900,42150,41150,41300,168675
2017-05-16,41400,41550,40650,40850,297829
2017-05-17,41000,41350,40200,40600,181429
2017-05-18,40300,40850,40300,40500,132135
2017-05-19,40400,41250,40400,40750,101846
2017-05-22,41200,41200,39900,40100,183979
2017-05-23,40100,41050,40050,40750,138021
2017-05-24,40550,40750,39900,40050,250078
2017-05-25,40250,40450,40050,40200,166273
2017-05-26,40200,41900,40200,41850,274269
2017-05-29,42250,42300,41550,41800,181595
2017-05-30,41650,41900,41250,41450,153108
2017-05-31,41250,42300,41100,42000,593898
2017-06-01,41900,41900,40750,40950,155893
2017-06-02,40800,41550,40500,41150,157490
2017-06-05,41450,41450,40700,40950,148187
2017-06-07,40750,40950,40500,40650,168549
2017-06-08,40800,41200,40500,40850,386058
2017-06-09,40800,41550,40800,41400,200566
2017-06-12,41400,41850,40450,40600,226777
2017-06-13,40650,41250,40550,41200,102068
2017-06-14,41000,41150,40600,40700,143464
2017-06-15,40700,40850,40250,40500,105419
2017-06-16,40500,40600,40000,40500,129766
2017-06-19,40500,40700,40100,40150,105604
2017-06-20,40100,40300,39650,39800,125200
2017-06-21,39600,39900,39000,39400,181155
2017-06-22,39050,39500,38750,39350,177333
2017-06-23,39200,39650,39100,39350,97751
2017-06-26,39350,39350,38900,38900,95660
2017-06-27,38750,39350,38750,38850,107033
2017-06-28,38900,39450,38900,39000,100459
2017-06-29,39100,39500,39050,39350,99188
2017-06-30,39100,39200,38950,39050,83944
2017-07-03,39200,39350,38900,39050,67172
2017-07-04,38850,39200,38700,38750,80850
2017-07-05,38750,39050,38750,38950,42781
2017-07-06,38900,39450,38900,39100,84597
2017-07-07,39050,39250,39050,39100,94730
2017-07-10,39100,39350,39000,39000,28902
2017-07-11,38950,39300,38950,39000,56502
2017-07-12,38900,39200,38800,38950,47723
2017-07-13,38750,39200,38750,38750,103190
2017-07-14,38800,39000,38550,38950,116643
2017-07-17,38950,39400,38850,39300,127660
2017-07-18,39450,39800,39400,39700,98969
2017-07-19,39800,39800,39350,39400,77632
2017-07-20,39450,39650,39250,39350,77197
2017-07-21,39350,40200,39300,40150,180436
2017-07-24,40100,40350,39850,40250,56992
2017-07-25,40350,40350,39900,40100,77805
2017-07-26,40250,40800,40250,40650,135481
2017-07-27,40800,41000,40400,40850,112012
2017-07-28,40700,41250,40500,41150,169434
2017-07-31,41150,41400,39700,39700,332331
2017-08-01,39650,40900,39650,40700,129407
2017-08-02,40850,41050,40500,40700,88499
2017-08-03,40500,40850,39700,39750,105846
2017-08-04,39650,40050,39300,39550,90792
2017-08-07,39600,39750,39300,39350,99930
2017-08-08,39400,39450,39000,39200,140979
2017-08-09,39000,39300,38900,39000,83011
2017-08-10,38900,39200,38400,39050,164955
2017-08-11,38650,38900,38350,38550,157018
2017-08-14,38700,38900,38450,38650,95000
2017-08-16,38650,38800,38450,38550,104575
2017-08-17,38500,38700,38250,38400,96419
2017-08-18,38250,38700,38100,38200,116554
2017-08-21,38250,38250,37950,38200,70865
2017-08-22,38100,38400,37950,38000,59254
2017-08-23,38000,38350,37900,38000,59916
2017-08-24,37950,38200,37650,37800,93617
2017-08-25,37800,38150,37700,38000,73537
2017-08-28,38000,38250,38000,38200,47827
2017-08-29,38200,38200,37750,37950,70020
2017-08-30,38000,38100,37750,37800,75527
2017-08-31,37750,37850,37100,37100,146410
2017-09-01,37150,37450,36750,36800,153833
2017-09-04,36450,36900,36050,36050,141334
2017-09-05,36300,36350,35950,36000,75326
2017-09-06,35900,36250,35650,35750,126349
2017-09-07,36000,36150,35850,36050,95359
2017-09-08,35950,36350,35950,36250,92518
2017-09-11,36500,36900,36300,36650,106872
2017-09-12,36650,36800,36500,36600,67887
2017-09-13,36500,36550,35750,35900,161566
2017-09-14,35800,36700,35800,36700,150391
2017-09-15,36500,36500,35600,35800,312295
2017-09-18,35800,35900,35350,35550,127201
2017-09-19,35500,35900,35350,35600,130983
2017-09-20,35750,36350,35750,36250,182233
2017-09-21,36250,36350,35850,36200,137562
